"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9665",False,"train",0.0,0.9589375257492065,0.030720822513103485,0.0,0.0
"MULE-14520",False,"train",0.012623926624655724,0.9495208263397217,0.012659111060202122,0.012622256763279438,0.012573872692883015
"MULE-12166",False,"train",0.0,0.0,0.9865038394927979,0.0,0.0
"MULE-10698",True,"train",0.01125937420874834,0.47622308135032654,0.0,0.4071909189224243,0.10390828549861908
"MULE-9704",False,"train",0.014621347188949585,0.7539602518081665,0.20228153467178345,0.014552897773683071,0.014583981595933437
"MULE-10692",False,"train",0.01556483656167984,0.015844466164708138,0.9373703598976135,0.015552908182144165,0.01566745527088642
"MULE-12325",False,"train",0.0,0.42717745900154114,0.5484043955802917,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.964061439037323,0.0,0.0
"MULE-7903",False,"train",0.020349426195025444,0.020225148648023605,0.9190430045127869,0.020147770643234253,0.020234648138284683
"MULE-12126",False,"train",0.0,0.9830141067504883,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.24228498339653015,0.0,0.7489111423492432,0.0
"MULE-16592",False,"train",0.02038677968084812,0.20398114621639252,0.020693542435765266,0.7344325184822083,0.02050607092678547
"MULE-10861",False,"train",0.02029689960181713,0.9187804460525513,0.020455490797758102,0.020254794508218765,0.0202123261988163
"MULE-12947",False,"train",0.0,0.7496111392974854,0.0,0.0,0.2467222511768341
"MULE-11524",False,"train",0.02514687366783619,0.6409905552864075,0.025319106876850128,0.025354508310556412,0.28318896889686584
"MULE-8370",False,"train",0.0,0.8211864233016968,0.1737256795167923,0.0,0.0
"MULE-14701",False,"train",0.0,0.9772629141807556,0.0,0.0,0.0
"MULE-16682",False,"train",0.2780396640300751,0.6781222820281982,0.01468568667769432,0.014485210180282593,0.014667137525975704
"MULE-15531",False,"train",0.10590920597314835,0.8556965589523315,0.01272374764084816,0.012663775123655796,0.013006757013499737
"MULE-13450",False,"train",0.014506684616208076,0.014531766064465046,0.9417927861213684,0.014509168453514576,0.014659582637250423
"MULE-13247",False,"train",0.0,0.0,0.0,0.9632408618927002,0.0
"MULE-12060",False,"train",0.01846322976052761,0.10713812708854675,0.8373762965202332,0.018430382013320923,0.018592022359371185
"MULE-13151",False,"train",0.01173155102878809,0.011476709507405758,0.9538708329200745,0.011386332102119923,0.011534552089869976
"MULE-14201",False,"train",0.02021869085729122,0.9191152453422546,0.020313860848546028,0.020203258842229843,0.02014896087348461
"MULE-16081",False,"train",0.0,0.0,0.9820104241371155,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.7356969714164734,0.2508886158466339
"MULE-14530",False,"train",0.34036195278167725,0.0,0.6404097676277161,0.0,0.0
"MULE-6129",False,"train",0.0,0.9840105175971985,0.0,0.0,0.0
"MULE-11608",False,"train",0.020271576941013336,0.02034134417772293,0.9188920855522156,0.020207777619361877,0.020287208259105682
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.9795831441879272
"MULE-15497",False,"train",0.2123744934797287,0.7764169573783875,0.0,0.0,0.0
"MULE-10836",False,"train",0.1841120421886444,0.48162826895713806,0.0201803520321846,0.29354754090309143,0.020531805232167244
"MULE-14713",True,"train",0.945182740688324,0.01383095234632492,0.013753470033407211,0.013637905940413475,0.01359494961798191
"MULE-15298",False,"train",0.0,0.0,0.744888961315155,0.0,0.23797643184661865
"MULE-8176",False,"train",0.02581017278134823,0.27364322543144226,0.02568405494093895,0.649302065372467,0.025560475885868073
"MULE-7701",False,"train",0.0,0.0,0.07106155902147293,0.0,0.9225566983222961
"MULE-13251",False,"train",0.9608780145645142,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.5808008909225464,0.022541137412190437,0.35187891125679016,0.022418124601244926,0.022360894829034805
"MULE-9709",True,"train",0.011361685581505299,0.011465003713965416,0.011527947150170803,0.011346930637955666,0.9542983770370483
"MULE-9443",False,"train",0.1296653002500534,0.01856650970876217,0.8149465322494507,0.018382178619503975,0.01843945123255253
"MULE-10655",False,"train",0.01684695854783058,0.6675790548324585,0.016893723979592323,0.2814715802669525,0.01720867119729519
"MULE-14033",False,"train",0.01438616868108511,0.014518672600388527,0.9422076940536499,0.014358584769070148,0.014528844505548477
"MULE-13637",False,"train",0.0,0.5605148673057556,0.41507571935653687,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.9983753561973572,0.0,0.0
"MULE-16173",False,"train",0.012012418359518051,0.012097910977900028,0.01216093823313713,0.9516028165817261,0.012125907465815544
"MULE-12054",False,"train",0.01287069357931614,0.7323406934738159,0.2293609380722046,0.012674126774072647,0.012753537856042385
"MULE-11588",False,"train",0.0,0.6097543239593506,0.0,0.05732755735516548,0.3171177804470062
"MULE-10517",False,"train",0.0,0.9794753193855286,0.0,0.0,0.0
"MULE-15686",True,"train",0.020263073965907097,0.0204473827034235,0.021377064287662506,0.02067236788570881,0.9172400832176208
"MULE-14250",False,"train",0.9108820557594299,0.022277576848864555,0.02228996716439724,0.022272011265158653,0.022278456017374992
"MULE-7864",False,"train",0.012030263431370258,0.012034822255373001,0.01190855447202921,0.9521123170852661,0.011914041824638844
"MULE-10115",True,"train",0.01857656054198742,0.5079877376556396,0.43630748987197876,0.018612097948789597,0.018516115844249725
"MULE-13791",False,"train",0.9189390540122986,0.0204510148614645,0.020212650299072266,0.02017994411289692,0.02021736465394497
"MULE-7599",False,"train",0.5354706645011902,0.016887055709958076,0.41349977254867554,0.016975609585642815,0.017166882753372192
"MULE-13017",False,"train",0.0,0.9686790704727173,0.0,0.0,0.0
"MULE-10569",False,"train",0.36050212383270264,0.02260277234017849,0.571768045425415,0.022644054144620895,0.022482963278889656
"MULE-13411",False,"train",0.016991235315799713,0.01683861017227173,0.016911273822188377,0.9324841499328613,0.01677469164133072
"MULE-16707",False,"train",0.9592163562774658,0.010383134707808495,0.010169776156544685,0.010194621980190277,0.010036117397248745
"MULE-11703",False,"train",0.4934636354446411,0.4678897261619568,0.01281967293471098,0.0128483846783638,0.01297858078032732
"MULE-15371",False,"train",0.014421242289245129,0.014645452611148357,0.9418837428092957,0.01453273557126522,0.014516818337142467
"MULE-10376",False,"train",0.014668675139546394,0.9418997764587402,0.014494874514639378,0.014499770477414131,0.014436958357691765
"MULE-16674",False,"train",0.02237212099134922,0.022660978138446808,0.9098954200744629,0.022483110427856445,0.022588372230529785
"MULE-7992",False,"train",0.0,0.0,0.13559052348136902,0.837733268737793,0.0
"MULE-8479",False,"train",0.0,0.9778059720993042,0.0,0.0,0.0
"MULE-11790",True,"train",0.02606760710477829,0.8973124027252197,0.025828400626778603,0.025400005280971527,0.02539161592721939
"MULE-15240",False,"train",0.9773033857345581,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.5394437909126282,0.014545047655701637,0.41704845428466797,0.014416594989597797,0.01454612985253334
"MULE-13090",False,"train",0.0,0.43694600462913513,0.0,0.3296014964580536,0.22823184728622437
"MULE-7156",False,"train",0.9312387108802795,0.01720043271780014,0.017187688499689102,0.016997529193758965,0.01737562194466591
"MULE-10149",False,"train",0.028744090348482132,0.028869017958641052,0.02875121682882309,0.8843646049499512,0.029271075502038002
"MULE-16557",False,"train",0.011259159073233604,0.9550043344497681,0.011297469958662987,0.011228250339627266,0.011210726574063301
"MULE-9329",False,"train",0.0,0.4073634445667267,0.0,0.5773131847381592,0.0
"MULE-10527",False,"train",0.0,0.22410841286182404,0.0,0.7645200490951538,0.0
"MULE-8100",False,"train",0.9766038656234741,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.020252659916877747,0.919314444065094,0.02013014815747738,0.020085833966732025,0.020216936245560646
"MULE-7500",False,"train",0.0,0.9659530520439148,0.0,0.0,0.0
"MULE-14705",False,"train",0.013537581078708172,0.013789715245366096,0.013759179040789604,0.013469786383211613,0.9454437494277954
"MULE-10330",False,"train",0.01366015151143074,0.013570651412010193,0.013645658269524574,0.9457087516784668,0.013414808548986912
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.9780212640762329
"MULE-7324",False,"train",0.0,0.0,0.9661683440208435,0.0,0.0
"MULE-15741",False,"train",0.0168092492967844,0.017172614112496376,0.9321801066398621,0.016943691298365593,0.016894368454813957
"MULE-7488",False,"train",0.22113215923309326,0.013802044093608856,0.73785799741745,0.01368536427617073,0.013522420078516006
"MULE-11682",True,"train",0.020513160154223442,0.020463351160287857,0.9180605411529541,0.020445218309760094,0.02051766775548458
"MULE-14719",False,"train",0.0,0.1860346496105194,0.0,0.7948877811431885,0.0
"MULE-10132",False,"train",0.02024483121931553,0.9187946915626526,0.020384030416607857,0.02024764195084572,0.020328804850578308
"MULE-12691",False,"train",0.0,0.12836065888404846,0.0,0.8577367067337036,0.0
"MULE-10739",True,"train",0.04043016955256462,0.0406532920897007,0.040341347455978394,0.838178813457489,0.040396396070718765
"MULE-13778",False,"train",0.06795570999383926,0.8764345049858093,0.0,0.052204497158527374,0.0
"MULE-10064",False,"train",0.0,0.0,0.9726751446723938,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.9719254374504089
"MULE-14831",False,"train",0.9328075647354126,0.016787094995379448,0.016796046867966652,0.016765817999839783,0.016843492165207863
"MULE-12769",False,"train",0.6653206944465637,0.30684638023376465,0.0,0.0,0.0
"MULE-16050",False,"train",0.020282678306102753,0.9192657470703125,0.020150555297732353,0.02008647471666336,0.020214594900608063
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.9984338283538818
"MULE-8723",False,"train",0.2970584034919739,0.0,0.0,0.702849805355072,0.0
"MULE-13564",False,"train",0.9060859084129333,0.07465962320566177,0.0,0.0,0.0
"MULE-8023",False,"train",0.010821887291967869,0.010678150691092014,0.010743819177150726,0.9571171998977661,0.010638932697474957
"MULE-10814",True,"train",0.01263005007058382,0.9493442177772522,0.012752530165016651,0.01267009787261486,0.012603117153048515
"MULE-7919",False,"train",0.9795428514480591,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.5726438164710999,0.01021370105445385,0.01018549595028162,0.39660021662712097,0.010356784798204899
"MULE-11061",False,"train",0.0,0.8943845629692078,0.09036892652511597,0.0,0.0
"MULE-12628",False,"train",0.010674208402633667,0.45633313059806824,0.010669037699699402,0.5116003155708313,0.010723329149186611
"MULE-8024",False,"train",0.011268059723079205,0.9545978903770447,0.011471510864794254,0.011326991021633148,0.011335490271449089
"MULE-9478",False,"train",0.020218614488840103,0.9185271263122559,0.020539291203022003,0.02017778903245926,0.02053721435368061
"MULE-8382",False,"train",0.0,0.0,0.976764440536499,0.0,0.0
"MULE-14645",True,"train",0.20262311398983002,0.7718427777290344,0.021464703604578972,0.0,0.0
"MULE-10823",False,"train",0.018400348722934723,0.9265073537826538,0.0183517225086689,0.018340561538934708,0.01840004324913025
"MULE-16366",False,"train",0.0,0.14894619584083557,0.0,0.0,0.8408504724502563
"MULE-12386",False,"train",0.1626640409231186,0.0,0.0,0.0,0.8317063450813293
"MULE-11180",False,"train",0.016000596806406975,0.015867264941334724,0.015825113281607628,0.015581376850605011,0.9367256760597229
"MULE-11837",False,"train",0.4015897512435913,0.3642958700656891,0.01283879205584526,0.012766612693667412,0.2085089534521103
"MULE-12429",False,"train",0.01446574553847313,0.014586266130208969,0.9417038559913635,0.014751133508980274,0.014493015594780445
"MULE-10622",False,"train",0.8253878355026245,0.0,0.0,0.0,0.157452791929245
"MULE-14471",False,"train",0.0,0.0,0.14498268067836761,0.0,0.836431622505188
"MULE-16179",False,"train",0.010201003402471542,0.9160905480384827,0.01017170399427414,0.010155088268220425,0.05338161438703537
"MULE-11730",False,"train",0.022595958784222603,0.022541962563991547,0.02263106405735016,0.9097272157669067,0.0225038081407547
"MULE-11246",False,"train",0.0,0.1751469075679779,0.0,0.8159945607185364,0.0
"MULE-9387",False,"train",0.978975236415863,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.7174630761146545,0.0,0.0,0.2743110954761505
"MULE-15634",False,"train",0.20255234837532043,0.23310653865337372,0.12234136462211609,0.43557417392730713,0.0
"MULE-10652",False,"train",0.0,0.0,0.975896954536438,0.0,0.0
"MULE-15389",False,"train",0.010646846145391464,0.010698343627154827,0.9573339223861694,0.010613926686346531,0.010706966742873192
"MULE-7354",False,"train",0.0,0.07402658462524414,0.2690109312534332,0.6481080055236816,0.0
"MULE-11457",False,"train",0.5153826475143433,0.0,0.0,0.0,0.4600803256034851
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.9907280802726746
"MULE-11421",False,"train",0.9856535196304321,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.631573498249054,0.017332784831523895,0.3170086741447449,0.01693360134959221,0.017151474952697754
"MULE-15124",False,"train",0.017001505941152573,0.9321780204772949,0.016864951699972153,0.016931569203734398,0.01702398993074894
"MULE-11186",False,"train",0.2333631068468094,0.7195985317230225,0.0,0.0,0.03961562365293503
"MULE-12091",False,"train",0.0,0.9109315276145935,0.06567290425300598,0.0,0.0
"MULE-13845",False,"train",0.7217062711715698,0.028730658814311028,0.19129900634288788,0.029481977224349976,0.02878214232623577
"MULE-11653",True,"train",0.0,0.0,0.9610624313354492,0.0,0.0
"MULE-10102",False,"train",0.5439054369926453,0.0,0.0,0.43553054332733154,0.0
"MULE-7588",False,"train",0.0,0.3004502058029175,0.0,0.0,0.6936089396476746
"MULE-8549",False,"train",0.4170656204223633,0.013500095345079899,0.013518577441573143,0.5424541234970093,0.013461600989103317
"MULE-10400",False,"train",0.0,0.9646393656730652,0.0,0.0,0.0
"MULE-15290",False,"train",0.01077403873205185,0.011017285287380219,0.9568302035331726,0.010677521117031574,0.010700884275138378
"MULE-7162",False,"train",0.014771672897040844,0.941430389881134,0.014582019299268723,0.014470390044152737,0.014745566062629223
"MULE-11494",False,"train",0.0,0.0,0.44049203395843506,0.530032217502594,0.0
"MULE-12495",False,"train",0.0,0.4452000558376312,0.5065392851829529,0.0,0.04081781953573227
"MULE-16473",True,"train",0.02024412900209427,0.020248373970389366,0.02042449451982975,0.02012602798640728,0.918956995010376
"MULE-9391",False,"train",0.4686233699321747,0.5148285627365112,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9611632823944092
"MULE-12102",False,"train",0.01127479039132595,0.011413367465138435,0.4166467487812042,0.5494300723075867,0.01123502291738987
"MULE-11166",False,"train",0.0,0.9699617028236389,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.8612985610961914,0.0,0.125444233417511,0.0
"MULE-15760",False,"train",0.016944237053394318,0.017251156270503998,0.0170573852956295,0.9316539168357849,0.017093339934945107
"MULE-8303",False,"train",0.0,0.9924447536468506,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.9686790704727173,0.0,0.0,0.0
"MULE-14350",False,"train",0.3901709318161011,0.010274728760123253,0.5792775750160217,0.01012689620256424,0.010149906389415264
"MULE-12633",False,"train",0.9673644304275513,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.01207830011844635,0.5393549799919128,0.4242764711380005,0.012207768857479095,0.012082511559128761
"MULE-8304",False,"train",0.0,0.07072930037975311,0.0,0.8554863333702087,0.06919920444488525
"MULE-10523",False,"train",0.0,0.0,0.9629732966423035,0.0,0.0
"MULE-8215",False,"train",0.3804992437362671,0.5681972503662109,0.01715107634663582,0.017113927751779556,0.017038457095623016
"MULE-14842",False,"train",0.9695165753364563,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.5751751661300659,0.0,0.0,0.40357115864753723,0.0
"MULE-16551",False,"train",0.0,0.10557099431753159,0.0,0.4491317570209503,0.44409364461898804
"MULE-11309",False,"train",0.1525874137878418,0.8378220200538635,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.9871236085891724,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.9871236085891724,0.0,0.0
"MULE-15498",True,"train",0.7276560068130493,0.17395497858524323,0.0,0.08867834508419037,0.0
"MULE-10475",False,"train",0.0,0.0,0.9715095162391663,0.0,0.0
"MULE-14661",False,"train",0.0,0.9609923362731934,0.0,0.0,0.0
"MULE-11125",False,"train",0.01827564463019371,0.9266775846481323,0.01844886690378189,0.018300479277968407,0.018297400325536728
"MULE-11226",False,"train",0.5613529682159424,0.3951265513896942,0.014577838592231274,0.014502833597362041,0.014439838007092476
"MULE-15374",False,"train",0.0,0.3643615245819092,0.0,0.6260964274406433,0.0
"MULE-13711",False,"train",0.0,0.49116286635398865,0.0,0.48354750871658325,0.0
"MULE-7646",False,"train",0.012707878835499287,0.9493445754051208,0.012658935971558094,0.012660719454288483,0.012627881020307541
"MULE-10160",False,"train",0.015612632036209106,0.015728672966361046,0.01568465679883957,0.9371074438095093,0.015866542235016823
"MULE-7320",False,"train",0.0,0.01240631565451622,0.0,0.9794021248817444,0.0
"MULE-14793",False,"train",0.0,0.678657054901123,0.0,0.3034820258617401,0.0
"MULE-11716",True,"train",0.0,0.07903934270143509,0.8930860757827759,0.0,0.0
"MULE-14524",False,"train",0.0,0.8293660283088684,0.15109620988368988,0.0,0.0
"MULE-12101",False,"train",0.025441309437155724,0.025512266904115677,0.8985016942024231,0.02522997185587883,0.02531474083662033
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.9907280802726746
"MULE-8018",True,"train",0.014600876718759537,0.9419634342193604,0.014552591368556023,0.014466988854110241,0.014416093938052654
"MULE-11720",True,"train",0.03380422666668892,0.033793870359659195,0.8642023205757141,0.034524980932474136,0.03367464989423752
"MULE-11280",False,"train",0.0,0.964421272277832,0.0,0.0,0.0
"MULE-14690",False,"train",0.9708674550056458,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.7028999924659729,0.0,0.284448504447937,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.9773794412612915
"MULE-7436",False,"train",0.2985534071922302,0.24148571491241455,0.0,0.4474550783634186,0.0
"MULE-15297",False,"train",0.0,0.19238395988941193,0.7831091284751892,0.0,0.0
"MULE-16554",False,"train",0.0,0.963962733745575,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.3641943633556366,0.0,0.6092376112937927,0.0
"MULE-10992",False,"train",0.0,0.0,0.964839518070221,0.0,0.0
"MULE-7465",False,"train",0.0,0.10184968262910843,0.010050060227513313,0.8868013620376587,0.0
"MULE-12961",False,"train",0.957109272480011,0.010753101669251919,0.010646679438650608,0.010815758258104324,0.010675176978111267
"MULE-7674",False,"train",0.0,0.11569054424762726,0.0,0.8587108254432678,0.0
"MULE-15897",False,"train",0.0,0.0,0.9801442623138428,0.0,0.0
"MULE-13332",False,"train",0.993773877620697,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.9413180947303772,0.01459638774394989,0.015003212727606297,0.014476822689175606,0.014605455100536346
"MULE-14092",False,"train",0.010681652463972569,0.010836128145456314,0.010703135281801224,0.9570363759994507,0.010742675513029099
"MULE-12894",False,"train",0.9485533833503723,0.012967148795723915,0.012917052954435349,0.012798680923879147,0.012763706967234612
"MULE-13852",False,"train",0.9627413749694824,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.012729481793940067,0.7950050234794617,0.16680297255516052,0.0127012450248003,0.012761282734572887
"MULE-9393",False,"train",0.0,0.9779255986213684,0.0,0.0,0.0
"MULE-13647",False,"train",0.8634912371635437,0.034456703811883926,0.034356847405433655,0.033861637115478516,0.0338335782289505
"MULE-12472",False,"train",0.0,0.9785798788070679,0.0,0.0,0.0
"MULE-11105",False,"train",0.020222065970301628,0.9187195301055908,0.02030118741095066,0.020468398928642273,0.020288778468966484
"MULE-15403",False,"train",0.0,0.0,0.8572060465812683,0.0,0.1385425478219986
"MULE-12541",False,"train",0.023096706718206406,0.022507840767502785,0.9095727205276489,0.02241537719964981,0.022407379001379013
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.9784916043281555
"MULE-10474",False,"train",0.0,0.9661741256713867,0.0,0.0,0.0
"MULE-15270",False,"train",0.012770436704158783,0.013010935857892036,0.012927211821079254,0.012905478477478027,0.9483858942985535
"MULE-9387",False,"train",0.978975236415863,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.10001347959041595,0.0,0.7689490914344788,0.12783020734786987
"MULE-11631",False,"train",0.0,0.9644841551780701,0.0,0.0,0.0
"MULE-14207",False,"train",0.9109160304069519,0.022279711440205574,0.0222689937800169,0.022259633988142014,0.022275660187005997
"MULE-9893",False,"train",0.0,0.0,0.808997631072998,0.17574229836463928,0.0
"MULE-16157",False,"train",0.022461827844381332,0.02283470518887043,0.9096986055374146,0.022604184225201607,0.022400712594389915
"MULE-16392",False,"train",0.011944501660764217,0.011948896571993828,0.6775010228157043,0.2864971160888672,0.012108451686799526
"MULE-12991",False,"train",0.016974400728940964,0.23692530393600464,0.7114052772521973,0.017334647476673126,0.01736043579876423
"MULE-10985",False,"train",0.0,0.0,0.28281521797180176,0.6395296454429626,0.059018637984991074
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.9907280802726746
"MULE-9607",False,"train",0.5847221612930298,0.02229282073676586,0.022328466176986694,0.022324608638882637,0.3483319580554962
"MULE-13028",False,"train",0.013530642725527287,0.23205332458019257,0.7273369431495667,0.013654747977852821,0.013424343429505825
"MULE-9813",False,"train",0.9413180947303772,0.01459638774394989,0.015003212727606297,0.014476822689175606,0.014605455100536346
"MULE-15129",False,"train",0.0,0.24228498339653015,0.0,0.7489111423492432,0.0
"MULE-11166",False,"train",0.0,0.9699617028236389,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.37072497606277466,0.0,0.0,0.6184419393539429
"MULE-14714",False,"train",0.020439513027668,0.020395396277308464,0.9185410141944885,0.02038935385644436,0.020234687253832817
"MULE-12383",False,"train",0.0,0.0,0.9095282554626465,0.0,0.08767225593328476
"MULE-14881",False,"train",0.016973720863461494,0.016955280676484108,0.9323846697807312,0.016905903816223145,0.01678040437400341
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.9867572784423828
"MULE-13453",False,"train",0.0,0.0,0.9786714911460876,0.0,0.017117038369178772
"MULE-14022",False,"train",0.9876190423965454,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.98639315366745,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.9612432718276978,0.0
"MULE-12635",False,"train",0.0,0.7147448658943176,0.260905385017395,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.8790606260299683,0.0,0.10708549618721008
"MULE-10754",False,"train",0.02936178259551525,0.8833860158920288,0.029338372871279716,0.028969379141926765,0.02894447185099125
"MULE-12595",False,"train",0.0,0.0,0.9842156171798706,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.9661424160003662,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.9773240089416504
"MULE-12615",False,"train",0.0,0.5945842266082764,0.3819020688533783,0.0,0.0
"MULE-13401",True,"train",0.0,0.2554452121257782,0.0705685243010521,0.0,0.6654582619667053
"MULE-15200",True,"train",0.2230374962091446,0.014595565386116505,0.7331372499465942,0.014598296023905277,0.014631330035626888
"MULE-7218",False,"train",0.014414224773645401,0.9422474503517151,0.014443331398069859,0.014523307792842388,0.014371632598340511
"MULE-12751",False,"train",0.013900124467909336,0.013841916806995869,0.9452174305915833,0.013532411307096481,0.013508083298802376
"MULE-11398",True,"train",0.015579014085233212,0.9375848770141602,0.015535307116806507,0.015595800243318081,0.015705008059740067
"MULE-7903",False,"train",0.020349426195025444,0.020225148648023605,0.9190430045127869,0.020147770643234253,0.020234648138284683
"MULE-14052",False,"train",0.9550697207450867,0.011201229877769947,0.011200412176549435,0.011190567165613174,0.011338045820593834
"MULE-12728",False,"train",0.8210405111312866,0.016970710828900337,0.12800808250904083,0.016985319554805756,0.016995396465063095
"MULE-8100",False,"train",0.9766038656234741,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.9714860320091248,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.7946199178695679,0.0,0.19350896775722504,0.0
"MULE-14292",True,"train",0.015667885541915894,0.015905385836958885,0.9370846748352051,0.01575886644423008,0.015583166852593422
"MULE-9716",False,"train",0.02548176795244217,0.025324232876300812,0.025680730119347572,0.025159811601042747,0.8983534574508667
"MULE-14358",False,"train",0.010759932920336723,0.01081155240535736,0.010839872062206268,0.010929659940302372,0.9566589593887329
"MULE-11386",False,"train",0.018311796709895134,0.9267479777336121,0.018395446240901947,0.018262697383761406,0.018282078206539154
"MULE-13908",False,"train",0.0,0.9821956157684326,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.9719884395599365,0.0,0.0
"MULE-7202",False,"train",0.9256030917167664,0.01886635832488537,0.018470194190740585,0.018638893961906433,0.018421510234475136
"MULE-10809",False,"train",0.03234010189771652,0.10163835436105728,0.8626746535301208,0.0,0.0
"MULE-10215",False,"train",0.012725160457193851,0.949087917804718,0.01276551652699709,0.012702100910246372,0.012719284743070602
"MULE-14521",False,"train",0.49656471610069275,0.020897986367344856,0.02118571475148201,0.020756157115101814,0.44059544801712036
"MULE-11441",False,"train",0.01700422540307045,0.016976509243249893,0.9320344924926758,0.016916459426283836,0.0170682892203331
"MULE-12478",False,"train",0.014630264602601528,0.01450404990464449,0.014460442587733269,0.014575454406440258,0.9418298006057739
"MULE-15087",False,"train",0.3619963228702545,0.0,0.0,0.0,0.6198505163192749
"MULE-15741",False,"train",0.0168092492967844,0.017172614112496376,0.9321801066398621,0.016943691298365593,0.016894368454813957
"MULE-10930",False,"train",0.0,0.599574625492096,0.0,0.0,0.37253886461257935
"MULE-11364",False,"train",0.0,0.0,0.0,0.2267112284898758,0.7439348101615906
"MULE-10297",False,"train",0.016843492165207863,0.016904672607779503,0.9326187968254089,0.01681765913963318,0.016815347597002983
"MULE-14175",False,"train",0.013667482882738113,0.013676779344677925,0.013621018268167973,0.9454433917999268,0.013591292314231396
"MULE-14722",False,"train",0.0,0.9659808278083801,0.0,0.0,0.0
"MULE-13471",False,"train",0.015461709350347519,0.9379779100418091,0.01558394730091095,0.015453742817044258,0.015522669069468975
"MULE-16342",False,"train",0.017366236075758934,0.01706361398100853,0.01712626777589321,0.017026012763381004,0.9314178824424744
"MULE-11834",False,"train",0.020121881738305092,0.020217474550008774,0.02013000287115574,0.9194067120552063,0.020123949274420738
"MULE-7897",False,"train",0.7151808142662048,0.02905559539794922,0.19800299406051636,0.028912413865327835,0.028848202899098396
"MULE-7264",False,"train",0.9626164436340332,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.013595952652394772,0.013594583608210087,0.9456065893173218,0.01360747404396534,0.013595366850495338
"MULE-12716",False,"train",0.0,0.0,0.7277341485023499,0.24680544435977936,0.0
"MULE-12645",False,"train",0.014503761194646358,0.014654417522251606,0.014505596831440926,0.9416613578796387,0.014674864709377289
"MULE-6759",False,"train",0.0,0.19083185493946075,0.301107794046402,0.0,0.5031425356864929
"MULE-14527",False,"train",0.012751569971442223,0.7202011942863464,0.24166752398014069,0.012676240876317024,0.012703481130301952
"MULE-10453",False,"train",0.0,0.0,0.20595163106918335,0.0,0.7791326642036438
"MULE-12328",True,"train",0.0,0.0,0.8243217468261719,0.0,0.15961135923862457
"MULE-7365",False,"train",0.05038042366504669,0.050194740295410156,0.052099596709012985,0.7970882058143616,0.050237029790878296
"MULE-7424",False,"train",0.9372034668922424,0.015664895996451378,0.015523874200880527,0.01613202877342701,0.015475759282708168
"MULE-12807",False,"train",0.24229508638381958,0.028594419360160828,0.028707658872008324,0.028659319505095482,0.6717435121536255
"MULE-7292",False,"train",0.010213429108262062,0.589627742767334,0.3796367943286896,0.01017049141228199,0.010351564735174179
"MULE-9250",False,"train",0.25336071848869324,0.0,0.234816312789917,0.0,0.4971179664134979
