"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9027",False,"train",0.0,0.0,0.9627387523651123,0.0,0.0
"MESOS-5882",False,"train",0.9896570444107056,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9685651659965515
"MESOS-6765",False,"train",0.9939295053482056,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.9958101511001587,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.015650596469640732,0.015678759664297104,0.9372537136077881,0.015707161277532578,0.01570974476635456
"MESOS-3265",False,"train",0.13281454145908356,0.0,0.8557919859886169,0.0,0.0
"MESOS-3236",False,"train",0.972964346408844,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.985908031463623,0.0,0.0,0.0
"MESOS-5660",False,"train",0.010359719395637512,0.01024208776652813,0.010163887403905392,0.010295527055859566,0.9589388370513916
"MESOS-5380",False,"train",0.21520617604255676,0.0,0.7800294756889343,0.0,0.0
"MESOS-8539",False,"train",0.018635839223861694,0.01869557425379753,0.19580292701721191,0.01867167465388775,0.7481939792633057
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9795422554016113
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9872139096260071
"MESOS-5013",False,"train",0.010832306928932667,0.9560470581054688,0.010745704174041748,0.010736758820712566,0.011638125404715538
"MESOS-5969",False,"train",0.1920265108346939,0.0,0.0,0.0,0.7969403862953186
"MESOS-2860",False,"train",0.0,0.9783505797386169,0.0,0.0,0.0
"MESOS-3929",False,"train",0.7504833340644836,0.22394947707653046,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9879851937294006,0.0,0.0
"MESOS-4684",False,"train",0.1304546445608139,0.040038157254457474,0.0,0.0,0.8157738447189331
"MESOS-2693",False,"train",0.34330394864082336,0.0,0.0,0.0,0.6311372518539429
"MESOS-8737",False,"train",0.39934295415878296,0.5623459815979004,0.01274106651544571,0.012848593294620514,0.012721390463411808
"MESOS-8070",True,"train",0.011381302028894424,0.011335904709994793,0.011269906535744667,0.9545838236808777,0.011429022066295147
"MESOS-2314",False,"train",0.9851523041725159,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.7353427410125732,0.0,0.24841295182704926
"MESOS-3641",False,"train",0.02916914038360119,0.02950315549969673,0.8828961253166199,0.029288504272699356,0.02914305217564106
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9735541343688965,0.0
"MESOS-6746",False,"train",0.9895623326301575,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.11107979714870453,0.0,0.0,0.8844877481460571,0.0
"MESOS-4349",False,"train",0.1436702162027359,0.0,0.0,0.8394054174423218,0.0
"MESOS-6017",False,"train",0.46631941199302673,0.509139895439148,0.0,0.0,0.0
"MESOS-3553",False,"train",0.9592024087905884,0.010228617116808891,0.010187167674303055,0.010159225203096867,0.010222590528428555
"MESOS-8576",False,"train",0.9647971391677856,0.0,0.022454865276813507,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.43787747621536255,0.5401496291160583,0.0
"MESOS-1645",True,"train",0.9795532822608948,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.9795137047767639,0.0
"MESOS-7604",False,"train",0.0,0.014472819864749908,0.0,0.9852820038795471,0.0
"MESOS-6088",False,"train",0.9793848395347595,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.39931198954582214,0.5880741477012634,0.0,0.0,0.0
"MESOS-4667",False,"train",0.9612008333206177,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.9836133122444153,0.0,0.0,0.0
"MESOS-5318",False,"train",0.020482629537582397,0.020388009026646614,0.02034173719584942,0.9184827208518982,0.020304933190345764
"MESOS-3734",False,"train",0.9920567870140076,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.5703790783882141,0.0,0.4075072705745697,0.0,0.0
"MESOS-3066",False,"train",0.4067925810813904,0.0,0.585204005241394,0.0,0.0
"MESOS-5766",False,"train",0.02584752067923546,0.025427525863051414,0.025585008785128593,0.02546968124806881,0.8976702094078064
"MESOS-8183",False,"train",0.0,0.972693681716919,0.0,0.0,0.0
"MESOS-5699",False,"train",0.08415994793176651,0.23273803293704987,0.0,0.0,0.6714078187942505
"MESOS-6782",True,"train",0.5077397227287292,0.0,0.0,0.4718867540359497,0.0
"MESOS-4523",False,"train",0.011403737589716911,0.011450170539319515,0.011339384131133556,0.5821528434753418,0.3836539089679718
"MESOS-9510",False,"train",0.012732007540762424,0.01273814681917429,0.01281246729195118,0.9490301012992859,0.012687254697084427
"MESOS-4713",False,"train",0.95231693983078,0.011922393925487995,0.011960724368691444,0.011865212582051754,0.011934737674891949
"MESOS-3042",False,"train",0.9946783781051636,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.9856665134429932,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.5584640502929688,0.4335149824619293,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.9826485514640808,0.0,0.0,0.0
"MESOS-5155",False,"train",0.2769118845462799,0.0,0.0,0.0,0.7148447632789612
"MESOS-9170",False,"train",0.022817183285951614,0.9093856811523438,0.02254592627286911,0.022641127929091454,0.02261004038155079
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.990115761756897
"MESOS-3694",False,"train",0.012158192694187164,0.012093357741832733,0.012059975415468216,0.9514688849449158,0.012219555675983429
"MESOS-5041",False,"train",0.02028065174818039,0.918590247631073,0.020261865109205246,0.02051318809390068,0.020354103296995163
"MESOS-8071",False,"train",0.012024051509797573,0.01195439137518406,0.951941192150116,0.012084494344890118,0.011995920911431313
"MESOS-3758",False,"train",0.9291418790817261,0.0,0.06786330789327621,0.0,0.0
"MESOS-3135",False,"train",0.0,0.9646030068397522,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9773251414299011
"MESOS-5271",False,"train",0.0,0.1498371958732605,0.0,0.0,0.8358631730079651
"MESOS-5845",False,"train",0.7547153830528259,0.0,0.23320899903774261,0.0,0.0
"MESOS-8942",False,"train",0.9835783839225769,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.012024051509797573,0.01195439137518406,0.951941192150116,0.012084494344890118,0.011995920911431313
"MESOS-6731",False,"train",0.01698014698922634,0.9320425391197205,0.016923347488045692,0.017083553597331047,0.016970397904515266
"MESOS-5296",False,"train",0.9758891463279724,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.01712207868695259,0.01701359823346138,0.017044296488165855,0.017043612897396088,0.9317764043807983
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9996287822723389,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9784384965896606
"MESOS-2078",False,"train",0.99716717004776,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.9961134791374207,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.015304088592529297,0.0,0.0,0.9831600785255432
"MESOS-6619",False,"train",0.9933709502220154,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.9779723882675171,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9656445980072021,0.0,0.0
"MESOS-3739",False,"train",0.9917634129524231,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.9842814207077026,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9766544699668884,0.0,0.0,0.0
"MESOS-4937",False,"train",0.9779796004295349,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.9980351328849792,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.9860125780105591,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.9588590860366821,0.010308877564966679,0.010284329764544964,0.010286672040820122,0.010261038318276405
"MESOS-4596",True,"train",0.45224863290786743,0.0,0.0,0.5258699059486389,0.0
"MESOS-7137",False,"train",0.31761184334754944,0.0,0.6703695058822632,0.0,0.0
"MESOS-6419",False,"train",0.9853960871696472,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.9892743229866028,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.9854959845542908,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.01356437522917986,0.9456285834312439,0.013648653402924538,0.013516182079911232,0.013642186298966408
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9718999266624451,0.0
"MESOS-7550",False,"train",0.24872370064258575,0.0,0.03843454271554947,0.0,0.7041192650794983
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9882990121841431,0.0
"MESOS-3923",True,"train",0.4000781178474426,0.0,0.0,0.5437470078468323,0.05237524211406708
"MESOS-2461",False,"train",0.0,0.37289905548095703,0.6139930486679077,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9975637197494507,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.9790316224098206,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9675081968307495,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.8201225996017456,0.0,0.16946224868297577,0.0,0.0
"MESOS-7765",False,"train",0.9309205412864685,0.04858419671654701,0.016601169481873512,0.0,0.0
"MESOS-6008",False,"train",0.034301578998565674,0.03548023849725723,0.8607693910598755,0.03471499681472778,0.03473378345370293
"MESOS-7305",True,"train",0.9719377160072327,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.9851396083831787,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9773251414299011
"MESOS-4839",False,"train",0.45784831047058105,0.3481157422065735,0.0,0.18490202724933624,0.0
"MESOS-3164",False,"train",0.3138366937637329,0.0,0.0,0.0,0.666982889175415
"MESOS-4834",False,"train",0.9546657204627991,0.011312577873468399,0.011319365352392197,0.011310907080769539,0.0113914730027318
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9951038360595703,0.0
"MESOS-6008",False,"train",0.034301578998565674,0.03548023849725723,0.8607693910598755,0.03471499681472778,0.03473378345370293
"MESOS-7998",False,"train",0.9744894504547119,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9733875393867493
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9944320917129517,0.0
"MESOS-9507",False,"train",0.9952596426010132,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.02277301251888275,0.022629572078585625,0.9095503091812134,0.022472381591796875,0.02257467620074749
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.971835732460022
"MESOS-7003",False,"train",0.9779071807861328,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.605735182762146,0.0,0.0,0.0,0.39416855573654175
"MESOS-3571",True,"train",0.9521120190620422,0.012008839286863804,0.011928721331059933,0.011976592242717743,0.01197383739054203
"MESOS-9293",False,"train",0.3969809114933014,0.02341851219534874,0.5763723850250244,0.0,0.0
"MESOS-3567",False,"train",0.9790340662002563,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9996287822723389,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9707731008529663,0.0
"MESOS-8135",False,"train",0.42877787351608276,0.0,0.5558691024780273,0.0,0.0
"MESOS-7755",False,"train",0.1721448004245758,0.0,0.2553386390209198,0.0,0.5661059021949768
"MESOS-2750",False,"train",0.010195673443377018,0.0102401003241539,0.010121853090822697,0.010163798928260803,0.9592785835266113
"MESOS-8987",False,"train",0.0,0.0,0.9842814207077026,0.0,0.0
"MESOS-6892",False,"train",0.8759269118309021,0.11496789753437042,0.0,0.0,0.0
"MESOS-3064",False,"train",0.013605480082333088,0.01355675607919693,0.013589299283921719,0.013632296584546566,0.9456161260604858
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9970762133598328,0.0
"MESOS-313",False,"train",0.017102602869272232,0.016976695507764816,0.9321160316467285,0.016934769228100777,0.016869910061359406
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9658896327018738
"MESOS-8128",False,"train",0.9661977887153625,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.07066957652568817,0.11398888379335403,0.8137550950050354,0.0,0.0
"MESOS-8395",True,"train",0.04121815413236618,0.04075710102915764,0.04040476679801941,0.836759090423584,0.04086088761687279
"MESOS-7469",False,"train",0.0,0.0,0.9853804111480713,0.0,0.0
"MESOS-8957",False,"train",0.03440634533762932,0.03479925915598869,0.033968355506658554,0.03401021659374237,0.8628158569335938
"MESOS-8055",False,"train",0.03509259968996048,0.033997248858213425,0.863046407699585,0.03368748724460602,0.03417623043060303
"MESOS-4112",False,"train",0.9048388004302979,0.0901893898844719,0.0,0.0,0.0
"MESOS-4494",False,"train",0.025647306814789772,0.8978511095046997,0.025628527626395226,0.02543310448527336,0.025439927354454994
"MESOS-1901",False,"train",0.0,0.0,0.0,0.960800290107727,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9777286648750305
"MESOS-4137",False,"train",0.9837301969528198,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.982890248298645,0.0,0.0,0.0
"MESOS-3553",False,"train",0.9592024087905884,0.010228617116808891,0.010187167674303055,0.010159225203096867,0.010222590528428555
"MESOS-7849",False,"train",0.9646210074424744,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9627387523651123,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9686449766159058,0.0,0.0,0.0
"MESOS-9015",True,"train",0.7331711649894714,0.0,0.0,0.0,0.25521498918533325
"MESOS-9615",False,"train",0.012019792571663857,0.012028473429381847,0.012062590569257736,0.012025884352624416,0.9518632292747498
"MESOS-2805",False,"train",0.0,0.9779092669487,0.0,0.0,0.0
"MESOS-4020",False,"train",0.7814740538597107,0.010781452059745789,0.1860262006521225,0.010880669578909874,0.010837684385478497
"MESOS-4137",False,"train",0.9837301969528198,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.9711713790893555,0.0,0.018398011103272438,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9958698153495789,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9964832663536072,0.0
"MESOS-9324",False,"train",0.9975165128707886,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.968352735042572,0.0,0.0
"MESOS-5552",False,"train",0.9856250882148743,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.025956150144338608,0.02598239667713642,0.025588292628526688,0.025993894785642624,0.8964792490005493
"MESOS-5824",False,"train",0.9892743229866028,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.05174204707145691,0.9432764649391174,0.0,0.0,0.0
"MESOS-4746",False,"train",0.025956150144338608,0.02598239667713642,0.025588292628526688,0.025993894785642624,0.8964792490005493
"MESOS-9185",False,"train",0.982645571231842,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9822967648506165,0.0,0.0,0.0
"MESOS-2781",False,"train",0.9645088911056519,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.012784795835614204,0.01275726966559887,0.012741222977638245,0.012746037915349007,0.9489706754684448
"MESOS-2551",False,"train",0.010022864677011967,0.0,0.0,0.9686949849128723,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9992838501930237,0.0
"MESOS-3158",False,"train",0.7292008996009827,0.25618603825569153,0.0,0.0,0.0
"MESOS-8772",False,"train",0.02949233539402485,0.029315678402781487,0.029345214366912842,0.8824651837348938,0.029381563887000084
"MESOS-6527",True,"train",0.9673766493797302,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.010920166037976742,0.010774343274533749,0.9566566944122314,0.01079198531806469,0.010856861248612404
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9759557843208313
"MESOS-8001",False,"train",0.9745179414749146,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.5483830571174622,0.0,0.44469019770622253,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9607341885566711
"MESOS-3985",False,"train",0.837797224521637,0.04085090011358261,0.04038690775632858,0.04034660756587982,0.04061831161379814
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9965890049934387,0.0
"MESOS-3428",False,"train",0.2761596441268921,0.025830255821347237,0.6467046141624451,0.02565057948231697,0.025654923170804977
"MESOS-3519",False,"train",0.9095463156700134,0.022509003058075905,0.02255077101290226,0.022582026198506355,0.022811848670244217
"MESOS-6691",False,"train",0.0412411130964756,0.04086648300290108,0.0403418242931366,0.8367493748664856,0.040801212191581726
"MESOS-5609",False,"train",0.0,0.9790316224098206,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.970749020576477,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.9855746626853943,0.0,0.0,0.0
"MESOS-5162",False,"train",0.9809964895248413,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.6459111571311951,0.3406687378883362,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9873817563056946,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9759870767593384,0.0
"MESOS-2051",False,"train",0.5154328346252441,0.40803849697113037,0.02553422562777996,0.025551268830895424,0.02544313482940197
"MESOS-3739",False,"train",0.9917634129524231,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.010789003223180771,0.9571895003318787,0.010658144019544125,0.010679284110665321,0.010684056207537651
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9856089949607849,0.0
"MESOS-9035",False,"train",0.29211312532424927,0.0,0.0,0.0,0.6867268085479736
"MESOS-6051",False,"train",0.9779853224754333,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.9891782402992249,0.0,0.0
"MESOS-4526",False,"train",0.39165782928466797,0.0,0.0,0.5926074981689453,0.0
"MESOS-5266",False,"train",0.02973010204732418,0.029391728341579437,0.029346046969294548,0.8821064233779907,0.029425734654068947
"MESOS-6302",False,"train",0.9961873888969421,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.44435080885887146,0.0,0.0,0.5489205718040466
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9784315228462219
"MESOS-7014",False,"train",0.0,0.2734816372394562,0.7130856513977051,0.0,0.0
"MESOS-4863",False,"train",0.0,0.9743939638137817,0.0,0.0,0.0
"MESOS-8207",False,"train",0.01026051677763462,0.010326550342142582,0.7426562905311584,0.010182484053075314,0.22657410800457
"MESOS-8003",False,"train",0.9737095832824707,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.9779071807861328,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.04278488829731941,0.942204475402832,0.0,0.0,0.0
"MESOS-6527",True,"train",0.9673766493797302,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9718999266624451,0.0
"MESOS-2387",False,"train",0.0,0.4021533131599426,0.0,0.5537136793136597,0.04400814697146416
"MESOS-3976",False,"train",0.0,0.0,0.0,0.97178053855896,0.0
"MESOS-7762",False,"train",0.1813814491033554,0.8174803256988525,0.0,0.0,0.0
"MESOS-3861",False,"train",0.9669901728630066,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.011489005759358406,0.011380627751350403,0.011423133313655853,0.9542356133460999,0.011471654288470745
"MESOS-9033",False,"train",0.9419546723365784,0.014516276307404041,0.014454248361289501,0.014469719491899014,0.01460507232695818
"MESOS-2904",False,"train",0.5793789029121399,0.0,0.0,0.4020005762577057,0.0
"MESOS-5317",False,"train",0.018546657636761665,0.018574398010969162,0.01858273334801197,0.01877262443304062,0.925523579120636
"MESOS-9696",False,"train",0.017078127712011337,0.016909563913941383,0.01688203774392605,0.017091548070311546,0.9320387244224548
"MESOS-6805",False,"train",0.37726089358329773,0.6101722717285156,0.0,0.0,0.0
"MESOS-2796",False,"train",0.011393949389457703,0.011406732723116875,0.01130296103656292,0.01137625053524971,0.9545201063156128
"MESOS-6868",False,"train",0.0,0.9751155376434326,0.0,0.0,0.0
"MESOS-2963",False,"train",0.04053108021616936,0.04056623950600624,0.04033025726675987,0.8380990624427795,0.04047336429357529
"MESOS-5955",False,"train",0.0,0.9881801009178162,0.0,0.0,0.0
"MESOS-5556",False,"train",0.10910440236330032,0.8775442838668823,0.0,0.0,0.0
"MESOS-3623",False,"train",0.9772406220436096,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.9784789085388184,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9870720505714417,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9751155376434326,0.0,0.0,0.0
"MESOS-7144",False,"train",0.04860375076532364,0.0,0.0,0.0,0.9316188097000122
"MESOS-8514",False,"train",0.027499040588736534,0.0,0.0,0.0,0.9578202962875366
"MESOS-2653",False,"train",0.5421693921089172,0.0,0.4493846595287323,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.9658463597297668,0.0
"MESOS-8363",False,"train",0.025568228214979172,0.8975279927253723,0.025785934180021286,0.02552252821624279,0.02559528313577175
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9871349334716797,0.0
"MESOS-3443",False,"train",0.012160049751400948,0.012063063681125641,0.012059314176440239,0.012094810605049133,0.951622724533081
"MESOS-2775",False,"train",0.013755717314779758,0.013612311333417892,0.013637402094900608,0.013696079142391682,0.9452984929084778
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9976900219917297
"MESOS-3005",False,"train",0.9671014547348022,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.9625921845436096,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9670972228050232,0.0,0.0,0.0
"MESOS-4059",False,"train",0.04008065164089203,0.0,0.0,0.9560340046882629,0.0
"MESOS-8737",False,"train",0.39934295415878296,0.5623459815979004,0.01274106651544571,0.012848593294620514,0.012721390463411808
"MESOS-3012",False,"train",0.13913807272911072,0.8572052121162415,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.9842814207077026,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9673027992248535,0.0
"MESOS-4029",True,"train",0.9962718486785889,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9978944659233093,0.0
"MESOS-1858",False,"train",0.909697413444519,0.02251971699297428,0.022567907348275185,0.022653385996818542,0.022561585530638695
"MESOS-920",False,"train",0.9940334558486938,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.9965036511421204,0.0,0.0,0.0
"MESOS-2035",False,"train",0.08545896410942078,0.0,0.0,0.0,0.8888049721717834
"MESOS-4759",False,"train",0.010299459099769592,0.35391703248023987,0.010334549471735954,0.010230145417153835,0.6152188181877136
"MESOS-4798",False,"train",0.9766344428062439,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.010729653760790825,0.010758185759186745,0.01067285891622305,0.9570827484130859,0.010756487026810646
"MESOS-3120",False,"train",0.8638557195663452,0.03425338864326477,0.03384603187441826,0.03385643661022186,0.034188419580459595
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9607341885566711
"MESOS-3120",False,"train",0.8638557195663452,0.03425338864326477,0.03384603187441826,0.03385643661022186,0.034188419580459595
"MESOS-6130",False,"train",0.974510908126831,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9685651659965515
"MESOS-4047",False,"train",0.0,0.9453586935997009,0.0,0.0,0.052547696977853775
"MESOS-9542",False,"train",0.0,0.9944456815719604,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9779040813446045,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.01734006777405739,0.9311286211013794,0.017125289887189865,0.017298623919487,0.017107410356402397
"MESOS-2507",False,"train",0.9943444728851318,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.9800727963447571,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9686084389686584,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9944320917129517,0.0
"MESOS-8193",False,"train",0.0204304251819849,0.9182422161102295,0.020473046228289604,0.020334158092737198,0.020520152524113655
"MESOS-3491",False,"train",0.5649527311325073,0.0,0.4318225085735321,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.9858910441398621,0.0,0.0
"MESOS-3164",False,"train",0.3138366937637329,0.0,0.0,0.0,0.666982889175415
"MESOS-3038",False,"train",0.9912675023078918,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.11428578943014145,0.0,0.02480948530137539,0.8491866588592529,0.0
"MESOS-3002",False,"train",0.17292852699756622,0.0,0.0,0.8245822787284851,0.0
"MESOS-1705",False,"train",0.9916499257087708,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.18310625851154327,0.8029126524925232,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.3098079562187195,0.0,0.6653732061386108,0.0
"MESOS-7870",False,"train",0.012024885974824429,0.011970018967986107,0.011924108490347862,0.9519835114479065,0.01209744717925787
"MESOS-9651",False,"train",0.8981306552886963,0.025407833978533745,0.025418134406208992,0.02547968551516533,0.025563666597008705
"MESOS-2997",False,"train",0.0,0.0,0.970545768737793,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9760173559188843
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9779290556907654
"MESOS-7263",True,"train",0.9851396083831787,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.07764752954244614,0.4502813518047333,0.0,0.0,0.4684544801712036
"MESOS-2528",False,"train",0.0,0.9893493056297302,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.6120520234107971,0.3865624666213989,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9859128594398499,0.0,0.0
"MESOS-6905",False,"train",0.8192451596260071,0.0,0.16219837963581085,0.0,0.0
"MESOS-7876",False,"train",0.43033015727996826,0.5574273467063904,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.3657083511352539,0.614422082901001
"MESOS-7007",False,"train",0.37428393959999084,0.0,0.0,0.0,0.6202618479728699
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9804564714431763
"MESOS-9392",False,"train",0.04050171375274658,0.04149843752384186,0.041224122047424316,0.04090290889143944,0.8358727693557739
"MESOS-8297",True,"train",0.022995904088020325,0.02266567386686802,0.9090574383735657,0.022683843970298767,0.022597191855311394
"MESOS-3739",False,"train",0.9917634129524231,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.9453586935997009,0.0,0.0,0.052547696977853775
"MESOS-3900",False,"train",0.32659316062927246,0.0,0.0,0.0,0.644056499004364
"MESOS-9318",False,"train",0.0,0.985908031463623,0.0,0.0,0.0
"MESOS-5708",False,"train",0.7237777709960938,0.0,0.0,0.0,0.25503385066986084
"MESOS-9571",False,"train",0.05121713504195213,0.050911009311676025,0.050647132098674774,0.7966763377189636,0.05054834485054016
"MESOS-3864",False,"train",0.0,0.0,0.9771466255187988,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9685078263282776
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9772364497184753
"MESOS-5307",False,"train",0.0,0.9986453652381897,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9764364361763,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9685677289962769,0.0
"MESOS-9137",False,"train",0.9982364177703857,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.605735182762146,0.0,0.0,0.0,0.39416855573654175
