"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26575",False,"train",0.0,0.0,0.23871445655822754,0.0,0.7358705997467041
"TIMOB-19312",False,"train",0.9458802938461304,0.013553211465477943,0.01351536251604557,0.013531925156712532,0.013519182801246643
"TIMOB-24966",False,"train",0.9804523587226868,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.5235190987586975,0.0,0.0,0.0,0.47045204043388367
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9983521103858948,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9795662760734558,0.0,0.0
"TIMOB-24695",False,"train",0.9934101104736328,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.7374920845031738,0.0,0.2398081123828888,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9706358909606934,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9836573004722595,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.6754114031791687,0.318032830953598,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9953250288963318
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9969629049301147
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9857140183448792,0.0
"TIMOB-19048",False,"train",0.9918142557144165,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9778855443000793
"TIMOB-20370",False,"train",0.0,0.0,0.9850584268569946,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9984331130981445,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.979033887386322,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.9883434176445007,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9629386067390442,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9952083230018616,0.0,0.0
"TIMOB-19484",False,"train",0.034042373299598694,0.033782001584768295,0.03507593646645546,0.8627474308013916,0.03435223549604416
"TIMOB-25950",False,"train",0.01562630943953991,0.015650544315576553,0.015599447302520275,0.01564066670835018,0.9374830722808838
"TIMOB-17333",False,"train",0.016781294718384743,0.016919119283556938,0.016846492886543274,0.016859905794262886,0.9325932264328003
"TIMOB-24451",False,"train",0.0,0.9856125116348267,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9773407578468323
"TIMOB-25081",False,"train",0.2594478726387024,0.0,0.17062117159366608,0.0,0.5671137571334839
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9737110137939453
"TIMOB-25086",True,"train",0.22753597795963287,0.0,0.0,0.0,0.7581890821456909
"TIMOB-18407",False,"train",0.09348580241203308,0.0,0.0,0.9022704362869263,0.0
"TIMOB-17901",False,"train",0.025159627199172974,0.0251679178327322,0.8993834853172302,0.025142688304185867,0.02514626830816269
"TIMOB-18451",False,"train",0.03383766487240791,0.8651226162910461,0.033580224961042404,0.03375306352972984,0.03370647504925728
"TIMOB-18409",False,"train",0.0,0.5138980150222778,0.46677109599113464,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.9971018433570862,0.0
"TIMOB-19702",False,"train",0.013504363596439362,0.013651642017066479,0.9457062482833862,0.013547126203775406,0.013590626418590546
"TIMOB-23748",False,"train",0.0,0.0,0.9865807890892029,0.0,0.0
"TIMOB-19153",False,"train",0.9549444913864136,0.0,0.043662041425704956,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9831255078315735,0.0
"TIMOB-24225",False,"train",0.5783668756484985,0.0,0.0,0.0,0.4105561077594757
"TIMOB-24822",False,"train",0.6936854720115662,0.2977030277252197,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.966799259185791,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9935638904571533
"TIMOB-23517",False,"train",0.0,0.9674357771873474,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.7872530817985535,0.0,0.1961054503917694,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9785220623016357,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.24358956515789032,0.0,0.0,0.7498669028282166
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9886602759361267
"TIMOB-20566",True,"train",0.0,0.0,0.0735091120004654,0.9168986082077026,0.0
"TIMOB-26108",False,"train",0.964289128780365,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.012805464677512646,0.3921509385108948,0.5693375468254089,0.012736706994473934,0.012969360686838627
"TIMOB-24132",False,"train",0.9918673038482666,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9836376905441284,0.0,0.0,0.013668456114828587
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.984857439994812
"TIMOB-23930",False,"train",0.995387852191925,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9799672365188599,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9608975648880005,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9628071188926697,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.9947397708892822,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9709516167640686
"TIMOB-23124",False,"train",0.0,0.0,0.9973623752593994,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9752030968666077
"TIMOB-20002",False,"train",0.389889121055603,0.0,0.06939490884542465,0.0,0.5372034907341003
"TIMOB-25649",False,"train",0.0,0.16200198233127594,0.0,0.0,0.8283542394638062
"TIMOB-19325",False,"train",0.0,0.7649668455123901,0.0,0.23264595866203308,0.0
"TIMOB-20164",False,"train",0.5518843531608582,0.0,0.43474000692367554,0.0,0.0
"TIMOB-26181",False,"train",0.012751703150570393,0.012753133662045002,0.012736408039927483,0.9490211009979248,0.012737665325403214
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9976592659950256,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.9894523024559021,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9967938661575317,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.8071888089179993,0.0,0.0,0.1673004925251007
"TIMOB-24651",False,"train",0.968422532081604,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.9785992503166199,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9824002981185913,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9993413090705872,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9784821271896362,0.0
"TIMOB-25186",False,"train",0.0,0.9772310256958008,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.9829515218734741,0.0,0.0,0.010683547705411911,0.0
"TIMOB-17831",False,"train",0.022837722674012184,0.022987913340330124,0.023475633934140205,0.02286744862794876,0.9078312516212463
"TIMOB-25353",True,"train",0.9799291491508484,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9790089726448059,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.306481271982193,0.0,0.6689357161521912
"TIMOB-19125",False,"train",0.9846986532211304,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.979378342628479,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.017035584896802902,0.9316129088401794,0.017225725576281548,0.017002969980239868,0.01712276041507721
"TIMOB-20224",False,"train",0.0,0.0,0.7409513592720032,0.0,0.2527564764022827
"TIMOB-20118",False,"train",0.24093037843704224,0.0,0.0,0.0,0.7577770948410034
"TIMOB-25860",False,"train",0.01691996306180954,0.016917308792471886,0.01709536649286747,0.01694153994321823,0.9321258068084717
"TIMOB-19484",False,"train",0.034042373299598694,0.033782001584768295,0.03507593646645546,0.8627474308013916,0.03435223549604416
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9369348883628845,0.06208784878253937
"TIMOB-24134",False,"train",0.9933813214302063,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.96988844871521,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.981396496295929,0.0,0.0
"TIMOB-25620",False,"train",0.4061804711818695,0.0,0.0,0.0,0.5825001001358032
"TIMOB-11152",False,"train",0.9865208864212036,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.2776235342025757,0.7104970812797546,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.9885190725326538,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.6880872249603271,0.0,0.0,0.30059024691581726
"TIMOB-26517",False,"train",0.0,0.3681521415710449,0.6051950454711914,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.9823560118675232,0.01395958662033081,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9698878526687622
"TIMOB-17917",False,"train",0.0502532497048378,0.05030450597405434,0.797015368938446,0.05098060891032219,0.051446281373500824
"TIMOB-25641",False,"train",0.0,0.7349650263786316,0.0,0.0,0.24840810894966125
"TIMOB-25219",False,"train",0.0,0.9964900016784668,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9977061748504639,0.0,0.0
"TIMOB-18328",False,"train",0.9754124283790588,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.98237144947052,0.0
"TIMOB-26779",False,"train",0.9868627190589905,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9914777278900146,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.9870882034301758,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.3347565829753876,0.6471053957939148,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.1420297920703888,0.0,0.8507288694381714
"TIMOB-26007",False,"train",0.9317798018455505,0.01694253273308277,0.017133371904492378,0.01701950468122959,0.01712479628622532
"TIMOB-25038",False,"train",0.2176363319158554,0.0,0.0,0.0,0.7759026288986206
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9837462902069092,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9790756702423096
"TIMOB-19335",False,"train",0.15188279747962952,0.8459656834602356,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9845160245895386,0.0
"TIMOB-26651",False,"train",0.9873316884040833,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.867256224155426,0.0,0.12774646282196045
"TIMOB-24756",False,"train",0.15455874800682068,0.0,0.0,0.842110812664032,0.0
"TIMOB-19639",False,"train",0.0,0.43753594160079956,0.25272655487060547,0.0,0.3060641288757324
"TIMOB-23623",False,"train",0.014564677141606808,0.014698971062898636,0.9414476752281189,0.014578066766262054,0.014710606075823307
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.996353030204773
"TIMOB-23628",False,"train",0.2095256894826889,0.0,0.07603216171264648,0.4727742075920105,0.23856890201568604
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.9869931936264038,0.0
"TIMOB-18864",False,"train",0.020235585048794746,0.020292313769459724,0.02025800757110119,0.9187631011009216,0.020451029762625694
"TIMOB-25057",False,"train",0.0,0.0,0.9906177520751953,0.0,0.0
"TIMOB-23181",False,"train",0.014592606574296951,0.0,0.9814202189445496,0.0,0.0
"TIMOB-23991",False,"train",0.01195386704057455,0.9521282911300659,0.011983704753220081,0.01197721529752016,0.011956914328038692
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9684168100357056
"TIMOB-26714",False,"train",0.4956391453742981,0.0,0.0,0.3553239703178406,0.1446968913078308
"TIMOB-23443",False,"train",0.0,0.9882648587226868,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.9899211525917053,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.1327762007713318,0.1125488355755806,0.5707463026046753,0.0,0.182083398103714
"TIMOB-20118",False,"train",0.24093037843704224,0.0,0.0,0.0,0.7577770948410034
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9720277190208435,0.0
"TIMOB-23834",False,"train",0.0,0.9643675684928894,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.9675713777542114,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9647856950759888
"TIMOB-19896",False,"train",0.7459810972213745,0.0,0.0,0.0,0.2509133219718933
"TIMOB-20217",False,"train",0.0,0.024215873330831528,0.2966423034667969,0.0,0.6775420308113098
"TIMOB-26785",False,"train",0.013544360175728798,0.013571749441325665,0.013634530827403069,0.945534884929657,0.013714466243982315
"TIMOB-19819",False,"train",0.03652660921216011,0.0,0.6082855463027954,0.0,0.3508162796497345
"TIMOB-19682",False,"train",0.0,0.9673601388931274,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.9961704611778259,0.0,0.0
"TIMOB-24651",False,"train",0.968422532081604,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9947969317436218
"TIMOB-18158",False,"train",0.0,0.0,0.9948050379753113,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.9926893711090088,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9685609936714172,0.0
"TIMOB-23873",False,"train",0.6826464533805847,0.26142340898513794,0.018622636795043945,0.018626704812049866,0.018680760636925697
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9961585998535156,0.0
"TIMOB-23311",False,"train",0.014575847424566746,0.014540145173668861,0.014540215954184532,0.9417807459831238,0.014563045464456081
"TIMOB-18322",True,"train",0.9627285003662109,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9856307506561279,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9819243550300598,0.0
"TIMOB-18855",False,"train",0.9953179955482483,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9736607670783997,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9806590676307678,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9819243550300598,0.0
"TIMOB-18504",False,"train",0.01694352738559246,0.017002379521727562,0.016917161643505096,0.23907636106014252,0.7100605368614197
"TIMOB-19142",False,"train",0.981101930141449,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.1327762007713318,0.1125488355755806,0.5707463026046753,0.0,0.182083398103714
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9610133767127991,0.0
"TIMOB-17711",False,"train",0.9874224662780762,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.9973623752593994,0.0,0.0
"TIMOB-20350",False,"train",0.9841334819793701,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.03450225293636322,0.033783745020627975,0.8630207180976868,0.03455863893032074,0.034134648740291595
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9925535321235657,0.0
"TIMOB-19179",False,"train",0.9945530295372009,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9659890532493591
"TIMOB-20049",False,"train",0.0,0.0,0.9832209944725037,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9661409854888916
"TIMOB-23408",True,"train",0.0,0.0,0.981396496295929,0.0,0.0
"TIMOB-24861",False,"train",0.989132285118103,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.7649668455123901,0.0,0.23264595866203308,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9870514273643494,0.0
"TIMOB-20376",True,"train",0.7786604166030884,0.0,0.2207755297422409,0.0,0.0
"TIMOB-25914",False,"train",0.4179534316062927,0.0,0.5759252905845642,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9953250288963318
"TIMOB-18365",False,"train",0.0,0.9874361753463745,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.9925438761711121,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.015616095624864101,0.015584397129714489,0.015723997727036476,0.01573263108730316,0.9373428821563721
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9861472249031067
"TIMOB-20566",True,"train",0.0,0.0,0.0735091120004654,0.9168986082077026,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9823683500289917,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9611471891403198
"TIMOB-23926",False,"train",0.0,0.07019474357366562,0.0,0.9154961109161377,0.0
"TIMOB-24206",True,"train",0.6099613904953003,0.0,0.0,0.0,0.38383716344833374
"TIMOB-23847",False,"train",0.0,0.9779011607170105,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.011878566816449165,0.9524484276771545,0.011879761703312397,0.011861111037433147,0.01193215511739254
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9737602472305298,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9628347754478455
"TIMOB-24756",False,"train",0.15455874800682068,0.0,0.0,0.842110812664032,0.0
"TIMOB-24793",False,"train",0.6993866562843323,0.0,0.0,0.0,0.29059702157974243
"TIMOB-20607",False,"train",0.9571502804756165,0.01076179277151823,0.010677417740225792,0.010712947696447372,0.010697592049837112
"TIMOB-24397",False,"train",0.995954692363739,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.014404852874577045,0.9424099922180176,0.014379317872226238,0.014402828179299831,0.014403027482330799
"TIMOB-24426",False,"train",0.5012438297271729,0.0,0.0,0.0,0.4906841516494751
"TIMOB-23772",True,"train",0.0,0.967322587966919,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.14941821992397308,0.45123082399368286,0.0,0.3951205015182495,0.0
"TIMOB-20451",False,"train",0.0,0.990871250629425,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9895594120025635,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9794880151748657,0.0
"TIMOB-26957",False,"train",0.010667688213288784,0.010677165351808071,0.010811549611389637,0.010874958708882332,0.9569686055183411
"TIMOB-24634",False,"train",0.08138895034790039,0.0,0.9161516427993774,0.0,0.0
"TIMOB-25753",False,"train",0.17233899235725403,0.0,0.0,0.8227449655532837,0.0
"TIMOB-17141",False,"train",0.0,0.9984899759292603,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.7787014245986938,0.0,0.0,0.21447589993476868
"TIMOB-24299",False,"train",0.0,0.988742470741272,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9571502804756165,0.01076179277151823,0.010677417740225792,0.010712947696447372,0.010697592049837112
"TIMOB-23749",False,"train",0.0,0.0,0.9829151034355164,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.7679946422576904,0.21802139282226562,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.7294549942016602,0.0,0.26409056782722473
"TIMOB-25178",False,"train",0.869284987449646,0.0,0.0,0.032445210963487625,0.09229535609483719
"TIMOB-25641",False,"train",0.0,0.7349650263786316,0.0,0.0,0.24840810894966125
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9980664253234863,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9658229947090149
"TIMOB-23517",False,"train",0.0,0.9674357771873474,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.180946946144104,0.0,0.8086217045783997,0.0,0.0
"TIMOB-18190",False,"train",0.014496469870209694,0.8046307563781738,0.014492114074528217,0.1517823487520218,0.014598310925066471
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9884796738624573
"TIMOB-19675",False,"train",0.012692472897469997,0.012687461450695992,0.9491630792617798,0.012730305083096027,0.012726731598377228
"TIMOB-19195",False,"train",0.013734385371208191,0.013628112152218819,0.9452377557754517,0.013686700724065304,0.013713055290281773
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9979565739631653,0.0
"TIMOB-26055",False,"train",0.0,0.398502916097641,0.5959434509277344,0.0,0.0
"TIMOB-19179",False,"train",0.9945530295372009,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9707955718040466,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.9887480139732361,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.9950151443481445,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.43557223677635193,0.33544641733169556,0.21721245348453522,0.0
"TIMOB-19268",False,"train",0.0,0.9892488121986389,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9918320178985596,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.9971018433570862,0.0
"TIMOB-19494",False,"train",0.05016055703163147,0.05020909383893013,0.7984431982040405,0.05032243952155113,0.05086468532681465
"TIMOB-25064",False,"train",0.0,0.0,0.9838952422142029,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9987135529518127,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.9925490617752075,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.876027524471283,0.0,0.0,0.0,0.1207355186343193
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9609188437461853
"TIMOB-20609",False,"train",0.8689150214195251,0.0,0.0,0.12751586735248566,0.0
"TIMOB-25179",False,"train",0.6928010582923889,0.0,0.0,0.2926231026649475,0.0
"TIMOB-17997",False,"train",0.9958533048629761,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.989725649356842,0.0
"TIMOB-25914",False,"train",0.4179534316062927,0.0,0.5759252905845642,0.0,0.0
"TIMOB-25667",False,"train",0.1704842895269394,0.0,0.0,0.0,0.8236916065216064
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9861633777618408
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9998571872711182
"TIMOB-23480",False,"train",0.9821496605873108,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9980664253234863,0.0
"TIMOB-19753",False,"train",0.0,0.5114415884017944,0.48229748010635376,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.6112334728240967,0.38010501861572266,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.6870818734169006,0.3100387454032898,0.0
"TIMOB-26150",False,"train",0.9958494901657104,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.014629584737122059,0.014660192653536797,0.014566892758011818,0.014603851363062859,0.9415395259857178
"TIMOB-20329",False,"train",0.0,0.8370959758758545,0.1486247479915619,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9660475850105286,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9627854824066162,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9818314909934998
"TIMOB-23686",False,"train",0.0,0.0,0.9673342108726501,0.0,0.0
"TIMOB-25667",False,"train",0.1704842895269394,0.0,0.0,0.0,0.8236916065216064
"TIMOB-24225",False,"train",0.5783668756484985,0.0,0.0,0.0,0.4105561077594757
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9824074506759644,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9980646967887878,0.0
"TIMOB-23847",False,"train",0.0,0.9779011607170105,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9825936555862427,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9977061748504639,0.0,0.0
"TIMOB-26003",False,"train",0.013513018377125263,0.9418836832046509,0.013540737330913544,0.013622407801449299,0.017440171912312508
"TIMOB-19857",False,"train",0.0,0.0,0.9360101819038391,0.0,0.058037348091602325
"TIMOB-26388",False,"train",0.0,0.11950521171092987,0.8674313426017761,0.0,0.0
"TIMOB-25728",False,"train",0.09658371657133102,0.8555776476860046,0.0,0.0,0.04236733168363571
"TIMOB-23871",False,"train",0.15751652419567108,0.0,0.0,0.0,0.8358579277992249
"TIMOB-24252",False,"train",0.01142805628478527,0.011403147131204605,0.011426127515733242,0.01145008485764265,0.9542925953865051
"TIMOB-19150",False,"train",0.017035584896802902,0.9316129088401794,0.017225725576281548,0.017002969980239868,0.01712276041507721
"TIMOB-25983",False,"train",0.9804826974868774,0.0,0.0,0.0,0.015522738918662071
"TIMOB-24919",False,"train",0.9884792566299438,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9368084073066711,0.015810364857316017,0.01568998582661152,0.01589789427816868,0.015793345868587494
"TIMOB-20232",False,"train",0.9319489002227783,0.016979027539491653,0.01703156717121601,0.016956951469182968,0.017083529382944107
"TIMOB-24141",False,"train",0.40615367889404297,0.0,0.0,0.5861758589744568,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9697085022926331
"TIMOB-19067",True,"train",0.0,0.0,0.9645299911499023,0.0,0.0
"TIMOB-20238",False,"train",0.993873119354248,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9927800297737122,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9978156685829163,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0735091120004654,0.9168986082077026,0.0
"TIMOB-25377",False,"train",0.3161409795284271,0.0,0.0,0.19147147238254547,0.49004557728767395
"TIMOB-20050",False,"train",0.7517884969711304,0.0,0.12370157986879349,0.0,0.11799419671297073
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9784353971481323
"TIMOB-19562",False,"train",0.9945861101150513,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9672839641571045,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9923397302627563,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9720277190208435,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9920516014099121,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9824095964431763,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9824127554893494,0.0
"TIMOB-19119",False,"train",0.9904881119728088,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.011269217357039452,0.011215833947062492,0.9549336433410645,0.011294037103652954,0.011287271976470947
"TIMOB-25769",False,"train",0.011332829482853413,0.011409521102905273,0.01134134829044342,0.011305826716125011,0.9546104669570923
"TIMOB-23628",False,"train",0.2095256894826889,0.0,0.07603216171264648,0.4727742075920105,0.23856890201568604
"TIMOB-26206",False,"train",0.4493604004383087,0.5402248501777649,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.20922024548053741,0.0,0.0,0.7884641289710999,0.0
"TIMOB-19356",False,"train",0.011878566816449165,0.9524484276771545,0.011879761703312397,0.011861111037433147,0.01193215511739254
"TIMOB-23729",False,"train",0.9973119497299194,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9683822989463806
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.3566012978553772,0.6197484135627747
"TIMOB-20174",False,"train",0.0,0.9949463605880737,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.5513588190078735,0.4444540739059448
"TIMOB-4609",False,"train",0.011245817877352238,0.011257458478212357,0.011258618906140327,0.9550257325172424,0.011212412267923355
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9736132621765137
"TIMOB-10835",False,"train",0.0,0.9888235330581665,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9861633777618408
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9795166850090027
"TIMOB-23283",False,"train",0.9921038150787354,0.0,0.0,0.0,0.0
