"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1707",False,"train",0.0,0.0,0.2511303722858429,0.0,0.7442044615745544
"XD-495",False,"train",0.040059641003608704,0.04010768607258797,0.8390692472457886,0.04039241373538971,0.04037098586559296
"XD-2546",False,"train",0.3423660099506378,0.0344531312584877,0.03488680720329285,0.03443605825304985,0.5538579821586609
"XD-972",False,"train",0.0,0.45699989795684814,0.5301738977432251,0.0,0.0
"XD-3137",False,"train",0.101585753262043,0.5637834668159485,0.30062782764434814,0.016940690577030182,0.01706230267882347
"XD-3036",False,"train",0.4758104681968689,0.4680708944797516,0.01875632256269455,0.018615715205669403,0.01874658651649952
"XD-2003",False,"train",0.1122550368309021,0.2669755816459656,0.6119944453239441,0.0,0.0
"XD-775",False,"train",0.7252244353294373,0.022618304938077927,0.2066812366247177,0.022733811289072037,0.02274226024746895
"XD-337",False,"train",0.025633538141846657,0.026314811781048775,0.8964431881904602,0.02576492726802826,0.025843538343906403
"XD-161",False,"train",0.5020254254341125,0.04108060896396637,0.04055284336209297,0.040376391261816025,0.3759647607803345
"XD-2795",False,"train",0.05034801736474037,0.050541989505290985,0.7983695864677429,0.05053025484085083,0.05021015182137489
"XD-775",False,"train",0.7252244353294373,0.022618304938077927,0.2066812366247177,0.022733811289072037,0.02274226024746895
"XD-1486",False,"train",0.041994839906692505,0.041163504123687744,0.041693903505802155,0.35975736379623413,0.5153903961181641
"XD-2776",True,"train",0.0,0.0,0.0,0.9659696817398071,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.5621823072433472,0.41331565380096436
"XD-1085",False,"train",0.0,0.9672937989234924,0.0,0.0,0.0
"XD-2489",False,"train",0.026091378182172775,0.025612184777855873,0.896427571773529,0.026233986020088196,0.02563483826816082
"XD-165",False,"train",0.01041625626385212,0.010233277454972267,0.01021309569478035,0.6961683034896851,0.27296900749206543
"XD-1850",False,"train",0.0,0.9844225645065308,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.9644662141799927,0.0,0.0,0.0
"XD-3458",False,"train",0.04035719111561775,0.8377206325531006,0.04037439823150635,0.04049340635538101,0.04105434939265251
"XD-969",False,"train",0.0,0.255409300327301,0.7413503527641296,0.0,0.0
"XD-3349",False,"train",0.0,0.5389775037765503,0.434355765581131,0.0,0.0
"XD-2597",False,"train",0.0,0.9763176441192627,0.010261938907206059,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.7348953485488892,0.0,0.2438955008983612
"XD-1616",True,"train",0.011577336117625237,0.5098188519477844,0.4558410942554474,0.011423958465456963,0.011338772252202034
"XD-610",False,"train",0.015568665228784084,0.9374012351036072,0.01575818657875061,0.015572936274111271,0.01569899171590805
"XD-1766",False,"train",0.0,0.15961918234825134,0.0,0.8355243802070618,0.0
"XD-1064",False,"train",0.0,0.0,0.07339441031217575,0.2222294807434082,0.7003856897354126
"XD-2655",False,"train",0.01436787098646164,0.9421559572219849,0.014535156078636646,0.014494034461677074,0.01444693747907877
"XD-988",False,"train",0.0,0.12034382671117783,0.2378922700881958,0.6267203688621521,0.0
"XD-3152",False,"train",0.012635656632483006,0.32562363147735596,0.6360929608345032,0.012705475091934204,0.012942266650497913
"XD-1753",False,"train",0.0,0.0,0.0,0.9755626320838928,0.0
"XD-1242",False,"train",0.010597900487482548,0.9572394490242004,0.01082487590610981,0.010649616830050945,0.010688158683478832
"XD-3303",False,"train",0.030177822336554527,0.029493438079953194,0.5182706117630005,0.02926834113895893,0.3927898108959198
"XD-1863",False,"train",0.0,0.6464889049530029,0.33581674098968506,0.0,0.0
"XD-1523",False,"train",0.02239464968442917,0.4595538079738617,0.022635655477643013,0.4726126790046692,0.022803261876106262
"XD-1083",False,"train",0.0,0.9744419455528259,0.0,0.0,0.0
"XD-3740",False,"train",0.012629647739231586,0.012714166194200516,0.012746688909828663,0.07815954834222794,0.8837499618530273
"XD-3261",False,"train",0.7654988765716553,0.012132168747484684,0.0119767552241683,0.011882951483130455,0.19850924611091614
"XD-1750",False,"train",0.07704457640647888,0.902936577796936,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.9888744950294495,0.0,0.0
"XD-305",False,"train",0.03339359164237976,0.03364736959338188,0.8656467795372009,0.03367812931537628,0.03363414853811264
"XD-763",False,"train",0.05706984922289848,0.4191814661026001,0.38719990849494934,0.0,0.13384458422660828
"XD-2865",False,"train",0.0,0.0,0.0,0.9911226630210876,0.0
"XD-976",False,"train",0.0,0.0,0.8345127701759338,0.0,0.146757572889328
"XD-3049",False,"train",0.0,0.0,0.969414234161377,0.0,0.0
"XD-208",False,"train",0.05071282014250755,0.050199154764413834,0.7974694967269897,0.051269255578517914,0.05034930258989334
"XD-2909",False,"train",0.03449082374572754,0.03393613547086716,0.03434845432639122,0.862895667552948,0.03432894125580788
"XD-2298",True,"train",0.0,0.7001158595085144,0.2877718508243561,0.0,0.0
"XD-1004",True,"train",0.0,0.6476709842681885,0.14838968217372894,0.19392739236354828,0.0
"XD-2030",False,"train",0.0,0.7928540706634521,0.185299813747406,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.33227282762527466,0.6587508320808411,0.0
"XD-105",False,"train",0.4949161112308502,0.023256588727235794,0.4364393353462219,0.02263234369456768,0.022755596786737442
"XD-3346",False,"train",0.0,0.23064905405044556,0.7543100714683533,0.0,0.0
"XD-1023",False,"train",0.0,0.9833334684371948,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.1251167505979538,0.8545188307762146,0.0
"XD-784",False,"train",0.010384599678218365,0.9587965607643127,0.010258475318551064,0.010297118686139584,0.010263252072036266
"XD-528",False,"train",0.025544999167323112,0.025358473882079124,0.025465596467256546,0.02529257722198963,0.8983383774757385
"XD-116",False,"train",0.014442309737205505,0.7113872170448303,0.014656225219368935,0.24497397243976593,0.014540284872055054
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.9696993827819824
"XD-1970",False,"train",0.011347612366080284,0.011380172334611416,0.9544821381568909,0.011383336037397385,0.0114067904651165
"XD-1909",False,"train",0.03372140973806381,0.03441236913204193,0.6535926461219788,0.03345375508069992,0.24481984972953796
"XD-3503",False,"train",0.5809107422828674,0.11200156062841415,0.30010902881622314,0.0,0.0
"XD-245",False,"train",0.0,0.570743203163147,0.3190717399120331,0.10036420822143555,0.0
"XD-3566",False,"train",0.011394958011806011,0.18663378059864044,0.7790782451629639,0.011490519158542156,0.01140253059566021
"XD-1439",False,"train",0.0,0.0,0.5623460412025452,0.40872475504875183,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9980173707008362
"XD-1631",False,"train",0.012543974444270134,0.01266952883452177,0.012593066319823265,0.9493090510368347,0.012884390540421009
"XD-1737",False,"train",0.029010705649852753,0.029200537130236626,0.028984487056732178,0.7079998850822449,0.20480439066886902
"XD-1227",False,"train",0.0,0.0,0.9821656346321106,0.0,0.0
"XD-126",False,"train",0.013525538146495819,0.6830936074256897,0.2760385274887085,0.013757053762674332,0.013585295528173447
"XD-178",False,"train",0.013436387293040752,0.013635193929076195,0.9456919431686401,0.013696170412003994,0.013540307991206646
"XD-173",False,"train",0.0,0.0,0.6867402195930481,0.2965344190597534,0.0
"XD-2804",False,"train",0.1518089473247528,0.2423505336046219,0.0,0.6005026698112488,0.0
"XD-1628",False,"train",0.01364376861602068,0.5151498913764954,0.32602083683013916,0.1315453052520752,0.013640177436172962
"XD-1349",False,"train",0.014660890214145184,0.48569902777671814,0.33495625853538513,0.15020674467086792,0.014477086253464222
"XD-3708",False,"train",0.012062842026352882,0.012056452222168446,0.9520906805992126,0.011901470832526684,0.011888548731803894
"XD-1413",False,"train",0.0,0.0,0.9438260197639465,0.0,0.04614529758691788
"XD-3227",False,"train",0.0,0.0,0.9692723751068115,0.0,0.0
"XD-577",False,"train",0.019464656710624695,0.018890032544732094,0.018624376505613327,0.42803287506103516,0.514988124370575
"XD-3617",False,"train",0.028995301574468613,0.5069657564163208,0.40568116307258606,0.02943839691579342,0.02891942672431469
"XD-161",False,"train",0.5020254254341125,0.04108060896396637,0.04055284336209297,0.040376391261816025,0.3759647607803345
"XD-3633",False,"train",0.0,0.0,0.9745352268218994,0.0,0.0
"XD-2588",False,"train",0.02020610123872757,0.30200427770614624,0.020527934655547142,0.6370072960853577,0.020254451781511307
"XD-1086",False,"train",0.0,0.9660018086433411,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.6910016536712646,0.29494965076446533,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.9629346132278442,0.0,0.0
"XD-3731",False,"train",0.40609678626060486,0.0,0.5924204587936401,0.0,0.0
"XD-3188",False,"train",0.0,0.22246383130550385,0.5192951560020447,0.2515833377838135,0.0
"XD-36",True,"train",0.03346305340528488,0.03346618637442589,0.033662132918834686,0.8644149303436279,0.03499370440840721
"XD-1025",False,"train",0.0,0.9774271845817566,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.5994000434875488,0.3498392105102539,0.0478743314743042
"XD-1433",False,"train",0.04034474864602089,0.04113827645778656,0.8382651805877686,0.040125422179698944,0.040126435458660126
"XD-3133",False,"train",0.01124569121748209,0.5176222324371338,0.011445914395153522,0.011439821682870388,0.4482463598251343
"XD-2467",False,"train",0.0,0.09372013807296753,0.22850070893764496,0.6390041708946228,0.033147867769002914
"XD-886",False,"train",0.03375506028532982,0.03352392837405205,0.03351515904068947,0.03362603113055229,0.8655798435211182
"XD-3139",False,"train",0.010801075026392937,0.010830164887011051,0.9562783241271973,0.0106889633461833,0.011401481926441193
"XD-1657",False,"train",0.02518378756940365,0.025587173178792,0.7686493396759033,0.025455350056290627,0.15512432157993317
"XD-2145",False,"train",0.0,0.638981282711029,0.3435092270374298,0.0,0.0
"XD-2787",False,"train",0.01005506981164217,0.010114963166415691,0.9593536853790283,0.01017732173204422,0.0102989561855793
"XD-3672",True,"train",0.04103605076670647,0.040845680981874466,0.8365448713302612,0.04091810807585716,0.0406552217900753
"XD-631",False,"train",0.0,0.0,0.887449324131012,0.0,0.08686041831970215
"XD-72",False,"train",0.02248586155474186,0.022706247866153717,0.9090218544006348,0.022948965430259705,0.022837068885564804
"XD-2120",False,"train",0.0,0.9418479800224304,0.04146672040224075,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.27125298976898193,0.0,0.7066493034362793
"XD-335",False,"train",0.010069286450743675,0.010149236768484116,0.959488570690155,0.010155235417187214,0.010137645527720451
"XD-1155",False,"train",0.0,0.0,0.42233312129974365,0.5731936693191528,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.9647886157035828,0.0
"XD-775",False,"train",0.7252244353294373,0.022618304938077927,0.2066812366247177,0.022733811289072037,0.02274226024746895
"XD-315",False,"train",0.0,0.24063508212566376,0.0,0.13907884061336517,0.6032009124755859
"XD-2589",False,"train",0.022600675001740456,0.022663017734885216,0.3181348741054535,0.6136941313743591,0.022907324135303497
"XD-1377",False,"train",0.0,0.9758824706077576,0.0,0.0,0.0
"XD-2778",False,"train",0.3311295211315155,0.0,0.3731171786785126,0.0,0.282052606344223
"XD-1363",False,"train",0.0,0.20552223920822144,0.0,0.7842058539390564,0.0
"XD-2058",False,"train",0.0,0.26356223225593567,0.6301982998847961,0.0,0.08843854814767838
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.965826153755188
"XD-198",False,"train",0.2529038190841675,0.0,0.32135966420173645,0.4245760142803192,0.0
"XD-766",False,"train",0.020592641085386276,0.9173667430877686,0.020694006234407425,0.020553652197122574,0.020792953670024872
"XD-89",False,"train",0.8005900382995605,0.020372264087200165,0.020402565598487854,0.020159153267741203,0.1384759545326233
"XD-1082",False,"train",0.0,0.973577618598938,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.17725782096385956,0.4338381290435791,0.0,0.3742174208164215
"XD-379",False,"train",0.020458590239286423,0.9178118109703064,0.02076953649520874,0.020465930923819542,0.020494163036346436
"XD-583",True,"train",0.0,0.0,0.0,0.976974368095398,0.0
"XD-664",False,"train",0.033453308045864105,0.03373695909976959,0.03392242640256882,0.8653369545936584,0.03355037793517113
"XD-2254",True,"train",0.0,0.6910816431045532,0.0,0.0,0.2969675660133362
"XD-945",False,"train",0.03490345552563667,0.034797243773937225,0.035026129335165024,0.8614371418952942,0.033835988491773605
"XD-1560",False,"train",0.011949719861149788,0.012034502811729908,0.011984632350504398,0.011981283314526081,0.9520498514175415
"XD-435",False,"train",0.01111273467540741,0.7730398774147034,0.1942853331565857,0.01089806854724884,0.010664040222764015
"XD-3708",False,"train",0.012062842026352882,0.012056452222168446,0.9520906805992126,0.011901470832526684,0.011888548731803894
"XD-1996",False,"train",0.0,0.3264937698841095,0.0,0.6625539660453796,0.0
"XD-1768",False,"train",0.0,0.456014484167099,0.5161136984825134,0.0,0.0
"XD-3404",False,"train",0.0,0.8627021908760071,0.0,0.0,0.11170341819524765
"XD-220",True,"train",0.3589107096195221,0.014614665880799294,0.014717594720423222,0.5971096158027649,0.014647421427071095
"XD-3042",False,"train",0.3170052766799927,0.0509071871638298,0.5293705463409424,0.050978921353816986,0.05173803120851517
"XD-125",True,"train",0.05408937856554985,0.05184460058808327,0.7928075194358826,0.05067816749215126,0.05058031156659126
"XD-1077",False,"train",0.0,0.07327877730131149,0.8338377475738525,0.08929222822189331,0.0
"XD-2325",False,"train",0.013685613870620728,0.013619806617498398,0.013689102604985237,0.31726065278053284,0.6417447924613953
"XD-707",False,"train",0.0,0.5271029472351074,0.34019389748573303,0.12832635641098022,0.0
"XD-2567",False,"train",0.0,0.6900362968444824,0.294973760843277,0.0,0.0
"XD-948",False,"train",0.02520572394132614,0.025685468688607216,0.025394974276423454,0.8983978629112244,0.025316022336483
"XD-2825",False,"train",0.0,0.09096506237983704,0.15882892906665802,0.5621282458305359,0.18524853885173798
"XD-1877",False,"train",0.09735456854104996,0.7757167816162109,0.10300417244434357,0.011964602395892143,0.011959870345890522
"XD-3505",False,"train",0.0,0.9708669781684875,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0817611962556839,0.9125282168388367
"XD-1403",False,"train",0.0,0.0,0.24695438146591187,0.0,0.7339045405387878
"XD-2638",False,"train",0.25479453802108765,0.62689208984375,0.0,0.0,0.10635168105363846
"XD-3075",False,"train",0.0,0.0,0.8058505058288574,0.0,0.17491400241851807
"XD-1314",False,"train",0.45067498087882996,0.40624672174453735,0.13398170471191406,0.0,0.0
"XD-1592",False,"train",0.040636077523231506,0.0,0.27220043540000916,0.6685163378715515,0.0
"XD-2681",False,"train",0.13201522827148438,0.20807203650474548,0.5842693448066711,0.0,0.07249487936496735
"XD-874",False,"train",0.0,0.0,0.8860039710998535,0.10172771662473679,0.0
"XD-1270",True,"train",0.0,0.33825477957725525,0.6530149579048157,0.0,0.0
"XD-2735",False,"train",0.16118183732032776,0.20025965571403503,0.0,0.622687578201294,0.0
"XD-563",False,"train",0.06787759810686111,0.6548661589622498,0.25853314995765686,0.0,0.0
"XD-1834",False,"train",0.6149521470069885,0.34134814143180847,0.014636026695370674,0.014542984776198864,0.014520719647407532
"XD-2067",False,"train",0.014612716622650623,0.014584588818252087,0.014809944666922092,0.014858740381896496,0.9411340355873108
"XD-1273",False,"train",0.0,0.0,0.0,0.4381687045097351,0.542192816734314
"XD-3013",False,"train",0.010105225257575512,0.010164259932935238,0.7579532265663147,0.211595818400383,0.010181418620049953
"XD-1304",False,"train",0.022453347221016884,0.4488189220428467,0.023196376860141754,0.022513825446367264,0.4830174744129181
"XD-2832",False,"train",0.0,0.3686425983905792,0.6218116879463196,0.0,0.0
"XD-1188",False,"train",0.018294429406523705,0.018360091373324394,0.9264388680458069,0.018397919833660126,0.018508678302168846
"XD-1122",False,"train",0.014441206119954586,0.9419413805007935,0.014568684622645378,0.014574187807738781,0.014474542811512947
"XD-2767",False,"train",0.0,0.4746241569519043,0.22235380113124847,0.0,0.2937024235725403
"XD-3090",False,"train",0.010092919692397118,0.9593973159790039,0.010205144993960857,0.010181046091020107,0.010123607702553272
"XD-159",False,"train",0.244099423289299,0.0,0.0,0.3619298040866852,0.38825297355651855
"XD-2686",False,"train",0.0,0.0,0.298992395401001,0.0,0.6741278767585754
"XD-110",False,"train",0.0,0.0,0.03572872281074524,0.9423015117645264,0.0
"XD-3573",False,"train",0.5352680087089539,0.2549143433570862,0.0,0.0,0.1926060914993286
"XD-2368",False,"train",0.16994640231132507,0.011766621842980385,0.795321524143219,0.01155970897525549,0.01140581164509058
"XD-1477",False,"train",0.0,0.7659039497375488,0.2257125824689865,0.0,0.0
"XD-2741",True,"train",0.19636479020118713,0.0,0.7865636944770813,0.0,0.0
"XD-674",False,"train",0.02049683779478073,0.020591458305716515,0.6339983940124512,0.02073066122829914,0.30418264865875244
"XD-374",False,"train",0.05075695365667343,0.050504591315984726,0.050220124423503876,0.05051594600081444,0.7980024218559265
"XD-2704",True,"train",0.0,0.9621554613113403,0.0,0.0,0.0
"XD-3043",False,"train",0.3314429223537445,0.31688907742500305,0.3404197692871094,0.0,0.0
"XD-3219",False,"train",0.012000634334981441,0.8817724585533142,0.08239233493804932,0.01195383258163929,0.011880756355822086
"XD-1294",False,"train",0.0,0.0,0.9846645593643188,0.0,0.0
"XD-350",True,"train",0.02895773947238922,0.6795437932014465,0.2330981343984604,0.029309116303920746,0.02909119799733162
"XD-642",False,"train",0.0,0.15043291449546814,0.0,0.8215582370758057,0.0
"XD-2409",False,"train",0.0,0.6822941899299622,0.0,0.0,0.311240017414093
"XD-2791",True,"train",0.0,0.8024972081184387,0.17847800254821777,0.0,0.0
"XD-3147",False,"train",0.0,0.07170535624027252,0.6746116876602173,0.2486831098794937,0.0
"XD-2795",False,"train",0.05034801736474037,0.050541989505290985,0.7983695864677429,0.05053025484085083,0.05021015182137489
"XD-3226",False,"train",0.0,0.0,0.9660054445266724,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.9740856289863586,0.0,0.0
"XD-30",True,"train",0.22970201075077057,0.3054972290992737,0.42749208211898804,0.01842459850013256,0.018884090706706047
"XD-1245",False,"train",0.0,0.9613155126571655,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.2185140699148178,0.7686890959739685,0.0,0.0
"XD-31",True,"train",0.12978072464466095,0.01017320342361927,0.8397239446640015,0.010182554833590984,0.010139557532966137
"XD-743",False,"train",0.0,0.21940864622592926,0.7102841138839722,0.0,0.06697990000247955
"XD-1194",False,"train",0.0,0.924262523651123,0.0629960149526596,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.975210964679718,0.0
"XD-2386",False,"train",0.03353152796626091,0.5743045210838318,0.32329776883125305,0.03427455574274063,0.03459157049655914
"XD-3731",False,"train",0.40609678626060486,0.0,0.5924204587936401,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.16455188393592834,0.8174580931663513,0.0
"XD-115",False,"train",0.018389685079455376,0.9257133603096008,0.018405644223093987,0.01886872947216034,0.01862257719039917
"XD-2656",True,"train",0.4314776062965393,0.26471567153930664,0.2843198776245117,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.9659696817398071,0.0
"XD-3071",False,"train",0.010619469918310642,0.01070272084325552,0.010868707671761513,0.9570239782333374,0.010785115882754326
"XD-2879",False,"train",0.0,0.0,0.34248659014701843,0.6340094208717346,0.0
"XD-1073",False,"train",0.012675617821514606,0.012798474170267582,0.9490087032318115,0.01270214281976223,0.012815111316740513
"XD-532",False,"train",0.01682872138917446,0.017041167244315147,0.016882305964827538,0.9323170781135559,0.01693066582083702
"XD-193",False,"train",0.0,0.0,0.9708997011184692,0.0,0.0
"XD-2037",False,"train",0.010949930176138878,0.011004375293850899,0.829104483127594,0.010813032276928425,0.13812822103500366
"XD-2652",False,"train",0.0,0.0,0.2732762396335602,0.0,0.7041861414909363
"XD-157",False,"train",0.0,0.1890685260295868,0.7918149828910828,0.0,0.0
"XD-2829",False,"train",0.5688905119895935,0.0,0.4080823063850403,0.0,0.0
"XD-2265",False,"train",0.0,0.802550196647644,0.0,0.0,0.18498967587947845
"XD-1805",False,"train",0.0,0.0,0.9642413258552551,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.9684445261955261,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.9686906933784485,0.0,0.0
"XD-2778",False,"train",0.3311295211315155,0.0,0.3731171786785126,0.0,0.282052606344223
"XD-635",False,"train",0.011128220707178116,0.011162467300891876,0.3633558452129364,0.6031428575515747,0.011210636235773563
"XD-3461",False,"train",0.28074055910110474,0.22365354001522064,0.47985151410102844,0.0,0.0
"XD-528",False,"train",0.025544999167323112,0.025358473882079124,0.025465596467256546,0.02529257722198963,0.8983383774757385
"XD-91",False,"train",0.9256443977355957,0.01852906495332718,0.018691353499889374,0.018676558509469032,0.01845862716436386
"XD-1362",False,"train",0.0,0.0,0.0,0.8341093063354492,0.15055857598781586
"XD-2672",False,"train",0.010635807178914547,0.010745265521109104,0.23712021112442017,0.7307978868484497,0.010700857266783714
"XD-1278",False,"train",0.0,0.0,0.0,0.9647886157035828,0.0
"XD-1129",False,"train",0.020234564319252968,0.02060815505683422,0.38403043150901794,0.02073986828327179,0.5543869137763977
"XD-2749",False,"train",0.040016934275627136,0.04000714793801308,0.8399581909179688,0.04001303389668465,0.04000469297170639
"XD-3709",True,"train",0.0,0.0,0.9810953736305237,0.0,0.0
"XD-3574",True,"train",0.5768499970436096,0.17390921711921692,0.2307407557964325,0.0,0.0
"XD-1501",False,"train",0.010125569067895412,0.010155584663152695,0.9592469930648804,0.010249572806060314,0.010222293436527252
"XD-927",False,"train",0.0223955400288105,0.022772694006562233,0.022449122741818428,0.909393846988678,0.022988824173808098
"XD-1070",False,"train",0.0,0.2140384316444397,0.0,0.21414715051651,0.5615856051445007
"XD-104",False,"train",0.02163100801408291,0.020939361304044724,0.9167674779891968,0.020294738933444023,0.020367451012134552
"XD-1687",False,"train",0.01188466977328062,0.8574615716934204,0.1064407005906105,0.01192904356867075,0.012283964082598686
"XD-269",False,"train",0.0,0.0,0.979600191116333,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.4381687045097351,0.542192816734314
"XD-1780",False,"train",0.019747700542211533,0.7312762141227722,0.24123233556747437,0.0,0.0
"XD-2661",False,"valid",0.012747394852340221,0.1579766869544983,0.8038728833198547,0.012675276957452297,0.012727780267596245
"XD-136",False,"valid",0.1664426028728485,0.022869355976581573,0.4166666567325592,0.37128159403800964,0.02273978292942047
"XD-1881",False,"valid",0.018784090876579285,0.018634101375937462,0.9252363443374634,0.018557514995336533,0.018787885084748268
"XD-2499",False,"valid",0.0,0.2997533977031708,0.0,0.5561779737472534,0.12988026440143585
"XD-2542",True,"valid",0.17094235122203827,0.010728375054895878,0.3992517292499542,0.40799880027770996,0.01107871625572443
"XD-1751",False,"valid",0.0,0.6510666608810425,0.3346971869468689,0.0,0.0
"XD-2276",True,"valid",0.0,0.691620945930481,0.0,0.0,0.29642996191978455
"XD-1788",False,"valid",0.012629995122551918,0.012849458493292332,0.3182142972946167,0.01295656431466341,0.6433496475219727
"XD-1747",False,"valid",0.0,0.0,0.0,0.989533543586731,0.0
"XD-52",False,"valid",0.03369077295064926,0.03409958258271217,0.6172900795936584,0.034005772322416306,0.2809138000011444
"XD-30",True,"valid",0.22970201075077057,0.3054972290992737,0.42749208211898804,0.01842459850013256,0.018884090706706047
"XD-1104",False,"valid",0.0,0.5541360378265381,0.42231473326683044,0.0,0.0
"XD-626",False,"valid",0.0,0.7660385370254517,0.041972894221544266,0.17636699974536896,0.0
"XD-1376",False,"valid",0.0,0.0,0.2937887907028198,0.0,0.6974504590034485
"XD-2496",False,"valid",0.016760043799877167,0.661589503288269,0.28793957829475403,0.016875561326742172,0.016835322603583336
"XD-3571",True,"valid",0.010060585103929043,0.01021613273769617,0.18059365451335907,0.7889541983604431,0.010175407864153385
"XD-977",False,"valid",0.5429299473762512,0.0,0.4510769844055176,0.0,0.0
"XD-3081",False,"valid",0.10195397585630417,0.8579854965209961,0.0,0.03922843560576439,0.0
"XD-1909",False,"valid",0.03372140973806381,0.03441236913204193,0.6535926461219788,0.03345375508069992,0.24481984972953796
"XD-492",False,"valid",0.020568670704960823,0.02056368626654148,0.9180821180343628,0.020408669486641884,0.020376896485686302
"XD-717",False,"valid",0.0,0.0,0.0,0.9976733922958374,0.0
"XD-2030",False,"valid",0.0,0.7928540706634521,0.185299813747406,0.0,0.0
"XD-1819",False,"valid",0.8631628751754761,0.03450712189078331,0.0339219830930233,0.03380487114191055,0.034603167325258255
"XD-2755",False,"valid",0.0,0.0,0.0,0.9944335222244263,0.0
"XD-1037",False,"valid",0.0,0.0,0.9924359321594238,0.0,0.0
"XD-1562",False,"valid",0.048616379499435425,0.0,0.7506376504898071,0.0,0.19267365336418152
"XD-1700",False,"valid",0.05025754123926163,0.7993505597114563,0.050153397023677826,0.05012127384543419,0.05011720210313797
"XD-914",False,"valid",0.0,0.6667050719261169,0.3112589716911316,0.0,0.0
"XD-1419",False,"valid",0.010084484703838825,0.010239459574222565,0.010415407828986645,0.9590796828269958,0.010180945508182049
"XD-1831",False,"valid",0.0,0.7593544125556946,0.23022675514221191,0.0,0.0
"XD-52",False,"valid",0.03369077295064926,0.03409958258271217,0.6172900795936584,0.034005772322416306,0.2809138000011444
"XD-2922",True,"valid",0.01028364710509777,0.010219422169029713,0.9586769938468933,0.010351096279919147,0.010468847118318081
"XD-862",False,"valid",0.0,0.0,0.9816446900367737,0.0,0.0
"XD-160",False,"valid",0.0,0.9790866374969482,0.0,0.0,0.0
"XD-598",False,"valid",0.22265037894248962,0.0,0.7537051439285278,0.0,0.0
"XD-2902",False,"valid",0.0,0.03418133407831192,0.917395293712616,0.0,0.029031895101070404
"XD-1201",True,"valid",0.0,0.9766504168510437,0.0,0.0,0.0
"XD-656",True,"valid",0.0,0.0,0.9881241917610168,0.0,0.0
"XD-1683",False,"valid",0.0,0.0,0.6523389220237732,0.0,0.33754417300224304
"XD-1204",False,"valid",0.012575352564454079,0.012692728079855442,0.012702922336757183,0.9494287371635437,0.012600279413163662
"XD-134",False,"valid",0.01765594631433487,0.017164377495646477,0.017275366932153702,0.9308549165725708,0.0170493982732296
"XD-504",False,"valid",0.2042306363582611,0.01097033265978098,0.7633287906646729,0.010749747045338154,0.010720452293753624
"XD-2670",False,"valid",0.04015589505434036,0.04076662287116051,0.04144769534468651,0.040159180760383606,0.8374705910682678
"XD-1853",False,"valid",0.0,0.9736376404762268,0.0,0.0,0.0
"XD-1131",False,"valid",0.0,0.6411222815513611,0.3350875973701477,0.0,0.0
"XD-2532",False,"valid",0.49496421217918396,0.0,0.4811248481273651,0.0,0.0
"XD-321",False,"valid",0.03405415266752243,0.03383992984890938,0.034261032938957214,0.5849688649177551,0.31287601590156555
"XD-768",False,"valid",0.05009753629565239,0.05013244226574898,0.05098646506667137,0.05081406608223915,0.7979695200920105
"XD-3227",False,"valid",0.0,0.0,0.9692723751068115,0.0,0.0
"XD-977",False,"valid",0.5429299473762512,0.0,0.4510769844055176,0.0,0.0
"XD-1503",True,"valid",0.0,0.772286057472229,0.20919233560562134,0.0,0.0
"XD-2569",False,"valid",0.040210429579019547,0.8379579186439514,0.04148939251899719,0.040153536945581436,0.04018869996070862
"XD-2794",False,"valid",0.0,0.0,0.9612158536911011,0.0,0.0
"XD-1047",False,"valid",0.0,0.2285725325345993,0.3497917056083679,0.0,0.4179200232028961
"XD-1958",False,"valid",0.0,0.1404034048318863,0.0,0.7739097476005554,0.08512545377016068
"XD-3176",False,"valid",0.3075118660926819,0.0,0.6913542151451111,0.0,0.0
"XD-1890",False,"valid",0.011923565529286861,0.012093927711248398,0.14143231511116028,0.8226097822189331,0.011940473690629005
"XD-3503",False,"valid",0.5809107422828674,0.11200156062841415,0.30010902881622314,0.0,0.0
