"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2941",True,"train",0.5018095970153809,0.3617759346961975,0.0995774045586586,0.02556494250893593,0.011272134259343147
"XD-1185",False,"train",0.0,0.9951803684234619,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9674679636955261
"XD-2645",False,"train",0.23220030963420868,0.12889473140239716,0.0,0.47095149755477905,0.16680379211902618
"XD-388",False,"train",0.0,0.08604848384857178,0.5437803864479065,0.14420202374458313,0.22177830338478088
"XD-1135",False,"train",0.0,0.0,0.30374327301979065,0.0,0.6750472187995911
"XD-891",False,"train",0.0,0.0,0.0,0.9766238927841187,0.0
"XD-1010",False,"train",0.02272561565041542,0.6756515502929688,0.02255694381892681,0.02243315987288952,0.2566327452659607
"XD-262",False,"train",0.02906077355146408,0.029402509331703186,0.02886468544602394,0.028889169916510582,0.8837828636169434
"XD-1329",True,"train",0.0,0.30308499932289124,0.0,0.0,0.6689750552177429
"XD-1596",False,"train",0.020230647176504135,0.020288269966840744,0.020119942724704742,0.020214376971125603,0.9191467761993408
"XD-79",False,"train",0.32267412543296814,0.0,0.3066730797290802,0.35110145807266235,0.0
"XD-2838",True,"train",0.01125421840697527,0.011317494325339794,0.011461139656603336,0.6695545315742493,0.2964126765727997
"XD-3384",False,"train",0.0,0.0,0.20725677907466888,0.1832902431488037,0.5942429304122925
"XD-1411",False,"train",0.6406214237213135,0.010703107342123985,0.27894076704978943,0.05884314328432083,0.010891503654420376
"XD-2624",False,"train",0.025457993149757385,0.02517671510577202,0.025248020887374878,0.025340355932712555,0.8987768888473511
"XD-2038",False,"train",0.7941678166389465,0.05307375267148018,0.05059410631656647,0.05106734484434128,0.051096949726343155
"XD-1425",True,"train",0.010070773772895336,0.010149998590350151,0.0104353167116642,0.01017336267977953,0.9591705203056335
"XD-2993",True,"train",0.0,0.0,0.13686160743236542,0.06816353648900986,0.7859218716621399
"XD-3464",False,"train",0.0,0.0,0.0,0.7225514054298401,0.26124364137649536
"XD-3450",False,"train",0.010074208490550518,0.010425331071019173,0.010236206464469433,0.9590447545051575,0.010219559073448181
"XD-337",False,"train",0.02516184188425541,0.24186308681964874,0.02535516954958439,0.6822231411933899,0.02539678104221821
"XD-1000",False,"train",0.0,0.0,0.9880139231681824,0.0,0.0
"XD-3104",False,"train",0.051056891679763794,0.7972171306610107,0.050558727234601974,0.05035405233502388,0.0508132129907608
"XD-129",False,"train",0.03358335793018341,0.03431114926934242,0.8630121946334839,0.034533753991127014,0.034559592604637146
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.9700550436973572
"XD-2485",False,"train",0.028831807896494865,0.8832056522369385,0.02935486100614071,0.028856737539172173,0.029750937595963478
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.9781427979469299
"XD-3508",False,"train",0.010078896768391132,0.0104060685262084,0.20697009563446045,0.010285954922437668,0.7622590065002441
"XD-2879",False,"train",0.0,0.12470340728759766,0.0,0.21792632341384888,0.6415576338768005
"XD-2107",False,"train",0.0,0.0,0.29569169878959656,0.283825159072876,0.4024994969367981
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.9613373279571533
"XD-219",False,"train",0.030731845647096634,0.028907213360071182,0.02884772978723049,0.029068760573863983,0.882444441318512
"XD-1185",False,"train",0.0,0.9951803684234619,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.9721112251281738
"XD-2598",True,"train",0.0,0.10687025636434555,0.0,0.8810780048370361,0.0
"XD-3091",False,"train",0.028788354247808456,0.5213323831558228,0.029377786442637444,0.3911641538143158,0.029337361454963684
"XD-1871",False,"train",0.015596418641507626,0.015660502016544342,0.015726368874311447,0.9371330738067627,0.015883656218647957
"XD-3627",False,"train",0.020535243675112724,0.020756999030709267,0.450975239276886,0.020978866145014763,0.4867536127567291
"XD-2949",False,"train",0.0,0.0,0.22520755231380463,0.5436773896217346,0.21947695314884186
"XD-2237",False,"train",0.022410139441490173,0.022927090525627136,0.9092115163803101,0.022719169035553932,0.02273213304579258
"XD-1256",False,"train",0.3330420255661011,0.0,0.0,0.13507163524627686,0.5238645076751709
"XD-1949",False,"train",0.8389754891395569,0.04042218253016472,0.04015713185071945,0.04015715420246124,0.040288060903549194
"XD-1850",False,"train",0.9843425750732422,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.02988547272980213,0.029291512444615364,0.02924182638525963,0.8810368776321411,0.030544299632310867
"XD-3594",False,"train",0.010079829953610897,0.010176906362175941,0.010294171050190926,0.2697005569934845,0.6997485756874084
"XD-2807",False,"train",0.0,0.0,0.0,0.9019021987915039,0.0846867561340332
"XD-1850",False,"train",0.9843425750732422,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.29136160016059875,0.39208900928497314,0.011427108198404312,0.13177472352981567,0.17334754765033722
"XD-969",False,"train",0.0,0.02029532752931118,0.07440873980522156,0.0,0.9031544923782349
"XD-2509",False,"train",0.0335138700902462,0.2039366215467453,0.03397070989012718,0.03384106606245041,0.6947377324104309
"XD-1701",False,"train",0.0,0.0,0.0,0.4344376027584076,0.556803822517395
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.9655722379684448
"XD-2859",False,"train",0.025261487811803818,0.02510526031255722,0.02548111043870449,0.02560177817940712,0.8985503315925598
"XD-1482",False,"train",0.0,0.0,0.11516700685024261,0.0,0.8677249550819397
"XD-1130",False,"train",0.0,0.2273939549922943,0.0,0.0,0.7585992813110352
"XD-534",True,"train",0.022331982851028442,0.022423146292567253,0.022510210052132607,0.022812681272625923,0.9099219441413879
"XD-115",False,"train",0.0186005812138319,0.01855633594095707,0.08078300207853317,0.4200272262096405,0.46203282475471497
"XD-2265",False,"train",0.04286486282944679,0.0,0.9446263313293457,0.0,0.0
"XD-3024",False,"train",0.1262892335653305,0.0,0.7891315221786499,0.07585512101650238,0.0
"XD-345",False,"train",0.033467601984739304,0.03346738964319229,0.03359825536608696,0.865853488445282,0.03361326456069946
"XD-1937",False,"train",0.020160136744379997,0.020200055092573166,0.020502455532550812,0.9185462594032288,0.02059107832610607
"XD-1795",False,"train",0.6606699824333191,0.0,0.0,0.2272670865058899,0.10508673638105392
"XD-3354",False,"train",0.016875671222805977,0.016938209533691406,0.40389159321784973,0.01734374649822712,0.5449508428573608
"XD-1558",False,"train",0.0,0.0,0.17538313567638397,0.21658207476139069,0.5904706716537476
"XD-3456",False,"train",0.19134609401226044,0.010184765793383121,0.47425568103790283,0.010291758924722672,0.313921719789505
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.9781427979469299
"XD-1053",False,"train",0.0,0.0,0.0,0.868521511554718,0.12035318464040756
"XD-173",False,"train",0.0,0.17681916058063507,0.5596699714660645,0.044850703328847885,0.21309345960617065
"XD-168",False,"train",0.018293946981430054,0.01860523410141468,0.018767444416880608,0.9256755113601685,0.01865782029926777
"XD-561",False,"train",0.0,0.0,0.9728755354881287,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.9915210008621216,0.0
"XD-2386",False,"train",0.033535249531269073,0.033992644399404526,0.16273699700832367,0.03381805494427681,0.7359170317649841
"XD-1132",False,"train",0.010121239349246025,0.01016323734074831,0.2136872410774231,0.01022226084023714,0.755806028842926
"XD-2676",True,"train",0.0,0.0,0.15549297630786896,0.22131460905075073,0.6108347773551941
"XD-1768",False,"train",0.0,0.0,0.9625192284584045,0.0,0.0
"XD-1870",False,"train",0.06865303963422775,0.1883649230003357,0.0,0.0,0.7367125749588013
"XD-645",False,"train",0.0,0.0,0.0,0.7240170240402222,0.2647207975387573
"XD-2931",False,"train",0.014448210597038269,0.6195570230484009,0.014658734202384949,0.014746196568012238,0.33658987283706665
"XD-1362",False,"train",0.0,0.42368218302726746,0.36183759570121765,0.2042773962020874,0.0
"XD-1720",False,"train",0.0,0.0,0.16226568818092346,0.0,0.8122590780258179
"XD-1540",False,"train",0.02355380356311798,0.215720072388649,0.0,0.0,0.7520683407783508
"XD-784",False,"train",0.010151880793273449,0.010217009112238884,0.9018828868865967,0.06738559901714325,0.010362639091908932
"XD-523",False,"train",0.0,0.0,0.0,0.9196602702140808,0.06123286485671997
"XD-1427",False,"train",0.01184453908354044,0.7174925804138184,0.011873292736709118,0.011970780789852142,0.24681884050369263
"XD-2029",False,"train",0.01040742825716734,0.01063174195587635,0.09031185507774353,0.8781523108482361,0.010496677830815315
"XD-170",False,"train",0.018292654305696487,0.01873234659433365,0.018712377175688744,0.644254207611084,0.30000847578048706
"XD-1613",False,"train",0.0,0.0,0.18506251275539398,0.8038514256477356,0.0
"XD-1794",False,"train",0.0,0.5021823644638062,0.19231703877449036,0.2985515296459198,0.0
"XD-3690",False,"train",0.0156259648501873,0.015604293905198574,0.015631290152668953,0.815104603767395,0.13803380727767944
"XD-3329",True,"train",0.020457595586776733,0.8141344785690308,0.02050531469285488,0.020487964153289795,0.12441463023424149
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.9698466658592224
"XD-1040",False,"train",0.012671686708927155,0.012820151634514332,0.012720695696771145,0.013032608665525913,0.9487548470497131
"XD-1150",False,"train",0.02880740910768509,0.02943473309278488,0.45654115080833435,0.029645919799804688,0.4555708169937134
"XD-1760",False,"train",0.0,0.0,0.09044981002807617,0.0,0.9003232717514038
"XD-3147",False,"train",0.0,0.0,0.7533391714096069,0.09018392860889435,0.15154138207435608
"XD-492",False,"train",0.32733431458473206,0.02068251557648182,0.6106868386268616,0.020484380424022675,0.020811909809708595
"XD-1812",False,"train",0.013556845486164093,0.013705199584364891,0.01372050866484642,0.013680758886039257,0.945336639881134
"XD-847",False,"train",0.0,0.2736852169036865,0.0,0.7017441391944885,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.977870762348175,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9674679636955261
"XD-961",False,"train",0.533098578453064,0.0,0.17239105701446533,0.2886597812175751,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.9887877106666565,0.0
"XD-496",False,"train",0.09336262941360474,0.0,0.7250784039497375,0.1698301136493683,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.9696030616760254
"XD-2744",False,"train",0.040234800428152084,0.040490180253982544,0.3326398730278015,0.040497832000255585,0.5461373329162598
"XD-1025",False,"train",0.0,0.0,0.9774596691131592,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9648599028587341
"XD-1228",False,"train",0.0,0.0,0.40059345960617065,0.22492599487304688,0.369721382856369
"XD-579",False,"train",0.018990537151694298,0.01843281462788582,0.018715599551796913,0.7400491833686829,0.2038118988275528
"XD-3232",False,"train",0.025245843455195427,0.4257173240184784,0.025624753907322884,0.025532212108373642,0.49787986278533936
"XD-2354",False,"train",0.0,0.0,0.35902073979377747,0.24963288009166718,0.381173700094223
"XD-65",False,"train",0.026823384687304497,0.5492847561836243,0.0256996750831604,0.025967532768845558,0.3722246289253235
"XD-2225",False,"train",0.020359434187412262,0.020651638507843018,0.18007400631904602,0.020440585911273956,0.7584742903709412
"XD-3219",False,"train",0.01181500032544136,0.011984473094344139,0.6129515171051025,0.01193271018564701,0.35131633281707764
"XD-3298",True,"train",0.0,0.0,0.975825309753418,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.320125013589859,0.0,0.6533693075180054
"XD-1702",False,"train",0.0,0.0,0.0,0.9671883583068848,0.0
"XD-3654",False,"train",0.011801808141171932,0.011948417872190475,0.13863547146320343,0.34487149119377136,0.49274274706840515
"XD-361",True,"train",0.06694658100605011,0.06668540090322495,0.06713590025901794,0.7325194478034973,0.06671266257762909
"XD-2984",False,"train",0.0,0.0,0.0,0.5328439474105835,0.4427339732646942
"XD-332",True,"train",0.04039856418967247,0.8379826545715332,0.040382176637649536,0.040988847613334656,0.04024779051542282
"XD-1804",False,"train",0.010590260848402977,0.010632128454744816,0.010709740221500397,0.01093489583581686,0.9571329951286316
"XD-704",False,"train",0.011184874922037125,0.011225677095353603,0.011395321227610111,0.011257369071245193,0.9549367427825928
"XD-3351",False,"train",0.025045359507203102,0.8997741341590881,0.02503821812570095,0.025063369423151016,0.02507888711988926
"XD-1061",False,"train",0.0,0.0,0.9609295129776001,0.0,0.010025589726865292
"XD-3645",False,"train",0.0,0.02530747652053833,0.0,0.9638732075691223,0.0
"XD-2199",True,"train",0.0,0.0,0.20265471935272217,0.786650538444519,0.0
"XD-1010",False,"train",0.02272561565041542,0.6756515502929688,0.02255694381892681,0.02243315987288952,0.2566327452659607
"XD-682",False,"train",0.0,0.0,0.052064329385757446,0.13387632369995117,0.80180823802948
"XD-1503",True,"train",0.0,0.0,0.21679064631462097,0.21318694949150085,0.5576291680335999
"XD-2332",False,"train",0.0,0.5681408047676086,0.07518798112869263,0.3141104280948639,0.037972498685121536
"XD-179",False,"train",0.0,0.0,0.0,0.7410502433776855,0.24588115513324738
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.9706785082817078
"XD-995",False,"train",0.0,0.0,0.0,0.023244129493832588,0.9577555060386658
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.9631537795066833
"XD-2546",False,"train",0.03421899676322937,0.03516022861003876,0.034129898995161057,0.2675568759441376,0.6289340257644653
"XD-204",False,"train",0.04056205973029137,0.5296953320503235,0.34911391139030457,0.04037931561470032,0.04024941474199295
"XD-866",False,"train",0.018477145582437515,0.018534110859036446,0.01937888190150261,0.018726279959082603,0.9248835444450378
"XD-1909",False,"train",0.03370349109172821,0.034135136753320694,0.8629932403564453,0.03446255251765251,0.034705549478530884
"XD-2787",False,"train",0.01006027776747942,0.01029297150671482,0.010241475887596607,0.010286188684403896,0.9591191411018372
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.9665323495864868
"XD-539",False,"train",0.0,0.8910387754440308,0.0,0.0,0.0863877609372139
"XD-2224",True,"train",0.016882535070180893,0.016894880682229996,0.01693434827029705,0.016946202144026756,0.9323420524597168
"XD-3160",True,"train",0.010668369010090828,0.010643592104315758,0.010948102921247482,0.29636073112487793,0.6713791489601135
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.9656350612640381
"XD-1354",False,"train",0.0,0.2703504264354706,0.0,0.0,0.7005632519721985
"XD-2872",False,"train",0.0,0.0,0.0,0.991410493850708,0.0
"XD-2855",False,"train",0.0,0.0,0.6278523802757263,0.10095853358507156,0.2685061991214752
"XD-1685",False,"train",0.05002064257860184,0.7992637157440186,0.050033025443553925,0.050164684653282166,0.05051794648170471
"XD-1665",False,"train",0.03370271623134613,0.034433480352163315,0.3720524311065674,0.5254569053649902,0.034354452043771744
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.9686527252197266
"XD-643",False,"train",0.0,0.0,0.0,0.9685275554656982,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.9699603915214539,0.0
"XD-3183",False,"train",0.0,0.0,0.22808532416820526,0.0,0.7546425461769104
"XD-1212",False,"train",0.02007276378571987,0.9185455441474915,0.020230473950505257,0.020744837820529938,0.020406449213624
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.968456506729126
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.9874410629272461
"XD-2853",False,"train",0.0,0.9474955797195435,0.04849293455481529,0.0,0.0
"XD-3149",False,"train",0.011170017533004284,0.011232728138566017,0.01168445311486721,0.9542402625083923,0.011672533117234707
"XD-728",False,"train",0.0,0.2511151432991028,0.3795517683029175,0.3546265959739685,0.0
"XD-1173",False,"train",0.359727680683136,0.0,0.23827168345451355,0.1940576136112213,0.20542383193969727
"XD-1890",False,"train",0.011952010914683342,0.011885367333889008,0.199072927236557,0.01200750283896923,0.7650821805000305
"XD-3151",False,"train",0.018354684114456177,0.018404800444841385,0.018564699217677116,0.9260686635971069,0.0186071265488863
"XD-3238",False,"train",0.010618649423122406,0.20944854617118835,0.010945895686745644,0.010777216404676437,0.7582096457481384
"XD-1106",False,"train",0.015467665158212185,0.015582015737891197,0.9373974204063416,0.015747804194688797,0.015805091708898544
"XD-2316",False,"train",0.0,0.0,0.6370782852172852,0.09737984836101532,0.2594965994358063
"XD-2684",False,"train",0.5496397614479065,0.0,0.0,0.0,0.42356303334236145
"XD-2075",False,"train",0.029570329934358597,0.029424438253045082,0.029916051775217056,0.02901226282119751,0.8820769190788269
"XD-174",False,"train",0.0,0.0,0.07866201549768448,0.598013699054718,0.30705904960632324
"XD-2651",True,"train",0.38562819361686707,0.014455214142799377,0.01449955441057682,0.014450673945248127,0.570966362953186
"XD-2984",False,"train",0.0,0.0,0.0,0.5328439474105835,0.4427339732646942
"XD-2268",False,"train",0.011210910975933075,0.011264066211879253,0.01141113881021738,0.011642057448625565,0.9544717669487
"XD-1094",False,"train",0.028788883239030838,0.028975684195756912,0.029653841629624367,0.8821463584899902,0.03043522499501705
"XD-2524",False,"train",0.4194523096084595,0.0,0.0,0.5712264180183411,0.0
"XD-2237",False,"train",0.022410139441490173,0.022927090525627136,0.9092115163803101,0.022719169035553932,0.02273213304579258
"XD-866",False,"train",0.018477145582437515,0.018534110859036446,0.01937888190150261,0.018726279959082603,0.9248835444450378
"XD-260",False,"train",0.040336236357688904,0.04013732448220253,0.04037157818675041,0.8388339281082153,0.0403209812939167
"XD-2319",False,"train",0.050452832132577896,0.05048825219273567,0.050718892365694046,0.7967132329940796,0.05162680149078369
"XD-1000",False,"train",0.0,0.0,0.9880139231681824,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.18142938613891602,0.2417769581079483,0.5598509907722473
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.965969443321228
"XD-1880",False,"train",0.01441584900021553,0.014476420357823372,0.014469154179096222,0.014524883590638638,0.9421136379241943
"XD-546",False,"train",0.31426429748535156,0.04031270742416382,0.0407264344394207,0.5644456744194031,0.04025086387991905
"XD-2590",False,"train",0.2122606337070465,0.0,0.0,0.0,0.772182285785675
"XD-1101",False,"train",0.0,0.0,0.22246693074703217,0.15849503874778748,0.6096203923225403
"XD-49",True,"train",0.0,0.25928518176078796,0.0,0.722166121006012,0.0
"XD-620",False,"train",0.3778333365917206,0.022488243877887726,0.2355603277683258,0.013001763261854649,0.35111626982688904
"XD-1768",False,"train",0.0,0.0,0.9625192284584045,0.0,0.0
"XD-2779",False,"train",0.051602836698293686,0.0,0.3158842921257019,0.0,0.6192033290863037
"XD-1756",False,"train",0.013372593559324741,0.9461295008659363,0.013413614593446255,0.013541814871132374,0.013542474247515202
"XD-976",False,"train",0.029996376484632492,0.0,0.5964572429656982,0.0,0.36112913489341736
"XD-2547",False,"train",0.0,0.0,0.0,0.9746250510215759,0.0
"XD-1974",False,"train",0.0,0.6375355124473572,0.33993399143218994,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.9643315672874451,0.0,0.0
"XD-3164",False,"train",0.0,0.11629575490951538,0.0,0.0,0.8634554147720337
"XD-1234",False,"train",0.5128304958343506,0.022994626313447952,0.022468702867627144,0.07558054476976395,0.36612558364868164
"XD-106",False,"train",0.0,0.0,0.0,0.9789907336235046,0.0
"XD-3741",False,"train",0.0,0.0,0.04674133285880089,0.9451138377189636,0.0
"XD-2103",False,"train",0.013395137153565884,0.013639125041663647,0.013552214950323105,0.013475756160914898,0.9459378123283386
"XD-1781",False,"train",0.015933426097035408,0.15267759561538696,0.221143439412117,0.015893401578068733,0.594352126121521
"XD-1155",False,"train",0.018379636108875275,0.9772460460662842,0.0,0.0,0.0
"XD-2060",True,"train",0.012744962237775326,0.01274268887937069,0.012816378846764565,0.012907900847494602,0.9487881064414978
"XD-2345",False,"train",0.0,0.0,0.9726739525794983,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9611766338348389
"XD-2224",True,"train",0.016882535070180893,0.016894880682229996,0.01693434827029705,0.016946202144026756,0.9323420524597168
"XD-1947",False,"train",0.8645990490913391,0.03352171927690506,0.033881932497024536,0.03364911675453186,0.034348148852586746
"XD-2749",False,"train",0.0401788167655468,0.04019010066986084,0.040501419454813004,0.04021897166967392,0.8389106392860413
"XD-244",False,"train",0.0,0.0,0.9113350510597229,0.08039900660514832,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.1899881213903427,0.8016037344932556
"XD-2831",False,"train",0.010080879554152489,0.010314100421965122,0.010217753238976002,0.010301665402948856,0.9590856432914734
"XD-1047",False,"train",0.0,0.5351994037628174,0.08202408254146576,0.3790806233882904,0.0
"XD-2038",False,"train",0.7941678166389465,0.05307375267148018,0.05059410631656647,0.05106734484434128,0.051096949726343155
"XD-1394",False,"train",0.051336515694856644,0.05067267641425133,0.27558404207229614,0.050851043313741684,0.5715557336807251
"XD-1854",False,"train",0.0,0.8062645792961121,0.0,0.1242152750492096,0.06422651559114456
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.9745933413505554
"XD-1927",False,"train",0.0,0.0,0.0,0.7641977071762085,0.21965868771076202
"XD-3107",False,"train",0.0,0.0,0.9659378528594971,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.07831814885139465,0.8971246480941772,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.9766238927841187,0.0
"XD-2516",False,"train",0.0,0.3169618248939514,0.0,0.03119811974465847,0.645007848739624
"XD-1533",False,"train",0.0,0.0,0.4479263424873352,0.5275090932846069,0.0
"XD-1498",False,"train",0.020160233601927757,0.6933454871177673,0.02032371051609516,0.020598510280251503,0.2455720603466034
"XD-1431",True,"train",0.0,0.0,0.22199085354804993,0.0,0.7589254379272461
"XD-3101",False,"train",0.03337329253554344,0.033388279378414154,0.8658280372619629,0.03387538343667984,0.03353504836559296
"XD-2984",False,"train",0.0,0.0,0.0,0.5328439474105835,0.4427339732646942
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9648599028587341
"XD-2011",False,"train",0.0,0.0,0.20923978090286255,0.7653239369392395,0.0
"XD-988",False,"train",0.0,0.0,0.9699488282203674,0.0,0.0
"XD-72",False,"train",0.022311456501483917,0.0226580947637558,0.02260185219347477,0.9095096588134766,0.02291891910135746
"XD-2492",False,"train",0.0,0.0,0.5036469101905823,0.408598393201828,0.07199685275554657
"XD-2858",False,"train",0.0,0.0,0.280910462141037,0.09779060631990433,0.6163093447685242
"XD-1150",False,"train",0.02880740910768509,0.02943473309278488,0.45654115080833435,0.029645919799804688,0.4555708169937134
"XD-3018",False,"train",0.0,0.2959822118282318,0.0,0.0,0.6855400204658508
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.9656095504760742
"XD-1187",False,"train",0.025097420439124107,0.025159962475299835,0.025110166519880295,0.025137227028608322,0.8994952440261841
"XD-337",False,"train",0.02516184188425541,0.24186308681964874,0.02535516954958439,0.6822231411933899,0.02539678104221821
"XD-1929",False,"train",0.012845372781157494,0.09219497442245483,0.013025539927184582,0.3846908509731293,0.4972432553768158
"XD-3288",False,"train",0.0,0.0,0.0,0.9786768555641174,0.0
"XD-3733",False,"train",0.29136160016059875,0.39208900928497314,0.011427108198404312,0.13177472352981567,0.17334754765033722
"XD-729",False,"train",0.0,0.2768057882785797,0.5187385082244873,0.1939380019903183,0.0
"XD-1979",False,"train",0.010722064413130283,0.010703871957957745,0.01073385775089264,0.9085927605628967,0.059247374534606934
"XD-119",False,"train",0.011065596714615822,0.01069252472370863,0.010978025384247303,0.010783771052956581,0.9564801454544067
"XD-1029",False,"train",0.03340049833059311,0.8640642762184143,0.03526229038834572,0.03368666395545006,0.0335862897336483
"XD-3240",False,"train",0.19892625510692596,0.0,0.0,0.0,0.7753034830093384
"XD-1044",False,"train",0.09479677677154541,0.011973131448030472,0.6827927827835083,0.01221682783216238,0.19822047650814056
"XD-804",False,"train",0.0,0.0,0.0,0.9813887476921082,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.7206488251686096,0.2579289972782135
"XD-1934",False,"train",0.025564849376678467,0.026510808616876602,0.026489397510886192,0.026111861690878868,0.8953230977058411
"XD-728",False,"train",0.0,0.2511151432991028,0.3795517683029175,0.3546265959739685,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.9613373279571533
"XD-3148",False,"train",0.015456072054803371,0.01563415303826332,0.015604741871356964,0.9377021789550781,0.015602797269821167
"XD-3287",False,"train",0.06284797936677933,0.0,0.0,0.0,0.9133948683738708
"XD-2118",False,"train",0.26721397042274475,0.01279817707836628,0.1788637489080429,0.5281697511672974,0.012954370118677616
"XD-2823",False,"train",0.013477609492838383,0.013549646362662315,0.01370589341968298,0.18024595081806183,0.7790209054946899
"XD-3077",False,"train",0.0,0.0,0.3418577313423157,0.30643385648727417,0.33977076411247253
"XD-521",False,"train",0.014426550827920437,0.01468154601752758,0.014973984099924564,0.9412013292312622,0.014716586098074913
"XD-90",False,"train",0.45803102850914,0.018340660259127617,0.018287386745214462,0.48699551820755005,0.0183454230427742
"XD-261",False,"train",0.040342338383197784,0.040120113641023636,0.04040060192346573,0.8388310670852661,0.04030589014291763
"XD-2487",False,"train",0.010662169195711613,0.010628115385770798,0.6380221843719482,0.010803300887346268,0.3298841714859009
"XD-219",False,"train",0.030731845647096634,0.028907213360071182,0.02884772978723049,0.029068760573863983,0.882444441318512
"XD-1560",False,"train",0.09893383085727692,0.011931304819881916,0.012031905353069305,0.012075667269527912,0.8650273084640503
"XD-1777",False,"train",0.0,0.0,0.11442817002534866,0.3455875515937805,0.5335413217544556
"XD-2411",False,"train",0.012733019888401031,0.012884475290775299,0.012807450257241726,0.9483959078788757,0.013179115951061249
"XD-581",False,"train",0.0,0.0,0.5338024497032166,0.0,0.4450782537460327
"XD-2310",False,"train",0.06943107396364212,0.0,0.01149311289191246,0.0,0.9180055856704712
"XD-998",False,"train",0.1747838705778122,0.30190229415893555,0.01877458579838276,0.24651315808296204,0.258026123046875
"XD-2892",False,"train",0.011241302825510502,0.011543878354132175,0.011641256511211395,0.011430490761995316,0.9541431069374084
"XD-3015",False,"train",0.05013811215758324,0.948596179485321,0.0,0.0,0.0
"XD-3166",False,"train",0.010053610429167747,0.1649833768606186,0.010106664150953293,0.010119876824319363,0.8047364950180054
"XD-3596",False,"train",0.011279555968940258,0.011232475750148296,0.011427666060626507,0.9546095728874207,0.011450685560703278
"XD-3560",False,"train",0.0,0.0,0.0,0.46195241808891296,0.5120276212692261
"XD-1192",False,"train",0.020112067461013794,0.02020532451570034,0.021047167479991913,0.9183524250984192,0.020283054560422897
"XD-2306",True,"train",0.0,0.0,0.08975281566381454,0.0,0.8826408386230469
"XD-1105",False,"train",0.0,0.0,0.8898853659629822,0.0889282375574112,0.0
"XD-3091",False,"train",0.028788354247808456,0.5213323831558228,0.029377786442637444,0.3911641538143158,0.029337361454963684
"XD-257",False,"train",0.0168113075196743,0.017098866403102875,0.42253169417381287,0.25074297189712524,0.2928151488304138
"XD-236",False,"train",0.0,0.0,0.45751824975013733,0.5156516432762146,0.0
"XD-500",False,"train",0.015712657943367958,0.015710685402154922,0.7404497861862183,0.21248739957809448,0.01563948020339012
"XD-2599",False,"train",0.010085098445415497,0.8385142683982849,0.13093125820159912,0.01024383120238781,0.010225537233054638
"XD-3309",True,"train",0.0,0.0,0.0,0.6423119902610779,0.3351669907569885
"XD-1900",False,"train",0.0,0.0,0.948508620262146,0.0,0.04641706123948097
"XD-2612",False,"train",0.025004133582115173,0.8999480605125427,0.025023387745022774,0.025016946718096733,0.025007491931319237
"XD-1305",False,"train",0.014392680488526821,0.014486164785921574,0.014506664127111435,0.014468945562839508,0.9421455264091492
"XD-1304",False,"train",0.022610580548644066,0.023207353428006172,0.02335774153470993,0.9083681106567383,0.02245619148015976
"XD-102",False,"train",0.3787440061569214,0.01093941181898117,0.010753097012639046,0.18989197909832,0.40967151522636414
"XD-2704",True,"train",0.0,0.0,0.0,0.8950793743133545,0.0775144100189209
"XD-2247",False,"train",0.0,0.0,0.0,0.1366432160139084,0.8556842803955078
