"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4457",False,"train",0.02912859246134758,0.029289644211530685,0.028932854533195496,0.8835359811782837,0.029112957417964935
"DM-2451",False,"train",0.0,0.2634703814983368,0.0,0.07118899375200272,0.6581957340240479
"DM-14019",False,"train",0.0,0.6060793399810791,0.0,0.3646026849746704,0.0
"DM-6542",False,"train",0.0,0.0,0.23827406764030457,0.7337968349456787,0.0
"DM-2919",False,"train",0.6463110446929932,0.0,0.24606606364250183,0.047385189682245255,0.05653378367424011
"DM-17219",False,"train",0.26938357949256897,0.0,0.5990198850631714,0.11635678261518478,0.0
"DM-13750",False,"train",0.0,0.08817295730113983,0.0,0.892711877822876,0.0
"DM-8964",False,"train",0.0,0.11323914676904678,0.0,0.0,0.8576360940933228
"DM-8656",False,"train",0.0,0.04001941904425621,0.8886858224868774,0.06858579814434052,0.0
"DM-18730",False,"train",0.01468651369214058,0.014505414292216301,0.014426833018660545,0.5350073575973511,0.4213739037513733
"DM-15311",True,"train",0.0,0.0,0.11999701708555222,0.0,0.8642656207084656
"DM-18836",False,"train",0.0,0.0,0.6882932782173157,0.28826841711997986,0.0
"DM-4125",False,"train",0.0,0.0,0.9543603658676147,0.028102613985538483,0.015494951978325844
"DM-10295",False,"train",0.012913254089653492,0.697627067565918,0.012673087418079376,0.2641419768333435,0.012644598260521889
"DM-8563",False,"train",0.0,0.0,0.0,0.7366090416908264,0.23524844646453857
"DM-13286",False,"train",0.0,0.0,0.0,0.19841331243515015,0.7797902822494507
"DM-9162",False,"train",0.0,0.0,0.6656756401062012,0.0,0.3095128834247589
"DM-10002",False,"train",0.41377654671669006,0.0,0.0,0.5725589990615845,0.0
"DM-4218",False,"train",0.0,0.0,0.9727230072021484,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.9715768694877625,0.0,0.0
"DM-9157",False,"train",0.11434426158666611,0.2827155590057373,0.5771806240081787,0.013037921860814095,0.012721593491733074
"DM-8094",False,"train",0.0,0.0957501232624054,0.07129241526126862,0.8246321678161621,0.0
"DM-6283",False,"train",0.0,0.2030642330646515,0.7396865487098694,0.0,0.0470738522708416
"DM-8463",False,"train",0.040010321885347366,0.04013584181666374,0.8398196697235107,0.04001975432038307,0.040014345198869705
"DM-18009",False,"train",0.0,0.9785940647125244,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.03819887712597847,0.0,0.9456345438957214,0.0
"DM-8537",False,"train",0.17323030531406403,0.0,0.24395695328712463,0.5717665553092957,0.0
"DM-7596",False,"train",0.8367573618888855,0.04088161513209343,0.040468353778123856,0.04074668884277344,0.04114591330289841
"DM-14237",False,"train",0.0,0.0,0.0,0.06927409768104553,0.9158850312232971
"DM-8589",True,"train",0.0,0.0,0.0,0.25686362385749817,0.7239752411842346
"DM-14238",True,"train",0.0,0.0,0.0,0.47406500577926636,0.5088199973106384
"DM-13637",True,"train",0.0,0.0,0.0,0.0,0.988495945930481
"DM-14260",False,"train",0.9626655578613281,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.011203176341950893,0.5055209398269653,0.01135756354779005,0.460534930229187,0.011383398436009884
"DM-17394",False,"train",0.7049680352210999,0.26261547207832336,0.01077215000987053,0.010861078277230263,0.010783245787024498
"DM-10922",False,"train",0.516794741153717,0.4225544035434723,0.020097412168979645,0.02028411068022251,0.020269280299544334
"DM-8565",True,"train",0.08469673991203308,0.0,0.0,0.3000132441520691,0.607875406742096
"DM-2854",False,"train",0.3080316483974457,0.0,0.0,0.6699175238609314,0.0
"DM-15527",False,"train",0.0,0.0,0.9813643097877502,0.0,0.0
"DM-18041",False,"train",0.03476642817258835,0.41213318705558777,0.03396096080541611,0.03422756493091583,0.48491182923316956
"DM-12425",True,"train",0.0,0.0,0.0,0.8108382821083069,0.16799016296863556
"DM-7045",False,"train",0.9661484360694885,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.8986703753471375,0.02519320137798786,0.02516609989106655,0.025118229910731316,0.02585209347307682
"DM-17501",False,"train",0.4991154968738556,0.48220691084861755,0.0,0.0,0.0
"DM-3980",False,"train",0.01270362176001072,0.012709765695035458,0.012662560679018497,0.4659697711467743,0.4959542751312256
"DM-8030",False,"train",0.0,0.0,0.0,0.8287035226821899,0.14444836974143982
"DM-5702",False,"train",0.0,0.0,0.984200656414032,0.0,0.0
"DM-5798",False,"train",0.0,0.30407068133354187,0.0,0.6800803542137146,0.0
"DM-12940",False,"train",0.24889443814754486,0.22311320900917053,0.0,0.0,0.5143898129463196
"DM-14440",False,"train",0.7678560614585876,0.0,0.187344029545784,0.0,0.03938142955303192
"DM-1761",False,"train",0.0,0.08830400556325912,0.11249314248561859,0.7949370741844177,0.0
"DM-4834",False,"train",0.9615499973297119,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.2995317578315735,0.6865246295928955
"DM-309",False,"train",0.0,0.0,0.0,0.9707103967666626,0.0
"DM-5904",False,"train",0.3399266302585602,0.6318197846412659,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.9802865982055664,0.0
"DM-17609",True,"train",0.020231714472174644,0.020153822377324104,0.02020862326025963,0.02045346051454544,0.9189524054527283
"DM-14135",True,"train",0.016761191189289093,0.01710943505167961,0.9322095513343811,0.01700376160442829,0.01691605895757675
"DM-1388",False,"train",0.020169442519545555,0.020211584866046906,0.020158490166068077,0.9192863702774048,0.02017415687441826
"DM-11049",False,"train",0.6199710369110107,0.0,0.0,0.0,0.3509310483932495
"DM-15392",False,"train",0.11383958905935287,0.0,0.33716559410095215,0.5391997694969177,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.9789929389953613,0.0
"DM-17313",False,"train",0.01571478135883808,0.015692517161369324,0.01594487391412258,0.015619770623743534,0.9370280504226685
"DM-12415",False,"train",0.18162687122821808,0.01067484263330698,0.12743228673934937,0.010641251690685749,0.6696247458457947
"DM-14009",False,"train",0.4248735010623932,0.0,0.0,0.3835147023200989,0.1729658842086792
"DM-1489",True,"train",0.0,0.972770631313324,0.0,0.0,0.0
"DM-13956",False,"train",0.02028823271393776,0.020276455208659172,0.02024844102561474,0.5062881112098694,0.4328988194465637
"DM-4065",False,"train",0.018644295632839203,0.01861339807510376,0.01856447570025921,0.9256224632263184,0.018555432558059692
"DM-11745",False,"train",0.0,0.9707305431365967,0.0,0.0,0.0
"DM-4835",True,"train",0.20809051394462585,0.5187309980392456,0.0,0.2607211172580719,0.0
"DM-13852",False,"train",0.9268574714660645,0.01824425533413887,0.01825246401131153,0.018325375393033028,0.01832040399312973
"DM-10104",False,"train",0.7317858338356018,0.0,0.0,0.0,0.24716216325759888
"DM-7067",False,"train",0.0,0.0,0.9686093926429749,0.0,0.0
"DM-10384",True,"train",0.011593113653361797,0.7116330862045288,0.011594997718930244,0.011299350298941135,0.2538794279098511
"DM-10287",False,"train",0.563601016998291,0.22215598821640015,0.1990499049425125,0.0,0.0
"DM-4856",False,"train",0.011218280531466007,0.011334470473229885,0.011260333471000195,0.9549358487129211,0.011251009069383144
"DM-17975",False,"train",0.0,0.0,0.0,0.6936022639274597,0.2844236493110657
"DM-8626",False,"train",0.0,0.0,0.5201166868209839,0.46241945028305054,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.974602222442627,0.0
"DM-17307",False,"train",0.050158511847257614,0.05014237388968468,0.7979965806007385,0.05164172872900963,0.050060804933309555
"DM-12873",False,"train",0.2612091898918152,0.7202383279800415,0.0,0.0,0.0
"DM-15743",False,"train",0.9190787076950073,0.020250802859663963,0.02027706988155842,0.02026154287159443,0.020131897181272507
"DM-8756",False,"train",0.025716174393892288,0.025405896827578545,0.02526145614683628,0.26471689343452454,0.6588995456695557
"DM-2666",False,"train",0.0,0.4095954895019531,0.5673500895500183,0.0,0.0
"DM-6083",False,"train",0.011215838603675365,0.011233479715883732,0.011382915079593658,0.6075051426887512,0.35866257548332214
"DM-15179",False,"train",0.0,0.0,0.0,0.9631513953208923,0.0
"DM-17038",False,"train",0.0,0.5904314517974854,0.0,0.20421384274959564,0.18840917944908142
"DM-15390",False,"train",0.0,0.0,0.9730710387229919,0.0,0.0
"DM-11397",False,"train",0.0,0.9896348714828491,0.0,0.0,0.0
"DM-18589",False,"train",0.0,0.7429586052894592,0.0,0.0,0.24678504467010498
"DM-5088",False,"train",0.0,0.0,0.0,0.9809452891349792,0.0
"DM-1012",False,"train",0.01027451641857624,0.010193955153226852,0.01015679445117712,0.9592787027359009,0.010096073150634766
"DM-4849",False,"train",0.01039859838783741,0.255695641040802,0.010213860310614109,0.7134162187576294,0.010275655426084995
"DM-10206",False,"train",0.5655645132064819,0.0,0.0,0.0,0.4122244715690613
"DM-8750",True,"train",0.0,0.9842118620872498,0.0,0.0,0.0
"DM-8869",False,"train",0.017048047855496407,0.9315470457077026,0.017401382327079773,0.017029209062457085,0.016974326223134995
"DM-15743",False,"train",0.9190787076950073,0.020250802859663963,0.02027706988155842,0.02026154287159443,0.020131897181272507
"DM-3678",True,"train",0.7860288023948669,0.08217012882232666,0.0,0.0,0.12624846398830414
"DM-7668",False,"train",0.03509674221277237,0.8614620566368103,0.03500394523143768,0.0341326929628849,0.034304503351449966
"DM-7363",False,"train",0.0,0.9672610759735107,0.0,0.0,0.0
"DM-337",False,"train",0.022430842742323875,0.022670919075608253,0.909211277961731,0.02254464104771614,0.02314235083758831
"DM-4487",False,"train",0.4425671696662903,0.050849661231040955,0.05345464125275612,0.40255919098854065,0.05056934058666229
"DM-11018",False,"train",0.17999330163002014,0.0,0.0,0.0,0.8029120564460754
"DM-8227",False,"train",0.0,0.0,0.4763977825641632,0.5070495009422302,0.0
"DM-2508",False,"train",0.014636983163654804,0.08432020246982574,0.014563503675162792,0.014797082170844078,0.8716822266578674
"DM-15563",False,"train",0.0,0.0,0.0,0.7914084792137146,0.19922204315662384
"DM-8216",False,"train",0.0,0.0,0.0,0.9713047742843628,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.9658328890800476,0.0
"DM-25",False,"train",0.9418284893035889,0.014712972566485405,0.01452399231493473,0.014510399661958218,0.014424114488065243
"DM-5317",False,"train",0.02280144952237606,0.022440839558839798,0.02261602133512497,0.9096486568450928,0.02249298058450222
"DM-17593",False,"train",0.0,0.9201181530952454,0.0,0.0622420608997345,0.0
"DM-7558",False,"train",0.6059921979904175,0.0,0.0,0.36499670147895813,0.0
"DM-13601",False,"train",0.5230268836021423,0.24322864413261414,0.13778764009475708,0.0,0.09393912553787231
"DM-7107",False,"train",0.29051798582077026,0.3237603008747101,0.0,0.0,0.3658784329891205
"DM-2735",False,"train",0.0,0.660804808139801,0.0,0.0,0.3193534314632416
"DM-5909",False,"train",0.0,0.0,0.0,0.7462782859802246,0.22446446120738983
"DM-16655",False,"train",0.0,0.0,0.0,0.9612727165222168,0.0
"DM-15617",False,"train",0.9545159339904785,0.011506104841828346,0.011358419433236122,0.011323786340653896,0.011295772157609463
"DM-3142",True,"train",0.48729443550109863,0.0,0.0,0.0,0.5063050389289856
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.9745372533798218
"DM-16546",False,"train",0.028739741072058678,0.8831546306610107,0.02879294380545616,0.029803672805428505,0.02950897254049778
"DM-5362",True,"train",0.19841675460338593,0.24600942432880402,0.0,0.0,0.5385401248931885
"DM-781",False,"train",0.010149580426514149,0.010200846008956432,0.010091738775372505,0.9594172239303589,0.010140602476894855
"DM-5474",False,"train",0.0,0.17776824533939362,0.8089927434921265,0.0,0.0
"DM-14849",False,"train",0.0,0.6417664289474487,0.33765384554862976,0.0,0.0
"DM-7415",False,"train",0.4990730583667755,0.022427493706345558,0.02276444248855114,0.43319669365882874,0.0225383173674345
"DM-8803",True,"train",0.59295254945755,0.3778669536113739,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.9792131185531616
"DM-2469",False,"train",0.04324929043650627,0.8320072889328003,0.04187052696943283,0.04222758486866951,0.040645305067300797
"DM-6343",False,"train",0.2590745985507965,0.0,0.04726289585232735,0.6818033456802368,0.0
"DM-14721",False,"train",0.017647916451096535,0.01742328330874443,0.9308663606643677,0.01727030798792839,0.016792139038443565
"DM-5816",False,"train",0.0,0.23183821141719818,0.0,0.0,0.7548099756240845
"DM-848",False,"train",0.3186548054218292,0.3039539158344269,0.36432042717933655,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.9752790331840515,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.9817092418670654,0.0
"DM-337",False,"train",0.022430842742323875,0.022670919075608253,0.909211277961731,0.02254464104771614,0.02314235083758831
"DM-10362",True,"train",0.014483603648841381,0.014416555874049664,0.014409806579351425,0.014613313600420952,0.9420766830444336
"DM-2929",False,"train",0.1384698748588562,0.05109493434429169,0.22985690832138062,0.5779454112052917,0.0
"DM-18730",False,"train",0.01468651369214058,0.014505414292216301,0.014426833018660545,0.5350073575973511,0.4213739037513733
"DM-6108",False,"train",0.032201241701841354,0.0,0.0,0.38360533118247986,0.5785112380981445
"DM-17605",True,"train",0.0,0.0,0.9844310879707336,0.0,0.0
"DM-5770",False,"train",0.14301609992980957,0.13137240707874298,0.0,0.0,0.7123660445213318
"DM-4577",False,"train",0.8626909255981445,0.03483914956450462,0.03367897868156433,0.034513745456933975,0.03427719697356224
"DM-8297",False,"train",0.0,0.0,0.0,0.9673797488212585,0.0
"DM-16550",False,"train",0.0,0.7350128293037415,0.24154233932495117,0.0,0.0
"DM-4556",False,"train",0.0,0.6166694760322571,0.0,0.37130147218704224,0.0
"DM-3204",False,"train",0.03358439356088638,0.03492998704314232,0.03377627581357956,0.6751476526260376,0.22256171703338623
"DM-4565",False,"train",0.18734851479530334,0.7870789170265198,0.0,0.0,0.0
"DM-8169",False,"train",0.015616077929735184,0.01577509380877018,0.015757955610752106,0.9371635317802429,0.015687355771660805
"DM-7521",True,"train",0.04731031507253647,0.0,0.0,0.057841189205646515,0.8902392983436584
"DM-7594",True,"train",0.0,0.18210949003696442,0.0,0.6817827820777893,0.12546001374721527
"DM-7590",False,"train",0.4259079098701477,0.10849332064390182,0.23424188792705536,0.2153862863779068,0.015970567241311073
"DM-4529",False,"train",0.0,0.9839865565299988,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.1751975119113922,0.0,0.8119945526123047,0.0
"DM-3162",False,"train",0.011939210817217827,0.01217431016266346,0.011946984566748142,0.9520100355148315,0.011929423548281193
"DM-9863",False,"train",0.0,0.9780706167221069,0.0,0.0,0.0
"DM-3141",False,"train",0.8275368809700012,0.019558656960725784,0.0,0.0,0.14847972989082336
"DM-11432",True,"train",0.010845082812011242,0.010778962634503841,0.2274860143661499,0.010874331928789616,0.7400155663490295
"DM-15772",False,"train",0.9373008608818054,0.015693316236138344,0.015645354986190796,0.015735141932964325,0.015625298023223877
"DM-4576",False,"train",0.017086170613765717,0.6270551085472107,0.01693577505648136,0.017090430483222008,0.3218325078487396
"DM-9447",False,"train",0.6670815348625183,0.0,0.30626344680786133,0.0,0.0
"DM-12596",False,"train",0.01550981868058443,0.015537632629275322,0.937785804271698,0.015551209449768066,0.015615545213222504
"DM-13601",False,"train",0.5230268836021423,0.24322864413261414,0.13778764009475708,0.0,0.09393912553787231
"DM-12610",False,"train",0.0,0.4386739730834961,0.0,0.38066133856773376,0.1636842042207718
"DM-16828",False,"train",0.0,0.23341041803359985,0.0,0.7453969120979309,0.0
"DM-7174",False,"train",0.7344496846199036,0.01843014359474182,0.01843123510479927,0.21017767488956451,0.018511230126023293
"DM-8564",False,"train",0.0,0.5542094111442566,0.0,0.04061764106154442,0.39470890164375305
"DM-10370",False,"train",0.0,0.9759221076965332,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.34940895438194275,0.2810662090778351,0.35652658343315125,0.0
"DM-17341",False,"train",0.012713351286947727,0.01274257991462946,0.8268643617630005,0.13504865765571594,0.012631036341190338
"DM-2322",True,"train",0.01454010047018528,0.9412340521812439,0.014880182221531868,0.01466846652328968,0.014677214436233044
"DM-2421",False,"train",0.0,0.9674593210220337,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.1424427479505539,0.2187865525484085,0.0,0.6314996480941772
"DM-8624",False,"train",0.8871321082115173,0.0,0.0,0.09705788642168045,0.0
"DM-10453",False,"train",0.0,0.9758303761482239,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.3012595772743225,0.37388235330581665,0.30542513728141785
"DM-7655",False,"train",0.010157065466046333,0.010321573354303837,0.010121173225343227,0.6745107769966125,0.2948894202709198
"DM-13632",False,"train",0.0,0.0,0.9826077222824097,0.0,0.0
"DM-3238",False,"train",0.0,0.9610518217086792,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.28875377774238586,0.30795344710350037,0.39019522070884705,0.0
"DM-441",False,"train",0.26763632893562317,0.17752064764499664,0.41913822293281555,0.1334989368915558,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.9641510248184204,0.0
"DM-11183",False,"train",0.02019679546356201,0.020213479176163673,0.020350957289338112,0.020626816898584366,0.9186119437217712
"DM-9371",False,"train",0.014685552567243576,0.19703979790210724,0.014464778825640678,0.01474127359688282,0.7590686082839966
"DM-2729",False,"train",0.0,0.2294512242078781,0.0,0.7530386447906494,0.0
"DM-14253",False,"train",0.015561647713184357,0.01562918908894062,0.9371586441993713,0.015655498951673508,0.01599503867328167
"DM-7665",False,"train",0.14023201167583466,0.09590563178062439,0.0,0.08660470694303513,0.6734600067138672
"DM-15491",False,"train",0.822368323802948,0.17322152853012085,0.0,0.0,0.0
"DM-13222",True,"train",0.3087694048881531,0.0,0.6656496524810791,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.44355204701423645,0.5466811060905457,0.0
"DM-13623",False,"train",0.0,0.0,0.2787671983242035,0.6920958757400513,0.0
"DM-12463",False,"train",0.0,0.19001153111457825,0.26992759108543396,0.31198227405548096,0.222015842795372
"DM-207",True,"train",0.029170051217079163,0.4755403995513916,0.43699467182159424,0.029219267889857292,0.029075579717755318
"DM-16220",False,"train",0.011510290205478668,0.3635686933994293,0.6016072630882263,0.011644557118415833,0.011669216677546501
"DM-12211",True,"train",0.43934330344200134,0.08600873500108719,0.2951625883579254,0.17531996965408325,0.0
"DM-16151",False,"train",0.4444568455219269,0.08655058592557907,0.08789462596178055,0.0,0.3761740028858185
"DM-7902",False,"train",0.0,0.0,0.7052417397499084,0.0,0.2701580226421356
"DM-11932",False,"train",0.016990317031741142,0.017314452677965164,0.016871949657797813,0.9314599633216858,0.017363280057907104
"DM-14553",False,"train",0.284429132938385,0.47380051016807556,0.22652322053909302,0.0,0.0
"DM-18453",False,"train",0.011586355976760387,0.011341145262122154,0.011214131489396095,0.9546219110488892,0.011236493475735188
"DM-9731",False,"train",0.03339023143053055,0.03351551666855812,0.8661665320396423,0.033536843955516815,0.033390872180461884
"DM-8298",False,"train",0.2596389353275299,0.7345966100692749,0.0,0.0,0.0
"DM-10795",False,"train",0.8322572112083435,0.0,0.0,0.14001601934432983,0.0
"DM-15116",False,"train",0.06871041655540466,0.06682270765304565,0.06682784855365753,0.06688564270734787,0.7307534217834473
"DM-17593",False,"train",0.0,0.9201181530952454,0.0,0.0622420608997345,0.0
"DM-16070",False,"train",0.0,0.0,0.7689845561981201,0.0,0.21741390228271484
"DM-441",False,"train",0.26763632893562317,0.17752064764499664,0.41913822293281555,0.1334989368915558,0.0
"DM-13449",True,"train",0.051861029118299484,0.0,0.0,0.3866206705570221,0.5537785887718201
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.9784784317016602
"DM-3897",True,"train",0.9674569368362427,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.24982117116451263,0.0,0.7446056604385376,0.0,0.0
"DM-10615",True,"train",0.23476527631282806,0.0,0.0,0.0,0.7527794241905212
"DM-18440",False,"train",0.018414968624711037,0.018566660583019257,0.0184282548725605,0.9262149333953857,0.018375229090452194
"DM-10366",False,"train",0.5037307143211365,0.0,0.0,0.47504737973213196,0.0
"DM-11701",False,"train",0.0,0.9428884387016296,0.0,0.0,0.048057179898023605
"DM-4829",True,"train",0.018630845472216606,0.018822643905878067,0.34840884804725647,0.1345062404870987,0.4796313941478729
"DM-8114",False,"train",0.0,0.12301643192768097,0.0,0.8605050444602966,0.0
"DM-14291",False,"train",0.0,0.0,0.0,0.9946097731590271,0.0
"DM-772",True,"train",0.7430924773216248,0.23501472175121307,0.0,0.0,0.0
"DM-9999",True,"train",0.94211745262146,0.01446738000959158,0.014384889043867588,0.014511112123727798,0.014519148506224155
"DM-17508",False,"train",0.13941574096679688,0.014571438543498516,0.816410481929779,0.01491380762308836,0.014688548631966114
"DM-5532",True,"train",0.8086015582084656,0.0,0.0,0.1829637885093689,0.0
"DM-18181",True,"train",0.0,0.25105953216552734,0.0,0.7409458756446838,0.0
"DM-8688",False,"train",0.0548282116651535,0.0,0.7860393524169922,0.03635600954294205,0.12235964834690094
"DM-4373",False,"train",0.7513792514801025,0.08826915919780731,0.0,0.15662100911140442,0.0
"DM-10298",False,"train",0.3972705006599426,0.5865750312805176,0.0,0.0,0.0
"DM-8642",False,"train",0.020186666399240494,0.5015182495117188,0.020712127909064293,0.43721890449523926,0.0203640665858984
"DM-16554",True,"train",0.0,0.9717667698860168,0.0,0.0,0.0
"DM-14472",False,"train",0.012625455856323242,0.012712694704532623,0.012890486046671867,0.9490742683410645,0.012697122059762478
"DM-17739",False,"train",0.0,0.0,0.0,0.0,0.991835355758667
"DM-832",True,"train",0.0,0.0,0.0,0.5975019931793213,0.38360264897346497
"DM-5521",False,"train",0.02892332151532173,0.029224062338471413,0.029223807156085968,0.8837308883666992,0.02889791876077652
"DM-3569",True,"train",0.5379323959350586,0.050133366137742996,0.05073323845863342,0.050140514969825745,0.31106051802635193
"DM-8016",False,"train",0.0,0.0,0.6788182854652405,0.10881349444389343,0.19387193024158478
"DM-4590",True,"train",0.6192497611045837,0.01012109313160181,0.010157503187656403,0.35023006796836853,0.0102416155859828
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.9640944004058838
"DM-7860",False,"train",0.750251829624176,0.07082922756671906,0.0,0.1684466302394867,0.0
"DM-12981",True,"train",0.0,0.0,0.9605667591094971,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.0,0.0,0.988495945930481
"DM-11196",True,"train",0.10454951226711273,0.16656817495822906,0.35759884119033813,0.0,0.3650120198726654
"DM-4751",False,"train",0.014563802629709244,0.014695522375404835,0.014854475855827332,0.941102921962738,0.014783235266804695
"DM-4455",False,"train",0.012708199210464954,0.012939936481416225,0.012721012346446514,0.9488831758499146,0.012747665867209435
"DM-1924",True,"train",0.04081606864929199,0.8370024561882019,0.04081111028790474,0.04078490287065506,0.040585488080978394
"DM-6501",False,"train",0.11402653902769089,0.14008890092372894,0.0,0.0,0.7333939671516418
"DM-296",False,"train",0.0,0.3729568421840668,0.32617276906967163,0.21857093274593353,0.07891000062227249
"DM-447",False,"train",0.0,0.0,0.0,0.9683699607849121,0.0
"DM-4225",False,"train",0.0,0.7032808065414429,0.0,0.267554372549057,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.44884157180786133,0.5264732837677002
"DM-14236",False,"train",0.0,0.960656464099884,0.0,0.01001630537211895,0.0
"DM-5803",False,"train",0.9307147860527039,0.017072852700948715,0.017207633703947067,0.017473550513386726,0.017531201243400574
"DM-6788",False,"train",0.2920363247394562,0.0,0.0,0.6813214421272278,0.0
"DM-8491",True,"train",0.23172709345817566,0.327874094247818,0.05775938555598259,0.0,0.3796707093715668
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.9778914451599121
"DM-9775",False,"train",0.7567287087440491,0.013431786559522152,0.20276576280593872,0.013550474308431149,0.013523267582058907
"DM-2096",False,"train",0.7082449793815613,0.24037373065948486,0.01727396436035633,0.017161034047603607,0.01694624125957489
"DM-7547",False,"train",0.0,0.0,0.0,0.9705515503883362,0.0
"DM-14227",True,"train",0.0,0.14199449121952057,0.349470853805542,0.0,0.5050374865531921
"DM-13470",True,"train",0.04706608131527901,0.5261722803115845,0.0,0.42001426219940186,0.0
"DM-7385",False,"train",0.4541533887386322,0.0,0.0,0.5230963230133057,0.0
"DM-3438",False,"train",0.6352992653846741,0.17943422496318817,0.0,0.17812025547027588,0.0
"DM-12447",False,"train",0.0,0.9644256830215454,0.0,0.0,0.0
"DM-436",False,"train",0.17968960106372833,0.0,0.0,0.0,0.8107067346572876
"DM-7826",False,"train",0.0,0.0,0.9795063734054565,0.0,0.0
"DM-8168",False,"train",0.8651202917098999,0.011267314665019512,0.011248226277530193,0.10102188587188721,0.011342277750372887
"DM-8096",True,"train",0.0,0.0,0.2825031876564026,0.6618030667304993,0.044276848435401917
"DM-14459",False,"train",0.012031830847263336,0.012077593244612217,0.3463882505893707,0.48872828483581543,0.14077407121658325
"DM-10116",False,"train",0.01128620095551014,0.011385401710867882,0.5589490532875061,0.40699705481529236,0.01138224732130766
"DM-7411",False,"train",0.910487174987793,0.02235548198223114,0.022277548909187317,0.02244439348578453,0.022435463964939117
"DM-13674",False,"train",0.0,0.0,0.9832512736320496,0.0,0.0
"DM-14892",False,"train",0.010725556872785091,0.01093504298478365,0.010809092782437801,0.010755264200270176,0.9567750096321106
"DM-17249",False,"train",0.012635737657546997,0.01268655713647604,0.012640640139579773,0.9493808150291443,0.012656232342123985
"DM-16172",False,"train",0.6886398196220398,0.3026295304298401,0.0,0.0,0.0
"DM-16536",False,"train",0.38979291915893555,0.461740106344223,0.0,0.12918373942375183,0.0
"DM-8215",True,"train",0.0,0.9935824275016785,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.6096194386482239,0.0,0.1539589762687683,0.22806903719902039
"DM-9363",False,"train",0.0,0.0,0.0,0.3116326332092285,0.6665196418762207
"DM-837",True,"train",0.06921730935573578,0.9201380014419556,0.0,0.0,0.0
"DM-17249",False,"train",0.012635737657546997,0.01268655713647604,0.012640640139579773,0.9493808150291443,0.012656232342123985
"DM-17638",False,"train",0.0,0.0,0.0,0.9727467894554138,0.0
"DM-8027",False,"train",0.013619937002658844,0.945455014705658,0.013681598007678986,0.013623297214508057,0.013620162382721901
"DM-3512",True,"train",0.0,0.0,0.0,0.9644829630851746,0.0
"DM-9118",True,"train",0.016791092231869698,0.4727461338043213,0.4764902591705322,0.017122121527791023,0.01685040071606636
"DM-12802",False,"train",0.011524778790771961,0.21827565133571625,0.011608668603003025,0.011325132101774216,0.7472657561302185
"DM-11457",True,"train",0.011238036677241325,0.9547521471977234,0.011293286457657814,0.011335697956383228,0.011380831710994244
"DM-14152",False,"train",0.39535456895828247,0.0,0.040623318403959274,0.0,0.5567353367805481
"DM-12875",False,"train",0.4384832978248596,0.01018552202731371,0.01027738954871893,0.01028389297425747,0.530769944190979
"DM-12760",False,"train",0.0,0.8796295523643494,0.0,0.10783246904611588,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.9686081409454346,0.0
"DM-9007",False,"train",0.01187996193766594,0.011892027221620083,0.011890361085534096,0.9524881839752197,0.011849427595734596
"DM-13153",False,"train",0.9268577098846436,0.01824425347149372,0.018252460286021233,0.018325498327612877,0.01832006871700287
"DM-9249",False,"train",0.22860543429851532,0.0,0.0,0.75717693567276,0.0
"DM-14834",True,"train",0.0,0.19268402457237244,0.7989547252655029,0.0,0.0
"DM-3949",False,"train",0.0,0.9673861265182495,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.964695930480957,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.9765990376472473
"DM-10225",False,"train",0.01259380392730236,0.9492228627204895,0.012622054666280746,0.012951284646987915,0.012609949335455894
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.9672406911849976
