"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8407",False,"train",0.0,0.7052441835403442,0.0,0.0,0.2767922282218933
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9831594228744507
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9999045133590698,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9735322594642639
"MESOS-6230",False,"train",0.0,0.0,0.9801048636436462,0.0,0.0
"MESOS-2315",False,"train",0.012085331603884697,0.012123344466090202,0.038560424000024796,0.9249838590621948,0.012247025966644287
"MESOS-8192",False,"train",0.0,0.8664880990982056,0.0,0.1054316908121109,0.0
"MESOS-8573",False,"train",0.0,0.7937342524528503,0.0,0.0,0.19979792833328247
"MESOS-8383",True,"train",0.022762153297662735,0.8982165455818176,0.022816890850663185,0.0229207593947649,0.03328363597393036
"MESOS-6936",False,"train",0.0,0.7879061698913574,0.0,0.0,0.2050764560699463
"MESOS-5582",False,"train",0.0,0.79923415184021,0.0,0.0,0.1837347447872162
"MESOS-7007",False,"train",0.0,0.06768792122602463,0.0,0.0,0.9268564581871033
"MESOS-5691",False,"train",0.0,0.0,0.9923627972602844,0.0,0.0
"MESOS-9333",False,"train",0.010717649944126606,0.010811743326485157,0.95689457654953,0.01069704070687294,0.010878984816372395
"MESOS-7276",False,"train",0.0,0.0,0.7195034027099609,0.0,0.2594345510005951
"MESOS-8911",False,"train",0.9177486300468445,0.0206732340157032,0.020542772486805916,0.0205976665019989,0.020437639206647873
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.960735023021698
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9612286686897278
"MESOS-8071",False,"train",0.011992272920906544,0.012093985453248024,0.011995195411145687,0.01200472004711628,0.9519138336181641
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.971733570098877
"MESOS-4747",False,"train",0.9917249083518982,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9934514164924622
"MESOS-4357",False,"train",0.9719498157501221,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.15707474946975708,0.8360321521759033,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9672436714172363,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.9859297871589661,0.0,0.0,0.0
"MESOS-5748",False,"train",0.9883044362068176,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.016232805326581,0.9360511898994446,0.015854569151997566,0.015906503424048424,0.01595494896173477
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9795328974723816
"MESOS-5961",True,"train",0.0,0.5803322196006775,0.4039316773414612,0.0,0.0
"MESOS-5232",False,"train",0.010132858529686928,0.9591965675354004,0.01016087643802166,0.0102833928540349,0.0102262943983078
"MESOS-9610",False,"train",0.0,0.0,0.0,0.7641963958740234,0.22737577557563782
"MESOS-5814",False,"train",0.011314630508422852,0.9546903371810913,0.011497877538204193,0.011239636689424515,0.011257525533437729
"MESOS-8907",False,"train",0.0,0.9953782558441162,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9835551977157593
"MESOS-2940",False,"train",0.0,0.0,0.9916487336158752,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9299777746200562,0.044452566653490067
"MESOS-3753",False,"train",0.0,0.9856962561607361,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.98829585313797
"MESOS-3923",True,"train",0.0,0.9925029873847961,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9660742282867432,0.0,0.0
"MESOS-9034",False,"train",0.33955642580986023,0.010264874435961246,0.010206710547208786,0.010167807340621948,0.629804253578186
"MESOS-7881",True,"train",0.0,0.9227924346923828,0.05047950521111488,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9967575073242188
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9946460723876953
"MESOS-8469",False,"train",0.0,0.8483234643936157,0.0,0.0,0.14291641116142273
"MESOS-5555",False,"train",0.0,0.9902955293655396,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.977165162563324
"MESOS-3426",False,"train",0.9848811030387878,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9842430949211121,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9727124571800232
"MESOS-4834",False,"train",0.011278290301561356,0.011415094137191772,0.011356351897120476,0.9545900821685791,0.011360181495547295
"MESOS-3781",False,"train",0.020431404933333397,0.9183002710342407,0.020455993711948395,0.020353656262159348,0.02045869268476963
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9986684918403625
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9881783127784729
"MESOS-3005",False,"train",0.9670450091362,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.2388499528169632,0.7518677115440369,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9671757221221924
"MESOS-5639",False,"train",0.020188231021165848,0.020419765263795853,0.020228706300258636,0.020272240042686462,0.9188910722732544
"MESOS-6892",False,"train",0.0,0.49995899200439453,0.046666909009218216,0.30822280049324036,0.14214278757572174
"MESOS-6092",True,"train",0.0,0.3997892737388611,0.0,0.0,0.5797025561332703
"MESOS-6430",False,"train",0.011930271051824093,0.01201893761754036,0.011966134421527386,0.011905510909855366,0.9521790742874146
"MESOS-5144",False,"train",0.0,0.9673932790756226,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9882169365882874,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.997439980506897,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9872373342514038
"MESOS-7320",False,"train",0.010120517574250698,0.010188957676291466,0.010143663734197617,0.9593926072120667,0.01015427429229021
"MESOS-2798",False,"train",0.040521737188100815,0.04089435935020447,0.041539113968610764,0.04055050015449524,0.8364942669868469
"MESOS-3062",False,"train",0.0,0.9905232191085815,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9904962778091431
"MESOS-6395",False,"train",0.0,0.0,0.4616728723049164,0.0,0.5202992558479309
"MESOS-7796",False,"train",0.0,0.0,0.0,0.995775043964386,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9753500819206238
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.9915515184402466
"MESOS-7758",False,"train",0.0,0.0,0.9950302243232727,0.0,0.0
"MESOS-6997",False,"train",0.013497102074325085,0.013549982570111752,0.013628956861793995,0.013493253849446774,0.9458307027816772
"MESOS-5155",False,"train",0.0,0.9891113638877869,0.0,0.0,0.0
"MESOS-7982",False,"train",0.015703286975622177,0.01595958322286606,0.9368981122970581,0.01573406718671322,0.015704907476902008
"MESOS-7806",False,"train",0.0,0.6223370432853699,0.0,0.0,0.3618836998939514
"MESOS-3189",False,"train",0.8127487301826477,0.16960158944129944,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9946460723876953
"MESOS-7757",False,"train",0.0,0.21439771354198456,0.0,0.0,0.7776449918746948
"MESOS-8244",False,"train",0.0,0.9773552417755127,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.9751397371292114,0.0,0.0,0.0
"MESOS-4938",False,"train",0.04065297916531563,0.8372016549110413,0.04061838611960411,0.04084198921918869,0.040684979408979416
"MESOS-6321",False,"train",0.9981594681739807,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9806045293807983,0.0,0.0,0.0
"MESOS-3119",False,"train",0.03365270793437958,0.03396119922399521,0.8647489547729492,0.033574942499399185,0.03406217694282532
"MESOS-9506",False,"train",0.0,0.017719198018312454,0.0,0.0,0.9596319198608398
"MESOS-4099",False,"train",0.0,0.4261670410633087,0.5545965433120728,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9612551331520081,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9995254278182983
"MESOS-8473",False,"train",0.9371131658554077,0.015778040513396263,0.015591577626764774,0.015624727122485638,0.01589251682162285
"MESOS-7373",False,"train",0.0,0.9853253960609436,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.9420201778411865,0.0,0.0,0.040924910455942154
"MESOS-1943",False,"train",0.010309490375220776,0.025806181132793427,0.010256999172270298,0.4638427793979645,0.4897845387458801
"MESOS-3899",False,"train",0.0,0.0,0.4500111937522888,0.0,0.5271873474121094
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9856441617012024
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.974624514579773
"MESOS-8132",False,"train",0.0,0.9867951273918152,0.0,0.0,0.0
"MESOS-5232",False,"train",0.010132858529686928,0.9591965675354004,0.01016087643802166,0.0102833928540349,0.0102262943983078
"MESOS-5153",False,"train",0.0,0.7216590046882629,0.2621224820613861,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9912958145141602,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9996083974838257
"MESOS-6388",False,"train",0.017430365085601807,0.9315658807754517,0.0170038603246212,0.016949353739619255,0.017050547525286674
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9904962778091431
"MESOS-9055",False,"train",0.9627372026443481,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.14245061576366425,0.0,0.0,0.8389658331871033
"MESOS-1303",False,"train",0.9942896366119385,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9767394065856934,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9719325304031372
"MESOS-9358",False,"train",0.9959138035774231,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.6129508018493652,0.0,0.0,0.0,0.3658103942871094
"MESOS-4805",False,"train",0.0,0.0,0.9649573564529419,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9826926589012146
"MESOS-8183",False,"train",0.0,0.0,0.0,0.972566545009613,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9764915108680725,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9985527396202087,0.0
"MESOS-3265",False,"train",0.0,0.9848758578300476,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.3191664218902588,0.0,0.6721192598342896
"MESOS-5272",False,"train",0.0,0.0,0.0,0.97073894739151,0.0
"MESOS-3763",False,"train",0.0,0.9745256900787354,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9610849618911743
"MESOS-7571",False,"train",0.011943851597607136,0.952131450176239,0.011899326927959919,0.011952634900808334,0.012072812765836716
"MESOS-3475",False,"train",0.9789764285087585,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.5987416505813599,0.0,0.38477128744125366
"MESOS-7947",False,"train",0.0,0.968657910823822,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0593491792678833,0.0,0.93052738904953,0.0
"MESOS-4009",False,"train",0.011343352496623993,0.011281954124569893,0.011411311104893684,0.8920425772666931,0.07392080873250961
"MESOS-4625",False,"train",0.0,0.36417028307914734,0.0,0.0,0.623357355594635
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.9856987595558167
"MESOS-8473",False,"train",0.9371131658554077,0.015778040513396263,0.015591577626764774,0.015624727122485638,0.01589251682162285
"MESOS-5101",False,"train",0.011341634206473827,0.9543710350990295,0.011550071649253368,0.011352716945111752,0.011384584940969944
"MESOS-5699",False,"train",0.0,0.9767597317695618,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.03798839822411537,0.0,0.9595774412155151
"MESOS-3284",False,"train",0.0,0.33420121669769287,0.0,0.3344091475009918,0.3220789134502411
"MESOS-5674",False,"train",0.0,0.0,0.9985666871070862,0.0,0.0
"MESOS-8199",False,"train",0.020607203245162964,0.9177488684654236,0.020670341327786446,0.02046080119907856,0.02051275223493576
"MESOS-3426",False,"train",0.9848811030387878,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9680691361427307
"MESOS-1811",False,"train",0.9813390374183655,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9889901876449585,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9833229780197144
"MESOS-5389",False,"train",0.9847992062568665,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.05058474838733673,0.05186653137207031,0.7959790825843811,0.05093918740749359,0.050630468875169754
"MESOS-3009",False,"train",0.0,0.47115451097488403,0.0,0.0,0.5052558183670044
"MESOS-7880",False,"train",0.0,0.9771339297294617,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9939345717430115,0.0,0.0
"MESOS-2837",False,"train",0.018345091491937637,0.018525682389736176,0.018692724406719208,0.018401015549898148,0.926035463809967
"MESOS-5955",False,"train",0.0,0.0,0.988149881362915,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.303066611289978,0.0,0.0,0.6784129738807678
"MESOS-4684",False,"valid",0.0,0.7849067449569702,0.0,0.19462841749191284,0.0
"MESOS-8328",False,"valid",0.01363877672702074,0.9455121755599976,0.013602188788354397,0.013618780300021172,0.013628097251057625
"MESOS-4523",False,"valid",0.01131394226104021,0.011401631869375706,0.9547774195671082,0.011241662316024303,0.011265398934483528
"MESOS-3552",False,"valid",0.0,0.3474450409412384,0.12915769219398499,0.5163024663925171,0.0
"MESOS-2076",False,"valid",0.0,0.2961444854736328,0.0,0.0,0.6955365538597107
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.9846006035804749
"MESOS-8121",False,"valid",0.0,0.0,0.35945889353752136,0.0,0.6223666071891785
"MESOS-5153",False,"valid",0.0,0.7216590046882629,0.2621224820613861,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.9790802001953125,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.6858668327331543,0.0,0.0,0.306562215089798
"MESOS-4713",False,"valid",0.011910973116755486,0.011982914991676807,0.011897174641489983,0.011914956383407116,0.9522939324378967
"MESOS-3024",False,"valid",0.0,0.9876194596290588,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.9801926016807556
"MESOS-9265",False,"valid",0.0,0.9835926294326782,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.011910973116755486,0.011982914991676807,0.011897174641489983,0.011914956383407116,0.9522939324378967
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.9939253926277161
"MESOS-3165",False,"valid",0.0,0.9946171641349792,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.6992477178573608,0.2796184718608856
"MESOS-9225",False,"valid",0.010701018385589123,0.010869796387851238,0.9567360877990723,0.010710183531045914,0.010982893407344818
"MESOS-8072",False,"valid",0.0,0.9708534479141235,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.9870286583900452
"MESOS-8836",False,"valid",0.02580503560602665,0.02575984224677086,0.24557198584079742,0.025752095505595207,0.677111029624939
"MESOS-7916",False,"valid",0.0,0.0,0.8662806153297424,0.0,0.12718060612678528
"MESOS-3567",False,"valid",0.0,0.1396019458770752,0.8446943163871765,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.5662940740585327,0.0,0.0,0.4126580059528351
"MESOS-4834",False,"valid",0.011278290301561356,0.011415094137191772,0.011356351897120476,0.9545900821685791,0.011360181495547295
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.9707193970680237
"MESOS-9149",False,"valid",0.0,0.9833644032478333,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.01068730279803276,0.957201361656189,0.010691375471651554,0.010669662617146969,0.010750257410109043
"MESOS-5959",False,"valid",0.0,0.9813904166221619,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.9649573564529419,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.9872307777404785,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.03383028134703636,0.03378361836075783,0.5280632376670837,0.03382357209920883,0.37049928307533264
"MESOS-8814",True,"valid",0.020226366817951202,0.020440561696887016,0.020194824784994125,0.02022748626768589,0.9189107418060303
"MESOS-8408",False,"valid",0.010682269930839539,0.6352989673614502,0.010708674788475037,0.010690330527722836,0.33261972665786743
"MESOS-3168",False,"valid",0.0,0.9685591459274292,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.964207649230957,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.01685161516070366,0.932366669178009,0.01693141646683216,0.01684238389134407,0.01700790785253048
"MESOS-4956",False,"valid",0.0,0.5473846793174744,0.056104689836502075,0.0,0.39309900999069214
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.9727124571800232
"MESOS-2838",False,"valid",0.13858892023563385,0.0,0.0,0.5092865824699402,0.3400823771953583
"MESOS-2962",False,"valid",0.9889287948608398,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.9779958724975586,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.4601086676120758,0.0,0.0,0.5285085439682007
"MESOS-8783",False,"valid",0.015700871124863625,0.01577765867114067,0.01552931685000658,0.01554423850029707,0.9374479651451111
"MESOS-7757",False,"valid",0.0,0.21439771354198456,0.0,0.0,0.7776449918746948
"MESOS-9648",False,"valid",0.0,0.9785100817680359,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.9889901876449585,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.016991421580314636,0.01715409941971302,0.017046846449375153,0.7253440618515015,0.22346358001232147
"MESOS-8474",False,"valid",0.0,0.9684846997261047,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.029577357694506645,0.881786584854126,0.029639089480042458,0.029734397307038307,0.029262587428092957
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.22104141116142273,0.7660632133483887
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.9685221910476685,0.0
"MESOS-4186",False,"valid",0.0,0.9745761752128601,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.9773327112197876,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.984280526638031,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.998692512512207,0.0
"MESOS-3043",False,"valid",0.0,0.959473729133606,0.0,0.0,0.02957223355770111
"MESOS-2627",False,"valid",0.9837151765823364,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.9829582571983337
"MESOS-2636",False,"valid",0.0,0.05088626220822334,0.08727987110614777,0.0,0.8571111559867859
"MESOS-2940",False,"valid",0.0,0.0,0.9916487336158752,0.0,0.0
"MESOS-1863",False,"valid",0.9609084725379944,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.8019593358039856,0.0,0.0,0.18310005962848663
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.9685782790184021
"MESOS-3877",False,"valid",0.012814052402973175,0.9488743543624878,0.012668581679463387,0.012712777592241764,0.012930245138704777
"MESOS-5172",False,"valid",0.0,0.9829326868057251,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.5769767165184021,0.0,0.0,0.4159395694732666
"MESOS-3140",False,"valid",0.0,0.9771961569786072,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.8668885827064514,0.0,0.0,0.11051853746175766
"MESOS-6032",False,"valid",0.02557380124926567,0.02564743533730507,0.5135506391525269,0.025353388860821724,0.40987470746040344
"MESOS-8407",False,"valid",0.0,0.7052441835403442,0.0,0.0,0.2767922282218933
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.9735398888587952,0.0
"MESOS-8446",False,"valid",0.0,0.9824972748756409,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.025667443871498108,0.025562118738889694,0.8973656892776489,0.02543097548186779,0.02597379870712757
"MESOS-4087",False,"valid",0.0,0.0,0.5685346126556396,0.0,0.4210628569126129
"MESOS-1813",False,"valid",0.0,0.9732606410980225,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.974624514579773
"MESOS-9318",False,"valid",0.6512078046798706,0.21645626425743103,0.0,0.0,0.1253095269203186
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.9798859357833862
"MESOS-2757",False,"valid",0.010677345097064972,0.957198977470398,0.010724395513534546,0.010655027814209461,0.010744244791567326
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.7991790175437927,0.18620771169662476
"MESOS-6119",False,"valid",0.010707184672355652,0.9570567607879639,0.010816665366292,0.010671027936041355,0.010748406872153282
"MESOS-6837",True,"valid",0.7705240845680237,0.0,0.2186831533908844,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.650783121585846,0.34298500418663025,0.0,0.0
"MESOS-5931",True,"valid",0.5061476826667786,0.4836084842681885,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.01721113547682762,0.017046945169568062,0.017135296016931534,0.01692035235464573,0.9316862225532532
"MESOS-5115",False,"valid",0.0,0.9806680679321289,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.033691003918647766,0.8637068867683411,0.034232571721076965,0.033936966210603714,0.034432634711265564
"MESOS-3148",False,"valid",0.0,0.0,0.9777824282646179,0.0,0.0
"MESOS-8363",False,"valid",0.025630861520767212,0.025590011849999428,0.025492476299405098,0.0253912266343832,0.8978953957557678
"MESOS-5144",False,"valid",0.0,0.9673932790756226,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.982650101184845
"MESOS-8099",False,"valid",0.0,0.8668885827064514,0.0,0.0,0.11051853746175766
"MESOS-3203",True,"valid",0.0,0.0,0.6365510821342468,0.0,0.36122825741767883
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.9870997667312622
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.9984750747680664
"MESOS-3929",False,"valid",0.0,0.49772897362709045,0.0,0.0,0.47680482268333435
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.9848769903182983
"MESOS-3490",False,"valid",0.01147704478353262,0.9542877078056335,0.011443696916103363,0.011289214715361595,0.01150225568562746
"MESOS-4834",False,"valid",0.011278290301561356,0.011415094137191772,0.011356351897120476,0.9545900821685791,0.011360181495547295
"MESOS-4881",False,"valid",0.033624302595853806,0.03363329544663429,0.03354045748710632,0.03379476070404053,0.8654072284698486
"MESOS-4415",False,"valid",0.03410811722278595,0.03379858285188675,0.8646175265312195,0.03366687148809433,0.03380884602665901
"MESOS-4623",False,"valid",0.010671783238649368,0.010876365005970001,0.010695180855691433,0.9569362998008728,0.010820446535944939
"MESOS-6230",False,"valid",0.0,0.0,0.9801048636436462,0.0,0.0
"MESOS-3337",False,"valid",0.9589608311653137,0.010263225063681602,0.010332252830266953,0.010160284116864204,0.01028343103826046
"MESOS-8880",False,"valid",0.0,0.0,0.22304275631904602,0.7586866617202759,0.0
"MESOS-9049",False,"valid",0.06001320108771324,0.0,0.0,0.0,0.9375946521759033
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.9979063272476196
"MESOS-2030",True,"valid",0.0,0.22855836153030396,0.0,0.0,0.7590989470481873
"MESOS-3499",False,"valid",0.8638787269592285,0.0337238609790802,0.0345408134162426,0.03393233194947243,0.03392428904771805
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.9708527326583862
"MESOS-2428",False,"valid",0.0126322777941823,0.01278433296829462,0.012743090279400349,0.012679737992584705,0.9491605758666992
"MESOS-2607",False,"valid",0.01845848746597767,0.018516097217798233,0.018532952293753624,0.018865901976823807,0.9256265759468079
"MESOS-2671",False,"valid",0.01139998622238636,0.011415342800319195,0.26034608483314514,0.7053421139717102,0.01149648055434227
"MESOS-1443",False,"valid",0.5088106989860535,0.43505507707595825,0.01873542182147503,0.018598167225718498,0.01880066469311714
"MESOS-9727",False,"valid",0.6373122334480286,0.0,0.0,0.0,0.3492972254753113
"MESOS-8942",False,"valid",0.0,0.0,0.11825907975435257,0.0,0.8694247603416443
"MESOS-3976",False,"valid",0.0,0.9719599485397339,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.011992624029517174,0.9520206451416016,0.011983918957412243,0.011944055557250977,0.012058783322572708
"MESOS-6321",False,"valid",0.9981594681739807,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.9833219647407532,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.974624514579773
"MESOS-8943",True,"valid",0.015616864897310734,0.01574680395424366,0.015488440170884132,0.015704046934843063,0.9374438524246216
"MESOS-8985",False,"valid",0.0,0.04108736291527748,0.0,0.0,0.958135187625885
"MESOS-6272",False,"valid",0.29711785912513733,0.0,0.4089946746826172,0.0,0.28585290908813477
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.9910065531730652,0.0
"MESOS-2367",False,"valid",0.0,0.991332471370697,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.5061476826667786,0.4836084842681885,0.0,0.0,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.31759336590766907,0.6818270683288574
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.9999460577964783,0.0
"MESOS-7604",False,"valid",0.0,0.6968044638633728,0.29890063405036926,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.14245061576366425,0.0,0.0,0.8389658331871033
"MESOS-7276",False,"valid",0.0,0.0,0.7195034027099609,0.0,0.2594345510005951
"MESOS-4780",False,"valid",0.029114127159118652,0.029483696445822716,0.8830671310424805,0.029227543622255325,0.029107486829161644
"MESOS-2750",False,"valid",0.01010370347648859,0.010168780572712421,0.01013747788965702,0.010117732919752598,0.9594722390174866
"MESOS-8598",False,"valid",0.0,0.2821410298347473,0.0,0.0,0.6993219256401062
"MESOS-2172",False,"valid",0.0,0.0,0.4812498092651367,0.4917035400867462,0.0
"MESOS-6868",False,"valid",0.0,0.303066611289978,0.0,0.0,0.6784129738807678
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.9868894219398499
"MESOS-6743",False,"valid",0.0,0.989661693572998,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.9892095923423767,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.9814143776893616,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.9836183786392212,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.9759275913238525,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.9912590384483337
"MESOS-5350",True,"valid",0.15707474946975708,0.8360321521759033,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.9800497889518738,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.01694406382739544,0.01709386333823204,0.017085561528801918,0.01689177379012108,0.9319847226142883
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.9790730476379395
"MESOS-5673",False,"valid",0.0,0.0,0.5943635106086731,0.4046919643878937,0.0
"MESOS-9688",True,"valid",0.0,0.13892097771167755,0.8521883487701416,0.0,0.0
"MESOS-8015",False,"valid",0.013684541918337345,0.9454190731048584,0.013596069999039173,0.013568103313446045,0.013732154853641987
"MESOS-3304",False,"valid",0.0,0.9697759747505188,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.7991790175437927,0.18620771169662476
"MESOS-7725",False,"valid",0.025686291977763176,0.9741575717926025,0.0,0.0,0.0
