"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6299",False,"train",0.0,0.9760470390319824,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.9323710203170776,0.0,0.055829763412475586,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.974410355091095
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.962788999080658
"TISTUD-7632",False,"train",0.3310067355632782,0.0,0.6604783535003662,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9976426959037781,0.0,0.0
"TISTUD-8873",False,"train",0.011394103989005089,0.26580336689949036,0.011428123340010643,0.700077474117279,0.011296888813376427
"TISTUD-8925",False,"train",0.9896366596221924,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9921835660934448,0.0,0.0
"TISTUD-6234",False,"train",0.3022897243499756,0.6891692876815796,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9954056739807129,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9801591634750366,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9797149896621704,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9953977465629578,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9929845333099365,0.0,0.0
"TISTUD-8760",False,"train",0.7038514018058777,0.0,0.2907755970954895,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9976426959037781,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.9811218976974487,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9982665777206421
"TISTUD-9145",False,"train",0.012730943970382214,0.012759280391037464,0.16300934553146362,0.012859783135354519,0.7986406087875366
"TISTUD-6309",False,"train",0.0,0.0,0.9824134707450867,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9660327434539795,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.09029889851808548,0.8885620832443237,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9629634618759155,0.0,0.0
"TISTUD-7338",False,"train",0.9550378918647766,0.0112675866112113,0.011293655261397362,0.011186943389475346,0.011213927529752254
"TISTUD-7852",False,"train",0.0,0.0,0.9834671020507812,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.9998907446861267,0.0
"TISTUD-5833",False,"train",0.9687675833702087,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9768661856651306,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9738913774490356,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.986515998840332,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.973743736743927,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.3759741187095642,0.0,0.0,0.60487300157547
"TISTUD-5665",False,"train",0.0,0.0,0.9729006886482239,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9698343276977539
"TISTUD-6273",False,"train",0.9610722661018372,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9969714879989624,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.9910917282104492,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.987916886806488,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.9904685616493225,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9830363392829895,0.0,0.0
"TISTUD-8997",False,"train",0.014495627954602242,0.9419358372688293,0.014632570557296276,0.014424609951674938,0.01451138500124216
"TISTUD-5492",True,"train",0.010077295824885368,0.010111822746694088,0.9596237540245056,0.010099905543029308,0.010087226517498493
"TISTUD-5045",False,"train",0.9904685616493225,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9098634123802185,0.0,0.08479692041873932
"TISTUD-5825",False,"train",0.0,0.7431070804595947,0.0,0.2553839385509491,0.0
"TISTUD-9040",False,"train",0.01587088406085968,0.9371109008789062,0.015749895945191383,0.015605272725224495,0.01566310226917267
"TISTUD-8641",False,"train",0.0,0.0,0.981965959072113,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.596007764339447,0.3890500068664551,0.0,0.0
"TISTUD-7463",False,"train",0.8292786478996277,0.0,0.16243784129619598,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.989484965801239,0.0,0.0
"TISTUD-8880",True,"train",0.013614458963274956,0.46533241868019104,0.4939701557159424,0.01359256636351347,0.013490387238562107
"TISTUD-8881",False,"train",0.0,0.0,0.9822511672973633,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9824514985084534,0.0,0.0,0.014735610224306583
"TISTUD-5393",False,"train",0.9800570011138916,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.5765085816383362,0.0,0.4155401289463043,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9831122159957886,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.5431154370307922,0.4430457651615143,0.0,0.0
"TISTUD-7110",False,"train",0.968614935874939,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9921835660934448,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9806427955627441,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9927310347557068,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.986690878868103,0.0,0.0
"TISTUD-8794",False,"train",0.015880541875958443,0.0,0.9796720743179321,0.0,0.0
"TISTUD-4191",False,"train",0.9743841290473938,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.8875555992126465,0.0,0.09712302684783936,0.0,0.0
"TISTUD-5045",False,"train",0.9904685616493225,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9910808205604553,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9846541881561279,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9790499806404114,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.7038514018058777,0.0,0.2907755970954895,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9874406456947327,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.8029247522354126,0.0,0.18460223078727722
"TISTUD-5195",False,"train",0.0,0.9819337129592896,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9874327182769775
"TISTUD-5986",False,"train",0.0,0.8757593631744385,0.0,0.0,0.11786669492721558
"TISTUD-6201",False,"train",0.2949528396129608,0.1731622815132141,0.0,0.5231767892837524,0.0
"TISTUD-7910",False,"train",0.9550591707229614,0.01122517790645361,0.011315593495965004,0.011183960363268852,0.011216109618544579
"TISTUD-9138",False,"train",0.9699995517730713,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9613687992095947,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.027992192655801773,0.9403523206710815,0.0,0.0,0.02995906211435795
"TISTUD-7867",False,"train",0.0,0.0,0.9849675893783569,0.0,0.0
"TISTUD-7341",False,"train",0.975972592830658,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.49752354621887207,0.46835875511169434,0.011553828604519367,0.011228947900235653,0.011334985494613647
"TISTUD-5418",False,"train",0.0,0.9880603551864624,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.6307635307312012,0.0,0.01239181961864233,0.0,0.3513871133327484
"TISTUD-7474",False,"train",0.0,0.0,0.9902928471565247,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.44130417704582214,0.552287220954895,0.0,0.0
"TISTUD-5223",False,"train",0.9826882481575012,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.983403205871582,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.6193866729736328,0.3678213655948639,0.0,0.0
"TISTUD-4365",False,"train",0.011311408132314682,0.011390460655093193,0.011457914486527443,0.011253457516431808,0.9545867443084717
"TISTUD-8788",False,"train",0.0,0.9946534037590027,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9757912158966064,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.01188988983631134,0.01195373386144638,0.952308177947998,0.011932505294680595,0.011915634386241436
"TISTUD-4793",False,"train",0.0,0.9613420367240906,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.991546630859375,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9969714879989624,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9820201992988586,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9751343727111816
"TISTUD-6917",False,"train",0.0,0.9913967251777649,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9913967251777649,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.016982201486825943,0.9321128129959106,0.01716170832514763,0.01689743436872959,0.016845853999257088
"TISTUD-9097",False,"train",0.0,0.0,0.9797845482826233,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9780993461608887,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9738913774490356,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9849675893783569,0.0,0.0
"TISTUD-5381",False,"train",0.9890990853309631,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.011255830526351929,0.01132343988865614,0.9549995064735413,0.01118080597370863,0.011240454390645027
"TISTUD-8023",False,"train",0.0,0.9065595269203186,0.08412721753120422,0.0,0.0
"TISTUD-5761",False,"train",0.5709654688835144,0.0,0.0,0.0,0.4273048937320709
"TISTUD-8938",False,"train",0.9571755528450012,0.010796419344842434,0.010726532898843288,0.010641359724104404,0.010660112835466862
"TISTUD-8788",False,"train",0.0,0.9946534037590027,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.877407968044281,0.0,0.10734765231609344
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9743854999542236,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9766452312469482
"TISTUD-6594",False,"train",0.0,0.9182013869285583,0.07048938423395157,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9823500514030457,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.9737151861190796,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.013647994957864285,0.9456405639648438,0.013706393539905548,0.013502630405128002,0.013502437621355057
"TISTUD-4336",False,"train",0.0,0.5109452605247498,0.4799601435661316,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9797149896621704,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9689313173294067,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9837376475334167,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.4618791937828064,0.5253714323043823,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9852157831192017,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.8757593631744385,0.0,0.0,0.11786669492721558
"TISTUD-5151",False,"train",0.0,0.9949520826339722,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.9936680197715759,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.986690878868103,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9785646796226501
"TISTUD-8779",False,"train",0.0,0.0,0.9954056739807129,0.0,0.0
"TISTUD-9017",False,"train",0.015752317383885384,0.01567760296165943,0.9373971819877625,0.015617121942341328,0.015555763617157936
"TISTUD-9093",False,"train",0.0,0.97853684425354,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9801591634750366,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9833335876464844,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9868338108062744
"TISTUD-5538",False,"train",0.986647367477417,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.6808525919914246,0.31297364830970764,0.0,0.0
"TISTUD-9085",False,"train",0.9768661856651306,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9858993887901306,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9459797143936157,0.01345390360802412,0.013516071252524853,0.013499188236892223,0.013551075011491776
"TISTUD-7880",False,"train",0.9915056228637695,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9689313173294067,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.011394103989005089,0.26580336689949036,0.011428123340010643,0.700077474117279,0.011296888813376427
"TISTUD-8010",False,"train",0.9827346205711365,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.976952850818634,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9658653736114502,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9823117852210999,0.0
"TISTUD-2948",False,"train",0.010205800645053387,0.9592531323432922,0.010198516771197319,0.010125960223376751,0.010216554626822472
"TISTUD-5195",False,"train",0.0,0.9819337129592896,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.9752408266067505,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.1914023756980896,0.0,0.7818952798843384
"TISTUD-7110",False,"train",0.968614935874939,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9932327270507812
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.970805823802948
"TISTUD-8577",False,"train",0.0,0.0,0.9941050410270691,0.0,0.0
"TISTUD-5943",False,"train",0.8254926800727844,0.15186764299869537,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.5765085816383362,0.0,0.4155401289463043,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9728774428367615,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.027992192655801773,0.9403523206710815,0.0,0.0,0.02995906211435795
"TISTUD-6218",False,"train",0.0,0.9867444038391113,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9823117852210999,0.0
"TISTUD-8516",False,"train",0.011650488711893559,0.0,0.9858796000480652,0.0,0.0
"TISTUD-8464",False,"train",0.6965758800506592,0.29689687490463257,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9868338108062744
"TISTUD-8902",False,"train",0.0,0.9785404205322266,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.011255830526351929,0.01132343988865614,0.9549995064735413,0.01118080597370863,0.011240454390645027
"TISTUD-6009",False,"train",0.9238381385803223,0.06710836291313171,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.877407968044281,0.0,0.10734765231609344
"TISTUD-8643",False,"train",0.0,0.030386770144104958,0.9646356701850891,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.45664793252944946,0.5325949788093567,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9819337129592896,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9764733910560608
"TISTUD-5665",False,"train",0.0,0.0,0.9729006886482239,0.0,0.0
"TISTUD-8847",False,"train",0.9928381443023682,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9773495197296143,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.5585719347000122,0.0,0.0,0.4239301085472107
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.995717465877533,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9852990508079529,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0945938304066658,0.8969210386276245,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9814115166664124,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.04773494973778725,0.9415414929389954,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.9900373220443726,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9737237691879272,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.9911531805992126,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.4827847182750702,0.0,0.0,0.5029392242431641
"TISTUD-5381",False,"train",0.9890990853309631,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.5268330574035645,0.46343794465065,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.986515998840332,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9814115166664124,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.97853684425354,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9869679808616638
"TISTUD-9117",False,"valid",0.9903854131698608,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.19991810619831085,0.0,0.5921671986579895,0.2014046460390091
"TISTUD-5538",False,"valid",0.986647367477417,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9746472835540771,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.45853352546691895,0.0,0.5268943309783936
"TISTUD-4215",False,"valid",0.9736687541007996,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.9845224022865295,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.19500401616096497,0.0,0.0,0.7972272634506226
"TISTUD-5621",False,"valid",0.0,0.9797149896621704,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9815042614936829,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9921835660934448,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.995717465877533,0.0
"TISTUD-4793",False,"valid",0.0,0.9613420367240906,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.3022897243499756,0.6891692876815796,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.9880603551864624,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.9853888154029846,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9823117852210999,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.9801594018936157,0.0,0.0
"TISTUD-7616",False,"valid",0.7602060437202454,0.22751642763614655,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.989484965801239,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.9830363392829895,0.0,0.0
"TISTUD-6978",False,"valid",0.010153024457395077,0.9590465426445007,0.010284150019288063,0.010212267749011517,0.010304073803126812
"TISTUD-7799",False,"valid",0.06343062222003937,0.0,0.0,0.9251449704170227,0.0
"TISTUD-9085",False,"valid",0.9768661856651306,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9932327270507812
"TISTUD-6507",False,"valid",0.0,0.0,0.9773609638214111,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.8889874815940857,0.10106028616428375,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.9767327308654785,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.9984341263771057,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.9871085286140442,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.01128392480313778,0.011335944756865501,0.011413787491619587,0.011201086454093456,0.954765260219574
"TISTUD-4087",False,"valid",0.027992192655801773,0.9403523206710815,0.0,0.0,0.02995906211435795
"TISTUD-7171",False,"valid",0.0,0.0945938304066658,0.8969210386276245,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9745830297470093,0.014293638989329338,0.0
"TISTUD-7447",False,"valid",0.0,0.9836316704750061,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.989484965801239,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.9182013869285583,0.07048938423395157,0.0,0.0
"TISTUD-6755",False,"valid",0.4244694411754608,0.5602047443389893,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9794652462005615,0.0,0.0
"TISTUD-5370",False,"valid",0.9822660088539124,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.983403205871582,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.011484508402645588,0.011294292286038399,0.9547469019889832,0.011279283091425896,0.011195030994713306
"TISTUD-7852",False,"valid",0.0,0.0,0.9834671020507812,0.0,0.0
"TISTUD-9137",False,"valid",0.4831651747226715,0.0273587666451931,0.4841057062149048,0.0,0.0
"TISTUD-8932",False,"valid",0.9754019975662231,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.9945275187492371,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.012628311291337013,0.012777619063854218,0.9493329524993896,0.012682451866567135,0.012578660622239113
"TISTUD-5469",False,"valid",0.013539459556341171,0.013726732693612576,0.013550497591495514,0.945658266544342,0.013525033369660378
"TISTUD-6236",False,"valid",0.29375535249710083,0.6977002024650574,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.9738913774490356,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.9811218976974487,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.37268176674842834,0.6007260084152222,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9882962107658386,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.24013082683086395,0.0,0.7531949877738953,0.0
"TISTUD-7905",False,"valid",0.013520365580916405,0.946146547794342,0.013487229123711586,0.013420697301626205,0.013425135985016823
"TISTUD-5078",False,"valid",0.0,0.9915447235107422,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9829565286636353
"TISTUD-8643",False,"valid",0.0,0.030386770144104958,0.9646356701850891,0.0,0.0
"TISTUD-9118",False,"valid",0.8299069404602051,0.1238284558057785,0.0,0.04417484626173973,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.12014410644769669,0.0,0.8637427091598511
"TISTUD-8714",False,"valid",0.9795727133750916,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.24377812445163727,0.0,0.7396569848060608,0.0
"TISTUD-9086",False,"valid",0.976111888885498,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.20303457975387573,0.7794879674911499,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.1940571665763855,0.0,0.0,0.7824306488037109
"TISTUD-6261",False,"valid",0.9851619601249695,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.5741801261901855,0.42350268363952637,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.642568051815033,0.0,0.34548109769821167,0.0,0.0
"TISTUD-6235",False,"valid",0.3056141138076782,0.685844361782074,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.9779961705207825,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.010205800645053387,0.9592531323432922,0.010198516771197319,0.010125960223376751,0.010216554626822472
"TISTUD-8928",False,"valid",0.6850100159645081,0.0,0.0,0.2904246151447296,0.0
"TISTUD-6129",False,"valid",0.0,0.5585719347000122,0.0,0.0,0.4239301085472107
"TISTUD-3814",False,"valid",0.0,0.9757912158966064,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.4827847182750702,0.0,0.0,0.5029392242431641
"TISTUD-9004",False,"valid",0.011888974346220493,0.011897945776581764,0.9524902701377869,0.011853618547320366,0.011869154870510101
"TISTUD-8698",False,"valid",0.0,0.0,0.9878640174865723,0.0,0.0
"TISTUD-4356",False,"valid",0.9608959555625916,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.9660108089447021,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.974416971206665
"TISTUD-7779",False,"valid",0.0,0.0,0.9846546053886414,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.983403205871582,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.962788999080658
"TISTUD-8764",False,"valid",0.0,0.0,0.1266872137784958,0.8571014404296875,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.9694754481315613,0.0,0.0
"TISTUD-5686",False,"valid",0.9902511835098267,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9698343276977539
"TISTUD-7684",False,"valid",0.0,0.0,0.9882408380508423,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9659326076507568,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.9830363392829895,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9944688677787781,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9915511608123779,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.010087528266012669,0.010096685960888863,0.9596588611602783,0.010087347589433193,0.010069554671645164
"TISTUD-4031",False,"valid",0.0,0.0,0.9629634618759155,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.13354487717151642,0.0,0.8467578291893005
"TISTUD-5976",False,"valid",0.4682411849498749,0.22214777767658234,0.29649677872657776,0.0,0.0
"TISTUD-8847",False,"valid",0.9928381443023682,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9869679808616638
"TISTUD-4364",False,"valid",0.011367704719305038,0.21456779539585114,0.7514901757240295,0.011192464269697666,0.011381899006664753
"TISTUD-4978",False,"valid",0.1747635006904602,0.0,0.8142892122268677,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0945938304066658,0.8969210386276245,0.0,0.0
"TISTUD-5492",True,"valid",0.010077295824885368,0.010111822746694088,0.9596237540245056,0.010099905543029308,0.010087226517498493
"TISTUD-8527",False,"valid",0.0,0.0,0.9797156453132629,0.0,0.0
"TISTUD-6888",False,"valid",0.9809492826461792,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.9872633218765259,0.0,0.0
"TISTUD-9004",False,"valid",0.011888974346220493,0.011897945776581764,0.9524902701377869,0.011853618547320366,0.011869154870510101
"TISTUD-5324",False,"valid",0.9542638063430786,0.011473522521555424,0.011460623703897,0.011289357207715511,0.011512726545333862
"TISTUD-5513",False,"valid",0.0,0.0,0.6532741189002991,0.3176790475845337,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9998907446861267,0.0
"TISTUD-3022",False,"valid",0.0,0.9830625057220459,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.1266872137784958,0.8571014404296875,0.0
"TISTUD-7608",False,"valid",0.0,0.9841934442520142,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.9870413541793823,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.9976426959037781,0.0,0.0
"TISTUD-5417",False,"valid",0.8617737293243408,0.0,0.1303730607032776,0.0,0.0
"TISTUD-8010",False,"valid",0.9827346205711365,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.9761223793029785,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9779435396194458,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.9801591634750366,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.9853888154029846,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9768661856651306,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.986515998840332,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.976952850818634,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.9659285545349121,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.616051435470581,0.2082635909318924,0.16516472399234772,0.0
