"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10105",False,"train",0.0,0.18118737637996674,0.0,0.8176776766777039,0.0
"DM-7955",False,"train",0.8369189500808716,0.0,0.14770030975341797,0.0,0.0
"DM-10576",False,"train",0.22340591251850128,0.7553873062133789,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.7347650527954102,0.24497756361961365,0.0,0.0
"DM-8648",False,"train",0.0,0.18399880826473236,0.32884711027145386,0.4826590120792389,0.0
"DM-13770",False,"train",0.0,0.07228050380945206,0.915174663066864,0.0,0.0
"DM-6237",False,"train",0.022337794303894043,0.022394217550754547,0.02236322872340679,0.022363310679793358,0.9105414748191833
"DM-8125",True,"train",0.20813949406147003,0.7652364373207092,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.6031038761138916,0.0,0.37005192041397095
"DM-17229",False,"train",0.0,0.0,0.3529767096042633,0.6363686919212341,0.0
"DM-6250",False,"train",0.5544148683547974,0.35809311270713806,0.02873774990439415,0.028636006638407707,0.030118288472294807
"DM-15922",True,"train",0.0,0.9716789722442627,0.0,0.0,0.0
"DM-13791",False,"train",0.9645006656646729,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.029793938621878624,0.02871381677687168,0.029488222673535347,0.028768159449100494,0.8832358717918396
"DM-8460",True,"train",0.04002087563276291,0.040401559323072433,0.8392665386199951,0.04015909880399704,0.04015189781785011
"DM-15499",True,"train",0.6666140556335449,0.0,0.3255155682563782,0.0,0.0
"DM-17486",False,"train",0.025256088003516197,0.025277143344283104,0.02533866837620735,0.8989039063453674,0.0252242349088192
"DM-13637",True,"train",0.521451473236084,0.28284579515457153,0.18983668088912964,0.0,0.0
"DM-6630",True,"train",0.9520534873008728,0.011998784728348255,0.012046408839523792,0.012006541714072227,0.011894796043634415
"DM-9307",False,"train",0.025110621005296707,0.025293318554759026,0.8987262845039368,0.025692695751786232,0.025177069008350372
"DM-13472",False,"train",0.15371060371398926,0.01289729680866003,0.012965847738087177,0.3993353545665741,0.42109090089797974
"DM-6149",False,"train",0.0,0.0,0.9710018634796143,0.0,0.0
"DM-1603",False,"train",0.3100597858428955,0.0,0.6763186454772949,0.0,0.0
"DM-2494",False,"train",0.010816546157002449,0.010972492396831512,0.9563584327697754,0.010987503454089165,0.010865050368010998
"DM-7264",False,"train",0.5533039569854736,0.29253047704696655,0.050866518169641495,0.0524650439620018,0.05083398148417473
"DM-7725",False,"train",0.0,0.16180260479450226,0.37399861216545105,0.4472211003303528,0.0
"DM-15220",False,"train",0.7279752492904663,0.2453138381242752,0.0,0.0,0.0
"DM-13530",False,"train",0.9355180263519287,0.0,0.0,0.0,0.04264986887574196
"DM-4786",False,"train",0.8333906531333923,0.04095040634274483,0.043104469776153564,0.04171339422464371,0.040841080248355865
"DM-8877",False,"train",0.016895027831196785,0.016951909288764,0.5577425360679626,0.39149975776672363,0.01691080443561077
"DM-14827",False,"train",0.01092611625790596,0.17727667093276978,0.01083923876285553,0.7902351021766663,0.010722868144512177
"DM-9853",False,"train",0.0,0.08800718933343887,0.3457849621772766,0.0,0.5489726662635803
"DM-10502",True,"train",0.0,0.979571521282196,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.9395560026168823,0.04909374937415123,0.0
"DM-15447",False,"train",0.0,0.07429204881191254,0.9004347920417786,0.0,0.0
"DM-10984",False,"train",0.010323697701096535,0.2091735303401947,0.013734019361436367,0.010367097333073616,0.7564017176628113
"DM-6392",False,"train",0.018702540546655655,0.018616002053022385,0.7717550992965698,0.01884511671960354,0.17208126187324524
"DM-14359",False,"train",0.2620803117752075,0.0,0.15220783650875092,0.0524812713265419,0.5309399962425232
"DM-3452",True,"train",0.025682594627141953,0.025294505059719086,0.8984678387641907,0.025325501337647438,0.025229550898075104
"DM-17975",False,"train",0.3917846083641052,0.0,0.0,0.0,0.5861775875091553
"DM-744",False,"train",0.6288877725601196,0.02270086482167244,0.30320942401885986,0.022694697603583336,0.022507233545184135
"DM-8812",False,"train",0.014587312005460262,0.5452890396118164,0.4112018346786499,0.014458701014518738,0.014463097788393497
"DM-7894",False,"train",0.0,0.8492094278335571,0.13499055802822113,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.2572336494922638,0.0,0.7191369533538818
"DM-4567",True,"train",0.32749372720718384,0.0,0.5239152312278748,0.13891616463661194,0.0
"DM-15534",True,"train",0.0,0.0,0.799247145652771,0.1740923970937729,0.0
"DM-1920",False,"train",0.0,0.7308194041252136,0.2597011923789978,0.0,0.0
"DM-10220",False,"train",0.0,0.7372886538505554,0.0,0.0,0.25468572974205017
"DM-10795",False,"train",0.5243527889251709,0.0,0.44786524772644043,0.0,0.0
"DM-10151",False,"train",0.0,0.9958228468894958,0.0,0.0,0.0
"DM-17474",True,"train",0.21828633546829224,0.041591826826334,0.04032460227608681,0.04027203842997551,0.6595252156257629
"DM-13686",True,"train",0.0,0.0,0.9699267148971558,0.0,0.0
"DM-4348",False,"train",0.8808072209358215,0.0,0.09881120920181274,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.6569941639900208,0.0,0.32179492712020874
"DM-14597",False,"train",0.04475951939821243,0.5827996134757996,0.3585193157196045,0.0,0.0
"DM-12409",False,"train",0.03445940464735031,0.03391332924365997,0.8645957112312317,0.033562030643224716,0.03346957266330719
"DM-7332",False,"train",0.013593261130154133,0.9457219839096069,0.013619943521916866,0.013533679768443108,0.013531146571040154
"DM-14233",False,"train",0.01691942662000656,0.0169681403785944,0.9323321580886841,0.016935152933001518,0.01684512197971344
"DM-17303",False,"train",0.0,0.0,0.9834384322166443,0.0,0.0
"DM-13506",False,"train",0.015502026304602623,0.015932610258460045,0.9374536275863647,0.015478599816560745,0.015633122995495796
"DM-10833",True,"train",0.28676605224609375,0.012678975239396095,0.01295787375420332,0.012935669161379337,0.67466139793396
"DM-7126",False,"train",0.029050229117274284,0.028758348897099495,0.6372580528259277,0.02880331128835678,0.2761300504207611
"DM-9433",False,"train",0.0,0.17991168797016144,0.0,0.8154308795928955,0.0
"DM-9954",True,"train",0.5017367601394653,0.3509870171546936,0.06149016320705414,0.08255711197853088,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.9641940593719482,0.0
"DM-15246",True,"train",0.014540820382535458,0.2378273457288742,0.4446737766265869,0.2885219156742096,0.01443613599985838
"DM-15102",False,"train",0.01071403082460165,0.13644951581954956,0.35569652915000916,0.48638373613357544,0.01075615081936121
"DM-15854",False,"train",0.37581831216812134,0.040707066655159,0.5028442144393921,0.04020807892084122,0.040422286838293076
"DM-421",False,"train",0.01850801333785057,0.018393412232398987,0.9263546466827393,0.01834826171398163,0.01839570328593254
"DM-8647",False,"train",0.6688395142555237,0.0,0.0,0.3179507255554199,0.0
"DM-16432",False,"train",0.06104667857289314,0.9219979643821716,0.0,0.0,0.0
"DM-17028",True,"train",0.8835976719856262,0.028814245015382767,0.028882751241326332,0.029949013143777847,0.0287562794983387
"DM-8420",True,"train",0.016940008848905563,0.01700606383383274,0.7712143659591675,0.17795723676681519,0.01688225567340851
"DM-16432",False,"train",0.06104667857289314,0.9219979643821716,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.7427785396575928,0.24241001904010773,0.0
"DM-15189",True,"train",0.9141068458557129,0.07201563566923141,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.5133453607559204,0.47199201583862305,0.0
"DM-5125",False,"train",0.6191438436508179,0.0,0.07671381533145905,0.30181172490119934,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.9657449722290039,0.0
"DM-5293",False,"train",0.0,0.0,0.9752011895179749,0.0,0.0
"DM-15366",False,"train",0.012783428654074669,0.012658790685236454,0.9492536187171936,0.012667059898376465,0.012637076899409294
"DM-10552",False,"train",0.10687994956970215,0.0,0.3822804391384125,0.5026954412460327,0.0
"DM-11126",False,"train",0.26164963841438293,0.0,0.7150134444236755,0.0,0.0
"DM-1136",False,"train",0.0,0.573900043964386,0.38969531655311584,0.0,0.021317102015018463
"DM-13399",False,"train",0.010676408186554909,0.010699016973376274,0.010925808921456337,0.5008617043495178,0.466837078332901
"DM-17322",False,"train",0.01692149229347706,0.9323446750640869,0.016996150836348534,0.016892723739147186,0.01684497855603695
"DM-13749",False,"train",0.017265288159251213,0.93169766664505,0.01713484153151512,0.01691802218556404,0.016984179615974426
"DM-10359",True,"train",0.012873237021267414,0.2461211383342743,0.7156162261962891,0.012749959714710712,0.012639463879168034
"DM-11894",False,"train",0.01270443294197321,0.6554197669029236,0.3067241609096527,0.012570862658321857,0.01258079707622528
"DM-7690",False,"train",0.0,0.0,0.982180655002594,0.0,0.0
"DM-52",False,"train",0.9326595664024353,0.01677018404006958,0.017005307599902153,0.016754554584622383,0.016810394823551178
"DM-15080",False,"train",0.0,0.0,0.4956011474132538,0.4788374900817871,0.0
"DM-2805",False,"train",0.8841561079025269,0.02901381626725197,0.02905179001390934,0.02887202426791191,0.028906265273690224
"DM-9992",False,"train",0.011347549967467785,0.011346583254635334,0.3865205943584442,0.011221897788345814,0.579563319683075
"DM-6538",False,"train",0.0,0.9613146185874939,0.0,0.0,0.0
"DM-8160",False,"train",0.41933009028434753,0.5581153035163879,0.0,0.0,0.0
"DM-9578",False,"train",0.6909343600273132,0.0,0.0,0.29096442461013794,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.9925532937049866
"DM-17195",False,"train",0.0,0.9188946485519409,0.0,0.07949548959732056,0.0
"DM-8408",False,"train",0.30835747718811035,0.010733800008893013,0.010861224494874477,0.010649150237441063,0.6593983173370361
"DM-16304",False,"train",0.018551142886281013,0.018597805872559547,0.018845878541469574,0.32209959626197815,0.6219056248664856
"DM-11976",False,"train",0.0,0.0,0.4440780282020569,0.25566598773002625,0.2850581109523773
"DM-13081",False,"train",0.0,0.0,0.9609553217887878,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.8311434984207153,0.0,0.1507967710494995
"DM-9643",False,"train",0.040356334298849106,0.04021494463086128,0.04048345610499382,0.5799667835235596,0.2989784777164459
"DM-17317",False,"train",0.053514011204242706,0.0,0.20445387065410614,0.0,0.7311341762542725
"DM-3571",False,"train",0.6550333499908447,0.0,0.2795098125934601,0.05342419445514679,0.0
"DM-18031",False,"train",0.17045174539089203,0.0,0.6973536610603333,0.12737004458904266,0.0
"DM-10189",True,"train",0.0,0.9866010546684265,0.0,0.0,0.0
"DM-16922",False,"train",0.06383739411830902,0.4573747217655182,0.46699532866477966,0.0,0.0
"DM-16856",False,"train",0.013512092642486095,0.9455674886703491,0.013818038627505302,0.013517076149582863,0.013585285283625126
"DM-13514",False,"train",0.9460786581039429,0.013532578945159912,0.01350160501897335,0.01347298827022314,0.013414124958217144
"DM-1258",True,"train",0.0,0.12928065657615662,0.8438862562179565,0.0,0.0
"DM-4395",False,"train",0.010749725624918938,0.0106166061013937,0.9574105739593506,0.010634757578372955,0.010588301345705986
"DM-9801",False,"train",0.0,0.0,0.09956187754869461,0.8960121870040894,0.0
"DM-5588",False,"train",0.0,0.0,0.9842627644538879,0.0,0.0
"DM-7207",False,"train",0.0145604582503438,0.9413859844207764,0.014620020054280758,0.014546354301273823,0.014887239784002304
"DM-15337",False,"train",0.5989570021629333,0.0,0.0,0.2723166048526764,0.1195828914642334
"DM-14828",False,"train",0.01067282073199749,0.010729359462857246,0.9573462009429932,0.010629862546920776,0.010621772147715092
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.99443519115448
"DM-17313",False,"train",0.015710270032286644,0.6980805397033691,0.015757035464048386,0.25480154156684875,0.015650674700737
"DM-7045",False,"train",0.7412317991256714,0.23340585827827454,0.0,0.0,0.0
"DM-9969",False,"train",0.01573255844414234,0.015679335221648216,0.574836254119873,0.015652745962142944,0.37809911370277405
"DM-384",False,"train",0.044644664973020554,0.5236115455627441,0.3804609477519989,0.0,0.04882586747407913
"DM-7320",False,"train",0.015683000907301903,0.9373056292533875,0.015788473188877106,0.015659522265195847,0.01556336134672165
"DM-4323",False,"train",0.0,0.0,0.9607843160629272,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.9060852527618408,0.08223386853933334
"DM-10877",False,"train",0.03353317454457283,0.6667008399963379,0.23251274228096008,0.033708520233631134,0.033544667065143585
"DM-13750",False,"train",0.0,0.0,0.9744207859039307,0.0,0.0
"DM-12918",True,"train",0.0,0.4550897181034088,0.5183162689208984,0.0,0.0
"DM-14014",False,"train",0.0,0.7147060036659241,0.26989948749542236,0.0,0.0
"DM-7056",True,"train",0.015467687509953976,0.015563767403364182,0.7503439784049988,0.015491461381316185,0.20313306152820587
"DM-3199",False,"train",0.7659898996353149,0.21538513898849487,0.0,0.0,0.0
"DM-14001",False,"train",0.025300512090325356,0.8977160453796387,0.025248302146792412,0.026042522862553596,0.02569257654249668
"DM-8866",False,"train",0.01689213514328003,0.016937781125307083,0.7298399806022644,0.21941429376602173,0.016915803775191307
"DM-5579",False,"train",0.5809078216552734,0.029706642031669617,0.02929241769015789,0.029233157634735107,0.3308599293231964
"DM-14429",False,"train",0.012889516539871693,0.2547798454761505,0.013007845729589462,0.012665454298257828,0.706657350063324
"DM-13438",True,"train",0.5350246429443359,0.3502958416938782,0.1031254455447197,0.0,0.0
"DM-4577",False,"train",0.03400499001145363,0.03362705186009407,0.8653163909912109,0.0335346981883049,0.033516839146614075
"DM-16700",False,"train",0.0,0.9841124415397644,0.0,0.0,0.0
"DM-17983",False,"train",0.9250736832618713,0.0,0.0,0.0,0.049417395144701004
"DM-10562",False,"train",0.015557029284536839,0.015476309694349766,0.937926173210144,0.015444999560713768,0.015595476143062115
"DM-8563",False,"train",0.0,0.0,0.9628790020942688,0.0,0.0
"DM-5794",False,"train",0.8639186024665833,0.033736810088157654,0.033871810883283615,0.03417178615927696,0.034300945699214935
"DM-1529",False,"train",0.23076395690441132,0.0,0.7600770592689514,0.0,0.0
"DM-5162",False,"train",0.0,0.2791323661804199,0.36632058024406433,0.3443712294101715,0.0
"DM-9400",False,"train",0.6243021488189697,0.0,0.3590841591358185,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.10829700529575348,0.8887588381767273,0.0
"DM-12994",True,"train",0.22032570838928223,0.423647403717041,0.08229104429483414,0.2670412063598633,0.0
"DM-2666",False,"train",0.7959843277931213,0.181545227766037,0.0,0.0,0.0
"DM-4960",False,"train",0.168727308511734,0.822992205619812,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.4285803735256195,0.45718348026275635,0.10775987058877945
"DM-1287",False,"train",0.020368635654449463,0.020328419283032417,0.9185880422592163,0.020439323037862778,0.02027558907866478
"DM-16048",True,"train",0.3712468445301056,0.24302436411380768,0.37789928913116455,0.0,0.0
"DM-12619",False,"train",0.9133105874061584,0.0,0.0,0.0,0.06623761355876923
"DM-8057",False,"train",0.0,0.0,0.9601985216140747,0.0,0.02766149863600731
"DM-5319",False,"train",0.02079835906624794,0.020378001034259796,0.9183152318000793,0.02028265781700611,0.020225731655955315
"DM-707",False,"train",0.0,0.0,0.9335325360298157,0.0,0.059067390859127045
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.9707731604576111
"DM-3891",True,"train",0.9574747085571289,0.010593496263027191,0.01071657333523035,0.010584281757473946,0.01063093263655901
"DM-2425",False,"train",0.0,0.8188779354095459,0.026554550975561142,0.0,0.14655351638793945
"DM-1579",False,"train",0.9746264815330505,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.4287228584289551,0.5574100017547607,0.0
"DM-6641",False,"train",0.523802638053894,0.0,0.1643218696117401,0.30101752281188965,0.0
"DM-15831",False,"train",0.0,0.0,0.3687806725502014,0.0,0.6114980578422546
"DM-1310",False,"train",0.0127998236566782,0.01268691848963499,0.012899806722998619,0.012715727090835571,0.9488977193832397
"DM-15889",False,"train",0.0,0.0,0.0,0.9641940593719482,0.0
"DM-1125",False,"train",0.0,0.6952876448631287,0.28898510336875916,0.0,0.0
"DM-11971",False,"train",0.6919516324996948,0.15189538896083832,0.0,0.15156780183315277,0.0
"DM-336",True,"train",0.0,0.0,0.8293442726135254,0.0,0.14422264695167542
"DM-1570",False,"train",0.9522327780723572,0.012019040994346142,0.012018217705190182,0.011865122243762016,0.011864845640957355
"DM-5650",False,"train",0.6752185821533203,0.012865819036960602,0.2865869998931885,0.012678553350269794,0.012650051154196262
"DM-9313",False,"train",0.0,0.0,0.6082175374031067,0.0,0.3795817792415619
"DM-5590",False,"train",0.0,0.21999360620975494,0.027724385261535645,0.0,0.7500156164169312
"DM-8394",False,"train",0.9379407167434692,0.015504105016589165,0.015593461692333221,0.015478407964110374,0.015483272261917591
"DM-930",True,"train",0.0,0.0,0.28339117765426636,0.0,0.7107256650924683
"DM-6467",False,"train",0.1849527209997177,0.7975758910179138,0.0,0.0,0.0
"DM-14892",False,"train",0.7416488528251648,0.22580483555793762,0.010953644290566444,0.010812422260642052,0.01078028604388237
"DM-11758",False,"train",0.390764981508255,0.011400885879993439,0.5753546357154846,0.011281986720860004,0.01119751576334238
"DM-4887",False,"train",0.8829978704452515,0.11248495429754257,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.7845500111579895,0.01869112066924572,0.0,0.19100961089134216
"DM-8589",True,"train",0.0,0.9745176434516907,0.0,0.0,0.0
"DM-8015",False,"train",0.9810324311256409,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.01373880822211504,0.6554436087608337,0.013780690729618073,0.18313951790332794,0.13389739394187927
"DM-11494",False,"train",0.0,0.0,0.9874088168144226,0.0,0.0
"DM-8175",False,"train",0.9799157381057739,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.9155285954475403,0.05659842491149902,0.0
"DM-208",False,"train",0.794442892074585,0.05129633843898773,0.053043220192193985,0.05092255026102066,0.05029502138495445
"DM-9498",False,"train",0.30200013518333435,0.0506536029279232,0.4416314661502838,0.20080949366092682,0.0
"DM-17983",False,"train",0.9250736832618713,0.0,0.0,0.0,0.049417395144701004
"DM-6996",False,"train",0.0,0.0,0.967684805393219,0.0,0.0
"DM-9252",False,"train",0.0,0.5913938879966736,0.3914978504180908,0.0,0.0
"DM-14708",True,"train",0.034567587077617645,0.6385231018066406,0.03513215854763985,0.03407324105501175,0.25770387053489685
"DM-11682",False,"train",0.4298771321773529,0.0,0.23602193593978882,0.0,0.32765576243400574
"DM-15052",False,"train",0.8838706016540527,0.029494106769561768,0.02901136875152588,0.02874288521707058,0.028881002217531204
"DM-6815",False,"train",0.27364447712898254,0.4826251268386841,0.23935602605342865,0.0,0.0
"DM-2510",False,"train",0.23858799040317535,0.014548865146934986,0.014859350398182869,0.015466985292732716,0.716536819934845
"DM-13267",False,"train",0.010265069082379341,0.010339299216866493,0.7108619809150696,0.010303651914000511,0.2582300305366516
"DM-3436",False,"train",0.9409255385398865,0.015088406391441822,0.01467066165059805,0.01469007320702076,0.014625348150730133
"DM-17316",False,"train",0.13466116786003113,0.0,0.0,0.5791304707527161,0.2665235996246338
"DM-9258",False,"train",0.0,0.2386973351240158,0.5617983937263489,0.0,0.18921029567718506
"DM-15090",False,"train",0.0,0.34267815947532654,0.20513947308063507,0.44018903374671936,0.0
"DM-9233",False,"train",0.6900573372840881,0.0,0.280734658241272,0.0,0.0
"DM-10070",False,"train",0.0,0.06303638219833374,0.35875704884529114,0.5650795698165894,0.0
"DM-9578",False,"train",0.6909343600273132,0.0,0.0,0.29096442461013794,0.0
"DM-12127",False,"train",0.040480997413396835,0.04044358804821968,0.04203907772898674,0.04053586348891258,0.8365004062652588
"DM-17678",False,"train",0.04133347049355507,0.34513893723487854,0.5326551198959351,0.04055861011147499,0.040313832461833954
"DM-1696",False,"train",0.4268668591976166,0.028871668502688408,0.02942945808172226,0.48594987392425537,0.028882183134555817
"DM-4411",False,"train",0.011179045774042606,0.9551830887794495,0.011277019046247005,0.011187835596501827,0.011173037812113762
"DM-9431",False,"train",0.0,0.0,0.4920118451118469,0.48605769872665405,0.0
"DM-18521",False,"train",0.7785788178443909,0.013557787984609604,0.013584043830633163,0.013858904130756855,0.18042045831680298
"DM-1700",False,"train",0.014799683354794979,0.014569604769349098,0.014693803153932095,0.014461576007306576,0.9414753317832947
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.99443519115448
"DM-1515",False,"train",0.0,0.4787559509277344,0.5129491686820984,0.0,0.0
"DM-16192",False,"train",0.6085754036903381,0.3060608506202698,0.011019871570169926,0.06344906985759735,0.010894815437495708
"DM-8641",False,"train",0.3169846832752228,0.0,0.33128097653388977,0.3399873673915863,0.0
"DM-13272",True,"train",0.23144222795963287,0.0,0.5564708709716797,0.0,0.19611994922161102
"DM-16220",False,"train",0.011347564868628979,0.954896092414856,0.011283270083367825,0.011272197589278221,0.01120089367032051
"DM-11811",False,"train",0.018445443361997604,0.9258714318275452,0.018721438944339752,0.0184286180883646,0.018533023074269295
"DM-12205",False,"train",0.0,0.8951097726821899,0.0,0.0863400250673294,0.0
"DM-4145",True,"train",0.9832828640937805,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.9193918704986572,0.02020457573235035,0.020200693979859352,0.02012656070291996,0.02007635124027729
"DM-8287",False,"train",0.40153968334198,0.0,0.5865523219108582,0.0,0.0
"DM-15169",True,"train",0.07376056909561157,0.011472217738628387,0.8920119404792786,0.01148755569010973,0.011267732828855515
"DM-10304",True,"train",0.0,0.0,0.6095951199531555,0.0,0.36742258071899414
"DM-18397",False,"train",0.8524848222732544,0.0,0.13524052500724792,0.0,0.0
"DM-5323",False,"train",0.9568153619766235,0.010728365741670132,0.010870016179978848,0.01084388792514801,0.01074235700070858
"DM-8286",False,"train",0.7646786570549011,0.0,0.07833849638700485,0.14336355030536652,0.0
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.962873101234436
"DM-6473",True,"train",0.0,0.0,0.1862858682870865,0.8043899536132812,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.9644683003425598,0.0
"DM-10567",False,"train",0.641075611114502,0.03364228457212448,0.034287821501493454,0.25654369592666626,0.03445054218173027
"DM-3971",False,"train",0.04102996364235878,0.8353792428970337,0.04152461886405945,0.04094507917761803,0.04112114757299423
"DM-8556",False,"train",0.0,0.42952531576156616,0.33795103430747986,0.0,0.21882358193397522
"DM-1252",False,"train",0.02934650518000126,0.02896869368851185,0.883826732635498,0.028947453945875168,0.02891058288514614
"DM-14260",False,"train",0.0,0.0,0.9629518389701843,0.0,0.0
"DM-5206",False,"train",0.0,0.0,0.9916128516197205,0.0,0.0
"DM-4938",False,"train",0.7645366787910461,0.0,0.0,0.09261927008628845,0.13985471427440643
"DM-8057",False,"train",0.0,0.0,0.9601985216140747,0.0,0.02766149863600731
"DM-3437",False,"train",0.9612045884132385,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.1407308429479599,0.01074475608766079,0.2916487753391266,0.5461370944976807,0.010738540440797806
"DM-7785",False,"train",0.9647746086120605,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.01032431609928608,0.5928739309310913,0.3763977289199829,0.010191649198532104,0.010212340392172337
"DM-9887",False,"train",0.016971463337540627,0.016933679580688477,0.931923508644104,0.01689675636589527,0.01727461628615856
"DM-14220",False,"train",0.7154251337051392,0.025208014994859695,0.025225136429071426,0.02513597346842289,0.20900577306747437
"DM-5551",False,"train",0.040490683168172836,0.040222372859716415,0.8388107419013977,0.04023197665810585,0.040244247764348984
"DM-1253",False,"train",0.04038338363170624,0.040518868714571,0.04082656279206276,0.8378716111183167,0.04039958119392395
"DM-12132",False,"train",0.9806957244873047,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.9727236032485962,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.8293442726135254,0.0,0.14422264695167542
"DM-7811",False,"train",0.02320149540901184,0.022480860352516174,0.023405546322464943,0.9081724286079407,0.022739706560969353
"DM-520",False,"train",0.010314170271158218,0.01015491783618927,0.4371219277381897,0.532339334487915,0.010069603100419044
"DM-6258",False,"train",0.2279992699623108,0.0,0.6161350607872009,0.0,0.14659424126148224
"DM-6139",False,"train",0.0,0.0,0.9686871767044067,0.0,0.0
"DM-15500",False,"train",0.28732630610466003,0.3352269232273102,0.3670494258403778,0.0,0.0
"DM-8363",False,"train",0.0,0.12179984897375107,0.8678000569343567,0.0,0.0
"DM-2191",True,"train",0.975060760974884,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.3963545560836792,0.01444751676172018,0.5603046417236328,0.014426715672016144,0.014466575346887112
"DM-14344",False,"train",0.9269129037857056,0.0,0.0,0.05652938038110733,0.0
"DM-17447",False,"train",0.01031256839632988,0.010290463455021381,0.010294018313288689,0.9589321613311768,0.01017077174037695
"DM-15350",False,"train",0.0,0.10084463655948639,0.4236370921134949,0.0,0.4668567180633545
"DM-7275",False,"train",0.0,0.0,0.0,0.9780536890029907,0.0
"DM-17978",False,"train",0.22805726528167725,0.7338783144950867,0.012726346962153912,0.0126806003972888,0.012657449580729008
"DM-8107",True,"train",0.01281201746314764,0.9487873315811157,0.01292338501662016,0.012683934532105923,0.012793335132300854
"DM-10558",False,"train",0.0,0.0,0.8484600782394409,0.0,0.13499881327152252
"DM-12422",False,"train",0.3189414143562317,0.6617462038993835,0.0,0.0,0.0
"DM-8094",False,"train",0.6087258458137512,0.04321534186601639,0.3397988975048065,0.0,0.0
"DM-3264",False,"train",0.0,0.9778359532356262,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.8428796529769897,0.0,0.0,0.13595488667488098
"DM-11599",True,"train",0.5577982664108276,0.0,0.0,0.41934141516685486,0.0
"DM-8626",False,"train",0.0,0.0,0.7794946432113647,0.2029421329498291,0.0
"DM-11126",False,"train",0.26164963841438293,0.0,0.7150134444236755,0.0,0.0
"DM-10043",False,"train",0.0,0.9716827273368835,0.0,0.0,0.0
"DM-13574",False,"train",0.43772292137145996,0.5315625071525574,0.010246047750115395,0.010273685678839684,0.010194838047027588
"DM-5320",False,"train",0.1469717174768448,0.8391056060791016,0.0,0.0,0.0
"DM-2192",True,"train",0.5748823285102844,0.2681075930595398,0.010191015899181366,0.13661719858646393,0.010201855562627316
"DM-16820",False,"train",0.4921693503856659,0.010739689692854881,0.010742254555225372,0.010690193623304367,0.47565847635269165
"DM-9867",False,"train",0.0,0.0,0.8041917681694031,0.0,0.17468011379241943
"DM-9192",False,"train",0.951509952545166,0.012066015973687172,0.012251040898263454,0.012048350647091866,0.012124685570597649
"DM-13727",False,"train",0.6848368048667908,0.013615177944302559,0.08016182482242584,0.20785951614379883,0.01352666225284338
"DM-6988",False,"train",0.010270647704601288,0.010180183686316013,0.7700867652893066,0.1015261635184288,0.10793625563383102
"DM-14922",False,"train",0.899351179599762,0.025135749951004982,0.025219345465302467,0.025131110101938248,0.02516264282166958
"DM-15760",False,"train",0.0,0.0,0.9801332354545593,0.0,0.0
"DM-1539",False,"train",0.9075038433074951,0.0,0.0,0.0,0.08589481562376022
"DM-14722",False,"train",0.03481169790029526,0.8626279234886169,0.034432973712682724,0.03426170349121094,0.03386574611067772
"DM-588",False,"train",0.28580424189567566,0.402585506439209,0.3081871271133423,0.0,0.0
"DM-7453",False,"train",0.9571005702018738,0.010819870047271252,0.01076898816972971,0.01066736038774252,0.01064324751496315
"DM-1927",True,"train",0.02279888093471527,0.022672537714242935,0.9090701937675476,0.022843750193715096,0.022614609450101852
"DM-14127",False,"train",0.01596224121749401,0.4947868287563324,0.016150914132595062,0.015749143436551094,0.4573509097099304
"DM-471",False,"train",0.8296646475791931,0.0,0.1608784943819046,0.0,0.0
"DM-13756",False,"train",0.01730479672551155,0.01731443963944912,0.9308969974517822,0.017072146758437157,0.017411619424819946
