"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9626",False,"train",0.971810519695282,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.015743665397167206,0.015750117599964142,0.015827670693397522,0.016050903126597404,0.9366276264190674
"MESOS-2309",True,"train",0.0,0.0,0.9912446737289429,0.0,0.0
"MESOS-8469",False,"train",0.9882335662841797,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.07932673394680023,0.0,0.9199885725975037
"MESOS-5228",False,"train",0.02263454720377922,0.9092299938201904,0.02267368510365486,0.022546514868736267,0.02291523478925228
"MESOS-7232",False,"train",0.9845786690711975,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.06231319159269333,0.9341543912887573
"MESOS-4686",False,"train",0.8573331236839294,0.0,0.0,0.12063431739807129,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9772601127624512
"MESOS-2464",False,"train",0.0,0.0,0.12246087193489075,0.0,0.8722491264343262
"MESOS-3129",False,"train",0.0,0.0,0.9743617177009583,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9622477889060974
"MESOS-2708",False,"train",0.018588045611977577,0.01854732632637024,0.018595827743411064,0.0185406431555748,0.9257282018661499
"MESOS-8265",False,"train",0.5705008506774902,0.0,0.40016794204711914,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.9894259572029114,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.9833223819732666,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9817929267883301,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9753715991973877,0.0,0.0
"MESOS-7725",False,"train",0.0,0.8932352066040039,0.0,0.10660780221223831,0.0
"MESOS-4495",False,"train",0.03383089229464531,0.8647146224975586,0.03363284841179848,0.03392771631479263,0.0338938944041729
"MESOS-8735",False,"train",0.0,0.0,0.8243269920349121,0.0,0.1528770625591278
"MESOS-6653",False,"train",0.9989537596702576,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.94554203748703,0.013603544794023037,0.013681494630873203,0.013593318872153759,0.01357962004840374
"MESOS-8613",False,"train",0.9910405874252319,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.45469725131988525,0.4418680965900421,0.09774145483970642,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9772836565971375,0.0,0.0
"MESOS-4686",False,"train",0.8573331236839294,0.0,0.0,0.12063431739807129,0.0
"MESOS-4747",False,"train",0.0,0.9519319534301758,0.0,0.0,0.04186331853270531
"MESOS-3312",False,"train",0.0,0.0,0.9876622557640076,0.0,0.0
"MESOS-9015",True,"train",0.0,0.9845961928367615,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.043798670172691345,0.0,0.9391199350357056
"MESOS-8783",False,"train",0.01554905902594328,0.9377962350845337,0.015580638311803341,0.015520080924034119,0.015553992241621017
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9683651328086853
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9726828336715698
"MESOS-2818",False,"train",0.5130810141563416,0.10523244738578796,0.3767305016517639,0.0,0.0
"MESOS-4801",False,"train",0.010739254765212536,0.010792745277285576,0.010758723132312298,0.010767542757093906,0.9569417238235474
"MESOS-5013",False,"train",0.010856449604034424,0.47972574830055237,0.010772365145385265,0.010837078094482422,0.48780831694602966
"MESOS-3066",False,"train",0.17488126456737518,0.0,0.0,0.0,0.8171155452728271
"MESOS-3199",False,"train",0.010694459080696106,0.01068735122680664,0.010695789940655231,0.9572268128395081,0.01069561019539833
"MESOS-8184",True,"train",0.018576789647340775,0.018688298761844635,0.018616605550050735,0.9253957867622375,0.01872258633375168
"MESOS-2943",False,"train",0.0,0.0,0.25310537219047546,0.7376909852027893,0.0
"MESOS-8770",False,"train",0.0,0.9784501791000366,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9323216676712036,0.01700528897345066,0.016855403780937195,0.0169213954359293,0.01689627580344677
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9884506464004517
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9726828336715698
"MESOS-2035",False,"train",0.9659818410873413,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9694722294807434,0.0
"MESOS-8837",False,"train",0.025455206632614136,0.5716387629508972,0.3514203429222107,0.025669794529676437,0.025815866887569427
"MESOS-8101",False,"train",0.980121910572052,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.9749944806098938,0.0,0.0,0.0
"MESOS-6376",True,"train",0.029210444539785385,0.02950405329465866,0.029307305812835693,0.0290486142039299,0.8829295635223389
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9672342538833618
"MESOS-6001",False,"train",0.8219171762466431,0.0,0.0,0.17801152169704437,0.0
"MESOS-7009",False,"train",0.40923961997032166,0.011367411352694035,0.5568068623542786,0.011278712190687656,0.011307384818792343
"MESOS-3402",False,"train",0.012741834856569767,0.012799659743905067,0.9488897919654846,0.012760127894580364,0.012808611616492271
"MESOS-4687",False,"train",0.022770371288061142,0.02261907421052456,0.022809041664004326,0.022641431540250778,0.9091600179672241
"MESOS-1410",False,"train",0.9735895395278931,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9876622557640076,0.0,0.0
"MESOS-4417",False,"train",0.018598927184939384,0.9256435632705688,0.018593722954392433,0.018586553633213043,0.01857723295688629
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9758115410804749
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.9909497499465942
"MESOS-9570",False,"train",0.0,0.26670822501182556,0.0,0.0,0.7105318903923035
"MESOS-3368",False,"train",0.9686902761459351,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.980426549911499
"MESOS-2427",False,"train",0.01271519623696804,0.9490529298782349,0.012817255221307278,0.01267821341753006,0.012736420147120953
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9789271354675293
"MESOS-3584",False,"train",0.6319079995155334,0.33723127841949463,0.010268406011164188,0.010281167924404144,0.010311122052371502
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9845396876335144
"MESOS-4834",False,"train",0.9544442296028137,0.011407795362174511,0.011389967985451221,0.011338028125464916,0.01142001524567604
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9987724423408508,0.0
"MESOS-3758",False,"train",0.0,0.0,0.9960059523582458,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.3700072169303894,0.6215337514877319
"MESOS-3863",False,"train",0.0,0.07905346900224686,0.7321694493293762,0.0,0.18277888000011444
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9695841670036316
"MESOS-2800",False,"train",0.9222978353500366,0.06330288201570511,0.0,0.0,0.0
"MESOS-4713",False,"train",0.01191315520554781,0.01200926210731268,0.012011313810944557,0.011931545101106167,0.9521347880363464
"MESOS-2892",False,"train",0.010685817338526249,0.010677875019609928,0.010670458897948265,0.9573016166687012,0.01066418644040823
"MESOS-2056",False,"train",0.06798720359802246,0.9191545248031616,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.4307084083557129,0.5617973208427429,0.0
"MESOS-2913",False,"train",0.6588049530982971,0.10919880867004395,0.0,0.0,0.21328839659690857
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9799322485923767
"MESOS-7092",False,"train",0.9673538208007812,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.014655159786343575,0.01475348137319088,0.9413554072380066,0.01458602026104927,0.014649893157184124
"MESOS-4611",False,"train",0.0,0.0,0.18988190591335297,0.0,0.8024807572364807
"MESOS-7777",False,"train",0.0,0.3223898112773895,0.0,0.0,0.6625280976295471
"MESOS-6868",False,"train",0.09799310564994812,0.0,0.0,0.0,0.8832314610481262
"MESOS-5582",False,"train",0.9773087501525879,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9750751852989197
"MESOS-5155",False,"train",0.0,0.06300896406173706,0.0,0.92877197265625,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9608572125434875,0.027761410921812057
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9744175672531128
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.962837278842926
"MESOS-8957",False,"train",0.03438350185751915,0.4484173059463501,0.44882211089134216,0.03422031179070473,0.03415682166814804
"MESOS-5187",False,"train",0.01821134053170681,0.0,0.0,0.9779355525970459,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9874036908149719,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.9914886355400085
"MESOS-8470",False,"train",0.34089669585227966,0.0,0.0,0.0,0.645716667175293
"MESOS-3874",False,"train",0.016987228766083717,0.016960404813289642,0.01696205884218216,0.9321379065513611,0.016952360048890114
"MESOS-3718",False,"train",0.0,0.0,0.0,0.9789754748344421,0.0
"MESOS-9409",False,"train",0.04062770679593086,0.8377854228019714,0.04042495787143707,0.04070984572172165,0.04045211523771286
"MESOS-2233",False,"train",0.0,0.0,0.0,0.5821061134338379,0.40282493829727173
"MESOS-8102",False,"train",0.9752039909362793,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9644630551338196,0.0
"MESOS-1752",False,"train",0.016961146146059036,0.016943687573075294,0.931953489780426,0.017160601913928986,0.01698107272386551
"MESOS-9396",False,"train",0.0,0.9687576293945312,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.376473605632782,0.0,0.613571047782898
"MESOS-2807",False,"train",0.0,0.0,0.9610114097595215,0.0,0.0
"MESOS-8207",False,"train",0.010224233381450176,0.5770306587219238,0.39234277606010437,0.010198489762842655,0.01020385604351759
"MESOS-3076",False,"train",0.0,0.0,0.9685451984405518,0.0,0.0
"MESOS-6104",False,"train",0.0,0.991893470287323,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.19315515458583832,0.7857457995414734,0.0
"MESOS-5787",False,"train",0.0,0.0,0.9626250267028809,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9758204221725464,0.0
"MESOS-9479",False,"train",0.8837172389030457,0.029129251837730408,0.02894282154738903,0.029078448191285133,0.02913224697113037
"MESOS-4225",False,"train",0.4121849536895752,0.0,0.0,0.0,0.5631427764892578
"MESOS-7249",False,"train",0.012863458134233952,0.012707656249403954,0.9489344954490662,0.012765594758093357,0.012728774920105934
"MESOS-4675",False,"train",0.0,0.9674538373947144,0.0,0.0,0.0
"MESOS-9158",False,"train",0.94554203748703,0.013603544794023037,0.013681494630873203,0.013593318872153759,0.01357962004840374
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9868038296699524
"MESOS-4505",False,"train",0.7447437047958374,0.0,0.0,0.2385014295578003,0.0
"MESOS-5558",False,"train",0.012756850570440292,0.9487811923027039,0.012935764156281948,0.012756098993122578,0.012770097702741623
"MESOS-3881",False,"train",0.03365086764097214,0.8651934266090393,0.03368251025676727,0.03390124440193176,0.03357190266251564
"MESOS-2943",False,"train",0.0,0.0,0.25310537219047546,0.7376909852027893,0.0
"MESOS-7550",False,"train",0.27754825353622437,0.6721003651618958,0.04161950945854187,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.9796534776687622,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9987930655479431,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9743203520774841,0.0
"MESOS-5013",False,"train",0.010856449604034424,0.47972574830055237,0.010772365145385265,0.010837078094482422,0.48780831694602966
"MESOS-2860",False,"train",0.9789599180221558,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9906811118125916,0.0,0.0
"MESOS-313",False,"train",0.01708209328353405,0.017252951860427856,0.01710776798427105,0.01728939078748226,0.9312677979469299
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.982896625995636
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9766296148300171
"MESOS-8454",False,"train",0.0,0.28812453150749207,0.6905542612075806,0.0,0.0
"MESOS-9014",False,"train",0.020385893061757088,0.0205537062138319,0.02032061107456684,0.020550625398755074,0.9181891679763794
"MESOS-9295",False,"train",0.2551088333129883,0.7229387164115906,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.9784093499183655,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.5950322151184082,0.0,0.0,0.0,0.3899206221103668
"MESOS-5171",False,"valid",0.0,0.9742745757102966,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.9997313022613525,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.34926730394363403,0.0,0.6361329555511475
"MESOS-4410",False,"valid",0.01200236938893795,0.01201302744448185,0.9518577456474304,0.012082617729902267,0.012044205330312252
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.968522310256958
"MESOS-5554",False,"valid",0.0,0.0,0.9791845679283142,0.0,0.0
"MESOS-8488",False,"valid",0.9912862181663513,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.9958075881004333,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.962398111820221,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.9842983484268188
"MESOS-4379",False,"valid",0.03434958681464195,0.03384727984666824,0.034506045281887054,0.03513367101550102,0.8621633648872375
"MESOS-7028",False,"valid",0.0,0.03460097685456276,0.44799965620040894,0.0,0.5138880014419556
"MESOS-7964",False,"valid",0.9984194040298462,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.98653244972229,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.9777990579605103
"MESOS-5943",False,"valid",0.0,0.0,0.016617048531770706,0.0,0.9656968712806702
"MESOS-8403",False,"valid",0.0,0.021185647696256638,0.9734066724777222,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.9830188751220703,0.0,0.0
"MESOS-4562",False,"valid",0.7548081278800964,0.011361838318407536,0.21105098724365234,0.011415628716349602,0.011363432742655277
"MESOS-8128",False,"valid",0.7058730125427246,0.26862257719039917,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.1346360296010971,0.0,0.851321280002594
"MESOS-8270",False,"valid",0.0,0.0,0.9684808850288391,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.9765375256538391
"MESOS-4245",False,"valid",0.03412117063999176,0.03417128697037697,0.49766969680786133,0.03423485904932022,0.3998029828071594
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.9950100779533386,0.0
"MESOS-3321",False,"valid",0.0,0.9976952075958252,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.9863828420639038,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.33594751358032227,0.0,0.0,0.0,0.6578174829483032
"MESOS-3540",False,"valid",0.9941531419754028,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.9948261976242065,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.012909960933029652,0.012929670512676239,0.012902133166790009,0.013016083277761936,0.9482421875
"MESOS-2650",False,"valid",0.014587275683879852,0.014656216837465763,0.9414873123168945,0.014543667435646057,0.014725557528436184
"MESOS-7964",False,"valid",0.9984194040298462,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.15793484449386597,0.8152679204940796,0.0
"MESOS-5347",False,"valid",0.6573057770729065,0.3102792203426361,0.010829578153789043,0.010750082321465015,0.010835367254912853
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.9737402200698853,0.0
"MESOS-4833",False,"valid",0.0,0.9794287085533142,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.9943005442619324
"MESOS-7007",False,"valid",0.3043009042739868,0.446991890668869,0.0,0.24504290521144867,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.9670851826667786,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.9685347676277161
"MESOS-6344",False,"valid",0.6925514936447144,0.0,0.29829972982406616,0.0,0.0
"MESOS-5266",False,"valid",0.029080508276820183,0.029286693781614304,0.02904723957180977,0.029216930270195007,0.8833686113357544
"MESOS-9564",False,"valid",0.9503703713417053,0.0464433953166008,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.9094655513763428,0.0,0.0,0.08159415423870087,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.20105242729187012,0.7776963710784912
"MESOS-9228",True,"valid",0.8644630312919617,0.03391772508621216,0.03383447229862213,0.03387119993567467,0.033913590013980865
"MESOS-4184",False,"valid",0.992424488067627,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.2930707037448883,0.6840347051620483,0.0
"MESOS-5814",False,"valid",0.011197510175406933,0.9551479816436768,0.011223013512790203,0.011206604540348053,0.011224912479519844
"MESOS-7922",False,"valid",0.0,0.0,0.9753715991973877,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.9629051089286804,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.9660276770591736,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.8967736959457397,0.025940150022506714,0.02589089795947075,0.025735531002283096,0.025659697130322456
"MESOS-4415",False,"valid",0.033642351627349854,0.865225076675415,0.03367389738559723,0.033895283937454224,0.033563435077667236
"MESOS-9532",False,"valid",0.0,0.0,0.9795562624931335,0.0,0.0
"MESOS-5228",False,"valid",0.02263454720377922,0.9092299938201904,0.02267368510365486,0.022546514868736267,0.02291523478925228
"MESOS-8787",False,"valid",0.01447275746613741,0.9421228766441345,0.014460205100476742,0.014448784291744232,0.014495369046926498
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.9645708203315735,0.0
"MESOS-5988",False,"valid",0.0,0.9687240123748779,0.029125390574336052,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.9833236336708069
"MESOS-4183",False,"valid",0.9799844622612,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.9772815704345703,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.9626849293708801
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.9860360026359558,0.0
"MESOS-4848",False,"valid",0.010160311125218868,0.010228357277810574,0.9592140913009644,0.010199233889579773,0.01019799243658781
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.11521486937999725,0.8846475481987
"MESOS-6279",False,"valid",0.02908828668296337,0.0289381705224514,0.028991974890232086,0.029017450287938118,0.8839641213417053
"MESOS-5723",False,"valid",0.15897750854492188,0.8365811109542847,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.010719028301537037,0.010721740312874317,0.010784674435853958,0.9570123553276062,0.010762183926999569
"MESOS-4193",False,"valid",0.05071260780096054,0.05066758394241333,0.7964643239974976,0.05095444992184639,0.05120104178786278
"MESOS-7870",False,"valid",0.011949587613344193,0.012018521316349506,0.011999977752566338,0.952045738697052,0.011986122466623783
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.9736173152923584,0.0
"MESOS-9635",False,"valid",0.4649783670902252,0.0,0.0,0.5302634835243225,0.0
"MESOS-9231",False,"valid",0.031231647357344627,0.0,0.0,0.0,0.9603421688079834
"MESOS-7558",False,"valid",0.0,0.0,0.9817812442779541,0.0,0.0
"MESOS-4378",False,"valid",0.15084722638130188,0.0,0.7830526828765869,0.059878669679164886,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.9743297100067139
"MESOS-5398",False,"valid",0.9672362804412842,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.9855753779411316
"MESOS-2879",False,"valid",0.9978364706039429,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.9765141606330872
"MESOS-2290",True,"valid",0.16231697797775269,0.013772356323897839,0.013662421144545078,0.013776758685708046,0.7964714765548706
"MESOS-3345",False,"valid",0.08913436532020569,0.0,0.9037333726882935,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.9627956748008728
"MESOS-4933",True,"valid",0.016993992030620575,0.49894824624061584,0.4499151110649109,0.017001697793602943,0.017140988260507584
"MESOS-3055",False,"valid",0.6219564080238342,0.0,0.0826389342546463,0.0,0.2887672483921051
"MESOS-7197",False,"valid",0.9856011271476746,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.9914352893829346
"MESOS-4479",False,"valid",0.050690989941358566,0.05104831978678703,0.0509318970143795,0.7969726324081421,0.05035615712404251
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.9987930655479431,0.0
"MESOS-5767",False,"valid",0.0,0.9784093499183655,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.0,0.0,0.0,0.0,0.9907444715499878
"MESOS-6720",False,"valid",0.3728671371936798,0.0,0.6059843301773071,0.0,0.0
"MESOS-8814",True,"valid",0.020389942452311516,0.020325232297182083,0.020305516198277473,0.9184591770172119,0.020520104095339775
"MESOS-2404",False,"valid",0.010738445445895195,0.9569393992424011,0.01081839855760336,0.010789919644594193,0.010713793337345123
"MESOS-6840",False,"valid",0.018456703051924706,0.01850096695125103,0.018390940502285957,0.9262677431106567,0.018383650109171867
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.9923795461654663,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.9753715991973877,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.9844961166381836,0.0
"MESOS-2051",False,"valid",0.8967901468276978,0.025632278993725777,0.026117872446775436,0.02566457912325859,0.02579515241086483
"MESOS-2736",False,"valid",0.0,0.0,0.9856871962547302,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.9644553661346436,0.0
"MESOS-4291",False,"valid",0.16297847032546997,0.8246563076972961,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.9683082103729248
"MESOS-8548",False,"valid",0.0,0.34128808975219727,0.6464030146598816,0.0,0.0
"MESOS-8394",False,"valid",0.9096713662147522,0.022598953917622566,0.022572040557861328,0.022591251879930496,0.02256634086370468
"MESOS-4598",False,"valid",0.0,0.9750383496284485,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.9766296148300171
"MESOS-2293",True,"valid",0.04108739644289017,0.8343977928161621,0.04148704931139946,0.04141729697585106,0.04161044955253601
"MESOS-9540",False,"valid",0.0,0.9906243085861206,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.010804829187691212,0.010782676748931408,0.9567638635635376,0.01095354650169611,0.010695093311369419
"MESOS-2467",False,"valid",0.0,0.9758867025375366,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.9942136406898499
"MESOS-3001",False,"valid",0.0,0.7549169063568115,0.2332017868757248,0.0,0.0
"MESOS-6036",False,"valid",0.010249256156384945,0.7014755606651306,0.26782485842704773,0.010209226049482822,0.01024109311401844
"MESOS-8514",False,"valid",0.9804927706718445,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.029015855863690376,0.029035508632659912,0.029051020741462708,0.029056165367364883,0.8838414549827576
"MESOS-4289",False,"valid",0.011603852733969688,0.011389526538550854,0.011377107352018356,0.0112813301384449,0.9543482065200806
"MESOS-7728",False,"valid",0.9943349957466125,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.11417095363140106,0.8842247724533081
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.0,0.9726828336715698
"MESOS-2123",False,"valid",0.01357755996286869,0.9456186890602112,0.013730634935200214,0.013505181297659874,0.013567924499511719
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.9837833642959595,0.0
"MESOS-1856",False,"valid",0.014701559208333492,0.014699176885187626,0.3736949563026428,0.014645214192569256,0.5822590589523315
"MESOS-3197",False,"valid",0.0,0.6114718317985535,0.0,0.0,0.38426971435546875
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.9657221436500549
"MESOS-8316",False,"valid",0.018587810918688774,0.018704140558838844,0.01857101172208786,0.018568595871329308,0.9255684614181519
"MESOS-7755",False,"valid",0.0,0.0,0.9872038960456848,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.9848140478134155
"MESOS-8772",False,"valid",0.02917519025504589,0.029336098581552505,0.029267964884638786,0.029279958456754684,0.8829407691955566
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.0,0.982491672039032
"MESOS-3540",False,"valid",0.9941531419754028,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.9970666766166687,0.0,0.0
"MESOS-9712",False,"valid",0.45795267820358276,0.0,0.0,0.5379616022109985,0.0
"MESOS-8783",False,"valid",0.01554905902594328,0.9377962350845337,0.015580638311803341,0.015520080924034119,0.015553992241621017
"MESOS-3800",False,"valid",0.0,0.0,0.9608144164085388,0.0,0.0
"MESOS-9332",False,"valid",0.9908004999160767,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.9538731575012207,0.0,0.02277493104338646,0.0,0.0
"MESOS-7327",True,"valid",0.02563522569835186,0.02552303671836853,0.025655195116996765,0.025688163936138153,0.897498369216919
"MESOS-2293",True,"valid",0.04108739644289017,0.8343977928161621,0.04148704931139946,0.04141729697585106,0.04161044955253601
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.6422997713088989,0.3510584235191345
"MESOS-6996",False,"valid",0.012754824943840504,0.01282663643360138,0.9490864872932434,0.012679684907197952,0.012652385979890823
"MESOS-9225",False,"valid",0.01069862674921751,0.010757675394415855,0.957094132900238,0.010729635134339333,0.010719917714595795
"MESOS-6278",False,"valid",0.029015855863690376,0.029035508632659912,0.029051020741462708,0.029056165367364883,0.8838414549827576
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.9783616065979004
"MESOS-6616",False,"valid",0.0,0.0,0.9979305267333984,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.5304275751113892,0.0,0.0,0.4490954875946045
"MESOS-3641",False,"valid",0.028854213654994965,0.8844379782676697,0.02887699194252491,0.029032159596681595,0.028798654675483704
"MESOS-3683",False,"valid",0.0341419018805027,0.0348835214972496,0.034353602677583694,0.034144166857004166,0.8624768257141113
"MESOS-9292",False,"valid",0.0,0.0,0.7755870223045349,0.21045763790607452,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.376473605632782,0.0,0.613571047782898
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9771867990493774
"MESOS-4021",False,"valid",0.010719028301537037,0.010721740312874317,0.010784674435853958,0.9570123553276062,0.010762183926999569
"MESOS-8536",False,"valid",0.0,0.0,0.9914848804473877,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.9880555868148804,0.0,0.0
"MESOS-5629",False,"valid",0.8341097831726074,0.0,0.0,0.0,0.16455641388893127
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.9997521042823792,0.0
"MESOS-2031",False,"valid",0.975840151309967,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.22513887286186218,0.0,0.0,0.7669519186019897,0.0
"MESOS-4861",False,"valid",0.4488029479980469,0.0,0.5345726609230042,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.981391191482544,0.0,0.0
"MESOS-2891",False,"valid",0.45160388946533203,0.0,0.0,0.5424010157585144,0.0
