"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24831",False,"train",0.9935325980186462,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.9870545864105225,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.994611918926239,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.7306195497512817,0.11071807146072388,0.0,0.15191392600536346
"TIMOB-24266",True,"train",0.0,0.9895488619804382,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9719343185424805,0.0
"TIMOB-26667",False,"train",0.9849028587341309,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.962892472743988,0.0
"TIMOB-25636",False,"train",0.0,0.08776983618736267,0.0,0.908740222454071,0.0
"TIMOB-25955",True,"train",0.0,0.9777701497077942,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.993521511554718,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9658141732215881,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.9883591532707214,0.0,0.0
"TIMOB-26086",True,"train",0.9907154440879822,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.014442124404013157,0.014617974869906902,0.014566740952432156,0.9418871402740479,0.014486018568277359
"TIMOB-23991",False,"train",0.011950960382819176,0.9518189430236816,0.012151890434324741,0.01211021188646555,0.011967969126999378
"TIMOB-26077",False,"train",0.9611481428146362,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.5086819529533386,0.48213404417037964
"TIMOB-18965",False,"train",0.016943002119660378,0.017173953354358673,0.017039019614458084,0.9314901232719421,0.017353912815451622
"TIMOB-24402",False,"train",0.0,0.1198078989982605,0.8697868585586548,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.7639307975769043,0.0,0.22449983656406403,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.6461002230644226,0.35261645913124084,0.0
"TIMOB-19021",False,"train",0.0,0.9902840852737427,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.46110934019088745,0.0,0.0,0.5036335587501526,0.03386389836668968
"TIMOB-19884",False,"train",0.0,0.013976103626191616,0.6288353204727173,0.3519679307937622,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.984351634979248,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9842708110809326,0.0
"TIMOB-8784",False,"train",0.028906341642141342,0.8829163908958435,0.029495276510715485,0.029754793271422386,0.028927192091941833
"TIMOB-26126",False,"train",0.0,0.8016520738601685,0.0,0.1852814257144928,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.9920204281806946
"TIMOB-24669",False,"train",0.3220837712287903,0.0,0.2788654863834381,0.38114479184150696,0.0
"TIMOB-24833",False,"train",0.9904147982597351,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9813585877418518,0.0,0.0
"TIMOB-24479",False,"train",0.06161697581410408,0.3562234342098236,0.4966820776462555,0.0,0.08406642824411392
"TIMOB-18712",False,"train",0.2610529363155365,0.0,0.12206011265516281,0.0,0.6128523945808411
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9881184697151184,0.0
"TIMOB-26010",False,"train",0.0,0.5363423228263855,0.0,0.45745211839675903,0.0
"TIMOB-24012",False,"train",0.7718483805656433,0.0,0.0,0.0,0.22743956744670868
"TIMOB-18990",False,"train",0.9904353022575378,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9818356037139893,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9760521650314331,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.982430636882782,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.9906308054924011,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.15076109766960144,0.0,0.0,0.84507817029953,0.0
"TIMOB-24840",False,"train",0.7484250664710999,0.24504779279232025,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9790054559707642,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9915059208869934,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.35370302200317383,0.6302393674850464,0.0
"TIMOB-19276",False,"train",0.8992823362350464,0.025156451389193535,0.025230610743165016,0.02523544430732727,0.025095172226428986
"TIMOB-25755",False,"train",0.010684022679924965,0.010765190236270428,0.9571762084960938,0.010728559456765652,0.010646026581525803
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9885204434394836,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.6634863018989563,0.3136933445930481,0.0
"TIMOB-19035",True,"train",0.9611505270004272,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.0502680204808712,0.05036986246705055,0.050677888095378876,0.7977259755134583,0.05095826834440231
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9969929456710815,0.0
"TIMOB-17917",False,"train",0.0502680204808712,0.05036986246705055,0.050677888095378876,0.7977259755134583,0.05095826834440231
"TIMOB-26000",False,"train",0.014558276161551476,0.3929253816604614,0.014741552993655205,0.014752928167581558,0.5630218386650085
"TIMOB-19817",False,"train",0.0,0.0,0.9918275475502014,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.013976103626191616,0.6288353204727173,0.3519679307937622,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9737860560417175,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.9777166843414307,0.016492005437612534,0.0,0.0
"TIMOB-19853",False,"train",0.033699024468660355,0.8649725317955017,0.033879656344652176,0.03377556800842285,0.0336732491850853
"TIMOB-26113",False,"train",0.0819927230477333,0.0,0.8890127539634705,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9883579015731812,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.962892472743988,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9962999224662781,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9726089835166931
"TIMOB-19494",False,"train",0.05027962103486061,0.05038152262568474,0.05070296674966812,0.7974866628646851,0.051149219274520874
"TIMOB-19896",False,"train",0.0,0.0,0.995823085308075,0.0,0.0
"TIMOB-25471",False,"train",0.9979107975959778,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.323786199092865,0.0,0.0,0.6694746017456055,0.0
"TIMOB-17333",False,"train",0.016812611371278763,0.01690392754971981,0.01710481196641922,0.9323123097419739,0.016866283491253853
"TIMOB-26128",False,"train",0.0,0.0,0.988055944442749,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.96969074010849,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.07937164604663849,0.0,0.9021686911582947,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.9875771999359131,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.01833481341600418,0.018476901575922966,0.9263754487037659,0.01848614029586315,0.01832662709057331
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.5086819529533386,0.48213404417037964
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9810851216316223,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9718210697174072,0.0
"TIMOB-23964",False,"train",0.0,0.8265155553817749,0.0,0.1609402447938919,0.0
"TIMOB-23920",False,"train",0.0,0.5753816366195679,0.395300954580307,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.9902840852737427,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.05784454196691513,0.9378119111061096,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9609727263450623,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.6836376190185547,0.3060115575790405,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9805869460105896
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9961731433868408
"TIMOB-20438",False,"train",0.015878422185778618,0.015728671103715897,0.01566983573138714,0.936713695526123,0.01600942388176918
"TIMOB-19195",False,"train",0.013665015809237957,0.013690908439457417,0.013713497668504715,0.9452878832817078,0.013642679899930954
"TIMOB-26182",False,"train",0.0,0.995789647102356,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.6648809909820557,0.0,0.333982914686203
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.969803512096405,0.0
"TIMOB-25792",False,"train",0.0,0.6081930994987488,0.2457522749900818,0.14442133903503418,0.0
"TIMOB-23785",False,"train",0.0,0.1503109335899353,0.8422945141792297,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.9824285507202148,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.09362912178039551,0.8999127149581909,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9818659424781799,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9052874445915222,0.0,0.08313599228858948
"TIMOB-26090",False,"train",0.010175826959311962,0.010348166339099407,0.9590721130371094,0.010255231522023678,0.010148659348487854
"TIMOB-19820",True,"train",0.0,0.9941810965538025,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.8846225142478943,0.1097397729754448,0.0
"TIMOB-25757",False,"train",0.010285966098308563,0.010251753963530064,0.010261718183755875,0.9590418934822083,0.01015863660722971
"TIMOB-19768",False,"train",0.0,0.970717191696167,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9844334721565247,0.0,0.0
"TIMOB-26006",False,"train",0.011245198547840118,0.011306221596896648,0.954890251159668,0.011322700418531895,0.011235627345740795
"TIMOB-20110",False,"train",0.011291979812085629,0.011402731761336327,0.01128687895834446,0.9545608162879944,0.01145758107304573
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9810851216316223,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.7515578866004944,0.22398671507835388,0.0
"TIMOB-19703",False,"train",0.012884963303804398,0.9488186240196228,0.012787007726728916,0.012825715355575085,0.01268366351723671
"TIMOB-15780",False,"train",0.2985365390777588,0.0,0.6892470121383667,0.0,0.0
"TIMOB-26508",False,"train",0.45332348346710205,0.0,0.5381191968917847,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.990614116191864,0.0
"TIMOB-20601",False,"train",0.6228399276733398,0.0,0.3716210722923279,0.0,0.0
"TIMOB-20180",True,"train",0.9410263299942017,0.01484948955476284,0.014737348072230816,0.014784975908696651,0.014601849019527435
"TIMOB-18712",False,"train",0.2610529363155365,0.0,0.12206011265516281,0.0,0.6128523945808411
"TIMOB-17912",False,"train",0.24658936262130737,0.04080139845609665,0.04136359691619873,0.630201518535614,0.04104408621788025
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.96971595287323,0.0
"TIMOB-25469",False,"train",0.0,0.9918844699859619,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.9886636734008789,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9795413017272949,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.06161697581410408,0.3562234342098236,0.4966820776462555,0.0,0.08406642824411392
"TIMOB-24850",False,"train",0.0,0.993006706237793,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.997481107711792,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9767674207687378,0.0
"TIMOB-19401",False,"train",0.013612744398415089,0.013489838689565659,0.013583442196249962,0.9457703828811646,0.013543603010475636
"TIMOB-24438",False,"train",0.5911931395530701,0.3318501114845276,0.02570153959095478,0.025898899883031845,0.025356288999319077
"TIMOB-19043",False,"train",0.0,0.9612283706665039,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9862154126167297,0.0,0.0
"TIMOB-24842",False,"train",0.4803334176540375,0.19384565949440002,0.3212624192237854,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.9895393252372742,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9726089835166931
"TIMOB-24644",False,"train",0.0,0.0,0.20668035745620728,0.042207296937704086,0.7449036836624146
"TIMOB-24741",False,"train",0.17995867133140564,0.061264000833034515,0.7571520209312439,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.07551830261945724,0.9129621386528015,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9959207773208618,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9675302505493164,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.3157151937484741,0.0,0.0,0.6651966571807861
"TIMOB-25513",False,"train",0.0,0.9948447346687317,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9915732741355896,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.9863584637641907,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.994652509689331
"TIMOB-23422",False,"train",0.0,0.0,0.9950039386749268,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.13347020745277405,0.0,0.8494924902915955,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9910421967506409,0.0
"TIMOB-18860",False,"train",0.0,0.49759960174560547,0.4928637146949768,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.5074858069419861,0.0,0.4706456661224365,0.0
"TIMOB-25799",False,"train",0.0,0.9925864934921265,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.013469851575791836,0.01358700543642044,0.9459773898124695,0.01350489817559719,0.013460846617817879
"TIMOB-7368",False,"train",0.0,0.0,0.993521511554718,0.0,0.0
"TIMOB-23377",True,"train",0.990151584148407,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.9967350959777832,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.7703700661659241,0.0,0.11052387207746506,0.1144174262881279,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9818423390388489,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9609727263450623,0.0
"TIMOB-18565",False,"train",0.014410826377570629,0.9419295191764832,0.0145124401897192,0.014631482772529125,0.014515765011310577
"TIMOB-25557",False,"train",0.0539390854537487,0.0,0.0,0.9426586627960205,0.0
"TIMOB-17525",False,"train",0.08125967532396317,0.901129961013794,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.13825096189975739,0.2466294765472412,0.0,0.0,0.6090189814567566
"TIMOB-23191",False,"train",0.9921659231185913,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.96969074010849,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9843206405639648,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9810171723365784,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.23733049631118774,0.0,0.0,0.0,0.750569224357605
"TIMOB-24367",False,"train",0.15489961206912994,0.8432193994522095,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9760334491729736,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.9995231628417969,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.15044201910495758,0.6695916056632996,0.0,0.17524531483650208,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.6448038220405579,0.34633955359458923,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9674130082130432,0.0
"TIMOB-18453",False,"train",0.03386596217751503,0.03396408632397652,0.8643880486488342,0.03393298014998436,0.033848877996206284
"TIMOB-23381",False,"train",0.0,0.0,0.6836376190185547,0.3060115575790405,0.0
"TIMOB-23453",False,"train",0.0,0.9822261333465576,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.994652509689331
"TIMOB-25641",False,"train",0.0,0.9778716564178467,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.9882909655570984,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9647061824798584,0.0
"TIMOB-20232",False,"train",0.016951287165284157,0.017033251002430916,0.01714038848876953,0.9319412112236023,0.01693388819694519
"TIMOB-26957",False,"train",0.010734137147665024,0.9570420980453491,0.0106576569378376,0.010817582719027996,0.010748520493507385
"TIMOB-24849",False,"train",0.9897891879081726,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9968547821044922,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9642947316169739,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9838960766792297,0.0
"TIMOB-18556",False,"train",0.5373630523681641,0.37536460161209106,0.029235053807497025,0.029253564774990082,0.028783747926354408
"TIMOB-24718",False,"train",0.0,0.0,0.9773149490356445,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.4704970121383667,0.5050038695335388
"TIMOB-18099",False,"train",0.0,0.0,0.7196014523506165,0.2739540934562683,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9877938032150269,0.0,0.0
"TIMOB-19484",False,"train",0.033765148371458054,0.03368081897497177,0.8647661805152893,0.034039948135614395,0.033747896552085876
"TIMOB-19478",False,"train",0.014436761848628521,0.014726350083947182,0.9416801929473877,0.014631670899689198,0.014525032602250576
"TIMOB-16172",False,"train",0.0,0.1540224552154541,0.0,0.0,0.8428213596343994
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9804999232292175,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9760334491729736,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9822255373001099,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.4041672348976135,0.5940976142883301
"TIMOB-18584",False,"train",0.08076802641153336,0.0,0.9007676243782043,0.0,0.0
"TIMOB-20110",False,"train",0.011291979812085629,0.011402731761336327,0.01128687895834446,0.9545608162879944,0.01145758107304573
"TIMOB-24758",False,"train",0.012642055749893188,0.012704295106232166,0.012892073951661587,0.9491258263587952,0.012635726481676102
"TIMOB-26518",False,"train",0.046666283160448074,0.0,0.6141095757484436,0.0,0.3376367390155792
"TIMOB-19216",False,"train",0.0,0.0,0.9801507592201233,0.0,0.0
"TIMOB-17334",False,"train",0.015577469021081924,0.01565726287662983,0.015976781025528908,0.9371984601020813,0.015590007416903973
"TIMOB-24926",False,"train",0.9843206405639648,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9737116098403931,0.0
"TIMOB-26540",False,"train",0.0,0.9898647665977478,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.343502014875412,0.0,0.6514831185340881,0.0
"TIMOB-25385",False,"train",0.6822639107704163,0.12342040240764618,0.19158662855625153,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9971494674682617,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9052874445915222,0.0,0.08313599228858948
"TIMOB-24249",False,"train",0.0,0.0,0.40812355279922485,0.5877853631973267,0.0
"TIMOB-19414",False,"train",0.0,0.9848707318305969,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.05230089649558067,0.0,0.0,0.0,0.9279607534408569
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9983931183815002,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.40812355279922485,0.5877853631973267,0.0
"TIMOB-23267",False,"train",0.0,0.9786267876625061,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.45101094245910645,0.43357351422309875,0.11326804012060165,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9718695282936096,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992989301681519,0.0
"TIMOB-19566",False,"train",0.26631373167037964,0.0,0.7244152426719666,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.8550780415534973,0.0,0.13779017329216003
"TIMOB-19144",False,"train",0.0,0.0,0.984351634979248,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9789797067642212,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.014424243941903114,0.9419769048690796,0.014618618413805962,0.01450121309608221,0.014479037374258041
"TIMOB-23554",False,"train",0.0,0.9707017540931702,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9759092926979065,0.011326815001666546,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9772934317588806,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.741284966468811,0.24749018251895905,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9778755307197571,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9865973591804504,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9646167159080505,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9714807271957397,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9892464876174927,0.0
"TIMOB-25013",False,"train",0.9934579730033875,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9901598691940308,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.994611918926239,0.0,0.0
"TIMOB-1682",False,"train",0.01562928967177868,0.015749366953969002,0.9371973276138306,0.015824759379029274,0.015599255450069904
"TIMOB-26113",False,"train",0.0819927230477333,0.0,0.8890127539634705,0.0,0.0
"TIMOB-26865",False,"train",0.3254379630088806,0.0,0.0,0.6677355766296387,0.0
"TIMOB-23281",False,"train",0.0,0.9772011637687683,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.35374733805656433,0.0,0.01605849154293537,0.6164379119873047
"TIMOB-24130",False,"train",0.9948060512542725,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.5538525581359863,0.4204919934272766,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9920637607574463
"TIMOB-18407",False,"train",0.0,0.686704695224762,0.21959617733955383,0.0,0.09085559099912643
"TIMOB-26010",False,"train",0.0,0.5363423228263855,0.0,0.45745211839675903,0.0
"TIMOB-19680",False,"train",0.0,0.9586358070373535,0.0,0.037840813398361206,0.0
"TIMOB-23373",False,"train",0.9839644432067871,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9923633933067322,0.0
"TIMOB-7270",False,"train",0.0,0.8055500388145447,0.1807917207479477,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.7981085181236267,0.1959734559059143,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9924594759941101,0.0
"TIMOB-23875",False,"train",0.0,0.9915732741355896,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.7001896500587463,0.0,0.0,0.2917175889015198
"TIMOB-18521",False,"train",0.0,0.0,0.994611918926239,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9852085113525391,0.0,0.0
"TIMOB-25298",False,"train",0.9738322496414185,0.0,0.0,0.014090167358517647,0.0
"TIMOB-19054",False,"train",0.01608506590127945,0.9368254542350769,0.01585516892373562,0.01565525308251381,0.01557905599474907
"TIMOB-25261",False,"train",0.9927593469619751,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.555738627910614,0.20841196179389954,0.23243387043476105,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.02964142896234989,0.22637157142162323,0.0,0.7413891553878784
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.18294507265090942,0.8136676549911499
"TIMOB-19054",False,"train",0.01608506590127945,0.9368254542350769,0.01585516892373562,0.01565525308251381,0.01557905599474907
"TIMOB-24933",False,"train",0.05664937570691109,0.0,0.0,0.9348316192626953,0.0
"TIMOB-18162",False,"train",0.0,0.3600223958492279,0.49781063199043274,0.13013234734535217,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.144494891166687,0.8513206243515015,0.0
"TIMOB-19994",False,"train",0.0,0.9825843572616577,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.08228945732116699,0.9034051299095154,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9821587800979614,0.0
"TIMOB-17902",False,"train",0.04030979052186012,0.04124346747994423,0.04044117033481598,0.8376441597938538,0.04036140814423561
"TIMOB-23729",False,"train",0.0,0.9973257184028625,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.995197057723999,0.0
"TIMOB-17831",False,"train",0.022430986166000366,0.022624731063842773,0.9096546173095703,0.022661171853542328,0.022628484293818474
"TIMOB-24679",False,"train",0.0,0.35374733805656433,0.0,0.01605849154293537,0.6164379119873047
"TIMOB-23969",False,"train",0.8584929704666138,0.010785273276269436,0.010708930902183056,0.10937753319740295,0.010635257698595524
"TIMOB-17334",False,"train",0.015577469021081924,0.01565726287662983,0.015976781025528908,0.9371984601020813,0.015590007416903973
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.992416501045227,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9643266201019287
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9814008474349976
"TIMOB-19276",False,"train",0.8992823362350464,0.025156451389193535,0.025230610743165016,0.02523544430732727,0.025095172226428986
"TIMOB-26689",False,"train",0.9900811910629272,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.9951774477958679,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9979788064956665,0.0,0.0
"TIMOB-26356",False,"train",0.018375245854258537,0.9261701703071594,0.01851768232882023,0.018535569310188293,0.0184013694524765
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9949483275413513,0.0
"TIMOB-18607",False,"train",0.27457958459854126,0.10114854574203491,0.5036444067955017,0.11094904690980911,0.0
"TIMOB-20608",False,"train",0.0,0.9772934317588806,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.36773812770843506,0.0,0.0907464474439621,0.535132884979248
"TIMOB-18155",False,"train",0.9987524747848511,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.051334481686353683,0.05226209759712219,0.052661288529634476,0.05241857469081879,0.7913235425949097
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.1890425682067871,0.7983784675598145
"TIMOB-18683",False,"train",0.011207814328372478,0.011338576674461365,0.9549944996833801,0.011252173222601414,0.011206988245248795
"TIMOB-24204",False,"train",0.0,0.9800137877464294,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.022495459765195847,0.022494645789265633,0.022601449862122536,0.9099690318107605,0.022439414635300636
"TIMOB-26869",False,"train",0.0,0.9898063540458679,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.5578094124794006,0.43403151631355286,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9801507592201233,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.059811532497406006,0.40171512961387634,0.5289251804351807
"TIMOB-18629",False,"train",0.0907362774014473,0.0,0.0,0.8995444774627686,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9728755354881287,0.0,0.0
"TIMOB-15249",True,"train",0.19067038595676422,0.0,0.0,0.8046309947967529,0.0
"TIMOB-23873",False,"train",0.9253914952278137,0.018836574628949165,0.018704034388065338,0.018597111105918884,0.018470782786607742
"TIMOB-25166",False,"train",0.01016954705119133,0.010178563185036182,0.010236105881631374,0.010248263366520405,0.95916748046875
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9645023345947266,0.0
"TIMOB-19276",False,"train",0.8992823362350464,0.025156451389193535,0.025230610743165016,0.02523544430732727,0.025095172226428986
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9956815838813782,0.0
"TIMOB-23134",False,"train",0.0,0.9979561567306519,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.9932284951210022,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.010175826959311962,0.010348166339099407,0.9590721130371094,0.010255231522023678,0.010148659348487854
