"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2776",True,"train",0.0,0.0,0.0,0.18905086815357208,0.7855267524719238
"XD-2829",False,"train",0.8977910876274109,0.07930697500705719,0.0,0.0,0.0
"XD-282",True,"train",0.020326251164078712,0.02033359557390213,0.020417066290974617,0.020148076117038727,0.9187750220298767
"XD-1070",False,"train",0.0,0.25032350420951843,0.2692195177078247,0.0,0.470319926738739
"XD-1400",False,"train",0.0,0.5426552891731262,0.443042516708374,0.0,0.0
"XD-1154",False,"train",0.0,0.17515262961387634,0.0,0.0,0.800369143486023
"XD-2994",False,"train",0.029218077659606934,0.6170300841331482,0.029047396034002304,0.2956903278827667,0.029014071449637413
"XD-533",False,"train",0.016929397359490395,0.01703932322561741,0.9318451285362244,0.017256615683436394,0.016929572448134422
"XD-763",False,"train",0.0,0.23616400361061096,0.038153763860464096,0.0,0.7202732563018799
"XD-318",False,"train",0.4327530264854431,0.0,0.0,0.0,0.5379524230957031
"XD-371",False,"train",0.02292586676776409,0.022723421454429626,0.25937530398368835,0.022484716027975082,0.6724907159805298
"XD-2497",False,"train",0.0,0.0,0.0,0.674052357673645,0.3039991557598114
"XD-3351",False,"train",0.2542766034603119,0.026314910501241684,0.5215750932693481,0.025630561634898186,0.17220285534858704
"XD-1768",False,"train",0.0,0.0,0.9628472328186035,0.0,0.0
"XD-1327",False,"train",0.20011673867702484,0.0,0.0,0.0,0.7975323796272278
"XD-576",False,"train",0.4753677546977997,0.42259731888771057,0.03415577858686447,0.03375599533319473,0.03412309288978577
"XD-2793",True,"train",0.07883413881063461,0.010322662070393562,0.45250967144966125,0.010309292934834957,0.44802427291870117
"XD-3103",False,"train",0.5852847099304199,0.32725411653518677,0.02904871478676796,0.028831278905272484,0.029581135138869286
"XD-1811",True,"train",0.0,0.9805066585540771,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.691432535648346,0.0,0.17966611683368683,0.11902708560228348
"XD-1615",False,"train",0.014449258334934711,0.8122093677520752,0.014832662418484688,0.14375627040863037,0.014752399176359177
"XD-990",False,"train",0.0,0.05175730586051941,0.0,0.0,0.9217706322669983
"XD-2750",False,"train",0.04018322750926018,0.040045008063316345,0.839513897895813,0.040105704218149185,0.04015212506055832
"XD-258",False,"train",0.04040951281785965,0.04067578911781311,0.040743958204984665,0.04014163464307785,0.838029146194458
"XD-293",False,"train",0.4206767976284027,0.4080840051174164,0.14596934616565704,0.01258843019604683,0.01268141157925129
"XD-2958",True,"train",0.012617932632565498,0.012675458565354347,0.012684866786003113,0.012867542915046215,0.9491541981697083
"XD-1449",False,"train",0.03385261073708534,0.863649845123291,0.03434976935386658,0.03376472368836403,0.03438303992152214
"XD-579",False,"train",0.01883465237915516,0.018850235268473625,0.9247084259986877,0.01881125196814537,0.01879543624818325
"XD-1854",False,"train",0.0,0.9893668293952942,0.0,0.0,0.0
"XD-3684",False,"train",0.010220755822956562,0.010269989259541035,0.25456929206848145,0.01017658319324255,0.714763343334198
"XD-2279",True,"train",0.0,0.04329768940806389,0.0,0.9441919326782227,0.0
"XD-1595",True,"train",0.0,0.6882997751235962,0.0,0.1472785323858261,0.15816524624824524
"XD-2466",False,"train",0.029378440231084824,0.029809100553393364,0.8810736536979675,0.02908136323094368,0.03065740503370762
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.9829913377761841
"XD-1007",False,"train",0.0,0.0,0.9646539092063904,0.0,0.0
"XD-2527",False,"train",0.01058033388108015,0.010754100978374481,0.010656338185071945,0.010646821931004524,0.9573623538017273
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.9759902954101562
"XD-525",False,"train",0.859555721282959,0.016866346821188927,0.016805842518806458,0.01683482527732849,0.0899372473359108
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.9773480892181396
"XD-547",True,"train",0.05201488360762596,0.05031528323888779,0.796360194683075,0.05102149769663811,0.050288137048482895
"XD-1567",False,"train",0.012724985368549824,0.9488203525543213,0.01289774663746357,0.012754210270941257,0.012802706100046635
"XD-2832",False,"train",0.0,0.6251116394996643,0.36547431349754333,0.0,0.0
"XD-491",False,"train",0.9056199193000793,0.0,0.07228918373584747,0.0,0.0
"XD-3231",True,"train",0.0,0.09702453017234802,0.0,0.0,0.8772792220115662
"XD-2387",False,"train",0.03356235846877098,0.03373657166957855,0.03375978022813797,0.034408941864967346,0.8645322918891907
"XD-491",False,"train",0.9056199193000793,0.0,0.07228918373584747,0.0,0.0
"XD-48",False,"train",0.7283278703689575,0.06753309071063995,0.06931371241807938,0.06703715771436691,0.06778819859027863
"XD-3036",False,"train",0.018274923786520958,0.018394071608781815,0.9267784953117371,0.01823890395462513,0.018313590437173843
"XD-3461",False,"train",0.0,0.4672219455242157,0.0,0.0,0.5089805722236633
"XD-1025",False,"train",0.0,0.0,0.9773337244987488,0.0,0.0
"XD-585",False,"train",0.0,0.11018141359090805,0.0,0.0,0.8727766871452332
"XD-2777",False,"train",0.05008284002542496,0.05066246911883354,0.05104554072022438,0.051025331020355225,0.7971838116645813
"XD-1271",False,"train",0.0,0.060283467173576355,0.8076788187026978,0.0,0.12275100499391556
"XD-1360",False,"train",0.0,0.17441490292549133,0.7561587691307068,0.06333960592746735,0.0
"XD-3018",False,"train",0.0,0.46186020970344543,0.0,0.0,0.5195164084434509
"XD-2979",True,"train",0.0,0.0,0.0,0.040594350546598434,0.9395484924316406
"XD-1560",False,"train",0.012095751240849495,0.011971237137913704,0.012157428078353405,0.011952853761613369,0.9518227577209473
"XD-1948",False,"train",0.011356211267411709,0.011396799236536026,0.011329200118780136,0.011315122246742249,0.9546027183532715
"XD-313",False,"train",0.01348205003887415,0.9454492926597595,0.013865746557712555,0.013433333486318588,0.013769609853625298
"XD-1200",False,"train",0.0,0.5670540928840637,0.32189181447029114,0.0,0.10583943128585815
"XD-2935",False,"train",0.013699001632630825,0.9446002840995789,0.01366121880710125,0.014069321565330029,0.0139702083542943
"XD-2563",False,"train",0.0,0.893155574798584,0.0,0.0,0.09175577759742737
"XD-131",False,"train",0.5960726737976074,0.0505773164331913,0.24917973577976227,0.0534529834985733,0.05071726813912392
"XD-3111",False,"train",0.8647157549858093,0.03379904106259346,0.03386016562581062,0.03362831100821495,0.033996716141700745
"XD-1190",False,"train",0.0,0.9823014140129089,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.7352869510650635,0.2470531314611435,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.9836077690124512,0.0
"XD-1281",False,"train",0.01063968613743782,0.010760713368654251,0.29787489771842957,0.2549346387386322,0.42579007148742676
"XD-3116",False,"train",0.020493311807513237,0.9187101125717163,0.020244697108864784,0.020209884271025658,0.020341970026493073
"XD-345",False,"train",0.033592239022254944,0.033553287386894226,0.0338093563914299,0.03346770256757736,0.8655773997306824
"XD-217",False,"train",0.0,0.3663692772388458,0.0,0.0,0.6101205945014954
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.992545485496521
"XD-2509",False,"train",0.033884696662425995,0.03397089242935181,0.8638742566108704,0.03403196111321449,0.03423821181058884
"XD-613",False,"train",0.014686068519949913,0.014764012768864632,0.01467370055615902,0.014478089287877083,0.9413980841636658
"XD-1492",False,"train",0.0,0.9719560742378235,0.0,0.0,0.0
"XD-3025",False,"train",0.9889031052589417,0.0,0.0,0.01051774900406599,0.0
"XD-2986",False,"train",0.0,0.1607290655374527,0.0,0.8103228211402893,0.0
"XD-169",False,"train",0.0,0.059813492000103,0.0,0.0,0.9110323786735535
"XD-3314",True,"train",0.012692541815340519,0.4201177656650543,0.39477086067199707,0.0126438457518816,0.1597749888896942
"XD-3450",False,"train",0.010172798298299313,0.35306838154792786,0.3390769958496094,0.2873591482639313,0.01032269187271595
"XD-212",False,"train",0.013704458251595497,0.013853027485311031,0.013999031856656075,0.6071335077285767,0.35131001472473145
"XD-3693",False,"train",0.011026454158127308,0.7853278517723083,0.010820032097399235,0.011044688522815704,0.18178097903728485
"XD-1071",False,"train",0.2910936772823334,0.0,0.34683215618133545,0.0,0.3469172418117523
"XD-652",False,"train",0.0,0.5933821797370911,0.0,0.0,0.39375969767570496
"XD-1328",False,"train",0.012805393896996975,0.012989680282771587,0.9484299421310425,0.012664471752941608,0.013110525906085968
"XD-1616",True,"train",0.0112690394744277,0.9547737240791321,0.011338194832205772,0.011201526038348675,0.011417528614401817
"XD-574",True,"train",0.0,0.3956563174724579,0.5824775099754333,0.0,0.0
"XD-2713",False,"train",0.4770825505256653,0.4889126718044281,0.011344898492097855,0.01124216802418232,0.011417687870562077
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.967568576335907
"XD-3086",False,"train",0.6275584697723389,0.0,0.0,0.3446590304374695,0.0
"XD-329",True,"train",0.03413377329707146,0.03425189480185509,0.8637687563896179,0.033780768513679504,0.034064821898937225
"XD-3685",False,"train",0.9982778429985046,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.10309600085020065,0.0,0.0,0.8812088370323181
"XD-978",False,"train",0.0,0.44017931818962097,0.3238637447357178,0.23141790926456451,0.0
"XD-866",False,"train",0.018501535058021545,0.018554560840129852,0.018473384901881218,0.16684290766716003,0.7776275873184204
"XD-2216",True,"train",0.0,0.5779598951339722,0.0,0.0,0.39712652564048767
"XD-1869",False,"train",0.018409032374620438,0.019278040155768394,0.01854681968688965,0.018526852130889893,0.9252392053604126
"XD-2381",False,"train",0.0,0.0,0.0,0.6115955710411072,0.36067143082618713
"XD-3116",False,"train",0.020493311807513237,0.9187101125717163,0.020244697108864784,0.020209884271025658,0.020341970026493073
"XD-2884",False,"train",0.041056759655475616,0.041214048862457275,0.8360242247581482,0.040529899299144745,0.04117504507303238
"XD-1023",False,"train",0.0,0.2011364847421646,0.3243662416934967,0.16688323020935059,0.3034306764602661
"XD-2865",False,"train",0.6818789839744568,0.3113526701927185,0.0,0.0,0.0
"XD-1016",False,"train",0.4700900614261627,0.5063296556472778,0.0,0.0,0.0
"XD-609",False,"train",0.01543332263827324,0.015433236956596375,0.9382293820381165,0.015433699823915958,0.015470384620130062
"XD-282",True,"train",0.020326251164078712,0.02033359557390213,0.020417066290974617,0.020148076117038727,0.9187750220298767
"XD-2473",False,"train",0.01263326033949852,0.012695581652224064,0.012669364921748638,0.01278587244451046,0.9492159485816956
"XD-3645",False,"train",0.9980229735374451,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.2909264862537384,0.0,0.04917328804731369,0.6531620621681213
"XD-1754",False,"train",0.0,0.0,0.7521708011627197,0.1298498809337616,0.11209278553724289
"XD-1989",False,"train",0.8526647090911865,0.14173048734664917,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.43753305077552795,0.0,0.0,0.5413202047348022
"XD-1571",False,"train",0.0,0.0,0.9607868790626526,0.0,0.0
"XD-1103",False,"train",0.0,0.15778298676013947,0.0,0.0,0.8287151455879211
"XD-1318",False,"train",0.0,0.8214383721351624,0.17834657430648804,0.0,0.0
"XD-3617",False,"train",0.02899296022951603,0.02937808446586132,0.3669000566005707,0.02888355776667595,0.5458453893661499
"XD-998",False,"train",0.01849222742021084,0.018707333132624626,0.31329458951950073,0.6306501030921936,0.01885572448372841
"XD-790",False,"train",0.0,0.1522277593612671,0.8232294917106628,0.0,0.0
"XD-569",False,"train",0.01357265841215849,0.9456156492233276,0.013697724789381027,0.013547385111451149,0.013566616922616959
"XD-1150",False,"train",0.02889017015695572,0.3737051784992218,0.029118822887539864,0.028653530403971672,0.5396323204040527
"XD-1017",False,"train",0.0,0.5371987223625183,0.43827757239341736,0.0,0.0
"XD-1642",False,"train",0.0,0.046404529362916946,0.0,0.6764095425605774,0.2663809061050415
"XD-3468",False,"train",0.0,0.012693299911916256,0.9836441278457642,0.0,0.0
"XD-1905",True,"train",0.0,0.2690500319004059,0.36215940117836,0.35708925127983093,0.0
"XD-1704",False,"train",0.0,0.0,0.872361421585083,0.0,0.10295984148979187
"XD-291",False,"train",0.5885244011878967,0.0,0.3902398943901062,0.0,0.0
"XD-2749",False,"train",0.04018305987119675,0.04004501923918724,0.8395151495933533,0.040105707943439484,0.04015113413333893
"XD-664",False,"train",0.03374546766281128,0.0338263139128685,0.0335862822830677,0.03406459465622902,0.8647773265838623
"XD-1496",False,"train",0.4890528917312622,0.0,0.0,0.0,0.5091522336006165
"XD-3573",False,"train",0.0,0.9658973813056946,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.24780642986297607,0.0,0.7274780869483948
"XD-1651",False,"train",0.0,0.0,0.4384872317314148,0.0,0.5423206686973572
"XD-587",False,"train",0.029439600184559822,0.029249683022499084,0.0288527999073267,0.029913626611232758,0.8825442790985107
"XD-2155",False,"train",0.6377350091934204,0.31134289503097534,0.016891635954380035,0.01690025068819523,0.01713022030889988
"XD-946",False,"train",0.050330907106399536,0.05041336268186569,0.7980020046234131,0.05070428550243378,0.05054943263530731
"XD-1942",False,"train",0.020409638062119484,0.02082604169845581,0.020394286140799522,0.9175801873207092,0.02078983373939991
"XD-2075",False,"train",0.028915701434016228,0.8820760846138,0.029460949823260307,0.029084980487823486,0.030462322756648064
"XD-2651",True,"train",0.01448795385658741,0.0144702373072505,0.014444349333643913,0.014613131061196327,0.9419842958450317
"XD-91",False,"train",0.01832698844373226,0.018448907881975174,0.9262624382972717,0.01826498471200466,0.018696703016757965
"XD-907",False,"train",0.02625039964914322,0.025566140189766884,0.025916166603565216,0.6343516111373901,0.2879156768321991
"XD-1419",False,"train",0.24499757587909698,0.2055893987417221,0.010321779176592827,0.2766628563404083,0.262428343296051
"XD-1623",False,"train",0.020296920090913773,0.02052951231598854,0.9187017679214478,0.020242029801011086,0.020229721441864967
"XD-2484",False,"train",0.03414180502295494,0.388202965259552,0.03395466506481171,0.03383772075176239,0.5098628401756287
"XD-1996",False,"train",0.0,0.17252156138420105,0.0,0.0,0.8163119554519653
"XD-353",False,"train",0.0,0.4980529546737671,0.0,0.4901900887489319,0.0
"XD-2830",False,"train",0.014468653127551079,0.7295286655426025,0.014549403451383114,0.014419205486774445,0.2270340919494629
"XD-157",False,"train",0.0,0.5566116571426392,0.23193493485450745,0.19865252077579498,0.0
"XD-563",False,"train",0.0,0.12623757123947144,0.0,0.0,0.8456657528877258
"XD-793",False,"train",0.029311221092939377,0.4678841531276703,0.029208717867732048,0.02896486595273018,0.44463106989860535
"XD-1768",False,"train",0.0,0.0,0.9628472328186035,0.0,0.0
"XD-269",False,"train",0.0,0.9796411991119385,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.45496127009391785,0.36239391565322876,0.0,0.17242208123207092
"XD-3466",False,"train",0.0,0.24466632306575775,0.26854822039604187,0.0,0.4675728380680084
"XD-947",False,"train",0.01716575212776661,0.017062421888113022,0.5433540344238281,0.40541499853134155,0.01700275018811226
"XD-1799",False,"train",0.9995618462562561,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.010586273856461048,0.010653124190866947,0.010655182413756847,0.010597175918519497,0.9575082063674927
"XD-3595",False,"train",0.011222493834793568,0.9545027017593384,0.01148457545787096,0.011348830536007881,0.011441431939601898
"XD-1484",False,"train",0.03416511416435242,0.03382372111082077,0.8639115691184998,0.03405261039733887,0.03404694423079491
"XD-1082",False,"train",0.0,0.0,0.1992219090461731,0.0,0.7810252904891968
"XD-784",False,"train",0.010152638889849186,0.8976856470108032,0.07168682664632797,0.010215961374342442,0.01025892049074173
"XD-857",False,"train",0.2768401801586151,0.0,0.0,0.4194527268409729,0.28946104645729065
"XD-2016",False,"train",0.0,0.0,0.23745578527450562,0.0,0.7533909678459167
"XD-2012",False,"train",0.03472791239619255,0.8629797697067261,0.0337953045964241,0.03373456001281738,0.03476244956254959
"XD-1306",False,"train",0.0,0.2624221742153168,0.18518522381782532,0.27862733602523804,0.26644980907440186
"XD-366",False,"train",0.0,0.15096703171730042,0.6445340514183044,0.0,0.1849532425403595
"XD-103",False,"train",0.01452320534735918,0.9408682584762573,0.014536856673657894,0.015609699301421642,0.01446201466023922
"XD-35",False,"train",0.593768298625946,0.31804731488227844,0.02944076992571354,0.029122602194547653,0.029621034860610962
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.9641978740692139
"XD-2853",False,"train",0.30127453804016113,0.6310474276542664,0.0,0.06498865783214569,0.0
"XD-335",False,"train",0.01010939385741949,0.9595118761062622,0.010131684131920338,0.010087614879012108,0.010159454308450222
"XD-2621",False,"train",0.03388669714331627,0.03355112299323082,0.033593274652957916,0.03342406079173088,0.865544855594635
"XD-3103",False,"train",0.5852847099304199,0.32725411653518677,0.02904871478676796,0.028831278905272484,0.029581135138869286
"XD-3103",False,"train",0.5852847099304199,0.32725411653518677,0.02904871478676796,0.028831278905272484,0.029581135138869286
"XD-863",False,"train",0.0,0.9673705697059631,0.0,0.0,0.0
"XD-1215",False,"train",0.7328042387962341,0.0,0.0,0.0,0.2504901885986328
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.9609584808349609
"XD-1680",False,"train",0.05059460550546646,0.7949216365814209,0.05104280263185501,0.052460674196481705,0.05098023638129234
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.981723964214325
"XD-3381",False,"train",0.0,0.0,0.9575098156929016,0.0,0.03242729976773262
"XD-54",False,"train",0.33073556423187256,0.23745648562908173,0.012061004526913166,0.4074946343898773,0.012252326123416424
"XD-2597",False,"train",0.0,0.0,0.0,0.548218309879303,0.43831270933151245
"XD-377",False,"train",0.02031579427421093,0.020652882754802704,0.6043187975883484,0.3343645930290222,0.02034793607890606
"XD-923",False,"train",0.0,0.0,0.950084388256073,0.0,0.021943917497992516
"XD-482",False,"train",0.012667532078921795,0.3135586380958557,0.012878512032330036,0.6479661464691162,0.012929185293614864
"XD-296",False,"train",0.0,0.5602009296417236,0.07847847044467926,0.3471144139766693,0.0
"XD-2850",True,"train",0.0,0.4855092167854309,0.0,0.0,0.4969126582145691
"XD-1394",False,"train",0.5036882162094116,0.34498363733291626,0.05014003440737724,0.05027187243103981,0.05091623216867447
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.9736872315406799
"XD-1059",False,"train",0.0,0.8391762971878052,0.0,0.13286076486110687,0.0
"XD-1274",False,"train",0.021006112918257713,0.02117261476814747,0.02064945362508297,0.020192334428429604,0.9169794917106628
"XD-662",False,"train",0.0,0.3653397858142853,0.4113891124725342,0.215950608253479,0.0
"XD-194",False,"train",0.0,0.869055986404419,0.0,0.0,0.11937455087900162
"XD-2606",False,"train",0.0,0.0,0.41286829113960266,0.0,0.5602359175682068
"XD-2829",False,"train",0.8977910876274109,0.07930697500705719,0.0,0.0,0.0
"XD-2908",False,"train",0.08976604789495468,0.8778210282325745,0.01073368452489376,0.010681342333555222,0.010997949168086052
"XD-862",False,"train",0.0,0.35669150948524475,0.17048494517803192,0.0,0.46370750665664673
"XD-3353",False,"train",0.0,0.6305846571922302,0.0,0.0,0.340373158454895
"XD-2225",False,"train",0.020324300974607468,0.020692510530352592,0.02069311961531639,0.8052374124526978,0.13305263221263885
"XD-1393",False,"train",0.09187423437833786,0.17338378727436066,0.0,0.0,0.7314459085464478
"XD-2916",False,"train",0.0,0.17879903316497803,0.0,0.0,0.7920899391174316
"XD-721",False,"train",0.0,0.7420317530632019,0.24796351790428162,0.0,0.0
"XD-3118",False,"train",0.0,0.8975058794021606,0.0,0.07341168075799942,0.0
"XD-542",False,"train",0.0,0.40629157423973083,0.0,0.0,0.567212700843811
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.9760180711746216
"XD-3691",False,"train",0.010660773143172264,0.9572163224220276,0.010811273008584976,0.0106234485283494,0.010688234120607376
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.9793374538421631
"XD-3205",False,"train",0.0,0.2631980776786804,0.0,0.0,0.7149438858032227
"XD-1159",False,"train",0.0,0.7848066687583923,0.0,0.0,0.19653482735157013
"XD-1854",False,"train",0.0,0.9893668293952942,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.4222404658794403,0.34215277433395386,0.11794105172157288,0.11342302709817886
"XD-1596",False,"train",0.020139023661613464,0.02027016691863537,0.9186562895774841,0.020225446671247482,0.02070901356637478
"XD-705",False,"train",0.0,0.9969155192375183,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.1624431163072586,0.42690199613571167,0.3977815806865692,0.0
"XD-1244",False,"train",0.0,0.15648098289966583,0.4801771640777588,0.3527517020702362,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.9780879020690918
"XD-3075",False,"train",0.0,0.01429483201354742,0.0,0.0,0.9665418267250061
"XD-730",False,"train",0.0107377078384161,0.1938653439283371,0.01065012626349926,0.010710246860980988,0.7740365266799927
"XD-3556",False,"train",0.0,0.341717392206192,0.6326814889907837,0.0,0.0
"XD-1296",False,"train",0.40358686447143555,0.499224454164505,0.0,0.0,0.09005927294492722
"XD-582",False,"train",0.0,0.1546982228755951,0.3430929183959961,0.10895427316427231,0.388015478849411
"XD-720",False,"train",0.0,0.8288484811782837,0.0851970911026001,0.0,0.0809534564614296
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.9856290221214294
"XD-2852",False,"train",0.011908480897545815,0.9517943859100342,0.012288695201277733,0.011898580938577652,0.012109818868339062
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.9829323291778564
"XD-2011",False,"train",0.0,0.9659292697906494,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.9646170139312744,0.0,0.0,0.0
"XD-28",True,"train",0.3263483941555023,0.02039327844977379,0.020547473803162575,0.020921457558870316,0.6117894053459167
"XD-3064",False,"train",0.9281365871429443,0.06606266647577286,0.0,0.0,0.0
"XD-2591",False,"train",0.02528986521065235,0.8991581201553345,0.025277871638536453,0.02508358657360077,0.025190511718392372
"XD-52",False,"train",0.03425966575741768,0.03423786535859108,0.03407779335975647,0.03353865444660187,0.8638860583305359
"XD-1950",False,"train",0.0811045691370964,0.0,0.0,0.0,0.9183101058006287
"XD-858",False,"train",0.34043094515800476,0.5571258664131165,0.033607423305511475,0.03358999639749527,0.03524576500058174
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.981723964214325
"XD-1813",False,"train",0.03406912088394165,0.03469529375433922,0.03366413712501526,0.03364276513457298,0.8639286756515503
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.982870876789093
"XD-752",False,"train",0.0,0.8640196919441223,0.0,0.0,0.12128450721502304
"XD-1671",False,"train",0.15619947016239166,0.0,0.0,0.6597365140914917,0.17533111572265625
"XD-2524",False,"train",0.0,0.04042111709713936,0.14306700229644775,0.0,0.8103331327438354
"XD-1398",False,"train",0.0,0.353411465883255,0.41059091687202454,0.0,0.22626261413097382
"XD-2171",False,"train",0.05007212236523628,0.05037993937730789,0.050977371633052826,0.050473906099796295,0.7980966567993164
"XD-3725",False,"train",0.04019444063305855,0.04087471589446068,0.8384767770767212,0.04022713378071785,0.04022694379091263
"XD-1720",False,"train",0.0,0.0,0.9661617279052734,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.9894782304763794,0.0
"XD-2744",False,"train",0.5669872164726257,0.3099885582923889,0.041829776018857956,0.04023495689034462,0.04095945507287979
"XD-579",False,"train",0.01883465237915516,0.018850235268473625,0.9247084259986877,0.01881125196814537,0.01879543624818325
"XD-1334",False,"train",0.32602348923683167,0.35138458013534546,0.0,0.0,0.3071913421154022
"XD-1288",False,"train",0.03380247578024864,0.03403914347290993,0.864776611328125,0.03352033346891403,0.03386145830154419
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.9773480892181396
"XD-859",False,"train",0.25914108753204346,0.0,0.5467284321784973,0.0,0.18205605447292328
"XD-1357",False,"train",0.0,0.9821781516075134,0.0,0.0,0.0
"XD-191",False,"train",0.6792095899581909,0.0,0.0,0.0,0.3060542047023773
"XD-3056",False,"train",0.0,0.0,0.9773727655410767,0.0,0.0
"XD-591",False,"train",0.0,0.7111075520515442,0.27234071493148804,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9644920229911804
"XD-705",False,"train",0.0,0.9969155192375183,0.0,0.0,0.0
"XD-3123",False,"train",0.028798960149288177,0.028736894950270653,0.029086999595165253,0.028782952576875687,0.884594202041626
"XD-2471",False,"train",0.0,0.12940233945846558,0.0,0.1993454396724701,0.6577051281929016
"XD-2914",False,"train",0.010273587889969349,0.5757377743721008,0.01036650687456131,0.010149459354579449,0.39347270131111145
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.9760180711746216
"XD-3699",False,"train",0.0,0.9631757736206055,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.9632938504219055
"XD-1325",False,"train",0.017282642424106598,0.01713736355304718,0.3145204186439514,0.01702725701034069,0.6340323090553284
"XD-2569",False,"train",0.04040047526359558,0.0418209470808506,0.04024672135710716,0.04019341990351677,0.8373384475708008
"XD-2095",False,"train",0.0,0.5818225145339966,0.0,0.1810065507888794,0.22200843691825867
"XD-1857",False,"train",0.5240978598594666,0.0,0.0,0.0,0.4552786350250244
"XD-3404",False,"train",0.0,0.20792825520038605,0.0,0.7663524150848389,0.0
"XD-1839",False,"train",0.0,0.0,0.7611159682273865,0.0,0.23055504262447357
"XD-2955",False,"train",0.010715770535171032,0.010741880163550377,0.010713308118283749,0.010958878323435783,0.9568701386451721
"XD-2618",False,"train",0.04045774042606354,0.4859851002693176,0.041608139872550964,0.04018138349056244,0.39176762104034424
"XD-3672",True,"train",0.8376851677894592,0.040577929466962814,0.040557559579610825,0.04068059101700783,0.04049873724579811
"XD-1245",False,"train",0.0,0.8164023756980896,0.0,0.15416944026947021,0.0
"XD-35",False,"train",0.593768298625946,0.31804731488227844,0.02944076992571354,0.029122602194547653,0.029621034860610962
"XD-941",False,"train",0.0,0.10483427345752716,0.26020094752311707,0.427022248506546,0.2024875283241272
"XD-2730",True,"train",0.010637814179062843,0.9569215178489685,0.010866783559322357,0.010725217871367931,0.010848664678633213
"XD-2730",True,"train",0.010637814179062843,0.9569215178489685,0.010866783559322357,0.010725217871367931,0.010848664678633213
"XD-1822",False,"train",0.0,0.0,0.5357977151870728,0.0,0.43519437313079834
"XD-2017",False,"train",0.013572749681770802,0.8625504970550537,0.09670920670032501,0.013540633954107761,0.013626910746097565
"XD-3669",False,"train",0.010598406195640564,0.8297292590141296,0.13839155435562134,0.010594741441309452,0.010685994289815426
"XD-3466",False,"train",0.0,0.24466632306575775,0.26854822039604187,0.0,0.4675728380680084
"XD-2672",False,"train",0.01089137140661478,0.3109763562679291,0.010797040536999702,0.2732926905155182,0.3940425217151642
"XD-2092",False,"train",0.0,0.0,0.5223544239997864,0.0,0.4538525938987732
"XD-79",False,"train",0.0,0.355315238237381,0.6156529784202576,0.0,0.0
"XD-3036",False,"train",0.018274923786520958,0.018394071608781815,0.9267784953117371,0.01823890395462513,0.018313590437173843
"XD-2276",True,"train",0.0,0.05696243792772293,0.0,0.9310269951820374,0.0
"XD-596",False,"train",0.018279172480106354,0.9264070987701416,0.018490342423319817,0.018369434401392937,0.018453994765877724
"XD-1012",False,"train",0.0,0.5544736385345459,0.0,0.0,0.4343694746494293
"XD-2429",False,"train",0.0,0.053489070385694504,0.6418962478637695,0.254149466753006,0.0485110767185688
"XD-2196",False,"train",0.0,0.0,0.0,0.9639484882354736,0.0
"XD-705",False,"train",0.0,0.9969155192375183,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.1612679809331894,0.0,0.8159721493721008,0.0
"XD-977",False,"train",0.0,0.37558212876319885,0.45938727259635925,0.13147151470184326,0.03158162161707878
"XD-3101",False,"train",0.03393223509192467,0.8650659918785095,0.033797431737184525,0.03346455842256546,0.033739738166332245
"XD-788",False,"train",0.6579186320304871,0.13424114882946014,0.0,0.18933890759944916,0.0
