"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10954",False,"train",0.9864387512207031,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.9773423075675964
"MULE-16281",False,"train",0.020637737587094307,0.020399704575538635,0.020539406687021255,0.9182068109512329,0.020216338336467743
"MULE-8479",False,"train",0.977989137172699,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.033627938479185104,0.8652544021606445,0.03371049836277962,0.03352925926446915,0.03387792780995369
"MULE-11733",False,"train",0.0,0.0,0.9752510786056519,0.0,0.0
"MULE-13430",False,"train",0.010270672850310802,0.010147047229111195,0.010208980180323124,0.9592910408973694,0.01008224580436945
"MULE-8370",False,"train",0.396358847618103,0.0,0.5984890460968018,0.0,0.0
"MULE-12696",True,"train",0.015754641965031624,0.015613535419106483,0.015604267828166485,0.9373915791511536,0.01563594490289688
"MULE-10925",False,"train",0.1371208131313324,0.0,0.10399437695741653,0.0,0.7431162595748901
"MULE-15739",False,"train",0.9548366069793701,0.011413938365876675,0.01121667679399252,0.01122739352285862,0.011305387131869793
"MULE-13433",False,"train",0.0,0.0,0.0,0.9774776101112366,0.0
"MULE-16235",False,"train",0.468974769115448,0.022366957738995552,0.02252901904284954,0.02291189692914486,0.4632173180580139
"MULE-14374",False,"train",0.014836824499070644,0.014566072262823582,0.014522244222462177,0.014552547596395016,0.9415223002433777
"MULE-13612",False,"train",0.03361532837152481,0.8655083179473877,0.03357688710093498,0.0338791124522686,0.033420342952013016
"MULE-13424",False,"train",0.5577250123023987,0.24064400792121887,0.1388479471206665,0.0590653195977211,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.984362006187439
"MULE-11014",False,"train",0.01474282518029213,0.01802501082420349,0.9377832412719727,0.014717542566359043,0.014731371775269508
"MULE-7865",False,"train",0.011994839645922184,0.01197404321283102,0.012001621536910534,0.012181611731648445,0.9518478512763977
"MULE-11284",False,"train",0.0,0.0,0.9643874168395996,0.0,0.0
"MULE-7490",False,"train",0.20882710814476013,0.0,0.772724449634552,0.0,0.0
"MULE-11099",False,"train",0.0,0.570690929889679,0.0,0.0,0.3999749720096588
"MULE-15695",False,"train",0.034436143934726715,0.8636201024055481,0.03401157259941101,0.03408161178231239,0.03385058790445328
"MULE-15520",False,"train",0.015715183690190315,0.19363541901111603,0.015872225165367126,0.7589824795722961,0.01579473353922367
"MULE-13032",False,"train",0.10301949083805084,0.01068958081305027,0.010732189752161503,0.010787845589220524,0.8647709488868713
"MULE-7871",True,"train",0.015685711055994034,0.015619434416294098,0.9369298815727234,0.01583145745098591,0.015933504328131676
"MULE-7426",False,"train",0.26352250576019287,0.0,0.0,0.0,0.7218903303146362
"MULE-13397",False,"train",0.9862960577011108,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.8080811500549316,0.17890702188014984,0.0
"MULE-15361",False,"train",0.014437294565141201,0.014380024746060371,0.9423988461494446,0.014419389888644218,0.01436441857367754
"MULE-15106",False,"train",0.0,0.0,0.9765151739120483,0.0,0.0
"MULE-13922",False,"train",0.0,0.26153287291526794,0.5945028066635132,0.13684502243995667,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.9630220532417297,0.0
"MULE-7383",False,"train",0.07729408890008926,0.0,0.41249576210975647,0.0,0.49164873361587524
"MULE-14470",False,"train",0.9702778458595276,0.0,0.0,0.013674268499016762,0.0
"MULE-12373",False,"train",0.46203872561454773,0.11870665848255157,0.0,0.25865697860717773,0.15929044783115387
"MULE-12904",False,"train",0.0,0.0,0.2899071276187897,0.0,0.6913835406303406
"MULE-9443",False,"train",0.018562890589237213,0.018331145867705345,0.018470721319317818,0.9262534379959106,0.018381739035248756
"MULE-11895",False,"train",0.01590546779334545,0.016123585402965546,0.9364177584648132,0.015729781240224838,0.015823425725102425
"MULE-16165",False,"train",0.01364194881170988,0.013502353802323341,0.9454728364944458,0.013565675355494022,0.01381718646734953
"MULE-12072",False,"train",0.12110936641693115,0.0,0.8090159296989441,0.054327674210071564,0.0
"MULE-12498",False,"train",0.0,0.0,0.06688819080591202,0.0,0.9085758924484253
"MULE-9958",False,"train",0.9523712396621704,0.011960272677242756,0.011895843781530857,0.011880293488502502,0.011892319656908512
"MULE-12937",False,"train",0.20768606662750244,0.0,0.0,0.3297767639160156,0.4571468234062195
"MULE-16211",False,"train",0.012852035462856293,0.01268747728317976,0.012736579403281212,0.9491013288497925,0.012622588314116001
"MULE-10658",True,"train",0.0,0.0,0.0,0.9901465773582458,0.0
"MULE-12751",False,"train",0.8169220685958862,0.013669000938534737,0.14207255840301514,0.013613897375762463,0.013722514733672142
"MULE-8620",False,"train",0.0,0.0,0.0,0.9805947542190552,0.0
"MULE-14006",False,"train",0.0,0.0,0.3711392283439636,0.6136229038238525,0.0
"MULE-14044",False,"train",0.8982423543930054,0.025529921054840088,0.025543931871652603,0.025312356650829315,0.025371437892317772
"MULE-8064",True,"train",0.0,0.0,0.14621026813983917,0.8302850723266602,0.0
"MULE-14743",False,"train",0.011258644983172417,0.011206361465156078,0.9548996686935425,0.011382375843822956,0.01125292293727398
"MULE-8018",True,"train",0.014660212211310863,0.1397327482700348,0.014789205975830555,0.014586553908884525,0.8162312507629395
"MULE-15656",False,"train",0.2859467566013336,0.02915145829319954,0.6270220279693604,0.028907041996717453,0.028972692787647247
"MULE-14365",False,"train",0.0,0.9629214406013489,0.0,0.0,0.0
"MULE-7435",False,"train",0.8988246917724609,0.025143681094050407,0.02559462934732437,0.025325747206807137,0.025111248716711998
"MULE-16204",False,"train",0.01579667441546917,0.015778062865138054,0.9369174242019653,0.01571647822856903,0.015791375190019608
"MULE-9545",False,"train",0.010752003639936447,0.010852642357349396,0.010732211172580719,0.10887480527162552,0.8587883710861206
"MULE-6831",False,"train",0.0,0.0,0.9738048911094666,0.0,0.0
"MULE-11768",False,"train",0.5484980344772339,0.2189556211233139,0.011339057236909866,0.011533673852682114,0.20967362821102142
"MULE-9877",False,"train",0.6598232984542847,0.0,0.31820836663246155,0.0,0.0
"MULE-12515",False,"train",0.5621218681335449,0.0,0.0,0.35052043199539185,0.0790177658200264
"MULE-14464",False,"train",0.010255233384668827,0.5437052845954895,0.010153422132134438,0.126529261469841,0.30935677886009216
"MULE-16141",False,"train",0.0,0.986425518989563,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.9710474014282227,0.0
"MULE-11703",False,"train",0.7256145477294922,0.23596301674842834,0.01279147993773222,0.012736890465021133,0.012894057668745518
"MULE-10097",False,"train",0.0,0.9196518063545227,0.0,0.0,0.07532098889350891
"MULE-10203",True,"train",0.025910766795277596,0.3750503659248352,0.5473086833953857,0.02586173638701439,0.025868451222777367
"MULE-13960",False,"train",0.01718980446457863,0.016847679391503334,0.016995104029774666,0.9320803284645081,0.016887115314602852
"MULE-10935",True,"train",0.014618108980357647,0.014868881553411484,0.9413422346115112,0.014666417613625526,0.014504353515803814
"MULE-7624",False,"train",0.0,0.0,0.9743638038635254,0.0,0.0
"MULE-12002",False,"train",0.025533540174365044,0.8738374710083008,0.048664793372154236,0.025713175535202026,0.026251036673784256
"MULE-14604",False,"train",0.017122343182563782,0.017056580632925034,0.017330603674054146,0.016966883093118668,0.9315236210823059
"MULE-6845",False,"train",0.04029953479766846,0.04026360437273979,0.04095117375254631,0.8382445573806763,0.040241122245788574
"MULE-7314",False,"train",0.0,0.0,0.26439374685287476,0.7251802682876587,0.0
"MULE-12420",True,"train",0.9492088556289673,0.012585227377712727,0.01267112884670496,0.012913737446069717,0.012621027417480946
"MULE-16211",False,"train",0.012852035462856293,0.01268747728317976,0.012736579403281212,0.9491013288497925,0.012622588314116001
"MULE-16204",False,"train",0.01579667441546917,0.015778062865138054,0.9369174242019653,0.01571647822856903,0.015791375190019608
"MULE-12591",False,"train",0.6635233163833618,0.012637956999242306,0.21424755454063416,0.012641973793506622,0.09694922715425491
"MULE-10130",False,"train",0.025617942214012146,0.02572305127978325,0.8980705142021179,0.025251584127545357,0.02533695474267006
"MULE-10140",False,"train",0.7204774022102356,0.013888073153793812,0.2382970005273819,0.013751097023487091,0.01358643639832735
"MULE-13660",False,"train",0.012641745619475842,0.01258726604282856,0.9494567513465881,0.012692449614405632,0.0126217445358634
"MULE-15390",False,"train",0.031893711537122726,0.9579766392707825,0.0,0.0,0.0
"MULE-13752",False,"train",0.8832353353500366,0.02906910330057144,0.02946619875729084,0.029233675450086594,0.028995729982852936
"MULE-12888",False,"train",0.20476765930652618,0.0,0.2219439297914505,0.564952552318573,0.0
"MULE-14999",False,"train",0.014507154934108257,0.5033848285675049,0.45314884185791016,0.014559785835444927,0.014399422332644463
"MULE-15081",False,"train",0.3337215185165405,0.3039872646331787,0.3523617088794708,0.0,0.0
"MULE-11244",False,"train",0.14059831202030182,0.0,0.0,0.0,0.8436883091926575
"MULE-14095",False,"train",0.01289710309356451,0.01269975584000349,0.20530270040035248,0.012743408791720867,0.7563570737838745
"MULE-12596",False,"train",0.010238359682261944,0.010160576552152634,0.9590508937835693,0.010346276685595512,0.01020390260964632
"MULE-12136",False,"train",0.9188022017478943,0.020352665334939957,0.020431866869330406,0.020205361768603325,0.020207902416586876
"MULE-12327",False,"train",0.0,0.0,0.5104769468307495,0.4746108651161194,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.9779622554779053,0.0
"MULE-16208",False,"train",0.8388137221336365,0.1385616511106491,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.49007800221443176,0.49605196714401245,0.0,0.0
"MULE-9451",False,"train",0.24563640356063843,0.0,0.7429431676864624,0.0,0.0
"MULE-15988",False,"train",0.6969468593597412,0.014724059961736202,0.014526021666824818,0.014731427654623985,0.25907158851623535
"MULE-10932",True,"train",0.9449085593223572,0.013583509251475334,0.013648120686411858,0.014201594516634941,0.01365824043750763
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.9809277653694153
"MULE-8407",False,"train",0.0,0.0,0.9805927276611328,0.0,0.0
"MULE-16673",False,"train",0.022594520822167397,0.022438999265432358,0.9101115465164185,0.022495707497000694,0.022359218448400497
"MULE-13216",False,"train",0.7579324841499329,0.018512805923819542,0.018409596756100655,0.18676182627677917,0.018383298069238663
"MULE-15430",False,"train",0.3231825828552246,0.010215465910732746,0.010197000578045845,0.6461751461029053,0.010229821316897869
"MULE-7482",False,"train",0.9520763158798218,0.01188457291573286,0.012046538293361664,0.011931776069104671,0.012060802429914474
"MULE-10462",True,"train",0.017008639872074127,0.01699056103825569,0.931877076625824,0.01723146252334118,0.016892217099666595
"MULE-16466",False,"train",0.018373584374785423,0.0182681605219841,0.7339643836021423,0.21114647388458252,0.018247436732053757
"MULE-12164",False,"train",0.010800723917782307,0.9572274088859558,0.010674321092665195,0.010624770075082779,0.010672803968191147
"MULE-14022",False,"train",0.9875889420509338,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.022553343325853348,0.022434698417782784,0.5289983153343201,0.022517338395118713,0.40349632501602173
"MULE-13154",False,"train",0.9883459210395813,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.014669443480670452,0.01438834983855486,0.9417162537574768,0.014561430551111698,0.014664488844573498
"MULE-13910",False,"train",0.08770211040973663,0.0,0.6038624048233032,0.18379679322242737,0.12113740295171738
"MULE-6659",False,"train",0.0,0.0,0.9829748272895813,0.0,0.0
"MULE-15857",True,"train",0.02939213253557682,0.735016405582428,0.1781235933303833,0.028729911893606186,0.02873791567981243
"MULE-14016",False,"train",0.9767784476280212,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.7126287817955017,0.0,0.0,0.0,0.26067307591438293
"MULE-15040",False,"train",0.0,0.0,0.9752522110939026,0.0,0.0
"MULE-12871",False,"train",0.0,0.4716348350048065,0.0,0.5080050826072693,0.0
"MULE-12477",False,"train",0.01708626188337803,0.9318628311157227,0.017190370708703995,0.016946952790021896,0.01691359281539917
"MULE-12613",False,"train",0.0,0.0,0.974475622177124,0.0,0.0
"MULE-13215",False,"train",0.010210342705249786,0.010196978226304054,0.9592113494873047,0.010200385935604572,0.0101809436455369
"MULE-14713",True,"train",0.013676374219357967,0.01370005402714014,0.9453537464141846,0.013599392026662827,0.01367048267275095
"MULE-7335",False,"train",0.9840668439865112,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.9675083756446838,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.429563969373703,0.0,0.0,0.5558366179466248,0.0
"MULE-14842",False,"train",0.9695819020271301,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.8983861804008484,0.0,0.0,0.07225192338228226,0.0
"MULE-10747",True,"train",0.24299441277980804,0.7157154679298401,0.013816720806062222,0.013660208322107792,0.013813229277729988
"MULE-16467",False,"train",0.0203081164509058,0.02014261856675148,0.18888342380523682,0.7505806684494019,0.020085196942090988
"MULE-12247",False,"train",0.21575750410556793,0.0,0.7739325761795044,0.0,0.0
"MULE-13878",False,"train",0.0,0.36794406175613403,0.0,0.6226111054420471,0.0
"MULE-14214",False,"train",0.9097368717193604,0.022418396547436714,0.022367963567376137,0.02285090647637844,0.02262592315673828
"MULE-14042",False,"train",0.27607229351997375,0.0,0.0,0.0,0.6959347128868103
"MULE-16582",False,"train",0.025278005748987198,0.025270020589232445,0.899131715297699,0.02519795298576355,0.025122283026576042
"MULE-10957",False,"train",0.4415000081062317,0.0,0.0,0.5367528796195984,0.0
"MULE-10808",True,"train",0.01743418723344803,0.9311932921409607,0.017042532563209534,0.017205433920025826,0.017124518752098083
"MULE-12576",False,"train",0.015957465395331383,0.015900909900665283,0.9367359280586243,0.015643520280718803,0.015762146562337875
"MULE-14201",False,"train",0.9188979864120483,0.02014341950416565,0.02025783620774746,0.020298482850193977,0.020402323454618454
"MULE-9527",False,"train",0.012681584805250168,0.012712480500340462,0.949393093585968,0.012633364647626877,0.012579473666846752
"MULE-11507",False,"train",0.3530478775501251,0.6362056732177734,0.0,0.0,0.0
"MULE-12985",False,"train",0.7771346569061279,0.0,0.0,0.0,0.20804224908351898
"MULE-13845",False,"train",0.0290102269500494,0.02992945723235607,0.028945093974471092,0.7516402006149292,0.1604750156402588
"MULE-11669",False,"train",0.0,0.0,0.0,0.2703937292098999,0.7125258445739746
"MULE-14573",False,"train",0.01875951699912548,0.01837918534874916,0.08794742822647095,0.018387828022241592,0.8565260767936707
"MULE-16157",False,"train",0.9096294045448303,0.022446390241384506,0.022988473996520042,0.022513020783662796,0.022422656416893005
"MULE-14876",False,"train",0.01042961422353983,0.010239674709737301,0.010303006507456303,0.010298429057002068,0.9587292671203613
"MULE-8459",False,"train",0.015658864751458168,0.11426607519388199,0.15247249603271484,0.015682514756917953,0.7019200325012207
"MULE-7771",False,"train",0.0337463915348053,0.0335649773478508,0.8655945658683777,0.033588070422410965,0.03350600227713585
"MULE-7871",True,"train",0.015685711055994034,0.015619434416294098,0.9369298815727234,0.01583145745098591,0.015933504328131676
"MULE-6367",False,"train",0.01582612656056881,0.5863298773765564,0.015749536454677582,0.36644694209098816,0.015647532418370247
"MULE-7478",False,"train",0.9549136757850647,0.011315176263451576,0.011329419910907745,0.011210047639906406,0.011231658048927784
"MULE-11681",True,"train",0.010204408317804337,0.010138400830328465,0.010171676985919476,0.010168756358325481,0.9593167304992676
"MULE-11540",False,"train",0.01837538368999958,0.01839539036154747,0.018390102311968803,0.0183708518743515,0.9264682531356812
"MULE-14038",False,"train",0.9357908964157104,0.0,0.05644908547401428,0.0,0.0
"MULE-14213",True,"train",0.02301352098584175,0.02251318469643593,0.022469306364655495,0.023503514006733894,0.9085004329681396
"MULE-10470",False,"train",0.457455575466156,0.0,0.0,0.5256338119506836,0.0
"MULE-11886",False,"train",0.01463959738612175,0.5540021657943726,0.01474305335432291,0.40215784311294556,0.014457354322075844
"MULE-9856",False,"train",0.8639788031578064,0.03366159275174141,0.034205175936222076,0.03354189544916153,0.03461255505681038
"MULE-13017",False,"train",0.0,0.2899821400642395,0.6863721609115601,0.0,0.0
"MULE-13539",False,"train",0.959324300289154,0.01020618062466383,0.010243638418614864,0.010164587758481503,0.010061262175440788
"MULE-14859",False,"train",0.018443962559103966,0.018356643617153168,0.01846100017428398,0.926352322101593,0.01838609017431736
"MULE-10859",False,"train",0.9260056018829346,0.018390990793704987,0.018651453778147697,0.018487386405467987,0.018464531749486923
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.9914247989654541
"MULE-15597",False,"train",0.22162768244743347,0.7343192100524902,0.014605531468987465,0.01463649608194828,0.014811118133366108
"MULE-15747",False,"train",0.02024127170443535,0.02015998214483261,0.020382549613714218,0.02021523006260395,0.9190009832382202
"MULE-15059",False,"train",0.0,0.0,0.9707837104797363,0.0,0.0
"MULE-9615",False,"train",0.25708359479904175,0.4516007900238037,0.0,0.0,0.28576502203941345
"MULE-12716",False,"train",0.4797261655330658,0.0,0.4945235848426819,0.0,0.0
"MULE-15917",False,"train",0.9626862406730652,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.9184706807136536,0.06756378710269928,0.0
"MULE-12072",False,"train",0.12110936641693115,0.0,0.8090159296989441,0.054327674210071564,0.0
"MULE-11114",False,"train",0.02253887988626957,0.022475672885775566,0.9100605249404907,0.022464299574494362,0.022460632026195526
"MULE-13973",False,"train",0.8465928435325623,0.012725411914288998,0.012842786498367786,0.11506319791078568,0.012775790877640247
"MULE-7142",False,"train",0.5446028709411621,0.0,0.40744319558143616,0.0,0.0377492792904377
"MULE-10564",False,"train",0.2769632637500763,0.013593531213700771,0.013565507717430592,0.013545623980462551,0.6823320388793945
"MULE-11689",False,"train",0.05146263539791107,0.05069006234407425,0.05069848150014877,0.7964364290237427,0.05071239173412323
"MULE-11352",False,"train",0.014741988852620125,0.9410019516944885,0.01474081166088581,0.014611685648560524,0.014903606846928596
"MULE-12513",True,"train",0.0,0.9669902920722961,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.9901465773582458,0.0
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.9998778700828552
"MULE-14431",False,"valid",0.012808766216039658,0.012781783938407898,0.949110209941864,0.01264140009880066,0.012657816521823406
"MULE-11162",False,"valid",0.0,0.0,0.18995381891727448,0.712042510509491,0.09259746968746185
"MULE-9252",False,"valid",0.0,0.40457263588905334,0.0,0.5743014216423035,0.0
"MULE-12831",True,"valid",0.01150178536772728,0.01127354335039854,0.011535766534507275,0.011411571875214577,0.9542773365974426
"MULE-15960",False,"valid",0.924861490726471,0.018519284203648567,0.019194060936570168,0.018789689987897873,0.018635500222444534
"MULE-11386",False,"valid",0.018630893900990486,0.6978676319122314,0.24659095704555511,0.018538782373070717,0.01837173104286194
"MULE-14939",False,"valid",0.018517864868044853,0.01867498643696308,0.9260599613189697,0.01832348294556141,0.018423736095428467
"MULE-8009",False,"valid",0.0,0.0,0.0,0.0,0.9901537299156189
"MULE-9607",False,"valid",0.02251460775732994,0.1667906492948532,0.02258366532623768,0.6053816676139832,0.18272939324378967
"MULE-9249",True,"valid",0.29519814252853394,0.6631403565406799,0.03138822689652443,0.0,0.0
"MULE-13371",False,"valid",0.9818962216377258,0.0,0.0,0.0,0.0
"MULE-11815",True,"valid",0.8647569417953491,0.033643972128629684,0.03413744643330574,0.033586230129003525,0.03387540578842163
"MULE-9771",False,"valid",0.9413483142852783,0.014458424411714077,0.014726896770298481,0.014616631902754307,0.014849751256406307
"MULE-14613",False,"valid",0.6040679216384888,0.0,0.0,0.3806391656398773,0.0
"MULE-12033",False,"valid",0.962811291217804,0.0,0.0,0.0,0.0
"MULE-16306",False,"valid",0.0,0.0,0.961010754108429,0.0,0.0
"MULE-10473",False,"valid",0.02068975195288658,0.020487092435359955,0.02040032111108303,0.020368553698062897,0.9180542826652527
"MULE-7067",False,"valid",0.013648215681314468,0.013562128879129887,0.4297453463077545,0.013648470863699913,0.5293958187103271
"MULE-11483",False,"valid",0.0,0.0,0.9745528101921082,0.0,0.0
"MULE-9391",False,"valid",0.0,0.0,0.0,0.0,0.9778833985328674
"MULE-13913",False,"valid",0.02024473436176777,0.020161917433142662,0.020466243848204613,0.9188585877418518,0.020268527790904045
"MULE-14284",False,"valid",0.011415805667638779,0.011466090567409992,0.233310267329216,0.011475819163024426,0.7323319911956787
"MULE-16088",False,"valid",0.2764520049095154,0.16516539454460144,0.4634718894958496,0.010112821124494076,0.08479785919189453
"MULE-8649",False,"valid",0.9856873154640198,0.0,0.0,0.0,0.0
"MULE-15174",False,"valid",0.0,0.0,0.0,0.7316480278968811,0.24795426428318024
"MULE-16393",False,"valid",0.7295181751251221,0.0,0.15986427664756775,0.0,0.1059829369187355
"MULE-14508",False,"valid",0.8483572602272034,0.0,0.0,0.0,0.12507463991641998
"MULE-9276",False,"valid",0.9834330081939697,0.0,0.0,0.0,0.0
"MULE-10946",False,"valid",0.8660545349121094,0.03347015380859375,0.03347524628043175,0.03352382779121399,0.03347621113061905
"MULE-7253",False,"valid",0.012662508524954319,0.012600066140294075,0.012642408721148968,0.9495225548744202,0.012572431936860085
"MULE-13942",False,"valid",0.0,0.0,0.4368356168270111,0.5475507974624634,0.0
"MULE-13090",False,"valid",0.8927446007728577,0.0,0.099364273250103,0.0,0.0
"MULE-16251",False,"valid",0.010891798883676529,0.010916505940258503,0.9567317962646484,0.010724293999373913,0.010735634714365005
"MULE-13394",False,"valid",0.7501229643821716,0.0,0.14324437081813812,0.09816262871026993,0.0
"MULE-10104",False,"valid",0.766289234161377,0.1896679550409317,0.01480343472212553,0.01464992854744196,0.014589482918381691
"MULE-12682",False,"valid",0.0,0.0,0.96123206615448,0.0,0.0
"MULE-9866",False,"valid",0.4755406081676483,0.0,0.0,0.0,0.5064485669136047
"MULE-12056",False,"valid",0.025419671088457108,0.8988847136497498,0.02534293569624424,0.02516177110373974,0.02519090846180916
"MULE-13150",False,"valid",0.24995656311511993,0.0,0.0,0.731974720954895,0.0
"MULE-9716",False,"valid",0.025308992713689804,0.025538386777043343,0.8985323905944824,0.02522478997707367,0.025395430624485016
"MULE-14313",False,"valid",0.46128278970718384,0.012670954689383507,0.012734795920550823,0.012648697011172771,0.5006627440452576
"MULE-14188",True,"valid",0.016963154077529907,0.9761888980865479,0.0,0.0,0.0
"MULE-9605",False,"valid",0.01833065040409565,0.9264239072799683,0.018556416034698486,0.018292738124728203,0.01839626207947731
"MULE-8603",False,"valid",0.6524754762649536,0.0,0.11696141213178635,0.0,0.22285176813602448
"MULE-13244",False,"valid",0.9495382308959961,0.012636165134608746,0.012645834125578403,0.012591663748025894,0.012588073499500751
"MULE-10993",False,"valid",0.0,0.0,0.9863623380661011,0.0,0.0
"MULE-10376",False,"valid",0.9420672059059143,0.014477867633104324,0.014410222880542278,0.0145066874101758,0.014538045972585678
"MULE-13432",False,"valid",0.42018941044807434,0.012712250463664532,0.012774794362485409,0.012965970672667027,0.5413575768470764
"MULE-11696",False,"valid",0.8657232522964478,0.03365791216492653,0.033590011298656464,0.03354562446475029,0.03348318114876747
"MULE-16564",False,"valid",0.27152085304260254,0.017138266935944557,0.01723555661737919,0.01694035343825817,0.6771649718284607
"MULE-11212",False,"valid",0.0,0.12518095970153809,0.0,0.8698219656944275,0.0
"MULE-7621",False,"valid",0.012805376201868057,0.012755385600030422,0.012856545858085155,0.012865052558481693,0.9487176537513733
"MULE-15297",False,"valid",0.3601991534233093,0.0,0.3796200454235077,0.24394844472408295,0.0
"MULE-11379",False,"valid",0.9518755078315735,0.012174996547400951,0.01203224714845419,0.011977114714682102,0.011940169148147106
"MULE-12414",False,"valid",0.015842318534851074,0.01572628878057003,0.9369533658027649,0.015747325494885445,0.015730751678347588
"MULE-13474",False,"valid",0.014411866664886475,0.01465234812349081,0.942219614982605,0.014388011768460274,0.014328151941299438
"MULE-10671",False,"valid",0.012600192800164223,0.012727919034659863,0.9492772221565247,0.012782116420567036,0.012612535618245602
"MULE-10555",False,"valid",0.012697693891823292,0.012641407549381256,0.9493248462677002,0.012695149518549442,0.012640906497836113
"MULE-16392",False,"valid",0.012125376611948013,0.011876367032527924,0.9518756866455078,0.012153876945376396,0.011968733742833138
"MULE-15012",False,"valid",0.9522016644477844,0.011934132315218449,0.011967489495873451,0.011981143616139889,0.011915532872080803
"MULE-15303",False,"valid",0.9614774584770203,0.035307787358760834,0.0,0.0,0.0
"MULE-14847",False,"valid",0.0,0.0,0.9660955667495728,0.0,0.0
"MULE-14354",False,"valid",0.4456675946712494,0.4981328845024109,0.018788684159517288,0.01873111166059971,0.018679756671190262
"MULE-7252",False,"valid",0.9291013479232788,0.0,0.057684458792209625,0.0,0.0
"MULE-7406",False,"valid",0.0,0.0,0.0,0.0,0.985812246799469
"MULE-7497",False,"valid",0.02030797116458416,0.020213820040225983,0.020336277782917023,0.9189373254776001,0.020204564556479454
"MULE-10993",False,"valid",0.0,0.0,0.9863623380661011,0.0,0.0
"MULE-11001",False,"valid",0.0,0.0,0.0,0.9815028309822083,0.0
"MULE-16453",False,"valid",0.0,0.0,0.0,0.973589301109314,0.0
"MULE-15400",False,"valid",0.0,0.7377861738204956,0.2562306821346283,0.0,0.0
"MULE-12983",False,"valid",0.0,0.0,0.21990270912647247,0.0,0.7675426006317139
"MULE-15399",False,"valid",0.14162448048591614,0.4952255189418793,0.3581099510192871,0.0,0.0
"MULE-9679",False,"valid",0.013771015219390392,0.9451553821563721,0.013779697939753532,0.013664806261658669,0.013629047200083733
"MULE-15228",False,"valid",0.6794292330741882,0.0,0.0,0.2929868698120117,0.0
"MULE-11186",False,"valid",0.9850718975067139,0.0,0.0,0.0,0.0
"MULE-12684",False,"valid",0.010625217109918594,0.0,0.0,0.0,0.9717683792114258
"MULE-13009",False,"valid",0.9884676337242126,0.0,0.0,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.9785632491111755,0.0,0.0
"MULE-11767",False,"valid",0.0,0.0,0.9672797918319702,0.0,0.0
"MULE-15351",False,"valid",0.9659677147865295,0.0,0.0,0.0,0.0
"MULE-14795",False,"valid",0.022352131083607674,0.022342858836054802,0.022320907562971115,0.9106454253196716,0.02233864739537239
"MULE-14052",False,"valid",0.011279676109552383,0.011187367141246796,0.011413844302296638,0.9549127221107483,0.011206421069800854
"MULE-13976",False,"valid",0.734408974647522,0.0,0.0,0.0,0.24695967137813568
"MULE-10960",False,"valid",0.9726137518882751,0.0,0.0,0.0,0.0
"MULE-7543",False,"valid",0.013679761439561844,0.013576224446296692,0.9456974864006042,0.013582618907094002,0.013463866896927357
"MULE-10671",False,"valid",0.012600192800164223,0.012727919034659863,0.9492772221565247,0.012782116420567036,0.012612535618245602
"MULE-14648",False,"valid",0.0,0.0,0.9063698053359985,0.0,0.07110930234193802
"MULE-10835",False,"valid",0.9417346715927124,0.014500170946121216,0.014599583111703396,0.014562133699655533,0.01460342388600111
"MULE-10523",False,"valid",0.530023455619812,0.0,0.0,0.0,0.4419238865375519
"MULE-15833",False,"valid",0.21052980422973633,0.017127742990851402,0.01707828789949417,0.7383846044540405,0.016879543662071228
"MULE-12585",False,"valid",0.0,0.0,0.4538843035697937,0.0,0.5330600142478943
"MULE-9354",False,"valid",0.8984245657920837,0.0,0.08950047940015793,0.0,0.0
"MULE-11294",False,"valid",0.0,0.5814359784126282,0.3891964554786682,0.0,0.0
"MULE-7005",False,"valid",0.980044960975647,0.0,0.0,0.0,0.0
"MULE-13901",False,"valid",0.9759888052940369,0.0,0.0,0.0,0.0
"MULE-13451",True,"valid",0.0,0.0,0.9779507517814636,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.6514859199523926,0.3399165868759155
"MULE-14629",False,"valid",0.9569702744483948,0.010803834535181522,0.01075704675167799,0.010774652473628521,0.01069412101060152
