"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-417",False,"train",0.9802014827728271,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.9790648818016052,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.9616613984107971,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.14409302175045013,0.0,0.3480076491832733,0.4985712468624115,0.0
"DM-9141",False,"train",0.9955353140830994,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.0,0.0,0.9897132515907288,0.0
"DM-6529",False,"train",0.6546737551689148,0.20456364750862122,0.11969467252492905,0.0,0.01276441104710102
"DM-6254",False,"train",0.9759137034416199,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.5958272218704224,0.0,0.04317722097039223,0.19834423065185547,0.15586139261722565
"DM-10837",False,"train",0.0,0.18293145298957825,0.0,0.0,0.7925481200218201
"DM-11039",False,"train",0.029955264180898666,0.24556919932365417,0.22977608442306519,0.029588768258690834,0.465110719203949
"DM-15808",False,"train",0.18415774405002594,0.025608152151107788,0.025152452290058136,0.025167986750602722,0.7399136424064636
"DM-13805",True,"train",0.0,0.0,0.0,0.9685672521591187,0.0
"DM-9419",False,"train",0.26452574133872986,0.0,0.0,0.43313154578208923,0.2898555397987366
"DM-1616",False,"train",0.45397892594337463,0.11172675341367722,0.0,0.0,0.424972265958786
"DM-7114",False,"train",0.22131586074829102,0.0,0.25612351298332214,0.516941249370575,0.0
"DM-4958",True,"train",0.6418540477752686,0.3195159435272217,0.01275605522096157,0.013059847056865692,0.012814145535230637
"DM-13797",True,"train",0.15138891339302063,0.0,0.29312655329704285,0.5437037348747253,0.0
"DM-13692",False,"train",0.9802973866462708,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.5958272218704224,0.0,0.04317722097039223,0.19834423065185547,0.15586139261722565
"DM-4239",False,"train",0.22065894305706024,0.7450348138809204,0.01133707631379366,0.011477275751531124,0.011491924524307251
"DM-2094",False,"train",0.968626856803894,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.36002659797668457,0.24951542913913727,0.012845429591834545,0.18872053921222687,0.18889197707176208
"DM-1389",False,"train",0.03362543508410454,0.033483877778053284,0.033443573862314224,0.03352440521121025,0.8659226894378662
"DM-18704",False,"train",0.05072760581970215,0.050254419445991516,0.05027202144265175,0.05038796737790108,0.7983579635620117
"DM-4373",False,"train",0.9268475770950317,0.06751225143671036,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.09003986418247223,0.0,0.0,0.8932552933692932
"DM-1431",True,"train",0.0,0.0,0.0,0.9631604552268982,0.0
"DM-9132",False,"train",0.0,0.9761761426925659,0.0,0.0,0.0
"DM-10288",False,"train",0.8599406480789185,0.09619323164224625,0.014504855498671532,0.014643138274550438,0.014718107879161835
"DM-6928",False,"train",0.31842300295829773,0.0,0.0,0.6520548462867737,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.7588582038879395,0.22618432343006134
"DM-8277",False,"train",0.01856050081551075,0.01847083494067192,0.018600041046738625,0.01849854737520218,0.9258701205253601
"DM-17300",False,"train",0.242974653840065,0.0,0.023421255871653557,0.7150819301605225,0.0
"DM-6905",False,"train",0.01351658720523119,0.013411424122750759,0.013557753525674343,0.9460257291793823,0.013488507829606533
"DM-5545",False,"train",0.029852425679564476,0.029227953404188156,0.8806482553482056,0.03019694983959198,0.030074406415224075
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.970668613910675
"DM-16374",False,"train",0.0,0.0,0.0,0.6763085126876831,0.30392467975616455
"DM-7423",False,"train",0.9374603629112244,0.015651576220989227,0.015526710078120232,0.015631770715117455,0.015729613602161407
"DM-10235",False,"train",0.9841449856758118,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.01577780209481716,0.8018455505371094,0.015658780932426453,0.015842432156205177,0.15087543427944183
"DM-7590",False,"train",0.9375903606414795,0.015516145154833794,0.015501045621931553,0.015554572455585003,0.015837887302041054
"DM-12052",False,"train",0.0,0.10058876127004623,0.0,0.8825604915618896,0.0
"DM-1615",False,"train",0.059113044291734695,0.0,0.14598093926906586,0.5838817358016968,0.20542311668395996
"DM-5002",False,"train",0.7536171674728394,0.0,0.23517100512981415,0.0,0.0
"DM-7180",False,"train",0.9359054565429688,0.015878207981586456,0.015873318538069725,0.01598873734474182,0.016354233026504517
"DM-12173",False,"train",0.4851434826850891,0.0,0.0,0.4969182014465332,0.0
"DM-10977",False,"train",0.012270129285752773,0.011904647573828697,0.01195681281387806,0.9519277215003967,0.011940676718950272
"DM-7591",False,"train",0.931755542755127,0.016917817294597626,0.016832660883665085,0.017117127776145935,0.017376909032464027
"DM-5524",False,"train",0.9676757454872131,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.35521581768989563,0.2096007764339447,0.42645028233528137,0.0
"DM-2193",True,"train",0.9676164984703064,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.977162778377533
"DM-11902",False,"train",0.07060448080301285,0.9138527512550354,0.0,0.0,0.0
"DM-12304",False,"train",0.0,0.13352499902248383,0.0,0.8603731989860535,0.0
"DM-14542",False,"train",0.018493609502911568,0.018357517197728157,0.35326772928237915,0.018531663343310356,0.5913494825363159
"DM-2551",False,"train",0.0,0.9737890958786011,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.09182549268007278,0.8871013522148132
"DM-6653",True,"train",0.6794667840003967,0.0,0.0,0.2962440848350525,0.0
"DM-9206",False,"train",0.2564237713813782,0.17964883148670197,0.0,0.5569512844085693,0.0
"DM-17985",False,"train",0.9548614621162415,0.011238699778914452,0.011300619691610336,0.011299307458102703,0.011299872770905495
"DM-16957",True,"train",0.0,0.025105584412813187,0.9727890491485596,0.0,0.0
"DM-8675",False,"train",0.7332943081855774,0.13642102479934692,0.013476379215717316,0.013562917709350586,0.10324536263942719
"DM-10560",False,"train",0.9624696373939514,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.4952322244644165,0.4861658811569214,0.0,0.0,0.0
"DM-6248",False,"train",0.6914448142051697,0.12096196413040161,0.011256218887865543,0.16502609848976135,0.011310908012092113
"DM-13904",False,"train",0.10960864275693893,0.5958629846572876,0.27270957827568054,0.01103119645267725,0.010787545703351498
"DM-9604",False,"train",0.7474523782730103,0.0,0.0,0.22905591130256653,0.0
"DM-1258",True,"train",0.0,0.0,0.19606201350688934,0.4831794798374176,0.303157240152359
"DM-304",False,"train",0.0,0.19979119300842285,0.0,0.7791831493377686,0.0
"DM-16049",False,"train",0.022873898968100548,0.02242281660437584,0.022406384348869324,0.9097697138786316,0.022527160122990608
"DM-17028",True,"train",0.5280001163482666,0.02897321991622448,0.02885601483285427,0.029556820169091225,0.3846138119697571
"DM-14516",False,"train",0.8924155831336975,0.0,0.0,0.0,0.08177373558282852
"DM-1462",False,"train",0.014597469009459019,0.014471468515694141,0.9414151906967163,0.014811019413173199,0.014704898931086063
"DM-2420",False,"train",0.981433093547821,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.4305124878883362,0.0,0.0,0.16467459499835968,0.39383360743522644
"DM-15160",False,"train",0.0,0.1274154633283615,0.24748116731643677,0.6057315468788147,0.0
"DM-7722",False,"train",0.0,0.0,0.535807192325592,0.44798195362091064,0.0
"DM-9598",False,"train",0.6778364777565002,0.0,0.2960914671421051,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.056298449635505676,0.9285491108894348,0.0
"DM-12794",False,"train",0.0,0.0,0.756033718585968,0.21855327486991882,0.0
"DM-10846",False,"train",0.6575108766555786,0.0,0.0,0.0,0.32822948694229126
"DM-9757",False,"train",0.9811487197875977,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.7471211552619934,0.22385475039482117
"DM-13417",False,"train",0.0,0.0,0.0,0.9783182740211487,0.0
"DM-16667",False,"train",0.3341822922229767,0.0,0.0,0.6454802751541138,0.0
"DM-10803",False,"train",0.5563765168190002,0.0,0.0,0.0,0.41700026392936707
"DM-5919",False,"train",0.0,0.0,0.0,0.9773803353309631,0.0
"DM-8579",False,"train",0.0,0.9800354242324829,0.0,0.0,0.0
"DM-11297",False,"train",0.015641609206795692,0.015548673458397388,0.01548771932721138,0.9377521872520447,0.015569833107292652
"DM-11319",False,"train",0.0,0.0,0.0,0.4203169345855713,0.5589362382888794
"DM-12257",False,"train",0.0,0.3526424467563629,0.20862746238708496,0.0,0.42155706882476807
"DM-1488",False,"train",0.28719672560691833,0.6746318936347961,0.01267816498875618,0.012791218236088753,0.012702042236924171
"DM-18311",False,"train",0.8431234955787659,0.13199740648269653,0.0,0.0,0.0
"DM-17810",False,"train",0.1236424371600151,0.28056150674819946,0.0,0.0,0.5772502422332764
"DM-15695",False,"train",0.4912269413471222,0.29450392723083496,0.03761062026023865,0.0,0.1687067300081253
"DM-12430",False,"train",0.6669893860816956,0.0,0.0,0.2113761156797409,0.1117166057229042
"DM-16177",False,"train",0.0,0.20695577561855316,0.0,0.7682512998580933,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.6751722693443298,0.30570387840270996
"DM-5298",False,"train",0.2478826493024826,0.012722835876047611,0.012599132023751736,0.71396404504776,0.01283133402466774
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.9767235517501831
"DM-4757",False,"train",0.010285019874572754,0.41105523705482483,0.010259012691676617,0.010779352858662605,0.5576213598251343
"DM-9400",False,"train",0.0,0.0,0.0,0.9779448509216309,0.0
"DM-4899",False,"train",0.011329717934131622,0.011376538313925266,0.011205947026610374,0.011389016173779964,0.9546987414360046
"DM-7492",False,"train",0.9611719846725464,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.14278799295425415,0.0,0.0,0.0,0.8344230651855469
"DM-16655",False,"train",0.3347492218017578,0.1617928296327591,0.0,0.0,0.483938068151474
"DM-9433",False,"train",0.0,0.0,0.9937738180160522,0.0,0.0
"DM-13419",False,"train",0.01826968975365162,0.018252400681376457,0.018275413662195206,0.9269156455993652,0.018286846578121185
"DM-16873",True,"train",0.029428858309984207,0.029060419648885727,0.029142320156097412,0.8829939961433411,0.02937444858253002
"DM-9516",False,"train",0.033371731638908386,0.033564161509275436,0.033364955335855484,0.03394681587815285,0.8657523393630981
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.9819420576095581
"DM-15040",False,"train",0.0,0.7976586818695068,0.20079906284809113,0.0,0.0
"DM-1464",False,"train",0.018418490886688232,0.018374526873230934,0.0182740967720747,0.018470853567123413,0.9264620542526245
"DM-3591",False,"train",0.041409946978092194,0.04207470268011093,0.34021490812301636,0.04171944782137871,0.5345809459686279
"DM-70",False,"train",0.0,0.08881296962499619,0.0,0.8876055479049683,0.0
"DM-5798",False,"train",0.1345997303724289,0.08791381865739822,0.0,0.10784886032342911,0.664374053478241
"DM-11971",False,"train",0.6155188083648682,0.05530403554439545,0.3246050775051117,0.0,0.0
"DM-435",False,"train",0.9034777879714966,0.0,0.0,0.08888315409421921,0.0
"DM-1249",True,"train",0.0138658182695508,0.32601669430732727,0.6329249143600464,0.013665514066815376,0.013527022674679756
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.9833605885505676
"DM-15760",False,"train",0.9801293015480042,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.03442263603210449,0.033659350126981735,0.8637384176254272,0.0341879166662693,0.03399170562624931
"DM-12409",False,"train",0.8645269274711609,0.034425001591444016,0.03346988931298256,0.033874619752168655,0.03370362147688866
"DM-1610",False,"train",0.0,0.18342946469783783,0.0,0.7875045537948608,0.0
"DM-5922",False,"train",0.5711705684661865,0.0,0.0,0.36261677742004395,0.05897447094321251
"DM-13349",False,"train",0.36525750160217285,0.012041885405778885,0.011953870765864849,0.011965693905949593,0.5987809896469116
"DM-15452",False,"train",0.010396914556622505,0.010223038494586945,0.1794259399175644,0.010317676700651646,0.7896364331245422
"DM-15169",True,"train",0.011420777067542076,0.9543954133987427,0.011271069757640362,0.011498229578137398,0.011414510197937489
"DM-2013",False,"train",0.597765326499939,0.0,0.0,0.0,0.37779393792152405
"DM-337",False,"train",0.02287030778825283,0.7554800510406494,0.1759682595729828,0.022928936406970024,0.022752465680241585
"DM-15806",False,"train",0.9165403842926025,0.0,0.06424734741449356,0.0,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.7232507467269897,0.253997266292572
"DM-1997",False,"train",0.0,0.0,0.0,0.8504273295402527,0.13251855969429016
"DM-17456",False,"train",0.6102657914161682,0.0,0.0,0.0,0.369396835565567
"DM-5250",False,"train",0.022434664890170097,0.022427266463637352,0.022414250299334526,0.022444356232881546,0.9102794528007507
"DM-15230",False,"train",0.0765639916062355,0.0,0.0,0.0,0.9005508422851562
"DM-2806",False,"train",0.8335543274879456,0.04108620807528496,0.04113021120429039,0.04199187085032463,0.04223735257983208
"DM-14152",False,"train",0.2242189347743988,0.0,0.0,0.0,0.7646343111991882
"DM-16135",False,"train",0.010835637338459492,0.010762128978967667,0.010681044310331345,0.25290483236312866,0.7148163914680481
"DM-366",False,"train",0.014381117187440395,0.014447974041104317,0.014470715075731277,0.014555971138179302,0.9421442151069641
"DM-791",False,"train",0.03412945568561554,0.03417930006980896,0.8619740009307861,0.034429434686899185,0.03528781607747078
"DM-13202",True,"train",0.9857061505317688,0.0,0.0,0.0,0.0
"DM-11682",False,"train",0.0,0.0,0.0,0.9871390461921692,0.0
"DM-17093",False,"train",0.03885822370648384,0.05281081795692444,0.9023450613021851,0.0,0.0
"DM-6945",False,"train",0.6273560523986816,0.36224082112312317,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.9672089219093323
"DM-7271",False,"train",0.0,0.0,0.0,0.9736983180046082,0.0
"DM-4573",False,"train",0.937062680721283,0.01570959761738777,0.01568971760571003,0.015916530042886734,0.015621496364474297
"DM-17296",False,"train",0.0127383042126894,0.012663613073527813,0.012651678174734116,0.9493778347969055,0.012568571604788303
"DM-71",False,"train",0.0,0.0,0.0,0.37508130073547363,0.6035910248756409
"DM-13189",False,"train",0.8997433185577393,0.0,0.06506285816431046,0.02652003988623619,0.0
"DM-2419",False,"train",0.5979434847831726,0.22035735845565796,0.0,0.16791091859340668,0.0
"DM-2387",False,"train",0.021012993529438972,0.02065642736852169,0.020679157227277756,0.020572690293192863,0.9170787930488586
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.97902911901474
"DM-13609",False,"train",0.42072299122810364,0.0,0.0,0.0,0.5656669735908508
"DM-13268",False,"train",0.24186494946479797,0.36930951476097107,0.0,0.0,0.3791095018386841
"DM-19220",False,"train",0.011396161280572414,0.6640915274620056,0.011228343471884727,0.011320152319967747,0.3019638657569885
"DM-7372",False,"train",0.41298580169677734,0.01134316623210907,0.011184578761458397,0.011381760239601135,0.5531046986579895
"DM-421",False,"train",0.5016313791275024,0.018370207399129868,0.4425539970397949,0.01871608756482601,0.01872829534113407
"DM-18131",False,"train",0.0,0.0,0.0,0.8838902711868286,0.1094556525349617
"DM-8608",False,"train",0.37430423498153687,0.050185468047857285,0.4742729961872101,0.05042082816362381,0.050816480070352554
"DM-13163",False,"train",0.0,0.546151876449585,0.0,0.4346523582935333,0.0
"DM-681",False,"train",0.9833059310913086,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.010304356925189495,0.3025969862937927,0.010248657315969467,0.010242638178169727,0.6666073203086853
"DM-14321",False,"train",0.010771270841360092,0.0,0.0,0.0,0.9756349325180054
"DM-17999",False,"train",0.0,0.25387686491012573,0.0,0.717323899269104,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.5887991786003113,0.3857802450656891
"DM-17331",False,"train",0.25779667496681213,0.24481002986431122,0.0,0.48107171058654785,0.0
"DM-5920",False,"train",0.42373767495155334,0.0,0.0,0.0,0.5613752007484436
"DM-8868",False,"train",0.016965487971901894,0.4330551028251648,0.016795221716165543,0.5162851810455322,0.016899071633815765
"DM-13799",False,"train",0.0,0.0,0.0696541965007782,0.900983989238739,0.0
"DM-8201",False,"train",0.8531054854393005,0.010340500622987747,0.010083985514938831,0.010155151598155499,0.11631490290164948
"DM-11800",False,"train",0.9821690917015076,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.5983210206031799,0.0,0.0,0.20394983887672424,0.18204128742218018
"DM-11278",False,"train",0.034217603504657745,0.8636696338653564,0.033648379147052765,0.03423374518752098,0.03423067927360535
"DM-13609",False,"train",0.42072299122810364,0.0,0.0,0.0,0.5656669735908508
"DM-5191",True,"train",0.06767717003822327,0.0685453936457634,0.06794554740190506,0.06927560269832611,0.7265563011169434
"DM-15590",False,"train",0.0,0.5606043934822083,0.0,0.42508965730667114,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.9755363464355469,0.0
"DM-13276",True,"train",0.010882662609219551,0.010833085514605045,0.6480638980865479,0.01090283878147602,0.3193175196647644
"DM-11758",False,"train",0.9549759030342102,0.011230411008000374,0.01119311898946762,0.011273715645074844,0.011326887644827366
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.9773554801940918
"DM-15812",False,"train",0.040531404316425323,0.04047619178891182,0.8364250659942627,0.04034965857863426,0.0422176793217659
"DM-12818",False,"train",0.98300701379776,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.5084836483001709,0.01276383362710476,0.012743869796395302,0.45323190093040466,0.012776763178408146
"DM-14220",False,"train",0.025283895432949066,0.02531278133392334,0.025435809046030045,0.13824397325515747,0.7857235670089722
"DM-5702",False,"train",0.0,0.0,0.0,0.9843553304672241,0.0
"DM-1252",False,"train",0.029357150197029114,0.5295959115028381,0.02946583181619644,0.3827318251132965,0.02884925715625286
"DM-1647",False,"train",0.5750475525856018,0.014918678440153599,0.014998362399637699,0.38016006350517273,0.014875334687530994
"DM-12890",False,"train",0.7306649088859558,0.0,0.0,0.0,0.2517964839935303
"DM-3898",False,"train",0.0,0.9958178997039795,0.0,0.0,0.0
"DM-215",True,"train",0.040149807929992676,0.041100673377513885,0.2937317192554474,0.5849369764328003,0.04008080065250397
"DM-9873",False,"train",0.27366816997528076,0.16049093008041382,0.32717767357826233,0.23656053841114044,0.0
"DM-228",True,"train",0.010399870574474335,0.08563880622386932,0.010447187349200249,0.37299230694770813,0.5205218195915222
"DM-4630",False,"train",0.013721663504838943,0.013471763581037521,0.013469845987856388,0.013727759942412376,0.945608913898468
"DM-15096",False,"train",0.8740143179893494,0.12139063328504562,0.0,0.0,0.0
"DM-5541",False,"train",0.04072923585772514,0.44129782915115356,0.040459223091602325,0.43725523352622986,0.04025847092270851
"DM-14755",False,"train",0.8970678448677063,0.0,0.0,0.0,0.09343422204256058
"DM-11389",False,"train",0.2230517715215683,0.7550197839736938,0.0,0.0,0.0
"DM-1802",False,"train",0.01370470505207777,0.5045292377471924,0.014106453396379948,0.01352907158434391,0.4541305601596832
"DM-13364",False,"train",0.01676373928785324,0.9328510165214539,0.016766883432865143,0.016802281141281128,0.01681603118777275
"DM-15602",False,"train",0.0,0.9897117614746094,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.9611160159111023,0.0
"DM-11816",True,"train",0.9255610704421997,0.0184868723154068,0.018295016139745712,0.018980078399181366,0.018676936626434326
"DM-5209",False,"train",0.2710188627243042,0.5709205865859985,0.0,0.14284871518611908,0.0
"DM-13358",False,"train",0.033765990287065506,0.034242622554302216,0.033915311098098755,0.0350332036614418,0.8630428910255432
"DM-8647",False,"train",0.9826447367668152,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.980136513710022,0.0
"DM-2664",False,"train",0.24402298033237457,0.0,0.0,0.0,0.7479236125946045
"DM-3619",False,"train",0.01837785355746746,0.925818681716919,0.0190467219799757,0.018437109887599945,0.018319647759199142
"DM-7558",False,"train",0.30065464973449707,0.010151879861950874,0.1482420265674591,0.5309634208679199,0.0
"DM-10887",False,"train",0.028788018971681595,0.028729600831866264,0.028896234929561615,0.8843449950218201,0.029241101816296577
"DM-14932",True,"train",0.7013576626777649,0.12218736857175827,0.0,0.17249207198619843,0.0
"DM-5867",True,"train",0.0,0.9073945879936218,0.07696287333965302,0.0,0.0
"DM-10093",False,"train",0.0,0.3140517771244049,0.0,0.0,0.6782124042510986
"DM-7762",True,"train",0.45762136578559875,0.0,0.0,0.5322294235229492,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.9808707237243652,0.0
"DM-9307",False,"train",0.025079837068915367,0.025140782818198204,0.025083232671022415,0.8994688391685486,0.025227297097444534
"DM-9313",False,"train",0.8164137005805969,0.17134599387645721,0.0,0.0,0.0
"DM-4997",False,"train",0.13049320876598358,0.0,0.2190694808959961,0.0,0.6368268728256226
"DM-6818",False,"train",0.010042424313724041,0.0,0.0,0.9610192775726318,0.0
"DM-6818",False,"train",0.010042424313724041,0.0,0.0,0.9610192775726318,0.0
"DM-15054",False,"train",0.09578046947717667,0.0,0.021104883402585983,0.4165149927139282,0.4640275835990906
"DM-14325",False,"train",0.0,0.0,0.6623587608337402,0.31927061080932617,0.0
"DM-9490",False,"train",0.9736480116844177,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.12124321609735489,0.0,0.0,0.0,0.8645220398902893
"DM-8175",False,"train",0.3662109076976776,0.0,0.0,0.0,0.618902862071991
"DM-2737",False,"train",0.939428448677063,0.0,0.0,0.0,0.0511368066072464
"DM-429",True,"train",0.9825811982154846,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.9947564601898193,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.020271891728043556,0.020120752975344658,0.020165780559182167,0.020405970513820648,0.9190356731414795
"DM-9939",False,"train",0.0,0.7340137958526611,0.0,0.25184518098831177,0.0
"DM-4904",False,"train",0.0,0.7893560528755188,0.0,0.20598280429840088,0.0
"DM-16864",False,"train",0.3401125967502594,0.06356969475746155,0.0,0.0,0.588769793510437
"DM-3114",False,"train",0.874348521232605,0.0,0.0,0.11105076223611832,0.0
"DM-911",False,"train",0.02916562370955944,0.02879224345088005,0.02883748710155487,0.02946590818464756,0.8837386965751648
"DM-12429",True,"train",0.38374146819114685,0.4117424190044403,0.0,0.15725499391555786,0.04265863820910454
"DM-2625",False,"train",0.0,0.3417247235774994,0.0,0.630194902420044,0.0
"DM-336",True,"train",0.0,0.9643927812576294,0.0,0.0,0.0
"DM-19236",False,"train",0.7442348599433899,0.0,0.0,0.2371027022600174,0.0
"DM-6546",False,"train",0.2168056219816208,0.7594435811042786,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.06657548248767853,0.6082807779312134,0.31530824303627014
"DM-4500",False,"train",0.04043660685420036,0.04104645922780037,0.04105447605252266,0.25146883726119995,0.6259936094284058
"DM-8966",False,"train",0.011348286643624306,0.011332983151078224,0.4921094477176666,0.4738716781139374,0.011337644420564175
"DM-18638",False,"train",0.7986719608306885,0.0800061970949173,0.0,0.11543001234531403,0.0
"DM-7824",False,"train",0.1700635850429535,0.0,0.0,0.0,0.8062461614608765
"DM-17211",False,"train",0.07932327687740326,0.0,0.031383268535137177,0.8810627460479736,0.0
"DM-9617",False,"train",0.010233798995614052,0.21257971227169037,0.01017200481146574,0.7565913796424866,0.010423049330711365
"DM-5107",False,"train",0.0,0.0,0.0,0.981914758682251,0.0
"DM-8357",False,"train",0.020296109840273857,0.45282578468322754,0.020175110548734665,0.020401593297719955,0.48630139231681824
"DM-2966",False,"train",0.014844968914985657,0.4708959758281708,0.014492219313979149,0.014596424996852875,0.4851704239845276
"DM-11255",False,"train",0.0,0.0,0.0,0.34992605447769165,0.6331887245178223
"DM-9957",True,"train",0.0,0.0,0.050969284027814865,0.05629013851284981,0.8799336552619934
"DM-6362",False,"train",0.06674786657094955,0.0667165219783783,0.0670151636004448,0.06669282913208008,0.7328275442123413
"DM-10354",False,"train",0.4334735572338104,0.0,0.0,0.5459303855895996,0.0
"DM-14635",False,"train",0.5399373173713684,0.0,0.0,0.0,0.44705259799957275
"DM-9348",True,"train",0.30890318751335144,0.0,0.0,0.43385758996009827,0.24559472501277924
"DM-4162",False,"train",0.9826360940933228,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.9060050845146179,0.0,0.07364495098590851,0.0,0.0
"DM-17020",False,"train",0.12520578503608704,0.0,0.0,0.8556215763092041,0.0
"DM-9511",False,"train",0.028813311830163002,0.028755126520991325,0.02892214059829712,0.8842653632164001,0.029244087636470795
"DM-5323",False,"train",0.957046627998352,0.010710877366364002,0.010957246646285057,0.010646197013556957,0.010639033280313015
"DM-5693",False,"train",0.0,0.26780951023101807,0.0,0.4902713894844055,0.22950150072574615
"DM-13241",True,"train",0.6104376912117004,0.0,0.0,0.0,0.3777545094490051
"DM-11280",False,"train",0.17262257635593414,0.01136423647403717,0.011337135918438435,0.7931689620018005,0.011507012881338596
"DM-2935",False,"train",0.0,0.7302133440971375,0.0,0.24994608759880066,0.0
"DM-18001",False,"train",0.0,0.08709217607975006,0.0,0.4141691327095032,0.4890814423561096
"DM-10435",False,"train",0.0129282521083951,0.012856297194957733,0.01284324936568737,0.9480252861976624,0.013346911408007145
"DM-1445",False,"train",0.04036371409893036,0.8377656936645508,0.04061509668827057,0.04086574912071228,0.0403897687792778
"DM-3178",False,"train",0.025135168805718422,0.025214454159140587,0.02524506114423275,0.8992000222206116,0.02520529367029667
"DM-7176",False,"train",0.9550004005432129,0.011250346899032593,0.01119599025696516,0.011261935345828533,0.01129129622131586
"DM-18292",False,"train",0.01202200073748827,0.9516760110855103,0.011960223317146301,0.012103035114705563,0.012238766998052597
"DM-7223",False,"train",0.9567409753799438,0.010707488283514977,0.010986551642417908,0.010755413211882114,0.010809578001499176
"DM-17984",False,"train",0.24228163063526154,0.0,0.0,0.734923779964447,0.0
"DM-17811",False,"train",0.0,0.11337242275476456,0.07961510866880417,0.0,0.7875069975852966
"DM-8959",False,"train",0.9829943776130676,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.26221901178359985,0.7108585834503174
"DM-11371",False,"train",0.2928903102874756,0.1658622771501541,0.012754821218550205,0.5156412720680237,0.01285129226744175
"DM-9511",False,"train",0.028813311830163002,0.028755126520991325,0.02892214059829712,0.8842653632164001,0.029244087636470795
"DM-11122",True,"train",0.0,0.0,0.0,0.6002768874168396,0.38575953245162964
"DM-14347",False,"train",0.029071733355522156,0.02958846092224121,0.18251411616802216,0.729595959186554,0.029229726642370224
"DM-11444",False,"train",0.0,0.2966691851615906,0.5255484580993652,0.06604967266321182,0.10933230072259903
"DM-18861",True,"train",0.014560145325958729,0.014426706358790398,0.014408277347683907,0.014645572751760483,0.9419593214988708
"DM-9304",False,"train",0.025084054097533226,0.025117911398410797,0.02511170133948326,0.8994969725608826,0.025189341977238655
"DM-15201",False,"train",0.0,0.0,0.3147341310977936,0.6702252626419067,0.0
"DM-17389",True,"train",0.8650500178337097,0.03374369069933891,0.033670924603939056,0.03371279686689377,0.033822547644376755
"DM-13241",True,"train",0.6104376912117004,0.0,0.0,0.0,0.3777545094490051
"DM-5885",False,"train",0.0,0.8138066530227661,0.0,0.0,0.1624670773744583
"DM-5676",False,"train",0.31598779559135437,0.6227911114692688,0.020263122394680977,0.020635297521948814,0.020322605967521667
"DM-13509",False,"train",0.0,0.9783703684806824,0.0,0.0,0.0
"DM-2205",True,"train",0.1911822259426117,0.0,0.0,0.0,0.7960978150367737
"DM-18388",False,"train",0.02241518348455429,0.022365737706422806,0.022362738847732544,0.02297004498541355,0.9098862409591675
"DM-8014",False,"train",0.16418708860874176,0.02239881455898285,0.02248636819422245,0.022581549361348152,0.7683461904525757
"DM-7372",False,"train",0.41298580169677734,0.01134316623210907,0.011184578761458397,0.011381760239601135,0.5531046986579895
"DM-903",False,"train",0.7682343125343323,0.2142600268125534,0.0,0.0,0.0
