"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11735",True,"train",0.03424835577607155,0.03388163819909096,0.03378691151738167,0.033756982535123825,0.8643261194229126
"MULE-13831",True,"train",0.011616936884820461,0.011374639347195625,0.011526711285114288,0.9540255665779114,0.011456089094281197
"MULE-14613",False,"train",0.0,0.0,0.9793622493743896,0.0,0.0
"MULE-14721",False,"train",0.918980598449707,0.02028435841202736,0.020160062238574028,0.020194286480545998,0.020380668342113495
"MULE-11615",False,"train",0.0,0.05115734040737152,0.0,0.0,0.9253609776496887
"MULE-9587",True,"train",0.0,0.03816155344247818,0.0,0.0,0.9493701457977295
"MULE-13561",False,"train",0.014454353600740433,0.014505110681056976,0.014362179674208164,0.01439591869711876,0.9422824382781982
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.9851989150047302
"MULE-16259",False,"train",0.0,0.0,0.0,0.96397465467453,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.9722918272018433
"MULE-15401",False,"train",0.0,0.2226928323507309,0.0,0.7679163813591003,0.0
"MULE-14584",False,"train",0.937505304813385,0.015643198043107986,0.01550806500017643,0.015681596472859383,0.015661820769309998
"MULE-7771",False,"train",0.03343169018626213,0.865290641784668,0.034034375101327896,0.03354548662900925,0.03369777277112007
"MULE-13088",False,"train",0.0,0.0,0.0,0.8624758124351501,0.12610627710819244
"MULE-11312",False,"train",0.33660420775413513,0.6571862101554871,0.0,0.0,0.0
"MULE-10667",False,"train",0.9625834822654724,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.9658457636833191,0.0,0.0
"MULE-16157",False,"train",0.022811878472566605,0.4031943678855896,0.022532418370246887,0.022914385423064232,0.528546929359436
"MULE-14062",False,"train",0.98404461145401,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0201631598174572,0.020161593332886696,0.020109236240386963,0.02019997127354145,0.9193660020828247
"MULE-11343",False,"train",0.17799170315265656,0.34194931387901306,0.0,0.0,0.4700562357902527
"MULE-15961",True,"train",0.01685468666255474,0.016995541751384735,0.9322503805160522,0.016797399148344994,0.017101982608437538
"MULE-10601",True,"train",0.7015610933303833,0.01580650545656681,0.01576649583876133,0.01576731912791729,0.2510986328125
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.9688227772712708
"MULE-7755",False,"train",0.01359315775334835,0.9451058506965637,0.013432727195322514,0.01364580076187849,0.014222427271306515
"MULE-14721",False,"train",0.918980598449707,0.02028435841202736,0.020160062238574028,0.020194286480545998,0.020380668342113495
"MULE-10833",False,"train",0.24983489513397217,0.28249603509902954,0.0,0.0,0.4556373953819275
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9786972999572754
"MULE-15339",False,"train",0.010261806659400463,0.010239392518997192,0.5981212854385376,0.010341404005885124,0.3710361421108246
"MULE-9676",True,"train",0.9457771182060242,0.013592267408967018,0.013452610932290554,0.013613487593829632,0.013564535416662693
"MULE-15675",False,"train",0.020729802548885345,0.020225685089826584,0.2085183709859848,0.5221521258354187,0.22837401926517487
"MULE-15515",False,"train",0.0,0.0,0.0,0.14468863606452942,0.8421757221221924
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.985095202922821
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.9730097651481628
"MULE-15431",False,"train",0.02960798516869545,0.029082637280225754,0.8830652832984924,0.028972307220101357,0.029271775856614113
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9786290526390076
"MULE-10770",False,"train",0.9928492903709412,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.25836026668548584,0.0,0.0,0.0,0.7250738143920898
"MULE-13760",False,"train",0.03511073812842369,0.8619216680526733,0.03380030393600464,0.03507758304476738,0.034089721739292145
"MULE-10203",True,"train",0.025317605584859848,0.025320636108517647,0.02514214627444744,0.025278549641370773,0.8989410400390625
"MULE-8713",False,"train",0.5389665961265564,0.022897763177752495,0.39252254366874695,0.02259529009461403,0.02301783859729767
"MULE-11348",False,"train",0.14244183897972107,0.05697986111044884,0.0,0.0,0.7901429533958435
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.9696604609489441
"MULE-12613",False,"train",0.0,0.0,0.10736290365457535,0.0,0.8733854293823242
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.9728382229804993
"MULE-7283",False,"train",0.0,0.11988598108291626,0.861958920955658,0.0,0.0
"MULE-10264",False,"train",0.9657356142997742,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.22306980192661285,0.0,0.0,0.7640636563301086
"MULE-14337",False,"train",0.0,0.0,0.0,0.9716290831565857,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.984245240688324
"MULE-9427",False,"train",0.010644493624567986,0.9571880102157593,0.010601292364299297,0.010730058886110783,0.010836166329681873
"MULE-12104",False,"train",0.09911023080348969,0.8686118721961975,0.0108011020347476,0.010774435475468636,0.010702340863645077
"MULE-12585",False,"train",0.0,0.0,0.6847419738769531,0.20731718838214874,0.09923766553401947
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.9735629558563232
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.9771710634231567
"MULE-13584",False,"train",0.022689638659358025,0.02240823581814766,0.9094849824905396,0.022515375167131424,0.022901758551597595
"MULE-11115",False,"train",0.0,0.0,0.0,0.396882027387619,0.5740428566932678
"MULE-7977",False,"train",0.10412362962961197,0.5680299401283264,0.0,0.0,0.32090798020362854
"MULE-10220",False,"train",0.11647096276283264,0.0,0.0,0.0,0.8657470345497131
"MULE-12528",False,"train",0.01868617534637451,0.018449831753969193,0.018335621803998947,0.9258471131324768,0.018681257963180542
"MULE-8189",False,"train",0.0,0.0,0.0,0.8500379920005798,0.14109434187412262
"MULE-13217",False,"train",0.016876475885510445,0.016759630292654037,0.016790339723229408,0.016849931329488754,0.9327236413955688
"MULE-12528",False,"train",0.01868617534637451,0.018449831753969193,0.018335621803998947,0.9258471131324768,0.018681257963180542
"MULE-11656",True,"train",0.0,0.0,0.25563156604766846,0.0,0.7225697040557861
"MULE-15646",False,"train",0.025145404040813446,0.34348177909851074,0.025261513888835907,0.5807850956916809,0.025326261296868324
"MULE-13833",False,"train",0.0,0.0,0.0,0.9744479060173035,0.0
"MULE-16467",False,"train",0.020195068791508675,0.020569544285535812,0.9185511469841003,0.020310139283537865,0.020374098792672157
"MULE-13407",False,"train",0.013009308837354183,0.13159525394439697,0.8295401930809021,0.012808218598365784,0.01304702740162611
"MULE-15774",False,"train",0.011206023395061493,0.9550091624259949,0.01123327948153019,0.011269811540842056,0.01128171756863594
"MULE-7864",False,"train",0.012036015279591084,0.011963468976318836,0.011866782791912556,0.952039361000061,0.012094348669052124
"MULE-14431",False,"train",0.012782204896211624,0.012732472270727158,0.29660215973854065,0.012765605002641678,0.6651175618171692
"MULE-11071",False,"train",0.42671439051628113,0.013719783164560795,0.5322980284690857,0.013639820739626884,0.013627980835735798
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.974830150604248
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9649070501327515
"MULE-11108",False,"train",0.9523083567619324,0.011900207959115505,0.011906932108104229,0.011930564418435097,0.011953986249864101
"MULE-15254",False,"train",0.01199433859437704,0.9520509839057922,0.011852758936583996,0.012057139538228512,0.012044718489050865
"MULE-15430",False,"train",0.010222380049526691,0.0101636266335845,0.010183547623455524,0.4946083724498749,0.47482210397720337
"MULE-9678",False,"train",0.014622301794588566,0.01442749984562397,0.014375640079379082,0.9419314861297607,0.014643052592873573
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.9738180041313171
"MULE-9432",False,"train",0.0,0.47199052572250366,0.0,0.5068443417549133,0.0
"MULE-8326",False,"train",0.9260332584381104,0.018371231853961945,0.01845703460276127,0.018463050946593285,0.01867539808154106
"MULE-10384",False,"train",0.3467223048210144,0.01146597322076559,0.011300384066998959,0.01142810471355915,0.6190832257270813
"MULE-10991",False,"train",0.742538332939148,0.0,0.0,0.0628741979598999,0.18927553296089172
"MULE-16623",False,"train",0.01856335438787937,0.01841527782380581,0.018390094861388206,0.01844608224928379,0.9261851906776428
"MULE-15284",False,"train",0.0,0.5691989660263062,0.0,0.0,0.41828104853630066
"MULE-10398",False,"train",0.32044532895088196,0.0,0.26751065254211426,0.0,0.39558446407318115
"MULE-14880",False,"train",0.016916731372475624,0.016871146857738495,0.016745029017329216,0.9326032400131226,0.016863815486431122
"MULE-8690",False,"train",0.9854134321212769,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.98036789894104,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.27539247274398804,0.0,0.0,0.7126950621604919
"MULE-11400",True,"train",0.015553392469882965,0.015599890612065792,0.015467063523828983,0.015589278191328049,0.9377903342247009
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9786290526390076
"MULE-15922",False,"train",0.264119952917099,0.6999097466468811,0.011983799748122692,0.011877384968101978,0.012109106406569481
"MULE-14822",False,"train",0.7137065529823303,0.2724710702896118,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.9969876408576965,0.0
"MULE-12713",False,"train",0.954663872718811,0.011315150186419487,0.011243332177400589,0.011314960196614265,0.011462698690593243
"MULE-10553",False,"train",0.018374357372522354,0.01891607977449894,0.018508730456233025,0.018550952896475792,0.925649881362915
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.9707852602005005
"MULE-9258",True,"train",0.9243638515472412,0.0,0.0,0.0,0.0574771948158741
"MULE-7207",False,"train",0.7164545655250549,0.0,0.0,0.2620542645454407,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.7111276388168335,0.2727448344230652
"MULE-9465",True,"train",0.514521062374115,0.47794973850250244,0.0,0.0,0.0
"MULE-7217",False,"train",0.014524710364639759,0.014672396704554558,0.014677772298455238,0.014436746016144753,0.9416883587837219
"MULE-7627",False,"train",0.3030001223087311,0.0,0.6789451241493225,0.0,0.0
"MULE-8606",True,"train",0.968701183795929,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.9922387599945068
"MULE-15339",False,"train",0.010261806659400463,0.010239392518997192,0.5981212854385376,0.010341404005885124,0.3710361421108246
"MULE-11352",False,"train",0.4803822338581085,0.015225403942167759,0.014559779316186905,0.2624599039554596,0.2273726612329483
"MULE-14717",False,"train",0.010732597671449184,0.010858344845473766,0.010660158470273018,0.01070271898061037,0.9570461511611938
"MULE-15670",False,"train",0.9935832619667053,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.9816767573356628,0.0,0.0,0.0
"MULE-14572",False,"train",0.07137446105480194,0.12837634980678558,0.0,0.0,0.7875905632972717
"MULE-7748",False,"train",0.0,0.7338026165962219,0.23958010971546173,0.0,0.0
"MULE-16209",False,"train",0.0,0.9612628817558289,0.0,0.0,0.0
"MULE-14326",True,"train",0.014598751440644264,0.014461901970207691,0.014415030367672443,0.014548628591001034,0.9419756531715393
"MULE-9856",False,"train",0.03417472541332245,0.034289512783288956,0.8637344241142273,0.03370170667767525,0.03409961983561516
"MULE-12340",False,"train",0.011435692198574543,0.736274778842926,0.011262635700404644,0.011390714906156063,0.22963620722293854
"MULE-11220",False,"train",0.9699762463569641,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.014411038719117641,0.014701410196721554,0.014526509679853916,0.014547511003911495,0.9418135285377502
"MULE-14365",False,"train",0.0,0.0,0.0,0.48687729239463806,0.48516201972961426
"MULE-9551",False,"train",0.7255233526229858,0.0,0.0,0.27127984166145325,0.0
"MULE-15401",False,"train",0.0,0.2226928323507309,0.0,0.7679163813591003,0.0
"MULE-8687",False,"train",0.23177368938922882,0.37923455238342285,0.0,0.3738446533679962,0.0
"MULE-16383",False,"train",0.025785017758607864,0.8981463313102722,0.0252014622092247,0.02519206888973713,0.0256750900298357
"MULE-12878",False,"train",0.02922421135008335,0.8809983730316162,0.029700210317969322,0.03119041956961155,0.028886759653687477
"MULE-16476",True,"train",0.02016505040228367,0.02056790702044964,0.7462489604949951,0.1926569640636444,0.02036111056804657
"MULE-10919",False,"train",0.08588621020317078,0.0,0.0,0.4659743010997772,0.4345529079437256
"MULE-9752",False,"train",0.02892197296023369,0.0290508009493351,0.02909526787698269,0.028999099507927895,0.8839328289031982
"MULE-9905",False,"train",0.0,0.0,0.0,0.9697651863098145,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.9612680077552795
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.9612680077552795
"MULE-11310",False,"train",0.6464818716049194,0.0,0.0,0.0,0.3314816355705261
"MULE-11347",False,"train",0.018543407320976257,0.27390334010124207,0.6704050898551941,0.018318908289074898,0.018829237669706345
"MULE-14197",True,"train",0.020121898502111435,0.9193557500839233,0.020048635080456734,0.020216790959239006,0.020256957039237022
"MULE-10739",True,"train",0.04007798433303833,0.04023527726531029,0.04014997184276581,0.04020979627966881,0.8393269777297974
"MULE-16176",False,"train",0.018247634172439575,0.01845613680779934,0.9264309406280518,0.018341971561312675,0.018523316830396652
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.9800138473510742
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.9843798279762268
"MULE-10203",True,"train",0.025317605584859848,0.025320636108517647,0.02514214627444744,0.025278549641370773,0.8989410400390625
"MULE-13516",False,"train",0.0,0.0,0.0,0.9965466856956482,0.0
"MULE-13976",False,"train",0.11758289486169815,0.0,0.0,0.4228144884109497,0.4471448063850403
"MULE-8479",False,"train",0.0,0.0,0.0,0.047875117510557175,0.9354496002197266
"MULE-11600",False,"train",0.0,0.7077410817146301,0.0,0.27703362703323364,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.9709983468055725,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.9684419631958008
"MULE-7342",False,"train",0.9663169980049133,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.028925472870469093,0.029473384842276573,0.028932876884937286,0.029888221994042397,0.8827800750732422
"MULE-11399",False,"train",0.015555823221802711,0.01560030784457922,0.015463467687368393,0.015609691850841045,0.937770664691925
"MULE-12872",True,"train",0.0,0.0,0.0,0.05202604830265045,0.9344184398651123
"MULE-13584",False,"train",0.022689638659358025,0.02240823581814766,0.9094849824905396,0.022515375167131424,0.022901758551597595
"MULE-14349",False,"train",0.9593372344970703,0.010172991082072258,0.010079105384647846,0.010225269943475723,0.010185382328927517
"MULE-10633",False,"train",0.015695201233029366,0.015601967461407185,0.015520729124546051,0.9374635815620422,0.015718543902039528
"MULE-12579",False,"train",0.2074929028749466,0.014658701606094837,0.7483805418014526,0.014657650142908096,0.01481021661311388
"MULE-8501",False,"train",0.9512915015220642,0.012351236306130886,0.012020857073366642,0.012189927510917187,0.012146463617682457
"MULE-11930",False,"train",0.0,0.0,0.0,0.9944168925285339,0.0
"MULE-7931",False,"train",0.012115457095205784,0.011971504427492619,0.012124507687985897,0.7305960059165955,0.233192577958107
"MULE-13003",False,"train",0.012137875892221928,0.7135822176933289,0.011910601519048214,0.011975440196692944,0.25039392709732056
"MULE-7909",False,"train",0.5507487058639526,0.0,0.0,0.4465436637401581,0.0
"MULE-11014",False,"train",0.014675842598080635,0.014842691831290722,0.01460725162178278,0.014659857377409935,0.941214382648468
"MULE-13946",False,"train",0.44884148240089417,0.3551797568798065,0.0,0.0,0.18696413934230804
"MULE-11278",False,"train",0.0155408326536417,0.9375839233398438,0.0158209390938282,0.01551880780607462,0.015535492449998856
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.9625741243362427
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.9941898584365845
"MULE-11276",False,"train",0.0,0.4498707354068756,0.0,0.0,0.5309679508209229
"MULE-14763",False,"train",0.02028425969183445,0.3108407258987427,0.020192675292491913,0.020221980288624763,0.6284604072570801
"MULE-14171",False,"train",0.010789562948048115,0.010743727907538414,0.010653968900442123,0.010634740814566612,0.957177996635437
"MULE-14528",False,"train",0.01083450485020876,0.01079719327390194,0.9568307995796204,0.01077115535736084,0.01076637301594019
"MULE-13172",False,"train",0.028912153095006943,0.8845136761665344,0.02869299426674843,0.028777236118912697,0.02910393662750721
"MULE-11310",False,"train",0.6464818716049194,0.0,0.0,0.0,0.3314816355705261
"MULE-16545",False,"train",0.018565287813544273,0.018398374319076538,0.018565764650702477,0.01835501566529274,0.9261155128479004
"MULE-8169",False,"train",0.0,0.851662278175354,0.0,0.0,0.13344541192054749
"MULE-14624",False,"train",0.0,0.0,0.0,0.9645625948905945,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.9645863771438599,0.0
"MULE-11212",False,"train",0.0,0.27030056715011597,0.724704921245575,0.0,0.0
"MULE-6899",False,"train",0.7044411301612854,0.012799819000065327,0.012667599134147167,0.012793397530913353,0.2572980523109436
"MULE-15354",False,"train",0.010206231847405434,0.9591081738471985,0.010110663250088692,0.010142183862626553,0.010432720184326172
"MULE-15877",False,"train",0.02524469792842865,0.2780068814754486,0.025755930691957474,0.6453843712806702,0.025608118623495102
"MULE-12164",False,"train",0.010707497596740723,0.010605796240270138,0.010618091560900211,0.01064190175384283,0.9574267268180847
"MULE-14023",False,"train",0.0,0.5632418990135193,0.0,0.41184577345848083,0.0
"MULE-7510",False,"train",0.0,0.04654766246676445,0.0,0.0,0.9429612755775452
"MULE-15079",True,"train",0.028861654922366142,0.029938258230686188,0.02967343106865883,0.882114589214325,0.029412075877189636
"MULE-13297",False,"train",0.9685799479484558,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.18904919922351837,0.8086563348770142,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.3606671988964081,0.0,0.626792848110199
"MULE-13215",False,"train",0.9594781398773193,0.010165560059249401,0.010065378621220589,0.010105065070092678,0.010185806080698967
"MULE-7222",False,"train",0.015841342508792877,0.9372097849845886,0.015580021776258945,0.015577374957501888,0.01579149439930916
"MULE-7457",False,"train",0.025421254336833954,0.2983863651752472,0.025956468656659126,0.6243069171905518,0.02592897228896618
"MULE-10914",False,"train",0.0,0.0,0.8882874846458435,0.0,0.09642226994037628
"MULE-12123",False,"train",0.015911143273115158,0.01570429839193821,0.01565166749060154,0.9369466304779053,0.01578623242676258
"MULE-11652",False,"train",0.0,0.0,0.4739120900630951,0.0,0.5015730261802673
"MULE-7637",False,"train",0.010787955485284328,0.010690377093851566,0.010608387179672718,0.010674952529370785,0.9572383165359497
"MULE-15610",False,"train",0.013475223444402218,0.9460306167602539,0.013539298437535763,0.013446236960589886,0.013508584350347519
"MULE-12515",False,"train",0.013170340098440647,0.0,0.0,0.0,0.974375307559967
"MULE-14811",False,"train",0.4904461205005646,0.17829447984695435,0.0,0.0,0.31814226508140564
"MULE-11730",False,"train",0.9095859527587891,0.022692406550049782,0.02233795076608658,0.022547675296664238,0.02283601649105549
"MULE-13134",True,"train",0.020402822643518448,0.020782914012670517,0.917917788028717,0.02030022442340851,0.020596224814653397
"MULE-16484",False,"train",0.02264723926782608,0.022609861567616463,0.022505657747387886,0.022855540737509727,0.9093816876411438
"MULE-9548",False,"train",0.7668686509132385,0.010835663415491581,0.010869293473660946,0.18512935936450958,0.02629701793193817
"MULE-14806",False,"train",0.01873779296875,0.0184570774435997,0.01850851997733116,0.01884596049785614,0.9254506826400757
"MULE-11224",False,"train",0.017115173861384392,0.0168774351477623,0.016783464699983597,0.016923408955335617,0.9323005080223083
"MULE-10140",False,"train",0.01383289322257042,0.013465008698403835,0.013451819308102131,0.9456771016120911,0.013573192991316319
"MULE-10057",False,"train",0.01469876803457737,0.6450166702270508,0.014425834640860558,0.014517202973365784,0.3113415539264679
"MULE-10790",False,"train",0.020317940041422844,0.020317867398262024,0.02017390914261341,0.9187681674957275,0.0204220712184906
"MULE-12467",False,"train",0.0,0.46652594208717346,0.0,0.0,0.5193261504173279
"MULE-14815",False,"train",0.016863828524947166,0.931228518486023,0.017448943108320236,0.017073163762688637,0.01738554984331131
"MULE-10638",False,"train",0.0,0.0,0.0,0.9960252642631531,0.0
"MULE-8723",False,"train",0.0,0.0,0.9998781681060791,0.0,0.0
"MULE-6355",False,"train",0.24073360860347748,0.7485958933830261,0.0,0.0,0.0
"MULE-7930",False,"train",0.26789620518684387,0.01272429060190916,0.012593192048370838,0.012717650271952152,0.6940686702728271
"MULE-8610",False,"train",0.015524826012551785,0.015581734478473663,0.015594769269227982,0.01551706250756979,0.9377816319465637
"MULE-14315",False,"train",0.01829761452972889,0.01859879679977894,0.018230052664875984,0.01869128830730915,0.9261822700500488
"MULE-16321",False,"train",0.9826709032058716,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.13613629341125488,0.0,0.8583050966262817,0.0
"MULE-6988",False,"train",0.01018976978957653,0.01037472952157259,0.010145988315343857,0.9590563774108887,0.010233140550553799
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.9648630619049072
"MULE-10129",False,"train",0.012027004733681679,0.9519673585891724,0.011952291242778301,0.011944809928536415,0.012108579277992249
"MULE-11855",False,"train",0.0,0.718534529209137,0.0,0.2733578085899353,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.9631575345993042
"MULE-7930",False,"train",0.26789620518684387,0.01272429060190916,0.012593192048370838,0.012717650271952152,0.6940686702728271
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.9959399104118347
"MULE-11171",False,"train",0.0,0.0,0.27853453159332275,0.0,0.7038784623146057
"MULE-9752",False,"train",0.02892197296023369,0.0290508009493351,0.02909526787698269,0.028999099507927895,0.8839328289031982
"MULE-13850",False,"train",0.0,0.08617140352725983,0.0,0.0,0.8989583253860474
"MULE-7140",False,"train",0.0,0.0,0.0,0.803536057472229,0.18286144733428955
"MULE-14250",False,"train",0.022296816110610962,0.4897793233394623,0.44284823536872864,0.022422490641474724,0.022653168067336082
"MULE-11885",False,"train",0.01564260572195053,0.937163770198822,0.015979137271642685,0.015518499538302422,0.015695981681346893
"MULE-13161",False,"train",0.016983546316623688,0.016858480870723724,0.01679200865328312,0.01682504266500473,0.9325408935546875
"MULE-11803",False,"train",0.010829564183950424,0.01061889249831438,0.11221326887607574,0.0107570206746459,0.8555812835693359
"MULE-8202",False,"train",0.8462751507759094,0.0,0.0,0.14302609860897064,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.9685862064361572
"MULE-16592",False,"train",0.5196669697761536,0.4189951717853546,0.020258283242583275,0.020515164360404015,0.02056441642343998
"MULE-12640",False,"train",0.01571843959391117,0.015534535981714725,0.015539280138909817,0.015687212347984314,0.9375205636024475
"MULE-7439",False,"train",0.0,0.9605893492698669,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.6492248773574829,0.3270791172981262
"MULE-11682",True,"train",0.7041856050491333,0.23446378111839294,0.02047508955001831,0.020291011780500412,0.0205844733864069
"MULE-12961",False,"train",0.011021790094673634,0.42301684617996216,0.5441924929618835,0.010874646715819836,0.010894229635596275
"MULE-11654",False,"train",0.30138519406318665,0.018412265926599503,0.018783114850521088,0.01844632811844349,0.6429730653762817
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.9838942885398865
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.9780738949775696
"MULE-10449",False,"train",0.018985794857144356,0.01838178001344204,0.018539898097515106,0.018731221556663513,0.9253612756729126
"MULE-16651",False,"train",0.022719131782650948,0.02276117168366909,0.022595666348934174,0.022640351206064224,0.9092836976051331
"MULE-16393",False,"train",0.0,0.614546000957489,0.0,0.0,0.3785196840763092
"MULE-11414",False,"train",0.012725550681352615,0.012939315289258957,0.012577964924275875,0.034143924713134766,0.9276132583618164
"MULE-11600",False,"train",0.0,0.7077410817146301,0.0,0.27703362703323364,0.0
"MULE-7928",False,"train",0.925723135471344,0.018500231206417084,0.018387800082564354,0.018760282546281815,0.018628589808940887
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.9846559762954712
"MULE-15799",False,"train",0.4963289201259613,0.47779709100723267,0.0,0.0,0.0
"MULE-10798",False,"train",0.04559577256441116,0.8742635846138,0.0,0.07774991542100906,0.0
"MULE-9327",False,"train",0.4112030565738678,0.0,0.0,0.0,0.5778807401657104
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.9688513875007629
"MULE-14458",False,"train",0.9686200022697449,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.9683318138122559,0.0
"MULE-14922",True,"train",0.01440063863992691,0.01449708640575409,0.014356663450598717,0.014368509873747826,0.9423770904541016
"MULE-10398",False,"train",0.32044532895088196,0.0,0.26751065254211426,0.0,0.39558446407318115
"MULE-13654",False,"train",0.013461158610880375,0.013483050279319286,0.013448753394186497,0.013442596420645714,0.9461644887924194
"MULE-10546",True,"train",0.02934814989566803,0.3161333501338959,0.5959869623184204,0.02886495180428028,0.029666591435670853
"MULE-7540",False,"train",0.020172951743006706,0.067714624106884,0.8707413673400879,0.020773060619831085,0.02059794031083584
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.970898449420929
"MULE-13213",False,"train",0.01221039891242981,0.9517911076545715,0.01190771535038948,0.012056123465299606,0.012034621089696884
"MULE-11349",False,"train",0.02023068442940712,0.919050931930542,0.02024020254611969,0.020162049680948257,0.020316151902079582
"MULE-13774",False,"train",0.012723738327622414,0.012781063094735146,0.012616099789738655,0.012687318958342075,0.9491918087005615
"MULE-12960",False,"train",0.977986752986908,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.9159445762634277,0.0,0.08351463824510574,0.0
"MULE-7688",False,"train",0.5563473105430603,0.0,0.0,0.0,0.42375582456588745
"MULE-13704",False,"train",0.02075885236263275,0.020549429580569267,0.02034054510295391,0.02073448710143566,0.9176166653633118
"MULE-10616",False,"train",0.0,0.7051580548286438,0.0,0.28371837735176086,0.0
"MULE-16047",False,"train",0.020118335261940956,0.020514555275440216,0.9187970757484436,0.020186740905046463,0.02038326859474182
"MULE-12714",False,"train",0.9328406453132629,0.01676180772483349,0.016702812165021896,0.016936153173446655,0.01675853133201599
"MULE-13564",False,"train",0.0,0.6510684490203857,0.0,0.0,0.32979848980903625
"MULE-9494",False,"train",0.0,0.0,0.0,0.08020196855068207,0.8908957839012146
"MULE-12805",False,"train",0.8983861804008484,0.025482816621661186,0.025440307334065437,0.025354968383908272,0.025335710495710373
"MULE-13894",False,"train",0.8590327501296997,0.0,0.0,0.0,0.1345992237329483
"MULE-14078",False,"train",0.0,0.5431332588195801,0.0,0.3963055908679962,0.056858036667108536
"MULE-10754",False,"train",0.029244953766465187,0.883711040019989,0.028939684852957726,0.028844250366091728,0.029260078445076942
"MULE-7261",False,"train",0.0,0.0,0.0,0.9630609154701233,0.0
"MULE-13998",False,"train",0.9264788627624512,0.01836596429347992,0.018298476934432983,0.018356293439865112,0.018500393256545067
"MULE-8834",False,"train",0.017133139073848724,0.017292043194174767,0.9315276741981506,0.01684320904314518,0.017203904688358307
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9649070501327515
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.9684757590293884
"MULE-16282",False,"train",0.8659114837646484,0.03347422927618027,0.0334332138299942,0.033519893884658813,0.033661190420389175
"MULE-10966",False,"train",0.04015449434518814,0.0,0.0,0.0,0.9483458995819092
"MULE-15843",False,"train",0.010205677710473537,0.9594064950942993,0.01007369626313448,0.010126265697181225,0.010187874548137188
"MULE-10145",False,"train",0.0,0.8097936511039734,0.0,0.0,0.16124315559864044
"MULE-12210",False,"train",0.9760130047798157,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.5165690183639526,0.46647435426712036
