"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26411",False,"train",0.0,0.0,0.9794794917106628,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9974863529205322,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9685060977935791,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.9745203256607056,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9631417989730835,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.9895614385604858,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9727545380592346,0.0,0.0
"TIMOB-23130",False,"train",0.9985915422439575,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9952212572097778,0.0
"TIMOB-19647",False,"train",0.0,0.57904052734375,0.27959638833999634,0.0,0.13159844279289246
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9985137581825256,0.0
"TIMOB-26149",False,"train",0.96584153175354,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9707866907119751
"TIMOB-25303",False,"train",0.0,0.0,0.9843401312828064,0.0,0.0
"TIMOB-26517",False,"train",0.9645000100135803,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.6184672713279724,0.3711337745189667
"TIMOB-20027",False,"train",0.8305612206459045,0.14895369112491608,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9895135164260864,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.05376120284199715,0.9402937889099121
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9858124256134033
"TIMOB-23969",False,"train",0.29606515169143677,0.01078429352492094,0.671754002571106,0.010734287090599537,0.010662304237484932
"TIMOB-25385",False,"train",0.0,0.0,0.9945888519287109,0.0,0.0
"TIMOB-26003",False,"train",0.013503026217222214,0.013725356198847294,0.945610761642456,0.013550270348787308,0.01361057534813881
"TIMOB-20010",False,"train",0.9907228350639343,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.011432447470724583,0.011379952542483807,0.954524576663971,0.011346807703375816,0.011316158808767796
"TIMOB-18314",False,"train",0.028896216303110123,0.028911858797073364,0.029657993465662003,0.8837013244628906,0.028832638636231422
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9276321530342102,0.05044825002551079
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9862174391746521,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9607982039451599
"TIMOB-17404",False,"train",0.1278412789106369,0.1380075365304947,0.0,0.7311661243438721,0.0
"TIMOB-8428",False,"train",0.9873874187469482,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.047274988144636154,0.7597259879112244,0.18829047679901123,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.6205384731292725,0.0,0.3452599048614502,0.0305668693035841
"TIMOB-25965",False,"train",0.0,0.0,0.9627862572669983,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.991719126701355,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9823375940322876,0.0
"TIMOB-19428",False,"train",0.9927532076835632,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9939581751823425,0.0
"TIMOB-25619",False,"train",0.0,0.36967670917510986,0.2755034267902374,0.0,0.35321640968322754
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9892190098762512
"TIMOB-19177",False,"train",0.0,0.0,0.7491164207458496,0.0,0.22526931762695312
"TIMOB-25324",False,"train",0.012006634846329689,0.012094948440790176,0.9520019888877869,0.011928885243833065,0.011967619881033897
"TIMOB-20413",False,"train",0.970584511756897,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.9854222536087036,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.6625902652740479,0.0,0.3311040997505188,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9728477597236633,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9823440313339233,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.5942310094833374,0.40057677030563354,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9942664504051208,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9839926958084106
"TIMOB-23941",False,"train",0.0,0.0,0.9949688911437988,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.10978017747402191,0.0,0.8797647356987,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9687281847000122,0.0
"TIMOB-25401",False,"train",0.9972400069236755,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.5065144896507263,0.4736570119857788
"TIMOB-23702",False,"train",0.8983227014541626,0.02540620230138302,0.025355013087391853,0.02557951956987381,0.02533656172454357
"TIMOB-23293",False,"train",0.9587334394454956,0.010355603881180286,0.010348432697355747,0.010307103395462036,0.010255473665893078
"TIMOB-24717",False,"train",0.0,0.978434145450592,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9927635788917542,0.0
"TIMOB-23165",False,"train",0.9963981509208679,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.7214168906211853,0.0,0.2719491720199585
"TIMOB-25462",False,"train",0.0,0.0,0.9899207949638367,0.0,0.0
"TIMOB-26182",False,"train",0.9958071112632751,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.6085988879203796,0.0,0.0,0.3810226023197174
"TIMOB-26727",False,"train",0.0,0.9970706105232239,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9867061376571655,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9883630871772766,0.0
"TIMOB-19675",False,"train",0.012728000991046429,0.8786705732345581,0.08314694464206696,0.012764425948262215,0.012690042145550251
"TIMOB-17404",False,"train",0.1278412789106369,0.1380075365304947,0.0,0.7311661243438721,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.9945888519287109,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.739652156829834,0.24697545170783997,0.0,0.0
"TIMOB-26275",False,"train",0.01349706668406725,0.013636698946356773,0.013693371787667274,0.013628894463181496,0.9455440044403076
"TIMOB-23190",False,"train",0.9659708142280579,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.6390283107757568,0.0,0.35248467326164246,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.19348344206809998,0.804543137550354
"TIMOB-19025",False,"train",0.0,0.0,0.996277928352356,0.0,0.0
"TIMOB-23573",False,"train",0.025272486731410027,0.025252141058444977,0.025440333411097527,0.02522554248571396,0.8988094925880432
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9707977771759033
"TIMOB-23341",False,"train",0.9833569526672363,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9980699419975281,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.7345706224441528,0.0,0.2630542516708374,0.0
"TIMOB-20571",True,"train",0.49328503012657166,0.49848854541778564,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.4619615972042084,0.0,0.5288942456245422
"TIMOB-24770",False,"train",0.0,0.9612556099891663,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.7345706224441528,0.0,0.2630542516708374,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.9962357878684998
"TIMOB-19717",False,"train",0.21074503660202026,0.012803547084331512,0.75090491771698,0.012652873992919922,0.01289364043623209
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9954092502593994,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9735360741615295,0.0
"TIMOB-26022",False,"train",0.012717393226921558,0.012755783274769783,0.012888450175523758,0.948919951915741,0.012718438170850277
"TIMOB-23941",False,"train",0.0,0.0,0.9949688911437988,0.0,0.0
"TIMOB-19493",False,"train",0.050889164209365845,0.050531674176454544,0.7965042591094971,0.05131726339459419,0.05075766518712044
"TIMOB-25621",False,"train",0.0,0.0,0.9707303643226624,0.0,0.0
"TIMOB-24040",False,"train",0.9979913234710693,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.96270751953125
"TIMOB-20607",False,"train",0.0106750363484025,0.010713011026382446,0.9572395086288452,0.010690394788980484,0.010682092979550362
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9707866907119751
"TIMOB-24159",False,"train",0.995490550994873,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9710261821746826,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.6760043501853943,0.0,0.3086775243282318,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.3263326585292816,0.6478912234306335,0.0,0.0
"TIMOB-19029",False,"train",0.38757482171058655,0.0,0.6099732518196106,0.0,0.0
"TIMOB-25757",False,"train",0.010171355679631233,0.010193421505391598,0.01028254721313715,0.01023136917501688,0.9591213464736938
"TIMOB-20589",False,"train",0.0,0.9629004597663879,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9789404273033142,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.4356006383895874,0.0,0.5512178540229797,0.0,0.0
"TIMOB-19266",False,"train",0.9895258545875549,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9823359847068787,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9953422546386719,0.0
"TIMOB-24413",False,"train",0.9208940267562866,0.0,0.06869402527809143,0.0,0.0
"TIMOB-25197",False,"train",0.010179533623158932,0.010159854777157307,0.010285664349794388,0.010223446413874626,0.9591515064239502
"TIMOB-23749",False,"train",0.0,0.9829809665679932,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.2576383650302887,0.0,0.7186691761016846,0.0,0.0
"TIMOB-20221",True,"train",0.9457435607910156,0.0135606424883008,0.013536931946873665,0.013635953888297081,0.013522891327738762
"TIMOB-20232",False,"train",0.017156386747956276,0.9317222833633423,0.017086545005440712,0.017013609409332275,0.017021123319864273
"TIMOB-25616",False,"train",0.0,0.0,0.9858390092849731,0.0,0.0
"TIMOB-23837",False,"train",0.011280846782028675,0.9547806978225708,0.011364716105163097,0.01128599513322115,0.011287798173725605
"TIMOB-18573",False,"train",0.0,0.0,0.9789929986000061,0.0,0.0
"TIMOB-23138",False,"train",0.2732820510864258,0.7234936952590942,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.9933700561523438,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9684621095657349
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9846562147140503,0.0
"TIMOB-18065",False,"train",0.0,0.1612149327993393,0.749579668045044,0.0,0.08468887209892273
"TIMOB-19949",False,"train",0.6331959366798401,0.0,0.35559430718421936,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9717842936515808,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.08068171888589859,0.0,0.9144669771194458
"TIMOB-19090",False,"train",0.35489970445632935,0.0,0.0,0.6375298500061035,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.990602970123291,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.995567798614502,0.0
"TIMOB-16427",False,"train",0.0,0.6880401968955994,0.3034415543079376,0.0,0.0
"TIMOB-19029",False,"train",0.38757482171058655,0.0,0.6099732518196106,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9873469471931458,0.0,0.0
"TIMOB-23812",True,"train",0.8916468024253845,0.0,0.0,0.10448525846004486,0.0
"TIMOB-19574",False,"train",0.017049195244908333,0.017149506136775017,0.017249200493097305,0.017063159495592117,0.9314889311790466
"TIMOB-19753",False,"train",0.14667142927646637,0.0,0.847063422203064,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.971856951713562
"TIMOB-23416",False,"train",0.9861252903938293,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.9983068108558655,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.2758724093437195,0.0,0.706586480140686,0.0,0.0
"TIMOB-19869",False,"train",0.9086369276046753,0.02284538745880127,0.022957557812333107,0.02280142903327942,0.02275875397026539
"TIMOB-26009",False,"train",0.015687070786952972,0.9370419979095459,0.015732644125819206,0.01572573371231556,0.01581254042685032
"TIMOB-19572",False,"valid",0.9647359848022461,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.02248472347855568,0.022655105218291283,0.9094601273536682,0.02256644517183304,0.02283361926674843
"TIMOB-25861",False,"valid",0.0,0.0,0.9765862226486206,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.9771568775177002,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.8117428421974182,0.1817454695701599,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.36861422657966614,0.6204931139945984,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.9790410995483398,0.0
"TIMOB-23816",False,"valid",0.6951978802680969,0.30144259333610535,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.9983068704605103,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.9963981509208679,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.9825441837310791,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.2707652449607849,0.13970090448856354,0.5872634649276733,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.9929159283638,0.0,0.0
"TIMOB-25178",False,"valid",0.14256323873996735,0.0,0.0,0.8485425114631653,0.0
"TIMOB-19865",False,"valid",0.0,0.9745203256607056,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.015594497323036194,0.015787050127983093,0.9372760057449341,0.015660075470805168,0.015682410448789597
"TIMOB-26748",False,"valid",0.01193532720208168,0.9521669745445251,0.011966284364461899,0.011968519538640976,0.011962891556322575
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.9145370721817017,0.0799780860543251
"TIMOB-23510",False,"valid",0.9609092473983765,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.3069106340408325,0.0,0.0,0.0,0.6858389973640442
"TIMOB-18995",False,"valid",0.0,0.0,0.9818627834320068,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.6743468046188354,0.31584039330482483,0.0
"TIMOB-20095",False,"valid",0.9909114241600037,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.9930568933486938,0.0
"TIMOB-19082",False,"valid",0.7067676186561584,0.0,0.28394997119903564,0.0,0.0
"TIMOB-19576",False,"valid",0.028996290639042854,0.029122821986675262,0.8836228251457214,0.029111096635460854,0.02914697490632534
"TIMOB-18882",False,"valid",0.0,0.9818531274795532,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.14680564403533936,0.846506655216217,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.21988242864608765,0.7635120749473572
"TIMOB-24164",False,"valid",0.8641907572746277,0.0,0.1239641085267067,0.0,0.0
"TIMOB-18704",False,"valid",0.9610883593559265,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.9684792160987854,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.9856507182121277
"TIMOB-19180",False,"valid",0.3074585497379303,0.0,0.0,0.0,0.6868166327476501
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.0,0.9794492721557617
"TIMOB-25359",False,"valid",0.0,0.8249591588973999,0.0,0.17217756807804108,0.0
"TIMOB-25953",False,"valid",0.0,0.9526269435882568,0.0,0.042097099125385284,0.0
"TIMOB-26182",False,"valid",0.9958071112632751,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.9881530404090881,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.9912993311882019,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.8506768941879272,0.0,0.13465674221515656
"TIMOB-17334",False,"valid",0.015594497323036194,0.015787050127983093,0.9372760057449341,0.015660075470805168,0.015682410448789597
"TIMOB-19685",False,"valid",0.19642959535121918,0.0,0.7941535711288452,0.0,0.0
"TIMOB-19652",False,"valid",0.010206020437180996,0.010262668132781982,0.9591362476348877,0.010177897289395332,0.010217134840786457
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.9966058731079102,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.96610426902771,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.45694369077682495,0.5278366804122925,0.0
"TIMOB-19828",False,"valid",0.010220221243798733,0.010252888314425945,0.01023460179567337,0.010247169062495232,0.9590451121330261
"TIMOB-26524",False,"valid",0.986981213092804,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.05062304064631462,0.050271254032850266,0.05164166912436485,0.7968460917472839,0.050617970526218414
"TIMOB-24656",False,"valid",0.6254263520240784,0.0,0.04435016214847565,0.0,0.3275097608566284
"TIMOB-24758",False,"valid",0.3441479504108429,0.012744591571390629,0.012751227244734764,0.012753267772495747,0.6176029443740845
"TIMOB-19401",False,"valid",0.8397676944732666,0.013642224483191967,0.013619797304272652,0.013820147141814232,0.11915017664432526
"TIMOB-23559",False,"valid",0.0,0.0,0.989116370677948,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.992959201335907,0.0
"TIMOB-23923",False,"valid",0.3740236461162567,0.0,0.6155686378479004,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.9959059953689575,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.9683156609535217,0.0
"TIMOB-18559",False,"valid",0.7029873132705688,0.0,0.29414674639701843,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.9955064058303833,0.0,0.0
"TIMOB-23764",False,"valid",0.6841630935668945,0.0,0.3081834316253662,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.9823482632637024,0.0
"TIMOB-26360",False,"valid",0.9589311480522156,0.010200787335634232,0.010271544568240643,0.01025150716304779,0.010345052927732468
"TIMOB-19795",False,"valid",0.0,0.9735167622566223,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.9806166887283325
"TIMOB-26331",False,"valid",0.5049710869789124,0.0,0.0,0.48036330938339233,0.0
"TIMOB-24728",False,"valid",0.0,0.9944759011268616,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.9902983903884888,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.24223929643630981,0.742439329624176,0.0
"TIMOB-23926",False,"valid",0.0,0.4900389015674591,0.36661890149116516,0.1338447481393814,0.0
"TIMOB-19685",False,"valid",0.19642959535121918,0.0,0.7941535711288452,0.0,0.0
"TIMOB-25856",False,"valid",0.9795002341270447,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.17339374125003815,0.0,0.0,0.32400575280189514,0.49413713812828064
"TIMOB-24331",False,"valid",0.646601676940918,0.0,0.0,0.0,0.34509095549583435
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.9658065438270569
"TIMOB-26126",False,"valid",0.9825965166091919,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.971856951713562
"TIMOB-19661",False,"valid",0.4241517186164856,0.0,0.0,0.5733336806297302,0.0
"TIMOB-26577",False,"valid",0.0,0.9610375761985779,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.9646260738372803,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.010196845978498459,0.9591468572616577,0.010242007672786713,0.010203241370618343,0.01021108403801918
"TIMOB-17525",False,"valid",0.255376398563385,0.0,0.6489960551261902,0.0,0.08395572006702423
"TIMOB-20224",False,"valid",0.0,0.6625902652740479,0.0,0.3311040997505188,0.0
"TIMOB-26891",False,"valid",0.017403416335582733,0.017219504341483116,0.9312390685081482,0.016962965950369835,0.017175085842609406
"TIMOB-20434",False,"valid",0.9988362789154053,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.9795592427253723,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.35838934779167175,0.0,0.6391914486885071,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.965854823589325
"TIMOB-15009",False,"valid",0.0,0.0,0.996230959892273,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.9823375940322876,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.9846562147140503,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.9896669983863831,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.9812667369842529
"TIMOB-18543",False,"valid",0.9814735651016235,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.96584153175354,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.33943960070610046,0.0,0.6534379720687866,0.0,0.0
"TIMOB-19820",True,"valid",0.14079520106315613,0.0,0.0,0.0,0.8548457622528076
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.9889838099479675,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.9925196766853333,0.0
"TIMOB-19657",False,"valid",0.012716940604150295,0.012821948155760765,0.8180582523345947,0.14349903166294098,0.012903789058327675
"TIMOB-25557",False,"valid",0.0,0.2707652449607849,0.13970090448856354,0.5872634649276733,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9687281847000122,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.4490799009799957,0.0,0.5496035814285278
"TIMOB-23684",False,"valid",0.018570736050605774,0.018688127398490906,0.01855088770389557,0.9257131218910217,0.018477117642760277
"TIMOB-24850",False,"valid",0.24879533052444458,0.0,0.7459846138954163,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.9880205392837524,0.0,0.0
"TIMOB-26128",False,"valid",0.9879906177520752,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.9917925596237183,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.2707652449607849,0.13970090448856354,0.5872634649276733,0.0
"TIMOB-23865",False,"valid",0.9998044967651367,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.7408406734466553,0.2525063157081604,0.0
"TIMOB-24728",False,"valid",0.0,0.9944759011268616,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.9778749942779541,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9823533892631531,0.0
"TIMOB-19012",False,"valid",0.0,0.3922247290611267,0.40269893407821655,0.19485226273536682,0.0
"TIMOB-19533",False,"valid",0.0,0.13963854312896729,0.0,0.8537307381629944,0.0
"TIMOB-26360",False,"valid",0.9589311480522156,0.010200787335634232,0.010271544568240643,0.01025150716304779,0.010345052927732468
"TIMOB-26981",False,"valid",0.0,0.9890661835670471,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.9743702411651611,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.43682339787483215,0.0,0.5547762513160706,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.5194144248962402,0.4775550067424774,0.0
"TIMOB-18453",False,"valid",0.03449741378426552,0.03447374328970909,0.8626832962036133,0.03416215628385544,0.03418343514204025
"TIMOB-19420",False,"valid",0.3787536323070526,0.0,0.0,0.6073305010795593,0.0
"TIMOB-26597",False,"valid",0.0,0.5571935176849365,0.4307233393192291,0.0,0.0
"TIMOB-20000",False,"valid",0.6312440633773804,0.34826603531837463,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.9846562147140503,0.0
"TIMOB-19224",False,"valid",0.013544793240725994,0.013500848785042763,0.013637563213706017,0.013868603855371475,0.9454481601715088
"TIMOB-19838",False,"valid",0.17321182787418365,0.0,0.7176349759101868,0.0,0.10483922064304352
"TIMOB-23458",False,"valid",0.8359026908874512,0.0,0.0,0.0,0.15630567073822021
"TIMOB-26533",False,"valid",0.0,0.0,0.4490799009799957,0.0,0.5496035814285278
"TIMOB-25696",False,"valid",0.0,0.0,0.6226519346237183,0.3731948733329773,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.9884376525878906
"TIMOB-17912",False,"valid",0.04039395600557327,0.04017513617873192,0.04098312184214592,0.8379007577896118,0.04054703190922737
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.9959772825241089
"TIMOB-23753",False,"valid",0.09708622843027115,0.9022337198257446,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.9645489454269409,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.9884376525878906
"TIMOB-19555",False,"valid",0.0994504913687706,0.8936833739280701,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.9494019150733948,0.04293929040431976
"TIMOB-25353",True,"valid",0.0,0.0,0.28140586614608765,0.0,0.7036054730415344
"TIMOB-19151",False,"valid",0.0,0.9707165360450745,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.01365723554044962,0.013748321682214737,0.9454285502433777,0.013627590611577034,0.013538309372961521
"TIMOB-19768",False,"valid",0.4678770899772644,0.0,0.0,0.5100343823432922,0.0
"TIMOB-19249",False,"valid",0.9980699419975281,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.9744617938995361,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.98980313539505,0.0,0.0
"TIMOB-19555",False,"valid",0.0994504913687706,0.8936833739280701,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.04406879469752312,0.0,0.0,0.9488115310668945,0.0
"TIMOB-13254",False,"valid",0.018473390489816666,0.018450409173965454,0.018454739823937416,0.9262051582336426,0.018416326493024826
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.9895697832107544,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.9276321530342102,0.05044825002551079
"TIMOB-19019",False,"valid",0.9672183990478516,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.9628594517707825
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.06242430582642555,0.9339818358421326
"TIMOB-20478",False,"valid",0.6200315356254578,0.01351126004010439,0.013560689054429531,0.3394072353839874,0.013489299453794956
"TIMOB-17926",False,"valid",0.01833825558423996,0.9266594052314758,0.01832467131316662,0.018327992409467697,0.018349705263972282
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.0,0.9698182344436646
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.9919766187667847,0.0
"TIMOB-19265",False,"valid",0.9881969094276428,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.9893423914909363,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.28761523962020874,0.7054131031036377
"TIMOB-19270",False,"valid",0.3038986623287201,0.07238515466451645,0.6182301044464111,0.0,0.0
"TIMOB-24669",False,"valid",0.9645280241966248,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.9786019921302795,0.0
"TIMOB-26130",False,"valid",0.7703823447227478,0.0,0.20151858031749725,0.0,0.0
"TIMOB-24325",False,"valid",0.0,0.0,0.0,0.40607303380966187,0.5877777338027954
"TIMOB-24418",False,"valid",0.0,0.0,0.09410593658685684,0.5721930265426636,0.3290012776851654
