"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24311",False,"train",0.0,0.06456878781318665,0.0,0.0,0.928235650062561
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9905837178230286
"TIMOB-24245",False,"train",0.0,0.9735701680183411,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.9915668368339539,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9686862826347351
"TIMOB-19195",False,"train",0.01363773550838232,0.01362734753638506,0.013628249987959862,0.9454489350318909,0.013657709583640099
"TIMOB-25755",False,"train",0.010708884336054325,0.9571341872215271,0.01070276740938425,0.01066567748785019,0.010788447223603725
"TIMOB-20062",False,"train",0.981904923915863,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.992023766040802
"TIMOB-24657",False,"train",0.0,0.0,0.6156787872314453,0.3813391923904419,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.3235766291618347,0.6733015775680542,0.0
"TIMOB-17903",False,"train",0.05061452090740204,0.05026744306087494,0.7978731989860535,0.05048302933573723,0.05076182633638382
"TIMOB-26549",False,"train",0.6263853907585144,0.0,0.0,0.0,0.3666095733642578
"TIMOB-24758",False,"train",0.9487470984458923,0.012752623297274113,0.012828433886170387,0.012791565619409084,0.012880288995802402
"TIMOB-24336",False,"train",0.0,0.8364096879959106,0.0,0.0,0.1560102105140686
"TIMOB-20238",False,"train",0.0,0.0,0.9083322286605835,0.0,0.08708876371383667
"TIMOB-6995",False,"train",0.0,0.0,0.993750810623169,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.961003303527832,0.0
"TIMOB-19266",False,"train",0.0,0.8616939783096313,0.13041765987873077,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.9912369251251221,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9715454578399658,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.9735737442970276,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.9890518188476562,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9861188530921936
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.9707272052764893
"TIMOB-25254",False,"train",0.3311305046081543,0.6616126894950867,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.5004894137382507,0.0,0.0,0.0,0.4782543480396271
"TIMOB-17567",False,"train",0.0,0.9939039945602417,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9855298399925232
"TIMOB-25881",False,"train",0.7963951230049133,0.15253691375255585,0.017050201073288918,0.01691831462085247,0.017099497839808464
"TIMOB-26714",False,"train",0.9913083910942078,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9698982238769531,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9874246716499329
"TIMOB-24019",False,"train",0.6499485969543457,0.0,0.0,0.0,0.3363736867904663
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9814581274986267
"TIMOB-19325",False,"train",0.0,0.0,0.16608646512031555,0.8315025568008423,0.0
"TIMOB-23274",False,"train",0.0,0.4548914134502411,0.0,0.0,0.5420666337013245
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9736043810844421,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9874944686889648
"TIMOB-19091",False,"train",0.0,0.9882796406745911,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.8243371248245239,0.0,0.16713328659534454
"TIMOB-17901",False,"train",0.025213267654180527,0.025493737310171127,0.025244658812880516,0.025205159559845924,0.8988431692123413
"TIMOB-26130",False,"train",0.0,0.0,0.9629614353179932,0.0,0.0
"TIMOB-19187",False,"train",0.15285363793373108,0.0,0.0,0.6902729868888855,0.1422925740480423
"TIMOB-19042",False,"train",0.28858330845832825,0.0,0.0,0.0,0.7044674158096313
"TIMOB-19567",True,"train",0.0,0.9895390272140503,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.14734245836734772,0.0,0.0,0.0,0.842940092086792
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.4363633394241333,0.5417502522468567
"TIMOB-24011",False,"train",0.0,0.0,0.985195517539978,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.19753459095954895,0.7805360555648804,0.0,0.0
"TIMOB-25399",False,"train",0.7337042093276978,0.0,0.0,0.2464175820350647,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9779435396194458
"TIMOB-24883",False,"train",0.9911167621612549,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.011294469237327576,0.011268584989011288,0.01129970233887434,0.011238129809498787,0.9548991322517395
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.9944698214530945
"TIMOB-20228",False,"train",0.7568294405937195,0.22606229782104492,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9876495003700256
"TIMOB-24934",False,"train",0.0,0.0,0.4264812767505646,0.4738132953643799,0.09754963964223862
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9952245950698853,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9802359938621521,0.0
"TIMOB-25860",False,"train",0.016877872869372368,0.01692862994968891,0.01698184572160244,0.9322865605354309,0.016925029456615448
"TIMOB-25179",False,"train",0.0,0.9805821776390076,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.011341624893248081,0.8966754078865051,0.06900835037231445,0.011563156731426716,0.011411499232053757
"TIMOB-19022",False,"train",0.9911110997200012,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.05311253294348717,0.0,0.0,0.926440417766571
"TIMOB-19859",False,"train",0.015518320724368095,0.01571117527782917,0.015537955798208714,0.937590479850769,0.01564202643930912
"TIMOB-25009",False,"train",0.910352349281311,0.02245318703353405,0.02235141210258007,0.02240396849811077,0.02243915945291519
"TIMOB-24386",False,"train",0.9909622073173523,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.6572770476341248,0.15092438459396362,0.0,0.0,0.18637438118457794
"TIMOB-23374",False,"train",0.3121706247329712,0.2513851225376129,0.0,0.0,0.4289170205593109
"TIMOB-25236",False,"train",0.0,0.9765767455101013,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9772021174430847
"TIMOB-23623",False,"train",0.01450023241341114,0.014603057876229286,0.9419456124305725,0.014486569911241531,0.014464573934674263
"TIMOB-25306",False,"train",0.8835645318031311,0.10306280106306076,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9825708270072937
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9772021174430847
"TIMOB-25274",False,"train",0.9943113923072815,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.7579715251922607,0.0,0.0,0.0,0.23572394251823425
"TIMOB-18062",True,"train",0.014598291367292404,0.014557801187038422,0.9417182207107544,0.014551910571753979,0.01457380224019289
"TIMOB-24102",False,"train",0.9897505640983582,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9613177180290222
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.989596426486969,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.6574369072914124,0.0,0.3383537232875824
"TIMOB-23696",False,"train",0.010754648596048355,0.010785726830363274,0.01079148706048727,0.010840004310011864,0.9568280577659607
"TIMOB-19886",True,"train",0.0,0.0,0.4610901176929474,0.0,0.5281333923339844
"TIMOB-24402",False,"train",0.2234594225883484,0.0,0.0,0.0,0.7660937905311584
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9744356870651245
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9685156345367432,0.0
"TIMOB-26206",False,"train",0.0,0.7667350769042969,0.0,0.0,0.22285772860050201
"TIMOB-23840",False,"train",0.6684320569038391,0.0,0.0,0.0,0.3168849050998688
"TIMOB-24710",False,"train",0.0,0.27873650193214417,0.7183524966239929,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9659284949302673,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9981253743171692,0.0
"TIMOB-25877",False,"train",0.059072960168123245,0.0,0.0,0.0,0.9351618885993958
"TIMOB-26961",False,"train",0.08261804282665253,0.0,0.0,0.0,0.9110562205314636
"TIMOB-23924",False,"train",0.0,0.09393659234046936,0.8252054452896118,0.0,0.07630865275859833
"TIMOB-24480",False,"train",0.0,0.0,0.9983026385307312,0.0,0.0
"TIMOB-19078",False,"train",0.9874353408813477,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.9805060029029846,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.9891712665557861,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.5330083966255188,0.0,0.0,0.25061357021331787,0.21091854572296143
"TIMOB-19577",False,"train",0.011926621198654175,0.012023271061480045,0.9519674777984619,0.012095971032977104,0.011986611410975456
"TIMOB-24933",False,"train",0.5853050947189331,0.0,0.0,0.0,0.4062105715274811
"TIMOB-23175",False,"train",0.0,0.9191187024116516,0.07224839180707932,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.5318617820739746,0.0,0.45285674929618835,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9814832806587219
"TIMOB-25935",False,"train",0.0,0.9791960716247559,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.17186813056468964,0.0,0.0,0.808822512626648
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9812411665916443
"TIMOB-24398",False,"train",0.012700987048447132,0.012703659944236279,0.012721266597509384,0.012692882679402828,0.9491811990737915
"TIMOB-25255",False,"train",0.24421373009681702,0.7470412850379944,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.977337658405304
"TIMOB-20100",False,"train",0.0,0.9891712665557861,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9671690464019775,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.7372504472732544,0.0,0.0,0.0,0.2559051513671875
"TIMOB-25057",False,"train",0.8684647083282471,0.0,0.0,0.1244417205452919,0.0
"TIMOB-19576",False,"train",0.8828295469284058,0.029135918244719505,0.029474804177880287,0.02932838723063469,0.029231367632746696
"TIMOB-24041",False,"train",0.0,0.0,0.969651997089386,0.0,0.0
"TIMOB-20583",False,"train",0.4008897840976715,0.38370269536972046,0.0,0.024480119347572327,0.1901230663061142
"TIMOB-18424",False,"train",0.9736800789833069,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.39610689878463745,0.0,0.0,0.0,0.5743454694747925
"TIMOB-17891",True,"train",0.9765242338180542,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.09378476440906525,0.05199143663048744,0.0,0.8451387882232666
"TIMOB-18478",False,"train",0.0,0.9987148642539978,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9800698757171631
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9613177180290222
"TIMOB-25197",False,"train",0.010313468053936958,0.010271305218338966,0.01019853726029396,0.9589542746543884,0.01026242133229971
"TIMOB-19177",False,"train",0.0,0.9658074975013733,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.8021955490112305,0.17724791169166565
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.961130678653717,0.0
"TIMOB-25236",False,"train",0.0,0.9765767455101013,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.05061452090740204,0.05026744306087494,0.7978731989860535,0.05048302933573723,0.05076182633638382
"TIMOB-24192",False,"train",0.9913978576660156,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.9935446381568909,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.8116889595985413,0.17916183173656464,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.6637181043624878,0.0,0.3305208683013916,0.0
"TIMOB-19195",False,"train",0.01363773550838232,0.01362734753638506,0.013628249987959862,0.9454489350318909,0.013657709583640099
"TIMOB-26089",False,"train",0.011381297372281551,0.01131641399115324,0.9544853568077087,0.011471780948340893,0.011345135979354382
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9891263842582703
"TIMOB-19701",False,"train",0.949104905128479,0.012698836624622345,0.012834376655519009,0.012710587121546268,0.012651298195123672
"TIMOB-25179",False,"train",0.0,0.9805821776390076,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.9842615723609924,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.986180305480957
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.9909281134605408
"TIMOB-17141",False,"valid",0.0,0.0,0.9984874129295349,0.0,0.0
"TIMOB-20217",False,"valid",0.9968260526657104,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.9883384108543396,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.0,0.9919001460075378
"TIMOB-15596",False,"valid",0.9668372273445129,0.0,0.0,0.0,0.025027582421898842
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9755269289016724
"TIMOB-25626",False,"valid",0.029946034774184227,0.0,0.0,0.0,0.9647979736328125
"TIMOB-25409",False,"valid",0.5071790814399719,0.2604910135269165,0.014754779636859894,0.20097437500953674,0.016600755974650383
"TIMOB-25860",False,"valid",0.016877872869372368,0.01692862994968891,0.01698184572160244,0.9322865605354309,0.016925029456615448
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.05355667322874069,0.9217029809951782
"TIMOB-19662",False,"valid",0.0,0.0,0.9673331379890442,0.0,0.0
"TIMOB-20097",False,"valid",0.47589558362960815,0.0,0.0,0.0,0.5107475519180298
"TIMOB-17993",False,"valid",0.995278537273407,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.5940225124359131,0.0,0.0,0.0,0.40155065059661865
"TIMOB-24504",False,"valid",0.91780024766922,0.02055426873266697,0.02063038758933544,0.020558446645736694,0.020456599071621895
"TIMOB-19048",False,"valid",0.9918028712272644,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.2826240062713623,0.0,0.7034657597541809
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.9856739044189453
"TIMOB-19268",False,"valid",0.0,0.0,0.15985020995140076,0.8320569396018982,0.0
"TIMOB-23527",True,"valid",0.0,0.9847903847694397,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.27542462944984436,0.0,0.0,0.0,0.7153211832046509
"TIMOB-20015",False,"valid",0.0,0.9189692735671997,0.07146723568439484,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.9860324263572693
"TIMOB-20424",False,"valid",0.0,0.9858883023262024,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.91780024766922,0.02055426873266697,0.02063038758933544,0.020558446645736694,0.020456599071621895
"TIMOB-18607",False,"valid",0.0,0.0,0.9608866572380066,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.9919800162315369
"TIMOB-25359",False,"valid",0.21557623147964478,0.0,0.0,0.0,0.7815768718719482
"TIMOB-18759",False,"valid",0.010694505646824837,0.9566012620925903,0.010935629718005657,0.010918243788182735,0.010850317776203156
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.9920608997344971
"TIMOB-24336",False,"valid",0.0,0.8364096879959106,0.0,0.0,0.1560102105140686
"TIMOB-18378",False,"valid",0.0,0.9886905550956726,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.3989446461200714,0.11269714683294296,0.0,0.47562211751937866
"TIMOB-23865",False,"valid",0.0,0.0,0.9607827663421631,0.039070870727300644,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.9937735795974731
"TIMOB-25797",False,"valid",0.992764413356781,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.015600014477968216,0.015758732333779335,0.015789734199643135,0.0158851221203804,0.9369664192199707
"TIMOB-25233",False,"valid",0.0,0.9795049428939819,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.9865484237670898,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.9746508598327637
"TIMOB-24409",False,"valid",0.20241564512252808,0.015737148001790047,0.015772318467497826,0.281162828207016,0.48491206765174866
"TIMOB-24204",False,"valid",0.0,0.7424559593200684,0.242568701505661,0.0,0.0
"TIMOB-24165",False,"valid",0.9778650999069214,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.022636065259575844,0.02275102399289608,0.02258344553411007,0.02254805527627468,0.909481406211853
"TIMOB-18099",False,"valid",0.49025192856788635,0.5033151507377625,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.05063673108816147,0.05032413452863693,0.7980206608772278,0.05049701780080795,0.05052143707871437
"TIMOB-23623",False,"valid",0.01450023241341114,0.014603057876229286,0.9419456124305725,0.014486569911241531,0.014464573934674263
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.9628082513809204,0.0
"TIMOB-19009",False,"valid",0.0,0.3642178773880005,0.15444210171699524,0.0,0.4763075113296509
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.9646511673927307
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.9822388887405396
"TIMOB-25953",False,"valid",0.8562349081039429,0.0,0.0,0.0,0.138532355427742
"TIMOB-24793",False,"valid",0.9866697192192078,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.011260098777711391,0.9549634456634521,0.011294733732938766,0.011224453337490559,0.011257286183536053
"TIMOB-24206",True,"valid",0.8765213489532471,0.0,0.0,0.0,0.1173211857676506
"TIMOB-17525",False,"valid",0.0,0.0,0.9765922427177429,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.9912369251251221,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.9962099194526672,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.9766027331352234,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.659529983997345,0.2286975234746933,0.0,0.10528869926929474
"TIMOB-20478",False,"valid",0.013533410616219044,0.5687808394432068,0.3906078338623047,0.013473378494381905,0.013604543171823025
"TIMOB-24695",False,"valid",0.6307525634765625,0.0,0.0,0.0,0.3642948269844055
"TIMOB-16697",False,"valid",0.0,0.0,0.981843888759613,0.0,0.0
"TIMOB-24664",False,"valid",0.012015847489237785,0.01207926869392395,0.012055033817887306,0.951857328414917,0.011992569081485271
"TIMOB-18670",False,"valid",0.0,0.9140109419822693,0.061291635036468506,0.0,0.0
"TIMOB-20221",True,"valid",0.013615786097943783,0.013732675462961197,0.9453238248825073,0.013680792413651943,0.013646925799548626
"TIMOB-23569",False,"valid",0.0,0.9784015417098999,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.9898322224617004
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.9790781140327454
"TIMOB-24717",False,"valid",0.0,0.9785919785499573,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.9191187024116516,0.07224839180707932,0.0,0.0
"TIMOB-24933",False,"valid",0.5853050947189331,0.0,0.0,0.0,0.4062105715274811
"TIMOB-25748",False,"valid",0.0,0.9610469937324524,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.3188067078590393,0.0,0.0,0.6769962906837463
"TIMOB-23580",False,"valid",0.0,0.0,0.5261785984039307,0.0,0.45876508951187134
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.9772205948829651
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.9802500009536743
"TIMOB-26218",False,"valid",0.9909657835960388,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.20241564512252808,0.015737148001790047,0.015772318467497826,0.281162828207016,0.48491206765174866
"TIMOB-19701",False,"valid",0.949104905128479,0.012698836624622345,0.012834376655519009,0.012710587121546268,0.012651298195123672
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.9944830536842346,0.0
"TIMOB-24690",False,"valid",0.0,0.9826205372810364,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.013547697104513645,0.01373860239982605,0.9453524351119995,0.013699658215045929,0.013661648146808147
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.9707970023155212
"TIMOB-23511",False,"valid",0.8457598090171814,0.0,0.14361922442913055,0.0,0.0
"TIMOB-23498",False,"valid",0.9915392994880676,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.9920613765716553
"TIMOB-23138",False,"valid",0.0,0.04700721055269241,0.9497907757759094,0.0,0.0
"TIMOB-26090",False,"valid",0.010155298747122288,0.010171918198466301,0.9592747688293457,0.01018520537763834,0.010212878696620464
"TIMOB-17141",False,"valid",0.0,0.0,0.9984874129295349,0.0,0.0
"TIMOB-18062",True,"valid",0.014598291367292404,0.014557801187038422,0.9417182207107544,0.014551910571753979,0.01457380224019289
"TIMOB-23563",False,"valid",0.7804089188575745,0.0,0.0,0.2176216095685959,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.9871359467506409
"TIMOB-19609",True,"valid",0.0,0.16518810391426086,0.8333590626716614,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.9772946834564209,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.9902852177619934,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.9842755794525146,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.9959250688552856,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.9848942160606384
"TIMOB-24657",False,"valid",0.0,0.0,0.6156787872314453,0.3813391923904419,0.0
"TIMOB-20627",False,"valid",0.0,0.9839242696762085,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.9684361219406128,0.0,0.0
"TIMOB-25399",False,"valid",0.7337042093276978,0.0,0.0,0.2464175820350647,0.0
"TIMOB-25755",False,"valid",0.010708884336054325,0.9571341872215271,0.01070276740938425,0.01066567748785019,0.010788447223603725
"TIMOB-26729",False,"valid",0.0,0.8978242874145508,0.09577619284391403,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.6350038647651672,0.0,0.0,0.3605324625968933
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.9860311150550842,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.9674631357192993
"TIMOB-20413",False,"valid",0.9707227349281311,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.9953263998031616
"TIMOB-26275",False,"valid",0.013663262128829956,0.4480842053890228,0.5108753442764282,0.013729272410273552,0.013647936284542084
"TIMOB-19943",False,"valid",0.9918404221534729,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.9874353408813477,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.9908944368362427
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.9917601346969604,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9643880128860474,0.0
"TIMOB-23836",False,"valid",0.9846352934837341,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.7152339816093445,0.2754063308238983,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.01845678500831127,0.018464243039488792,0.9258725047111511,0.0186691265553236,0.018537327647209167
"TIMOB-25620",False,"valid",0.0,0.9848734736442566,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.2555479407310486,0.7411314249038696,0.0,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.9658747315406799,0.0,0.017896519973874092,0.0
"TIMOB-19399",False,"valid",0.011438718996942043,0.011469487100839615,0.011463839560747147,0.9541295766830444,0.011498324573040009
"TIMOB-18965",False,"valid",0.016863146796822548,0.01701723225414753,0.01690521463751793,0.01685001142323017,0.9323644042015076
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.190529927611351,0.8022340536117554
"TIMOB-18882",False,"valid",0.0,0.0,0.14346885681152344,0.0,0.842844545841217
"TIMOB-24438",False,"valid",0.025228967890143394,0.02516934648156166,0.025339970365166664,0.8991269469261169,0.02513476088643074
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.9908768534660339
"TIMOB-26555",False,"valid",0.0,0.9679468870162964,0.0,0.0,0.03012256883084774
"TIMOB-26008",False,"valid",0.0,0.0,0.9931718707084656,0.0,0.0
"TIMOB-25931",False,"valid",0.01587490178644657,0.015659481287002563,0.9363024234771729,0.01589234545826912,0.01627087965607643
"TIMOB-19147",False,"valid",0.0,0.103617362678051,0.8929295539855957,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.9802359938621521,0.0
"TIMOB-18965",False,"valid",0.016863146796822548,0.01701723225414753,0.01690521463751793,0.01685001142323017,0.9323644042015076
"TIMOB-24949",False,"valid",0.01357766892760992,0.5090872645378113,0.013685081154108047,0.013655605725944042,0.44999438524246216
"TIMOB-19588",False,"valid",0.017157969996333122,0.9318227171897888,0.017181191593408585,0.01688878983259201,0.016949288547039032
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.9696236848831177,0.0
"TIMOB-26182",False,"valid",0.9358229041099548,0.0,0.0,0.0,0.06100989133119583
"TIMOB-20015",False,"valid",0.0,0.9189692735671997,0.07146723568439484,0.0,0.0
"TIMOB-25939",False,"valid",0.9882024526596069,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.9966078996658325,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.2524137496948242,0.0,0.742111325263977
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.9822820425033569
"TIMOB-17340",False,"valid",0.40373939275741577,0.0,0.0,0.0,0.5932585000991821
"TIMOB-24185",False,"valid",0.0,0.9830043911933899,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.8566831946372986,0.0,0.12898601591587067
"TIMOB-25950",False,"valid",0.015619881451129913,0.01571492850780487,0.016008248552680016,0.015609510242938995,0.9370474815368652
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.97261643409729,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.9758737087249756
"TIMOB-25641",False,"valid",0.5245925188064575,0.0,0.0,0.0,0.45883259177207947
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.993565022945404
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.9802500009536743
"TIMOB-19628",False,"valid",0.012678503058850765,0.0127321258187294,0.9491602778434753,0.012750410474836826,0.012678728438913822
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.9893528819084167
"TIMOB-24856",False,"valid",0.9936888813972473,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.910352349281311,0.02245318703353405,0.02235141210258007,0.02240396849811077,0.02243915945291519
"TIMOB-17905",False,"valid",0.050703782588243484,0.05035831779241562,0.7966809868812561,0.051760751754045486,0.050496168434619904
"TIMOB-26746",False,"valid",0.12248297035694122,0.05225079506635666,0.0,0.0,0.8232120275497437
"TIMOB-25441",False,"valid",0.9316239356994629,0.016985485330224037,0.017306869849562645,0.01696089468896389,0.017122820019721985
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.9861188530921936
