"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10765",True,"train",0.017480073496699333,0.9297439455986023,0.017378689721226692,0.017381565645337105,0.018015725538134575
"DM-10039",False,"train",0.06273946166038513,0.8376109004020691,0.0,0.09016726166009903,0.0
"DM-11594",False,"train",0.0,0.9734718799591064,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.3002466857433319,0.6751242280006409,0.0
"DM-17510",False,"train",0.02904527820646763,0.02939922735095024,0.028885317966341972,0.028779882937669754,0.8838902711868286
"DM-5503",False,"train",0.8084942102432251,0.18210797011852264,0.0,0.0,0.0
"DM-1588",True,"train",0.029338687658309937,0.4839845299720764,0.4281974136829376,0.028963727876544,0.02951565757393837
"DM-5879",False,"train",0.010729379951953888,0.6403385996818542,0.3275812566280365,0.01063721813261509,0.010713526047766209
"DM-18748",False,"train",0.7095359563827515,0.0,0.2892192304134369,0.0,0.0
"DM-15134",False,"train",0.012004757300019264,0.012057119980454445,0.011938975192606449,0.32136332988739014,0.6426358222961426
"DM-11533",False,"train",0.4484112858772278,0.0,0.5280609130859375,0.0,0.0
"DM-13187",False,"train",0.13877740502357483,0.13875442743301392,0.716235876083374,0.0,0.0
"DM-10090",False,"train",0.6577263474464417,0.30185917019844055,0.0,0.0,0.036949243396520615
"DM-11424",False,"train",0.0,0.0,0.0,0.9847711324691772,0.0
"DM-5132",False,"train",0.0,0.0,0.7978026866912842,0.11155237257480621,0.08821652084589005
"DM-95",False,"train",0.6337596774101257,0.0,0.3528600037097931,0.0,0.0
"DM-4999",False,"train",0.011447830125689507,0.6326099634170532,0.011272975243628025,0.011350705288350582,0.3333185315132141
"DM-9169",False,"train",0.22906002402305603,0.7197865843772888,0.01683337427675724,0.01680869795382023,0.017511336132884026
"DM-7490",True,"train",0.010341626591980457,0.01032507885247469,0.010249558836221695,0.01020033285021782,0.9588834047317505
"DM-7722",False,"train",0.0,0.978019654750824,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.9843508005142212,0.0,0.013976258225739002
"DM-7781",False,"train",0.9029155969619751,0.06920737028121948,0.0,0.0,0.0
"DM-10369",False,"train",0.46076327562332153,0.012844443321228027,0.1527162492275238,0.3608928918838501,0.01278308592736721
"DM-13215",False,"train",0.0,0.0,0.19833393394947052,0.7724003195762634,0.0
"DM-5039",False,"train",0.022930992767214775,0.49615898728370667,0.43565288186073303,0.02270103618502617,0.022556060925126076
"DM-2467",False,"train",0.020821496844291687,0.02061282843351364,0.02045319229364395,0.020517559722065926,0.9175949692726135
"DM-12602",False,"train",0.0,0.21169430017471313,0.2110932469367981,0.5614327192306519,0.0
"DM-6587",False,"train",0.0,0.3585534989833832,0.0,0.6339943408966064,0.0
"DM-3638",False,"train",0.0,0.20232854783535004,0.0,0.7889209985733032,0.0
"DM-13358",False,"train",0.03411993384361267,0.3649155795574188,0.03376854211091995,0.5332900285720825,0.03390589356422424
"DM-17481",False,"train",0.025499805808067322,0.02554168738424778,0.8986641764640808,0.025157814845442772,0.025136513635516167
"DM-9326",False,"train",0.0,0.9627516269683838,0.0,0.0,0.0
"DM-1376",False,"train",0.1300458461046219,0.860106348991394,0.0,0.0,0.0
"DM-14205",True,"train",0.7986012697219849,0.050490766763687134,0.05031253397464752,0.05030563101172447,0.05028977990150452
"DM-6112",False,"train",0.0,0.8766365051269531,0.0,0.10230366885662079,0.0
"DM-12308",False,"train",0.028941452503204346,0.8845597505569458,0.028861138969659805,0.028773754835128784,0.02886393666267395
"DM-11407",False,"train",0.09181977063417435,0.694713830947876,0.0,0.20428872108459473,0.0
"DM-17642",False,"train",0.5513635873794556,0.2744680941104889,0.0,0.15475663542747498,0.0
"DM-17207",False,"train",0.0,0.9687657952308655,0.0,0.0,0.0
"DM-5810",False,"train",0.8300143480300903,0.0,0.15295450389385223,0.0,0.0
"DM-1897",True,"train",0.41423389315605164,0.0,0.0,0.566559374332428,0.0
"DM-17485",False,"train",0.025500398129224777,0.02554525062441826,0.8986600041389465,0.02515782229602337,0.025136519223451614
"DM-16867",True,"train",0.015539014711976051,0.9377590417861938,0.015590562485158443,0.015574836172163486,0.015536571852862835
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.9766800999641418
"DM-14253",False,"train",0.015536467544734478,0.937146008014679,0.01591506041586399,0.01570182293653488,0.015700653195381165
"DM-655",False,"train",0.033499181270599365,0.0,0.7902544736862183,0.0,0.1748971939086914
"DM-3380",True,"train",0.5310155153274536,0.0,0.1370832622051239,0.06365692615509033,0.2623971104621887
"DM-10374",False,"train",0.0,0.9608043432235718,0.0,0.0,0.0
"DM-1924",True,"train",0.04021260142326355,0.04042648896574974,0.04014283046126366,0.0402001291513443,0.839017927646637
"DM-10270",False,"train",0.9697971343994141,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.9493200778961182,0.0,0.0,0.0,0.03815009444952011
"DM-8675",False,"train",0.013707646168768406,0.5914773941040039,0.3673360347747803,0.013907632790505886,0.013571233488619328
"DM-3223",False,"train",0.011387942358851433,0.011465554125607014,0.01123298890888691,0.011327077634632587,0.9545864462852478
"DM-16320",False,"train",0.0,0.9685909748077393,0.0,0.0,0.0
"DM-10237",False,"train",0.9572045803070068,0.010753449983894825,0.010658994317054749,0.010697857476770878,0.010685100220143795
"DM-2926",False,"train",0.7161228656768799,0.20807711780071259,0.010814109817147255,0.054190631955862045,0.010795262642204762
"DM-3142",True,"train",0.9095751047134399,0.0681045800447464,0.0,0.0,0.01808544248342514
"DM-13317",False,"train",0.6459762454032898,0.0,0.0,0.3487990200519562,0.0
"DM-13518",False,"train",0.454006165266037,0.5078773498535156,0.012684395536780357,0.012636025436222553,0.01279600802809
"DM-13766",False,"train",0.7868226170539856,0.0,0.18553239107131958,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.9606821537017822
"DM-7128",False,"train",0.029078006744384766,0.8847192525863647,0.02871819958090782,0.0286420825868845,0.028842464089393616
"DM-1814",False,"train",0.20686742663383484,0.011533995158970356,0.011666186153888702,0.011251108720898628,0.7586812376976013
"DM-11018",False,"train",0.9770103693008423,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.9751549959182739,0.0,0.0
"DM-12006",False,"train",0.0,0.5726203322410583,0.0,0.0,0.4174517095088959
"DM-9464",True,"train",0.0,0.0,0.9692978262901306,0.0,0.0
"DM-12852",False,"train",0.05110501870512962,0.05092625319957733,0.05125054344534874,0.7959756851196289,0.050742458552122116
"DM-15742",False,"train",0.0,0.6044177412986755,0.0,0.37639060616493225,0.0
"DM-13270",False,"train",0.01013842411339283,0.9592702388763428,0.010134298354387283,0.010273035615682602,0.010184054262936115
"DM-8097",False,"train",0.30339550971984863,0.5722437500953674,0.11433763802051544,0.0,0.0
"DM-18131",False,"train",0.0,0.9912341237068176,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.182223841547966,0.0,0.7908197641372681,0.0
"DM-8496",False,"train",0.5111238360404968,0.013790162280201912,0.4479467570781708,0.013632732443511486,0.013506514951586723
"DM-5161",False,"train",0.0,0.3563789129257202,0.0,0.19211158156394958,0.44554394483566284
"DM-6980",False,"train",0.025323815643787384,0.025201264768838882,0.025304293259978294,0.8989757299423218,0.025194909423589706
"DM-9495",False,"train",0.0,0.9766125082969666,0.0,0.0,0.0
"DM-12110",False,"train",0.013480383902788162,0.9461770057678223,0.013439957983791828,0.013493404723703861,0.013409260660409927
"DM-18513",False,"train",0.18119435012340546,0.23870393633842468,0.0,0.0,0.562364935874939
"DM-13349",False,"train",0.011997378431260586,0.9520070552825928,0.011915829963982105,0.012058645486831665,0.012021075934171677
"DM-17093",False,"train",0.0,0.0,0.988000750541687,0.0,0.0
"DM-8241",False,"train",0.4492192566394806,0.0,0.0,0.5398942232131958,0.0
"DM-11027",False,"train",0.3308413624763489,0.6621589064598083,0.0,0.0,0.0
"DM-1999",True,"train",0.010250676423311234,0.9593385457992554,0.010131582617759705,0.010128377005457878,0.010150874964892864
"DM-9895",True,"train",0.0,0.13515180349349976,0.0,0.0,0.8473253846168518
"DM-13297",True,"train",0.010720843449234962,0.6029578447341919,0.3648061156272888,0.010787996463477612,0.010727220214903355
"DM-5918",True,"train",0.0,0.8607849478721619,0.0,0.0,0.1280565857887268
"DM-12113",False,"train",0.01203799620270729,0.5838881134986877,0.011938506737351418,0.3801157474517822,0.012019663117825985
"DM-10111",False,"train",0.6842265725135803,0.29958710074424744,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.2873428463935852,0.257190465927124,0.0,0.45099198818206787
"DM-13967",False,"train",0.0,0.9853612780570984,0.0,0.0,0.0
"DM-14544",False,"train",0.01865360327064991,0.9248179197311401,0.018634773790836334,0.019017521291971207,0.01887611486017704
"DM-17447",False,"train",0.010361799038946629,0.010406428016722202,0.010209739208221436,0.010251405648887157,0.9587706923484802
"DM-2545",False,"train",0.803904116153717,0.16960984468460083,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.18611425161361694,0.8030841946601868,0.0,0.0
"DM-7451",False,"train",0.7948263883590698,0.1816483736038208,0.0,0.0,0.0
"DM-13710",False,"train",0.017586400732398033,0.01729884184896946,0.017063837498426437,0.01698148250579834,0.9310694932937622
"DM-7343",False,"train",0.013528315350413322,0.5962074995040894,0.19421668350696564,0.182415172457695,0.013632374815642834
"DM-5904",False,"train",0.9628873467445374,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.48430413007736206,0.4892179071903229,0.0,0.0,0.0
"DM-10522",False,"train",0.9457641243934631,0.013746067881584167,0.013496998697519302,0.013538569211959839,0.013454249128699303
"DM-7535",False,"train",0.0,0.9736555814743042,0.0,0.0,0.0
"DM-6569",False,"train",0.34725430607795715,0.6384720206260681,0.0,0.0,0.0
"DM-3178",False,"train",0.025596370920538902,0.8979905247688293,0.025355933234095573,0.025552760809659958,0.02550441585481167
"DM-6719",False,"train",0.5064736008644104,0.1961914449930191,0.0,0.283096581697464,0.0
"DM-17348",False,"train",0.3474309742450714,0.6376304626464844,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.9827988743782043,0.0,0.0
"DM-15381",False,"train",0.07333020120859146,0.07381226867437363,0.07360256463289261,0.07382463663816452,0.7054303884506226
"DM-3432",False,"train",0.0,0.0,0.15200106799602509,0.16258469223976135,0.6843664050102234
"DM-12463",False,"train",0.0,0.14142392575740814,0.0,0.0,0.8404367566108704
"DM-9997",False,"train",0.9864627122879028,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.9771738052368164
"DM-4936",False,"train",0.0,0.2020144909620285,0.0,0.7045010924339294,0.08135267347097397
"DM-16386",False,"train",0.9958098530769348,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.10633757710456848,0.011412647552788258,0.011216754093766212,0.8596340417861938,0.0113990418612957
"DM-17264",True,"train",0.9574408531188965,0.010672535747289658,0.010600793175399303,0.010678013786673546,0.010607825592160225
"DM-8428",False,"train",0.015885058790445328,0.9363073110580444,0.01608852669596672,0.015797974541783333,0.01592114381492138
"DM-4151",False,"train",0.0,0.9673213362693787,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.9612059593200684,0.0,0.0,0.0
"DM-16832",False,"train",0.31900539994239807,0.6556688547134399,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.7697118520736694,0.0,0.0,0.20362116396427155
"DM-12256",False,"train",0.4089430570602417,0.0,0.0,0.561991810798645,0.0
"DM-17330",False,"train",0.9490717649459839,0.012853125110268593,0.012624663300812244,0.012712985277175903,0.012737471610307693
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.9644313454627991
"DM-1376",False,"train",0.1300458461046219,0.860106348991394,0.0,0.0,0.0
"DM-5914",True,"train",0.7011951208114624,0.0,0.0,0.0,0.2822987735271454
"DM-3563",True,"train",0.0,0.0,0.0,0.9767264127731323,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.9688009023666382
"DM-8415",False,"train",0.0,0.9735211730003357,0.0,0.0,0.0
"DM-14214",False,"train",0.4638000726699829,0.0,0.0,0.5175096988677979,0.0
"DM-12730",False,"train",0.8542060852050781,0.011409922502934933,0.01129963994026184,0.11176282912492752,0.01132152508944273
"DM-16697",False,"train",0.12963657081127167,0.2074476033449173,0.6352377533912659,0.014143292792141438,0.013534776866436005
"DM-5913",True,"train",0.45446357131004333,0.0,0.0,0.5176767706871033,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.9609907865524292
"DM-2966",False,"train",0.014704948291182518,0.01466128695756197,0.014448842033743858,0.014528864994645119,0.9416560530662537
"DM-10268",False,"train",0.0449153371155262,0.21782824397087097,0.5704802870750427,0.16561757028102875,0.0
"DM-15134",False,"train",0.012004757300019264,0.012057119980454445,0.011938975192606449,0.32136332988739014,0.6426358222961426
"DM-14152",False,"train",0.5342562794685364,0.0,0.09991700202226639,0.1674896776676178,0.19466273486614227
"DM-14864",False,"train",0.0,0.9845960140228271,0.0,0.0,0.0
"DM-12440",False,"train",0.011539292521774769,0.9545089602470398,0.011328727006912231,0.011310046538710594,0.011312957853078842
"DM-14009",False,"train",0.0,0.7277495861053467,0.24385812878608704,0.0,0.0
"DM-18454",False,"train",0.3289995789527893,0.012245841324329376,0.23380261659622192,0.41300660371780396,0.011945361271500587
"DM-2364",False,"train",0.0,0.0,0.6869367361068726,0.0,0.28929728269577026
"DM-5676",False,"train",0.02035203017294407,0.9189170002937317,0.02027389407157898,0.02023574337363243,0.020221369341015816
"DM-13986",False,"train",0.029057614505290985,0.5645908713340759,0.02919577807188034,0.028839822858572006,0.34831589460372925
"DM-12524",True,"train",0.6223400235176086,0.3646995425224304,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.9786452651023865,0.0,0.0,0.0
"DM-11420",False,"train",0.033466849476099014,0.03356003761291504,0.033437781035900116,0.866111159324646,0.033424194902181625
"DM-9156",False,"train",0.040078889578580856,0.5730070471763611,0.3004510998725891,0.04396376758813858,0.042499151080846786
"DM-13083",False,"train",0.0,0.0,0.0,0.9665217399597168,0.0
"DM-6540",False,"train",0.01270043570548296,0.9492634534835815,0.012623698450624943,0.01264942530542612,0.012762987054884434
"DM-10302",False,"train",0.0,0.6536555886268616,0.3362230658531189,0.0,0.0
"DM-8708",False,"train",0.01703915186226368,0.35772016644477844,0.016938362270593643,0.5913854241371155,0.016916928812861443
"DM-17394",False,"train",0.9571434259414673,0.010809951461851597,0.010680721141397953,0.010656122118234634,0.010709830559790134
"DM-11738",False,"train",0.814997673034668,0.1592082381248474,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.9661887884140015,0.0,0.0,0.0
"DM-3962",True,"train",0.5984217524528503,0.10038750618696213,0.10039716213941574,0.10039741545915604,0.10039614886045456
"DM-3491",False,"train",0.010939834639430046,0.7614061832427979,0.010772028006613255,0.2059439718723297,0.010937951505184174
"DM-1293",False,"train",0.02285012975335121,0.49461808800697327,0.0224577896296978,0.022773055359721184,0.43730098009109497
"DM-18329",False,"train",0.011395759880542755,0.9547680020332336,0.011343360878527164,0.011258294805884361,0.011234584264457226
"DM-15899",False,"train",0.777093231678009,0.020414188504219055,0.1617838740348816,0.020450234413146973,0.020258450880646706
"DM-4202",True,"train",0.0,0.6294898390769958,0.0,0.0,0.35841497778892517
"DM-8464",True,"train",0.04139673709869385,0.6151492595672607,0.2623717486858368,0.04059077054262161,0.040491510182619095
"DM-10619",False,"train",0.9795677065849304,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.31313398480415344,0.6666944026947021
"DM-9945",False,"train",0.4591061472892761,0.441174179315567,0.0,0.0,0.09180906414985657
"DM-9203",False,"train",0.8390793800354004,0.04010722413659096,0.040151748806238174,0.04011067375540733,0.040550991892814636
"DM-7949",False,"train",0.0,0.9878680109977722,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.9976043701171875,0.0,0.0
"DM-8577",False,"train",0.0,0.6920806169509888,0.2822813093662262,0.0,0.0
"DM-7676",False,"train",0.0,0.9492862224578857,0.0,0.0,0.035782668739557266
"DM-17639",False,"train",0.9376212954521179,0.01569053716957569,0.01550290361046791,0.015628978610038757,0.015556253492832184
"DM-4823",False,"train",0.022766755893826485,0.4774090051651001,0.4550009071826935,0.022441137582063675,0.0223822221159935
"DM-6378",False,"train",0.7934123277664185,0.1800147444009781,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.9778557419776917,0.017665524035692215,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.9728402495384216,0.0
"DM-10846",False,"train",0.0,0.5010852217674255,0.0,0.0,0.4846898019313812
"DM-4920",False,"train",0.0,0.3368372321128845,0.5621470808982849,0.0,0.08952781558036804
"DM-1693",True,"train",0.6537947058677673,0.0,0.3274744153022766,0.0,0.0
"DM-9110",False,"train",0.1429232656955719,0.42408156394958496,0.0,0.0,0.41938352584838867
"DM-7547",False,"train",0.28327396512031555,0.694828450679779,0.0,0.0,0.0
"DM-18511",False,"train",0.4133596420288086,0.0,0.0,0.5697484016418457,0.0
"DM-6905",False,"train",0.013686679303646088,0.9452926516532898,0.013533047400414944,0.01394212618470192,0.013545524328947067
"DM-6244",False,"train",0.9736290574073792,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.9613713026046753,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.9191662669181824,0.06802436709403992,0.0
"DM-5767",False,"train",0.5806937217712402,0.11560344696044922,0.0,0.02895933762192726,0.27056241035461426
"DM-2190",False,"train",0.5484881401062012,0.4355374872684479,0.0,0.0,0.0
"DM-14742",False,"train",0.7777454853057861,0.0,0.0,0.20956245064735413,0.0
"DM-10848",False,"train",0.029262151569128036,0.02963673509657383,0.882891058921814,0.029028629884123802,0.029181400313973427
"DM-3651",False,"train",0.41939741373062134,0.21301808953285217,0.35801422595977783,0.0,0.0
"DM-18292",False,"train",0.5924383401870728,0.370445191860199,0.0123772406950593,0.012356305494904518,0.012382905930280685
"DM-7651",False,"train",0.0,0.871492862701416,0.11742865294218063,0.0,0.0
"DM-8028",False,"train",0.011485598981380463,0.3898085951805115,0.5760775804519653,0.011322053149342537,0.011306168511509895
"DM-6240",False,"train",0.0,0.0,0.0,0.9726784825325012,0.0
"DM-15142",False,"train",0.43827804923057556,0.5505065321922302,0.0,0.0,0.0
"DM-4479",False,"train",0.025188762694597244,0.025434479117393494,0.02538377419114113,0.8987617492675781,0.02523127757012844
"DM-3692",True,"train",0.39969402551651,0.0,0.0,0.0,0.5769433379173279
"DM-13979",False,"train",0.02525588683784008,0.8984618186950684,0.02523401752114296,0.025298994034528732,0.025749271735548973
"DM-8756",False,"train",0.02572847157716751,0.02568695694208145,0.025540143251419067,0.19889339804649353,0.7241510152816772
"DM-11744",False,"train",0.0,0.9686171412467957,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.9912341237068176,0.0,0.0,0.0
"DM-17876",False,"train",0.815739095211029,0.16173070669174194,0.0,0.0,0.0
"DM-14837",False,"train",0.32782912254333496,0.17800647020339966,0.12004953622817993,0.0,0.3692968487739563
"DM-14625",False,"train",0.0,0.9723708629608154,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.5172441601753235,0.47942665219306946,0.0,0.0
"DM-7317",False,"train",0.0,0.1425846964120865,0.3754473626613617,0.20937608182430267,0.26994961500167847
"DM-10974",False,"train",0.010814652778208256,0.9571038484573364,0.01066520344465971,0.010668055154383183,0.010748244822025299
"DM-13805",True,"train",0.2399645894765854,0.73650723695755,0.0,0.0,0.0
"DM-9143",True,"train",0.7540689706802368,0.056592486798763275,0.0,0.0,0.18121208250522614
"DM-4835",True,"train",0.0,0.37409183382987976,0.6072677969932556,0.0,0.0
"DM-4566",False,"train",0.0,0.9615522623062134,0.0,0.0,0.0
"DM-5514",False,"train",0.028907934203743935,0.029333211481571198,0.028799690306186676,0.8839607238769531,0.028998419642448425
"DM-5694",False,"train",0.6480469703674316,0.13878700137138367,0.011882072314620018,0.012046251446008682,0.18923771381378174
"DM-516",False,"train",0.7312380075454712,0.0,0.0,0.2654571235179901,0.0
"DM-2190",False,"train",0.5484881401062012,0.4355374872684479,0.0,0.0,0.0
"DM-16302",False,"train",0.2595024108886719,0.7201134562492371,0.0,0.0,0.0
"DM-11322",False,"train",0.9820189476013184,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.7097021341323853,0.2811415195465088,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.27121421694755554,0.6995627880096436,0.0,0.0
"DM-18021",True,"train",0.6639091968536377,0.0,0.0,0.0,0.3231523931026459
"DM-510",True,"train",0.8387347459793091,0.15603874623775482,0.0,0.0,0.0
"DM-6252",False,"train",0.27566489577293396,0.0,0.0,0.46700987219810486,0.24459300935268402
"DM-18542",False,"train",0.018561411648988724,0.01859043911099434,0.9260644912719727,0.018404493108391762,0.018379157409071922
"DM-13737",True,"train",0.10796059668064117,0.0,0.0,0.8627603650093079,0.0
"DM-2849",False,"train",0.4780777394771576,0.35407325625419617,0.0,0.0,0.1554134041070938
"DM-448",False,"train",0.3563246428966522,0.04050164297223091,0.04053280130028725,0.5217959880828857,0.040844906121492386
"DM-3438",False,"train",0.0,0.18884453177452087,0.0,0.8003929257392883,0.0
"DM-2865",False,"train",0.9325245022773743,0.01693347468972206,0.01684717647731304,0.016757965087890625,0.016936898231506348
"DM-11593",False,"train",0.0,0.9780822992324829,0.0,0.0,0.0
"DM-16286",False,"train",0.9832009077072144,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.9415398836135864,0.014575529843568802,0.014576041139662266,0.014729935675859451,0.014578609727323055
"DM-9867",False,"train",0.40043577551841736,0.27752551436424255,0.0,0.0,0.3079072833061218
"DM-10971",False,"train",0.012936370447278023,0.7877017259597778,0.012596550397574902,0.01272648572921753,0.174038827419281
"DM-13823",False,"train",0.010617177933454514,0.9572896361351013,0.01077437587082386,0.010662415064871311,0.010656357742846012
"DM-7320",False,"train",0.015569283626973629,0.9375125765800476,0.015574755147099495,0.015628185123205185,0.015715165063738823
"DM-774",False,"train",0.02906631864607334,0.029024994000792503,0.88422691822052,0.028787333518266678,0.028894420713186264
"DM-7466",True,"train",0.6685467958450317,0.025320015847682953,0.025143450126051903,0.0255468487739563,0.25544291734695435
"DM-3440",False,"train",0.0,0.5746695399284363,0.0,0.39976945519447327,0.0
"DM-12110",False,"train",0.013480383902788162,0.9461770057678223,0.013439957983791828,0.013493404723703861,0.013409260660409927
"DM-13095",False,"train",0.0337953045964241,0.8627831339836121,0.03370066359639168,0.03508787229657173,0.03463302180171013
"DM-13998",False,"train",0.02530997432768345,0.8987997174263,0.025189727544784546,0.025367924943566322,0.025332650169730186
"DM-7456",False,"train",0.49164414405822754,0.4701712429523468,0.012668771669268608,0.01285670418292284,0.012659112922847271
"DM-10477",True,"train",0.9786748886108398,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.28521019220352173,0.012802425771951675,0.6765162348747253,0.01284773088991642,0.012623423710465431
"DM-8661",False,"train",0.015912769362330437,0.9373041391372681,0.015563066117465496,0.015610113739967346,0.015609870664775372
"DM-10878",False,"train",0.02566208876669407,0.025211557745933533,0.02515391819179058,0.02506725862622261,0.8989052176475525
"DM-16603",False,"train",0.9568926095962524,0.010822969488799572,0.010709147900342941,0.010781392455101013,0.010793895460665226
"DM-5867",True,"train",0.0,0.0,0.8415097594261169,0.09308696538209915,0.05485289916396141
"DM-7431",False,"train",0.46297702193260193,0.014606314711272717,0.4934312105178833,0.01452417392283678,0.014461282640695572
"DM-14292",True,"train",0.04105645790696144,0.8358867764472961,0.040591537952423096,0.041792839765548706,0.04067244380712509
"DM-17788",False,"train",0.5048093795776367,0.0,0.0,0.47896483540534973,0.0
"DM-11538",False,"train",0.011381903663277626,0.886792778968811,0.011321173049509525,0.07908306270837784,0.011421149596571922
"DM-17496",False,"train",0.0,0.9530999660491943,0.03660605102777481,0.0,0.0
"DM-4544",False,"train",0.6408666968345642,0.014838860370218754,0.014681284315884113,0.014642643742263317,0.3149704933166504
"DM-15686",True,"train",0.4489816129207611,0.4054366648197174,0.0,0.0,0.13855278491973877
"DM-17652",False,"train",0.0,0.9846479892730713,0.0,0.0,0.0
"DM-13276",True,"train",0.010779911652207375,0.3013995289802551,0.010710506699979305,0.6663853526115417,0.010724708437919617
"DM-17038",False,"train",0.0,0.9658788442611694,0.0,0.0,0.0
"DM-8298",False,"train",0.06910666078329086,0.0,0.0,0.9251354336738586,0.0
"DM-9751",True,"train",0.04480816796422005,0.9450055956840515,0.0,0.0,0.0
"DM-6614",False,"train",0.011485042050480843,0.9544637799263,0.011338441632688046,0.011368012987077236,0.011344749480485916
"DM-16131",False,"train",0.0,0.9636457562446594,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.5310167670249939,0.0,0.2152174413204193,0.24560865759849548
"DM-13384",False,"train",0.0,0.9645682573318481,0.0,0.0,0.0
"DM-3371",True,"train",0.7880081534385681,0.0,0.19621913135051727,0.0,0.0
"DM-17543",False,"train",0.228546604514122,0.38327229022979736,0.0,0.0,0.38210663199424744
"DM-18039",False,"train",0.012999031692743301,0.1273125559091568,0.012660429812967777,0.012766418047249317,0.8342615962028503
"DM-11404",False,"train",0.24001134932041168,0.571323037147522,0.0,0.1723514199256897,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.9793556332588196,0.0
"DM-16554",True,"train",0.0,0.9718199968338013,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.23281580209732056,0.0,0.0,0.7389217019081116
"DM-9920",False,"train",0.0,0.12024544179439545,0.6392577886581421,0.23276382684707642,0.0
"DM-9050",False,"train",0.9165433049201965,0.07408716529607773,0.0,0.0,0.0
"DM-8052",False,"train",0.23964756727218628,0.7424582839012146,0.0,0.0,0.0
"DM-631",False,"train",0.05010516941547394,0.051226191222667694,0.05044078081846237,0.7979467511177063,0.05028108134865761
"DM-2778",True,"train",0.06838160753250122,0.43978366255760193,0.0,0.12213309854269028,0.36663350462913513
"DM-15772",False,"train",0.016015751287341118,0.01591380499303341,0.015726594254374504,0.9366187453269958,0.01572510413825512
"DM-17970",False,"train",0.013650606386363506,0.013793614692986012,0.013550497591495514,0.43429186940193176,0.524713397026062
"DM-10497",False,"train",0.016789039596915245,0.01691579259932041,0.017350617796182632,0.9320868849754333,0.0168576892465353
"DM-6050",True,"train",0.043352119624614716,0.0,0.0,0.9521043300628662,0.0
"DM-8175",False,"train",0.0,0.979789137840271,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.5156859755516052,0.0,0.4552195966243744,0.0
"DM-1525",False,"train",0.014011845923960209,0.18869444727897644,0.0,0.7960982322692871,0.0
"DM-4839",False,"train",0.0,0.9644162654876709,0.0,0.0,0.0
"DM-16015",False,"train",0.022962147369980812,0.02267235331237316,0.47268468141555786,0.4590062201023102,0.02267460525035858
"DM-2057",False,"train",0.0,0.0,0.9655200242996216,0.0,0.0
"DM-14910",False,"train",0.9916755557060242,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.6155349016189575,0.3713831901550293,0.0,0.0,0.0
"DM-7164",False,"train",0.5034784078598022,0.13478204607963562,0.0,0.3571704030036926,0.0
"DM-1811",False,"train",0.013881776481866837,0.33134910464286804,0.013514041900634766,0.013518376275897026,0.6277366876602173
"DM-10343",False,"train",0.0,0.9774152636528015,0.0,0.0,0.0
"DM-14712",True,"train",0.029408788308501244,0.029721355065703392,0.0288429893553257,0.8830836415290833,0.028943197801709175
"DM-11902",False,"train",0.33310022950172424,0.6308140158653259,0.0,0.0,0.025942064821720123
"DM-14919",False,"train",0.0,0.0,0.9191662669181824,0.06802436709403992,0.0
"DM-3402",False,"train",0.4400426745414734,0.5315351486206055,0.0,0.0,0.0
