"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11619",False,"train",0.0,0.17196190357208252,0.8093796372413635,0.0,0.0
"MULE-11398",True,"train",0.015624688938260078,0.015653138980269432,0.9372634291648865,0.015705596655607224,0.015753157436847687
"MULE-10328",False,"train",0.0228351391851902,0.6824424266815186,0.022591186687350273,0.24916058778762817,0.022970598191022873
"MULE-14079",False,"train",0.016841037198901176,0.016855640336871147,0.9325107932090759,0.016798460856080055,0.016994087025523186
"MULE-16033",False,"train",0.4372325837612152,0.03153393790125847,0.5297255516052246,0.0,0.0
"MULE-12741",False,"train",0.0,0.970731258392334,0.0,0.0,0.0
"MULE-16673",False,"train",0.9108800292015076,0.022308485582470894,0.022274913266301155,0.022246694192290306,0.022289885208010674
"MULE-13878",False,"train",0.0,0.8468358516693115,0.0,0.14375267922878265,0.0
"MULE-14038",False,"train",0.0,0.3636232316493988,0.5710238218307495,0.0,0.06021450087428093
"MULE-7987",False,"train",0.01208000909537077,0.011951642110943794,0.9520735144615173,0.011927127838134766,0.011967673897743225
"MULE-11031",False,"train",0.0,0.5209208130836487,0.0,0.0,0.456344336271286
"MULE-10530",True,"train",0.0,0.2543237805366516,0.0,0.0,0.724540114402771
"MULE-10327",False,"train",0.011464523151516914,0.011437037959694862,0.0113450326025486,0.9544264078140259,0.011326983571052551
"MULE-6759",False,"train",0.37071695923805237,0.0,0.6219136118888855,0.0,0.0
"MULE-16707",False,"train",0.010203218087553978,0.17556792497634888,0.010241259820759296,0.0566781684756279,0.7473094463348389
"MULE-13954",False,"train",0.0,0.35955145955085754,0.0,0.0,0.6124739646911621
"MULE-11962",False,"train",0.0,0.0,0.9761601686477661,0.0,0.0
"MULE-16047",False,"train",0.020466705784201622,0.020249178633093834,0.020186182111501694,0.020312640815973282,0.9187852740287781
"MULE-14366",False,"train",0.01440812461078167,0.01444357167929411,0.014395120553672314,0.014413689263164997,0.9423394799232483
"MULE-15361",False,"train",0.014440727420151234,0.014483045786619186,0.942101776599884,0.01438071858137846,0.014593678526580334
"MULE-12045",False,"train",0.03381732478737831,0.03385816887021065,0.8643543720245361,0.03382843732833862,0.034141700714826584
"MULE-8206",False,"train",0.0,0.5616431832313538,0.4294009506702423,0.0,0.0
"MULE-14470",False,"train",0.8104696869850159,0.1733555793762207,0.0,0.0,0.0
"MULE-13215",False,"train",0.9591484665870667,0.010339980944991112,0.010151741094887257,0.010185266844928265,0.010174611583352089
"MULE-8089",False,"train",0.012056700885295868,0.012228148058056831,0.9518369436264038,0.011881419457495213,0.01199678797274828
"MULE-13297",False,"train",0.0,0.19148102402687073,0.7851211428642273,0.0,0.0
"MULE-11588",False,"train",0.0,0.9686183929443359,0.0,0.0,0.0
"MULE-14719",False,"train",0.860040009021759,0.12069809436798096,0.0,0.0,0.0
"MULE-10294",False,"train",0.01265606191009283,0.0128798708319664,0.012705843895673752,0.012623034417629242,0.9491351842880249
"MULE-14814",True,"train",0.07242561876773834,0.9021205306053162,0.0,0.0,0.0
"MULE-12732",False,"train",0.9545965790748596,0.011411513201892376,0.011369619518518448,0.011325381696224213,0.011296910233795643
"MULE-11087",False,"train",0.015745803713798523,0.12265802174806595,0.015838773921132088,0.8300834894180298,0.015673905611038208
"MULE-12971",False,"train",0.29251033067703247,0.6569704413414001,0.016770804300904274,0.016709648072719574,0.01703878864645958
"MULE-14002",False,"train",0.0,0.0,0.0,0.8202099800109863,0.17812895774841309
"MULE-14299",False,"train",0.0122118154540658,0.01209260430186987,0.0120475422590971,0.01197627279907465,0.9516717791557312
"MULE-12949",False,"train",0.020445993170142174,0.9180469512939453,0.02085552178323269,0.020173145458102226,0.020478323101997375
"MULE-13584",False,"train",0.02242073230445385,0.9105866551399231,0.022312164306640625,0.02228541299700737,0.022395018488168716
"MULE-15826",True,"train",0.0,0.0,0.0,0.978575587272644,0.0
"MULE-8176",False,"train",0.0254665520042181,0.696478009223938,0.02544720470905304,0.2269657403230667,0.025642506778240204
"MULE-15863",True,"train",0.0,0.6900634765625,0.2808113694190979,0.0,0.0
"MULE-7758",False,"train",0.016979804262518883,0.017149006947875023,0.2604001760482788,0.01683288998901844,0.6886380910873413
"MULE-12219",True,"train",0.0,0.9697489142417908,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.9826363325119019
"MULE-11141",True,"train",0.0,0.1510889083147049,0.835233211517334,0.0,0.0
"MULE-7162",False,"train",0.9415768980979919,0.01481787208467722,0.014487381093204021,0.014628334902226925,0.01448950357735157
"MULE-7589",False,"train",0.0,0.0596592053771019,0.9299010634422302,0.0,0.0
"MULE-15546",False,"train",0.022908026352524757,0.022999420762062073,0.9089593291282654,0.022654123604297638,0.022479088976979256
"MULE-10217",False,"train",0.45364096760749817,0.014741851016879082,0.014780377969145775,0.015048647299408913,0.5017881989479065
"MULE-11831",False,"train",0.010709484107792377,0.4500401020050049,0.010676281526684761,0.01061598863452673,0.5179581642150879
"MULE-15485",True,"train",0.9102754592895508,0.022781889885663986,0.022342033684253693,0.022304216399788857,0.022296328097581863
"MULE-7128",False,"train",0.030161334201693535,0.19790363311767578,0.15123043954372406,0.33992645144462585,0.2807781398296356
"MULE-12215",False,"train",0.0,0.8286723494529724,0.0,0.0,0.14367875456809998
"MULE-10992",False,"train",0.0,0.2640109360218048,0.0,0.0,0.7092407941818237
"MULE-12107",False,"train",0.010867715813219547,0.30665579438209534,0.01080046221613884,0.010637598112225533,0.6610384583473206
"MULE-11192",False,"train",0.2190258651971817,0.6679189801216125,0.10278085619211197,0.0,0.0
"MULE-14136",False,"train",0.5672136545181274,0.31188324093818665,0.04015009105205536,0.040406957268714905,0.04034610092639923
"MULE-13576",False,"train",0.9630644917488098,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.8653551340103149,0.03360060974955559,0.033597297966480255,0.03354328125715256,0.03390365466475487
"MULE-7252",False,"train",0.3885045647621155,0.0,0.0,0.0,0.5981931090354919
"MULE-10844",True,"train",0.010171981528401375,0.9594836831092834,0.010127434507012367,0.01005760207772255,0.010159341618418694
"MULE-14527",False,"train",0.8562126755714417,0.10562802851200104,0.012598936446011066,0.012745320796966553,0.012815025635063648
"MULE-12500",False,"train",0.932367205619812,0.016999797895550728,0.016834232956171036,0.0168000441044569,0.01699870638549328
"MULE-11964",True,"train",0.0,0.9859176278114319,0.0,0.0,0.0
"MULE-12832",False,"train",0.010708806104958057,0.010807936079800129,0.010650438256561756,0.010636943392455578,0.9571958780288696
"MULE-12645",False,"train",0.014381355606019497,0.9424591660499573,0.01444085780531168,0.014358814805746078,0.014359850436449051
"MULE-11125",False,"train",0.018342675641179085,0.018392832949757576,0.018340352922677994,0.018656235188245773,0.9262679219245911
"MULE-10384",False,"train",0.33256468176841736,0.01142139919102192,0.14629724621772766,0.011264467611908913,0.49845221638679504
"MULE-14043",False,"train",0.022430287674069405,0.022539187222719193,0.022449219599366188,0.022884441539645195,0.9096968173980713
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.9923002123832703
"MULE-13065",False,"train",0.0,0.9797470569610596,0.0,0.0,0.0
"MULE-13869",False,"train",0.018518859520554543,0.018443705514073372,0.8096878528594971,0.13475839793682098,0.018591154366731644
"MULE-7273",False,"train",0.09653196483850479,0.889290988445282,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.9709028601646423,0.0,0.0
"MULE-12457",False,"train",0.013435098342597485,0.01363142766058445,0.013500022701919079,0.013461429625749588,0.9459720253944397
"MULE-7480",False,"train",0.013853303156793118,0.013731352053582668,0.9451723694801331,0.01348140649497509,0.01376157347112894
"MULE-10066",False,"train",0.025149285793304443,0.025249868631362915,0.02516760863363743,0.899101734161377,0.025331487879157066
"MULE-10655",False,"train",0.016997164115309715,0.23691622912883759,0.01685911975800991,0.7124425172805786,0.016784971579909325
"MULE-16411",True,"train",0.15221647918224335,0.0,0.0,0.0,0.8451539874076843
"MULE-8473",False,"train",0.36569368839263916,0.6231819987297058,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.6468119621276855,0.0,0.3476782441139221
"MULE-13267",False,"train",0.01071093324571848,0.9571784138679504,0.01067759096622467,0.01064294297248125,0.010790160857141018
"MULE-14822",False,"train",0.0,0.10081224143505096,0.0,0.0,0.8856084942817688
"MULE-9559",False,"train",0.0,0.9710230231285095,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.9799947738647461,0.0,0.0
"MULE-11566",False,"train",0.028675826266407967,0.028886910527944565,0.02868526056408882,0.028708916157484055,0.8850430846214294
"MULE-7156",False,"train",0.016913767904043198,0.43382734060287476,0.016952335834503174,0.016924526542425156,0.5153819918632507
"MULE-9266",True,"train",0.0,0.6462574005126953,0.0,0.0,0.34580376744270325
"MULE-10205",True,"train",0.0,0.9613050818443298,0.0,0.0,0.0
"MULE-10754",False,"train",0.028984379023313522,0.02929484285414219,0.029035471379756927,0.028837112709879875,0.8838481903076172
"MULE-15831",False,"train",0.02897535264492035,0.028773736208677292,0.8845500349998474,0.028786277398467064,0.0289145577698946
"MULE-11100",False,"train",0.0,0.966098427772522,0.0,0.0,0.0
"MULE-14996",False,"train",0.45536166429519653,0.5089982151985168,0.011881601065397263,0.011805207468569279,0.011953264474868774
"MULE-13009",False,"train",0.0,0.09706126898527145,0.22910214960575104,0.0,0.6680980920791626
"MULE-9665",False,"train",0.0,0.986240029335022,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.9767303466796875
"MULE-10759",True,"train",0.9759337306022644,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.9774875640869141,0.0,0.0,0.0
"MULE-10473",False,"train",0.020349789410829544,0.020704850554466248,0.020491717383265495,0.9179928302764893,0.020460812374949455
"MULE-10632",False,"train",0.02051948942244053,0.7205874919891357,0.02029244229197502,0.21824128925800323,0.02035927027463913
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.9751355648040771
"MULE-12562",False,"train",0.014675715938210487,0.014615798369050026,0.014612484723329544,0.014942089095711708,0.9411539435386658
"MULE-13247",False,"train",0.0,0.9630801677703857,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.5514446496963501,0.3605901896953583,0.0,0.07390864193439484
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.9761095643043518
"MULE-13576",False,"train",0.9630644917488098,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.32729968428611755,0.0,0.38216641545295715,0.2810057997703552
"MULE-14350",False,"train",0.010172710753977299,0.4635376036167145,0.4108826518058777,0.10524369031190872,0.010163315571844578
"MULE-14394",False,"train",0.010717559605836868,0.9571370482444763,0.010767703875899315,0.010618763044476509,0.010758988559246063
"MULE-7651",False,"train",0.014451108872890472,0.014737661927938461,0.014518172480165958,0.014352046884596348,0.9419410228729248
"MULE-13743",False,"train",0.0,0.6568583250045776,0.0,0.0,0.3210483491420746
"MULE-12025",False,"train",0.010742095299065113,0.010856988839805126,0.010680103674530983,0.010663247667253017,0.957057535648346
"MULE-10995",False,"train",0.0,0.0,0.0,0.09879615902900696,0.8719732761383057
"MULE-15631",False,"train",0.4959799647331238,0.43559807538986206,0.0230109766125679,0.02259213477373123,0.0228187944740057
"MULE-16050",False,"train",0.021041791886091232,0.02027747966349125,0.02037734165787697,0.020357640460133553,0.9179457426071167
"MULE-7204",False,"train",0.02533510886132717,0.025351738557219505,0.8985058665275574,0.025203773751854897,0.025603506714105606
"MULE-11141",True,"train",0.0,0.1510889083147049,0.835233211517334,0.0,0.0
"MULE-15914",False,"train",0.020493853837251663,0.9181157350540161,0.020488057285547256,0.020218539983034134,0.020683767274022102
"MULE-14811",False,"train",0.24646355211734772,0.0,0.0,0.17929261922836304,0.5610677599906921
"MULE-16306",False,"train",0.0,0.0,0.9093922972679138,0.0,0.06134437024593353
"MULE-10993",False,"train",0.9411038756370544,0.0,0.0,0.0,0.047999344766139984
"MULE-14205",False,"train",0.02598400227725506,0.8987687826156616,0.025153743103146553,0.02503257244825363,0.025060951709747314
"MULE-12878",False,"train",0.028905360028147697,0.02879875712096691,0.8844873905181885,0.028736431151628494,0.02907206304371357
"MULE-12998",False,"train",0.0,0.33654657006263733,0.37164920568466187,0.0,0.2800469696521759
"MULE-6129",False,"train",0.0,0.26119402050971985,0.0,0.0,0.7268064022064209
"MULE-13819",False,"train",0.8984951376914978,0.02547582983970642,0.02531350590288639,0.0253131240606308,0.025402428582310677
"MULE-7716",False,"train",0.0,0.9745656251907349,0.0,0.0,0.0
"MULE-16071",False,"train",0.018570950254797935,0.018765302374958992,0.018544843420386314,0.9257222414016724,0.018396660685539246
"MULE-9354",False,"train",0.0,0.3578234016895294,0.36083585023880005,0.2732350528240204,0.0
"MULE-16689",False,"train",0.1505657285451889,0.27726686000823975,0.0,0.0,0.564144492149353
"MULE-16691",False,"train",0.01856383867561817,0.9258655309677124,0.018386010080575943,0.018408261239528656,0.01877635531127453
"MULE-16168",False,"train",0.0,0.6023749709129333,0.10475818067789078,0.24155674874782562,0.047516800463199615
"MULE-15298",False,"train",0.0,0.9774158596992493,0.0,0.0,0.0
"MULE-11002",False,"train",0.30565184354782104,0.0,0.675250768661499,0.0,0.0
"MULE-8864",False,"train",0.012680253945291042,0.9492835998535156,0.012666983529925346,0.012748075649142265,0.012621095404028893
"MULE-8382",False,"train",0.0,0.9768583178520203,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.3550930619239807,0.0,0.6168674230575562,0.0
"MULE-7846",False,"train",0.01271834410727024,0.01279529370367527,0.012705127708613873,0.012870247475802898,0.9489110112190247
"MULE-7012",False,"train",0.0,0.0,0.9891399145126343,0.0,0.0
"MULE-11722",False,"train",0.033589642494916916,0.03389754891395569,0.033540576696395874,0.03346163034439087,0.8655106425285339
"MULE-10394",False,"train",0.0,0.9886072278022766,0.0,0.0,0.0
"MULE-10065",False,"train",0.2982307970523834,0.5991893410682678,0.03453340381383896,0.03372791036963463,0.03431854024529457
"MULE-14722",False,"train",0.0,0.9661905169487,0.0,0.0,0.0
"MULE-8189",False,"train",0.9881020188331604,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.6500111222267151,0.3232075273990631,0.0,0.0
"MULE-15076",False,"train",0.025187183171510696,0.02531026490032673,0.8987960815429688,0.025376658886671066,0.025329802185297012
"MULE-12233",False,"train",0.0,0.0,0.982224702835083,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.5596587657928467,0.41500580310821533
"MULE-11393",False,"train",0.01557307317852974,0.01563984900712967,0.9374457597732544,0.015541445463895798,0.01579991728067398
"MULE-13752",False,"train",0.8836368918418884,0.02904965914785862,0.028848057612776756,0.02901797741651535,0.029447412118315697
"MULE-12792",True,"train",0.0,0.41218802332878113,0.5822255611419678,0.0,0.0
"MULE-10931",False,"train",0.4781200587749481,0.0,0.4990386664867401,0.0,0.0
"MULE-11344",False,"train",0.034084562212228775,0.0336882658302784,0.03384923189878464,0.8645085096359253,0.033869385719299316
"MULE-10473",False,"train",0.020349789410829544,0.020704850554466248,0.020491717383265495,0.9179928302764893,0.020460812374949455
"MULE-15290",False,"train",0.010823390446603298,0.5680537223815918,0.010699945501983166,0.39971423149108887,0.010708731599152088
"MULE-10115",True,"train",0.01892870105803013,0.018879521638154984,0.9246302843093872,0.018703123554587364,0.018858345225453377
"MULE-12984",False,"train",0.0,0.10538110136985779,0.8917668461799622,0.0,0.0
"MULE-11737",False,"train",0.020376084372401237,0.5518143177032471,0.387399822473526,0.020143313333392143,0.020266419276595116
"MULE-12123",False,"train",0.01579064130783081,0.015849268063902855,0.675392210483551,0.01577179878950119,0.27719607949256897
"MULE-6980",False,"train",0.7929946780204773,0.19844816625118256,0.0,0.0,0.0
"MULE-10218",False,"train",0.3030286133289337,0.026048917323350906,0.026054097339510918,0.6186227798461914,0.026245607063174248
"MULE-12472",False,"train",0.2403799146413803,0.7434707880020142,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.9781354665756226,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.9776013493537903,0.0
"MULE-9445",False,"train",0.011319492012262344,0.9547052383422852,0.011391209438443184,0.011265074834227562,0.01131897047162056
"MULE-15413",False,"train",0.0,0.971934974193573,0.0,0.0,0.0
"MULE-9465",True,"train",0.321233868598938,0.67121821641922,0.0,0.0,0.0
"MULE-14184",False,"train",0.7009166479110718,0.27102506160736084,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.9628559350967407,0.0,0.0,0.0
"MULE-15078",True,"train",0.23235058784484863,0.6914876103401184,0.0252737645059824,0.025345047935843468,0.02554299868643284
"MULE-15548",False,"train",0.9873086214065552,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.016883283853530884,0.01694668084383011,0.017043698579072952,0.01682736538350582,0.932299017906189
"MULE-11216",False,"train",0.7063519954681396,0.01701819710433483,0.016974786296486855,0.016875367611646652,0.24277961254119873
"MULE-14103",False,"train",0.0,0.0,0.0,0.9098970293998718,0.07033524662256241
"MULE-9696",True,"train",0.5213433504104614,0.0,0.0,0.0,0.4733697474002838
"MULE-14103",False,"train",0.0,0.0,0.0,0.9098970293998718,0.07033524662256241
"MULE-9733",False,"train",0.0,0.2993074357509613,0.0,0.0,0.6880120038986206
"MULE-7543",False,"train",0.01353863812983036,0.31058043241500854,0.013499485328793526,0.013491074554622173,0.6488903760910034
"MULE-13369",False,"train",0.0,0.7557243704795837,0.0,0.0,0.2225303202867508
"MULE-13714",False,"train",0.9549714922904968,0.011374494060873985,0.011181704699993134,0.01126438844949007,0.01120793167501688
"MULE-11067",False,"train",0.0,0.0,0.9966716766357422,0.0,0.0
"MULE-11737",False,"train",0.020376084372401237,0.5518143177032471,0.387399822473526,0.020143313333392143,0.020266419276595116
"MULE-14501",False,"train",0.018641432747244835,0.01851927675306797,0.464824378490448,0.018248923122882843,0.47976598143577576
"MULE-15863",True,"train",0.0,0.6900634765625,0.2808113694190979,0.0,0.0
"MULE-7811",False,"train",0.012830964289605618,0.9492083191871643,0.012626132927834988,0.012619602493941784,0.012714939191937447
"MULE-8531",False,"train",0.022556623443961143,0.022468993440270424,0.022456908598542213,0.022288866341114044,0.9102286100387573
"MULE-13289",False,"train",0.9176512956619263,0.020876571536064148,0.020471695810556412,0.02064182423055172,0.02035856619477272
"MULE-13243",False,"train",0.014716002158820629,0.014775370247662067,0.9410957098007202,0.014548390172421932,0.014864575117826462
"MULE-11703",False,"train",0.012773117050528526,0.9486401081085205,0.012814024463295937,0.012623731046915054,0.013149047270417213
"MULE-14902",False,"train",0.014433857053518295,0.9418094754219055,0.014508992433547974,0.01475140918046236,0.014496293850243092
"MULE-7354",False,"train",0.21154360473155975,0.0,0.7750760912895203,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.9845091104507446
"MULE-7701",False,"train",0.0,0.3440607190132141,0.0,0.6494961977005005,0.0
"MULE-8407",False,"train",0.856637716293335,0.09602614492177963,0.0,0.0,0.03772052377462387
"MULE-8649",False,"train",0.0,0.7528638243675232,0.03856544941663742,0.0,0.20144779980182648
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.9738745093345642
"MULE-14359",False,"train",0.0,0.49401015043258667,0.0,0.48691654205322266,0.0
"MULE-10424",False,"train",0.022874388843774796,0.9096168279647827,0.022623034194111824,0.022371316328644753,0.022514447569847107
"MULE-11476",False,"train",0.020279046148061752,0.9191470742225647,0.020084524527192116,0.020216450095176697,0.020272867754101753
"MULE-11768",False,"train",0.01132338959723711,0.9540359377861023,0.011381000280380249,0.011763417162001133,0.01149627473205328
"MULE-8264",False,"train",0.0,0.0,0.9696058630943298,0.0,0.0
"MULE-7401",False,"train",0.337367445230484,0.6464099884033203,0.0,0.0,0.0
"MULE-7631",False,"train",0.6353579163551331,0.34672725200653076,0.0,0.0,0.0
"MULE-14354",False,"train",0.018407342955470085,0.018529970198869705,0.018504492938518524,0.018698325380682945,0.9258598685264587
"MULE-12715",False,"train",0.010767866857349873,0.43832048773765564,0.5294344425201416,0.010631408542394638,0.010845777578651905
"MULE-13656",False,"train",0.0128495367243886,0.1990734189748764,0.01269063726067543,0.012799047864973545,0.7625873684883118
"MULE-12634",False,"train",0.010682863183319569,0.01068560965359211,0.9573197960853577,0.010585417971014977,0.010726284235715866
"MULE-7701",False,"train",0.0,0.3440607190132141,0.0,0.6494961977005005,0.0
"MULE-10301",True,"train",0.0,0.9444403648376465,0.0,0.045934323221445084,0.0
"MULE-11631",False,"train",0.0,0.9628984332084656,0.0,0.0,0.010616633109748363
"MULE-11244",False,"train",0.0,0.9791762828826904,0.0,0.0,0.0
"MULE-15339",False,"train",0.05163206160068512,0.010306170210242271,0.39473551511764526,0.010114260017871857,0.5332119464874268
"MULE-10782",False,"train",0.013670013286173344,0.9455986618995667,0.01354009099304676,0.013512684032320976,0.01367850974202156
"MULE-10498",False,"train",0.0,0.8679812550544739,0.10532062500715256,0.0,0.0
"MULE-13146",False,"train",0.0,0.23784102499485016,0.0,0.0,0.7502021193504333
"MULE-11074",False,"train",0.0,0.9684398770332336,0.0,0.0,0.0
"MULE-12102",False,"train",0.011295639909803867,0.9547541737556458,0.011243512853980064,0.011490674689412117,0.01121603511273861
"MULE-13172",False,"train",0.8841887712478638,0.0291180070489645,0.028879346325993538,0.02877863682806492,0.02903527393937111
"MULE-13321",False,"train",0.9664305448532104,0.0,0.0,0.031920332461595535,0.0
"MULE-13259",False,"train",0.016813097521662712,0.9327750205993652,0.016834929585456848,0.01680050417780876,0.016776476055383682
"MULE-9731",False,"train",0.37167736887931824,0.5895183086395264,0.012818067334592342,0.012719875201582909,0.013266381807625294
"MULE-15401",False,"train",0.0,0.9649322032928467,0.0,0.025634195655584335,0.0
"MULE-7950",False,"train",0.351168692111969,0.6132990121841431,0.011854205280542374,0.011813418939709663,0.011864706873893738
"MULE-13891",False,"train",0.07989467680454254,0.0,0.7560602426528931,0.0,0.15567141771316528
"MULE-11651",False,"train",0.837253212928772,0.0,0.1507122814655304,0.0,0.0
"MULE-10538",False,"train",0.306890070438385,0.262686550617218,0.4147699475288391,0.0,0.0
"MULE-9481",False,"train",0.010838767513632774,0.4159817695617676,0.5515777468681335,0.0107661671936512,0.01083558239042759
"MULE-16361",False,"train",0.0,0.0,0.0,0.9742493629455566,0.0
"MULE-11756",False,"train",0.0,0.2907460331916809,0.23438668251037598,0.4620211124420166,0.0
"MULE-12293",True,"train",0.0,0.30755266547203064,0.6801806092262268,0.0,0.0
"MULE-13827",False,"train",0.013415987603366375,0.9463386535644531,0.013401231728494167,0.01338626816868782,0.01345787663012743
"MULE-15820",True,"train",0.0,0.0,0.0,0.9781302809715271,0.0
"MULE-10201",True,"train",0.0,0.6858533024787903,0.0,0.0,0.30609822273254395
"MULE-16428",False,"train",0.012035869993269444,0.012064267881214619,0.9518004655838013,0.011983348987996578,0.012116001918911934
"MULE-14508",False,"train",0.0,0.0,0.0,0.5232900381088257,0.45002153515815735
"MULE-7701",False,"train",0.0,0.3440607190132141,0.0,0.6494961977005005,0.0
"MULE-13814",False,"train",0.04653497412800789,0.9461501240730286,0.0,0.0,0.0
"MULE-16672",False,"train",0.9350070357322693,0.0,0.054822009056806564,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.9761095643043518
"MULE-11039",False,"train",0.016993409022688866,0.017103534191846848,0.01702171564102173,0.016896260902285576,0.9319851398468018
"MULE-13891",False,"train",0.07989467680454254,0.0,0.7560602426528931,0.0,0.15567141771316528
"MULE-12661",False,"train",0.022436879575252533,0.02251516841351986,0.022512728348374367,0.022398781031370163,0.9101364612579346
"MULE-13290",False,"train",0.11555099487304688,0.6795340776443481,0.17475932836532593,0.0,0.02049964666366577
"MULE-14127",False,"train",0.0,0.07979141175746918,0.0,0.8965346217155457,0.0
"MULE-13134",True,"train",0.02023320086300373,0.9187461733818054,0.020196955651044846,0.0202255267649889,0.020598163828253746
"MULE-15681",False,"train",0.020347945392131805,0.02018090710043907,0.02067399024963379,0.020110420882701874,0.9186867475509644
"MULE-13371",False,"train",0.0,0.07122586667537689,0.0,0.0,0.9150466322898865
"MULE-12012",False,"train",0.03373299166560173,0.03450347110629082,0.864078164100647,0.0339139923453331,0.03377131372690201
"MULE-16517",False,"train",0.2234601229429245,0.6379842758178711,0.11806675046682358,0.010197845287621021,0.010291039943695068
"MULE-15450",False,"train",0.015897734090685844,0.9372390508651733,0.015631217509508133,0.015522929839789867,0.0157090425491333
"MULE-10861",False,"train",0.020467519760131836,0.9186860918998718,0.020249951630830765,0.020164266228675842,0.020432155579328537
"MULE-14698",False,"train",0.9870866537094116,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.013508456759154797,0.9460269808769226,0.013455865904688835,0.013477414846420288,0.013531268574297428
"MULE-9925",False,"train",0.6511172652244568,0.012094423174858093,0.01201214361935854,0.011846394278109074,0.3129297196865082
"MULE-15336",False,"train",0.7664325833320618,0.01123812235891819,0.011303259991109371,0.011219380423426628,0.19980669021606445
"MULE-10808",True,"train",0.01690109446644783,0.865164041519165,0.01683760993182659,0.08429339528083801,0.01680389605462551
"MULE-9377",False,"train",0.0,0.5603234767913818,0.0,0.42662128806114197,0.0
"MULE-8769",False,"train",0.9836751818656921,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.020275196060538292,0.9190692901611328,0.02020222879946232,0.02017790824174881,0.020275412127375603
"MULE-14370",False,"train",0.3191024661064148,0.0,0.0,0.6582753658294678,0.0
"MULE-13644",False,"train",0.0,0.9631242752075195,0.0,0.0,0.0
"MULE-9860",False,"train",0.3658001720905304,0.0,0.6073687672615051,0.0,0.0
"MULE-11379",False,"train",0.011911965906620026,0.012098923325538635,0.011920640245079994,0.011895112693309784,0.9521732926368713
"MULE-13533",False,"train",0.01879570633172989,0.018663547933101654,0.018467172980308533,0.018352722749114037,0.9257208704948425
"MULE-11553",False,"train",0.048944517970085144,0.48629429936408997,0.45233750343322754,0.0,0.0
"MULE-11015",True,"train",0.012077250517904758,0.9519572854042053,0.011978820897638798,0.01203630305826664,0.011950277723371983
"MULE-12792",True,"train",0.0,0.41218802332878113,0.5822255611419678,0.0,0.0
"MULE-11803",False,"train",0.010677529498934746,0.4985393285751343,0.010628566145896912,0.010597459971904755,0.46955710649490356
"MULE-9678",False,"train",0.01500547956675291,0.014796119183301926,0.014630180783569813,0.9409806132316589,0.014587603509426117
"MULE-13259",False,"train",0.016813097521662712,0.9327750205993652,0.016834929585456848,0.01680050417780876,0.016776476055383682
"MULE-12365",False,"train",0.02549004927277565,0.025521116331219673,0.025383293628692627,0.02567960135638714,0.8979259729385376
"MULE-11386",False,"train",0.37864094972610474,0.01851612702012062,0.018514037132263184,0.018390469253063202,0.565938413143158
"MULE-10696",False,"train",0.0,0.0,0.9833497405052185,0.0,0.0
"MULE-10642",False,"train",0.9802240133285522,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.013463315553963184,0.3304261267185211,0.01348854973912239,0.013448461890220642,0.6291735768318176
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.9886346459388733
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9614319205284119
"MULE-10376",False,"train",0.014567830599844456,0.014629586599767208,0.014478009194135666,0.014507634565234184,0.9418169260025024
"MULE-10842",True,"train",0.27957239747047424,0.7029672861099243,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.9819470643997192,0.0
"MULE-10806",False,"train",0.01198439858853817,0.36178022623062134,0.6022477149963379,0.011982438154518604,0.012005205266177654
"MULE-12533",False,"train",0.0,0.0,0.9735383987426758,0.0,0.0
"MULE-12361",False,"train",0.011293183080852032,0.011393502354621887,0.5115441083908081,0.011255498975515366,0.4545137286186218
