"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.9660632610321045
"TISTUD-9125",False,"valid",0.0,0.995898962020874,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.9958310127258301
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9761536717414856,0.0
"TISTUD-8023",False,"valid",0.0,0.9875983595848083,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.013086126185953617,0.9509304165840149,0.01214683335274458,0.011951522901654243,0.011885080486536026
"TISTUD-9121",False,"test",0.0,0.4330446422100067,0.5423362851142883,0.0,0.0
"TISTUD-9118",False,"test",0.18706287443637848,0.014670872129499912,0.0,0.4831281900405884,0.3137677013874054
"TISTUD-9113",False,"test",0.5400158166885376,0.012873955070972443,0.4215424358844757,0.012662827968597412,0.012905003502964973
"TISTUD-9063",False,"test",0.2193002849817276,0.5630649328231812,0.20833620429039001,0.0,0.0
"TISTUD-9035",False,"test",0.43618711829185486,0.5246511697769165,0.0,0.0,0.034631017595529556
"TISTUD-9031",False,"test",0.0,0.607394278049469,0.37594765424728394,0.0,0.0
"TISTUD-9029",False,"test",0.36783790588378906,0.0,0.6140048503875732,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.49408572912216187,0.0,0.1877366155385971,0.3061008155345917
"TISTUD-8983",False,"test",0.05534782260656357,0.09920956194400787,0.16240260004997253,0.0,0.6783717274665833
"TISTUD-8967",False,"test",0.0,0.026297373697161674,0.0,0.0,0.9720942378044128
"TISTUD-8966",False,"test",0.16622258722782135,0.5126234889030457,0.0,0.0,0.31311434507369995
"TISTUD-8963",False,"test",0.5186605453491211,0.0,0.21047961711883545,0.0,0.2544264495372772
"TISTUD-8960",True,"test",0.0,0.14948610961437225,0.0,0.8378939628601074,0.0
"TISTUD-8948",False,"test",0.0646975040435791,0.0,0.0,0.12427406758069992,0.8094576597213745
"TISTUD-8938",False,"test",0.010832618921995163,0.010709100402891636,0.6575528383255005,0.01072956994175911,0.31017589569091797
"TISTUD-8934",False,"test",0.609635055065155,0.2136465162038803,0.17216238379478455,0.0,0.0
"TISTUD-8933",False,"test",0.26962345838546753,0.6817299127578735,0.03220401331782341,0.0,0.0
"TISTUD-8928",False,"test",0.775661051273346,0.19778256118297577,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.2810041904449463,0.03513743355870247,0.6766558885574341,0.0,0.0
"TISTUD-8925",False,"test",0.22062700986862183,0.15084770321846008,0.0,0.13871149718761444,0.48699650168418884
"TISTUD-8913",True,"test",0.3877254128456116,0.0,0.0,0.6006370782852173,0.0
"TISTUD-8911",False,"test",0.7037747502326965,0.26966193318367004,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.34889766573905945,0.6298691034317017,0.0,0.0
"TISTUD-8890",False,"test",0.5676741003990173,0.0,0.4157879948616028,0.0,0.0
"TISTUD-8889",False,"test",0.10379734635353088,0.0,0.0,0.0,0.8947923183441162
"TISTUD-8883",False,"test",0.05391514301300049,0.0,0.0,0.0,0.9441152215003967
"TISTUD-8882",False,"test",0.35671189427375793,0.39025914669036865,0.0,0.0,0.24922779202461243
"TISTUD-8881",False,"test",0.0,0.2471790611743927,0.7388843894004822,0.0,0.0
"TISTUD-8878",False,"test",0.4237051010131836,0.0,0.2717602252960205,0.0,0.30209028720855713
"TISTUD-8875",False,"test",0.9716607928276062,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.9450411200523376,0.01381960604339838,0.013693413697183132,0.013600027188658714,0.013845797628164291
"TISTUD-8866",False,"test",0.012133419513702393,0.7865950465202332,0.012257072143256664,0.17700520157814026,0.01200923603028059
"TISTUD-8848",True,"test",0.8136058449745178,0.1581428349018097,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.9335525035858154,0.0,0.06096399202942848,0.0,0.0
"TISTUD-8779",False,"test",0.7139275074005127,0.2802771031856537,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.5746017694473267,0.418705552816391,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.515351414680481,0.0,0.35548973083496094,0.0,0.11265242844820023
"TISTUD-8729",False,"test",0.06369366496801376,0.8463857173919678,0.08305748552083969,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.24361078441143036,0.17186248302459717,0.0,0.5749514102935791
"TISTUD-8682",False,"test",0.11218050122261047,0.8622972965240479,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.08394187688827515,0.2715168297290802,0.6320884227752686,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.5070523023605347,0.4833354949951172,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.5932239294052124,0.0,0.0,0.39538824558258057
"TISTUD-8610",False,"test",0.0,0.808584451675415,0.0,0.16499421000480652,0.022548336535692215
"TISTUD-8540",False,"test",0.20490436255931854,0.5218889117240906,0.0,0.0,0.2602671980857849
"TISTUD-8536",False,"test",0.0,0.7495108246803284,0.22248327732086182,0.0,0.0
"TISTUD-8531",False,"test",0.5348179340362549,0.0,0.0,0.0,0.4446500837802887
"TISTUD-8516",False,"test",0.5990570187568665,0.0,0.0,0.0,0.398092120885849
"TISTUD-8476",False,"test",0.0,0.13592761754989624,0.0,0.0,0.8546063899993896
"TISTUD-8474",False,"test",0.0,0.39991965889930725,0.5857256054878235,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.4084818661212921,0.5744284391403198
"TISTUD-8457",False,"test",0.7867215275764465,0.0,0.0,0.1934538185596466,0.0
"TISTUD-8454",False,"test",0.8380517363548279,0.01034795306622982,0.010203024372458458,0.13115796446800232,0.010239358060061932
"TISTUD-8019",False,"test",0.0,0.6580700874328613,0.0,0.0,0.3321571350097656
"TISTUD-8009",False,"test",0.0,0.9830172657966614,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.6588783860206604,0.07011708617210388,0.0,0.2615348994731903
"TISTUD-7910",False,"test",0.013708448968827724,0.013787592761218548,0.013655449263751507,0.45049312710762024,0.5083553791046143
"TISTUD-7905",False,"test",0.01860016956925392,0.7776421904563904,0.01848497986793518,0.018467990681529045,0.166804701089859
"TISTUD-7852",False,"test",0.7266712188720703,0.22282934188842773,0.0,0.039704326540231705,0.0
"TISTUD-7805",False,"test",0.0113595025613904,0.5241188406944275,0.44192010164260864,0.011247128248214722,0.01135445386171341
"TISTUD-7799",False,"test",0.10400431603193283,0.463989794254303,0.057699933648109436,0.31915977597236633,0.05514613538980484
"TISTUD-7796",False,"test",0.0,0.0,0.9959292411804199,0.0,0.0
"TISTUD-7726",False,"test",0.010828184895217419,0.3478768765926361,0.01074098702520132,0.010717405937612057,0.6198365688323975
"TISTUD-7719",False,"test",0.04336026683449745,0.0,0.040424562990665436,0.0,0.906855046749115
"TISTUD-7706",False,"test",0.0,0.0,0.44985613226890564,0.0,0.5417255163192749
"TISTUD-7689",False,"test",0.363025039434433,0.19804011285305023,0.1801331639289856,0.0,0.25534284114837646
"TISTUD-7684",False,"test",0.18511581420898438,0.0,0.0,0.0,0.8057392835617065
"TISTUD-7659",False,"test",0.0,0.5331411361694336,0.0,0.0,0.4475971460342407
"TISTUD-7624",False,"test",0.19356055557727814,0.5849172472953796,0.0,0.0,0.21622218191623688
"TISTUD-7622",False,"test",0.5201294422149658,0.28839927911758423,0.0,0.0,0.18739505112171173
"TISTUD-7612",False,"test",0.0,0.7713369727134705,0.0,0.0,0.21245691180229187
"TISTUD-7611",False,"test",0.1915750354528427,0.6533264517784119,0.0,0.0,0.14542971551418304
"TISTUD-7608",False,"test",0.5783571600914001,0.0,0.3098871409893036,0.0,0.10353478789329529
"TISTUD-7607",False,"test",0.32626643776893616,0.5346946120262146,0.0,0.0,0.12621517479419708
"TISTUD-7597",False,"test",0.6799945831298828,0.0,0.2631743550300598,0.0,0.04974249750375748
"TISTUD-7595",False,"test",0.18147481977939606,0.19000881910324097,0.3137049078941345,0.20752273499965668,0.10728871822357178
"TISTUD-7591",False,"test",0.011346083134412766,0.011418348178267479,0.23590126633644104,0.011648361571133137,0.7296859622001648
"TISTUD-7530",False,"test",0.5724000930786133,0.18398116528987885,0.22425544261932373,0.0,0.0
"TISTUD-7522",False,"test",0.5524112582206726,0.33101925253868103,0.10978954285383224,0.0,0.0
"TISTUD-7515",False,"test",0.015889205038547516,0.015815885737538338,0.015926837921142578,0.01568342186510563,0.9366846680641174
"TISTUD-7510",False,"test",0.5115529298782349,0.4787070155143738,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.015860160812735558,0.43354320526123047,0.015741540119051933,0.015694092959165573,0.5191610455513
"TISTUD-7473",False,"test",0.0,0.40443798899650574,0.5875524282455444,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.6981281042098999,0.0,0.0,0.2856099009513855
"TISTUD-7467",False,"test",0.379192978143692,0.0,0.0,0.0,0.5962797403335571
"TISTUD-7463",False,"test",0.1207863837480545,0.36540141701698303,0.1762133240699768,0.0,0.33441925048828125
"TISTUD-7449",False,"test",0.5346469879150391,0.4311189353466034,0.011445431970059872,0.011343640275299549,0.01144502405077219
"TISTUD-7446",False,"test",0.5882042646408081,0.40056586265563965,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.025774795562028885,0.025944428518414497,0.8973705172538757,0.025440214201807976,0.02547004260122776
"TISTUD-7426",False,"test",0.0,0.6940873861312866,0.0,0.0,0.2765031158924103
"TISTUD-7341",False,"test",0.9759691953659058,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.627086877822876,0.10780588537454605,0.21142517030239105,0.05208291485905647,0.0
"TISTUD-7171",False,"test",0.0,0.9879202842712402,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.964415967464447
"TISTUD-7110",False,"test",0.4486177861690521,0.5268523693084717,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.27916625142097473,0.25278380513191223,0.05397997424006462,0.16126003861427307,0.25280997157096863
"TISTUD-7032",False,"test",0.15420174598693848,0.0,0.29421812295913696,0.5398096442222595,0.0
"TISTUD-6978",False,"test",0.014677874743938446,0.500027596950531,0.014541693031787872,0.45595186948776245,0.014800960198044777
"TISTUD-6969",False,"test",0.37073928117752075,0.474992960691452,0.0,0.0,0.1497087925672531
"TISTUD-6917",False,"test",0.6297368407249451,0.19334596395492554,0.11879608780145645,0.0,0.05558926239609718
"TISTUD-6898",False,"test",0.0,0.4626801908016205,0.0,0.0,0.5261423587799072
"TISTUD-6890",False,"test",0.0,0.0,0.018910937011241913,0.0,0.9701007008552551
"TISTUD-6888",False,"test",0.4225446283817291,0.24111394584178925,0.0,0.0,0.3243030309677124
"TISTUD-6709",False,"test",0.0,0.746799111366272,0.0,0.0,0.22500036656856537
"TISTUD-6689",False,"test",0.0,0.3691049814224243,0.0,0.07953887432813644,0.538978636264801
"TISTUD-6603",False,"test",0.4884469211101532,0.18465180695056915,0.11181630194187164,0.0,0.20956118404865265
"TISTUD-6581",False,"test",0.0,0.8428070545196533,0.0,0.0,0.13054899871349335
"TISTUD-6531",False,"test",0.0,0.39557573199272156,0.0,0.0,0.5868059396743774
"TISTUD-6458",False,"test",0.6904404759407043,0.28470540046691895,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.015646276995539665,0.937860369682312,0.015507123433053493,0.015527846291661263,0.015458395704627037
"TISTUD-6444",False,"test",0.013521852903068066,0.9459637403488159,0.013431967236101627,0.013686159625649452,0.013396319933235645
"TISTUD-6423",True,"test",0.44203418493270874,0.5421968698501587,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.07705112546682358,0.6208698153495789,0.0,0.2915264070034027,0.0
"TISTUD-6299",False,"test",0.1301693320274353,0.1877370923757553,0.0,0.0,0.6684175729751587
"TISTUD-6281",False,"test",0.8422455191612244,0.012877441011369228,0.012784087099134922,0.012658745981752872,0.11943420022726059
"TISTUD-6261",False,"test",0.4619188606739044,0.5264771580696106,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.6025447845458984,0.3897603750228882,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.9885225296020508,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9885227680206299,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.9585046768188477,0.0,0.02946004644036293,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.5877336859703064,0.0,0.14847911894321442,0.25201714038848877
"TISTUD-6108",False,"test",0.5044459104537964,0.35202696919441223,0.0,0.12436563521623611,0.014127214439213276
"TISTUD-6037",False,"test",0.28808796405792236,0.0,0.0,0.3616226613521576,0.3472233712673187
"TISTUD-6012",False,"test",0.0,0.9788400530815125,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.08109680563211441,0.23192840814590454,0.19061201810836792,0.0,0.4897955656051636
"TISTUD-5970",False,"test",0.35507887601852417,0.2740798890590668,0.010716889053583145,0.010714780539274216,0.3494095206260681
"TISTUD-5937",False,"test",0.07297878712415695,0.391255259513855,0.0,0.0937243103981018,0.4379298985004425
"TISTUD-5918",False,"test",0.0,0.8014785051345825,0.0,0.0,0.1773400902748108
"TISTUD-5849",False,"test",0.0,0.08760980516672134,0.0,0.0,0.893781840801239
"TISTUD-5843",False,"test",0.0,0.6320102214813232,0.0,0.0,0.35705336928367615
"TISTUD-5824",False,"test",0.2553597092628479,0.62111896276474,0.12182046473026276,0.0,0.0
"TISTUD-5823",False,"test",0.17250175774097443,0.5334205031394958,0.2874550223350525,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.5681528449058533,0.4062676727771759,0.0,0.0
"TISTUD-5761",False,"test",0.021916620433330536,0.0124360341578722,0.0,0.0,0.9644023776054382
"TISTUD-5710",False,"test",0.5611074566841125,0.017404332756996155,0.017094478011131287,0.3871414065361023,0.01725231483578682
"TISTUD-5671",False,"test",0.0,0.7986136078834534,0.0,0.0,0.18800339102745056
"TISTUD-5664",False,"test",0.0,0.7508170008659363,0.0,0.22771188616752625,0.0
"TISTUD-5661",False,"test",0.12950822710990906,0.5924630761146545,0.25518733263015747,0.01145405787974596,0.011387289501726627
"TISTUD-5648",False,"test",0.0,0.1334289014339447,0.0,0.8419829607009888,0.0
"TISTUD-5642",False,"test",0.0,0.9406555891036987,0.0,0.04595157131552696,0.0
"TISTUD-5635",False,"test",0.0,0.19864988327026367,0.7905232310295105,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.9778817892074585,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.6547062993049622,0.17448648810386658,0.0,0.15939971804618835
"TISTUD-5594",False,"test",0.0,0.6377366185188293,0.0,0.0,0.35383886098861694
"TISTUD-5545",False,"test",0.0,0.0,0.09099463373422623,0.5136877298355103,0.381026029586792
"TISTUD-5541",False,"test",0.0,0.7155779600143433,0.0,0.0,0.2564450800418854
"TISTUD-5538",False,"test",0.0,0.05897459015250206,0.0,0.46638262271881104,0.46654143929481506
"TISTUD-5510",False,"test",0.36041778326034546,0.0,0.0,0.0,0.6183480620384216
"TISTUD-5504",False,"test",0.9842372536659241,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.05718230828642845,0.4099262058734894,0.5134627223014832,0.0,0.0
"TISTUD-5492",True,"test",0.5469688177108765,0.010820956900715828,0.01079624705016613,0.4207732081413269,0.010640783235430717
"TISTUD-5473",False,"test",0.010840077884495258,0.01083511020988226,0.010875840671360493,0.7395049929618835,0.22794397175312042
"TISTUD-5471",False,"test",0.33872687816619873,0.43043506145477295,0.0,0.21207185089588165,0.0
"TISTUD-5462",False,"test",0.08404004573822021,0.3117009997367859,0.0,0.592557430267334,0.0
"TISTUD-5457",False,"test",0.565475583076477,0.4214371144771576,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.3894765079021454,0.36212918162345886,0.0,0.0,0.24312502145767212
"TISTUD-5425",False,"test",0.0,0.4031902253627777,0.0,0.5781252980232239,0.0
"TISTUD-5424",False,"test",0.0,0.45039719343185425,0.0,0.5323659181594849,0.0
"TISTUD-5408",False,"test",0.9608486890792847,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.6346691250801086,0.34990087151527405
"TISTUD-5388",False,"test",0.010760518722236156,0.010853503830730915,0.010666562244296074,0.5659732222557068,0.4017462134361267
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.9695108532905579,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.46148449182510376,0.515694260597229,0.0
"TISTUD-5368",False,"test",0.6734103560447693,0.18497692048549652,0.0,0.12693250179290771,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.2394270896911621,0.4655892550945282,0.2778111696243286
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.37952736020088196,0.5992242693901062
"TISTUD-5326",False,"test",0.7679305076599121,0.21623706817626953,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.3454151749610901,0.0,0.07702674716711044,0.5689882636070251
"TISTUD-5322",False,"test",0.20573197305202484,0.6082280874252319,0.0,0.0,0.175237238407135
"TISTUD-5312",False,"test",0.0,0.0,0.5076903104782104,0.0,0.4760782718658447
"TISTUD-5310",False,"test",0.0,0.527056872844696,0.0,0.13446098566055298,0.3270745575428009
"TISTUD-5295",False,"test",0.0,0.40772196650505066,0.12027294933795929,0.19108299911022186,0.2794404923915863
"TISTUD-5285",False,"test",0.011419745162129402,0.7543014883995056,0.011387315578758717,0.21142110228538513,0.011470313183963299
"TISTUD-5279",False,"test",0.0,0.0,0.23933665454387665,0.0,0.7338927388191223
"TISTUD-5263",False,"test",0.1173187866806984,0.8634260892868042,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.6713729500770569,0.0,0.0,0.0,0.322994589805603
"TISTUD-5235",False,"test",0.2745521664619446,0.7153650522232056,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.14908330142498016,0.10211563110351562,0.4237259030342102,0.0,0.32431718707084656
"TISTUD-5206",False,"test",0.0,0.5679841637611389,0.029627762734889984,0.0,0.39347612857818604
"TISTUD-5200",False,"test",0.16745322942733765,0.2565906345844269,0.0,0.0,0.5689943432807922
"TISTUD-5195",False,"test",0.9799163937568665,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.2630044221878052,0.42972639203071594,0.0,0.0,0.295233815908432
"TISTUD-5168",False,"test",0.9516176581382751,0.012181759811937809,0.012087169103324413,0.012032655999064445,0.012080731801688671
"TISTUD-5151",False,"test",0.7182674407958984,0.10988469421863556,0.0,0.0,0.16840173304080963
"TISTUD-5132",False,"test",0.0,0.1764795035123825,0.0,0.0,0.8036412596702576
"TISTUD-5105",False,"test",0.3493344783782959,0.6382879614830017,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.11932925134897232,0.14135242998600006,0.26070159673690796,0.0,0.47493451833724976
"TISTUD-5079",False,"test",0.0,0.5581594109535217,0.0,0.16498996317386627,0.26574617624282837
"TISTUD-5078",False,"test",0.0,0.9915871620178223,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9915865063667297,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9915883541107178,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9915863871574402,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9915851950645447,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.05742097273468971,0.0,0.9399166107177734
"TISTUD-5060",False,"test",0.0,0.415322870016098,0.0,0.3286331295967102,0.24770429730415344
"TISTUD-5046",False,"test",0.0,0.3165295720100403,0.0,0.6658532023429871,0.0
"TISTUD-4974",False,"test",0.0,0.6579165458679199,0.12180868536233902,0.0,0.21255797147750854
"TISTUD-4932",False,"test",0.0,0.49110522866249084,0.0,0.0,0.4913313090801239
"TISTUD-4831",False,"test",0.0,0.6601858735084534,0.0,0.3130972683429718,0.0
"TISTUD-4363",False,"test",0.01450760755687952,0.014784829691052437,0.014891843311488628,0.014622697606682777,0.9411929845809937
"TISTUD-4359",False,"test",0.012841508723795414,0.012897767126560211,0.012829284183681011,0.012767288833856583,0.948664128780365
"TISTUD-4336",False,"test",0.0,0.5100533962249756,0.0,0.0,0.4802170395851135
"TISTUD-4335",False,"test",0.0,0.9725160002708435,0.0,0.0,0.011229326948523521
"TISTUD-4325",False,"test",0.14542311429977417,0.7523323893547058,0.10112497955560684,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.7278182506561279,0.0,0.2516828179359436,0.0
"TISTUD-4191",False,"test",0.0,0.6846853494644165,0.2939997911453247,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.21639063954353333,0.03506574407219887,0.3976203203201294,0.34797966480255127
"TISTUD-4014",False,"test",0.0,0.785197377204895,0.0,0.0,0.1993727684020996
"TISTUD-3814",False,"test",0.0,0.3521975576877594,0.0,0.1771513819694519,0.45813512802124023
"TISTUD-3805",False,"test",0.010828651487827301,0.010887833312153816,0.010699303820729256,0.010661067441105843,0.9569231867790222
"TISTUD-3804",False,"test",0.0,0.9050184488296509,0.0,0.07377976179122925,0.0
"TISTUD-3142",False,"test",0.012968544848263264,0.01299217063933611,0.013009979389607906,0.012957314029335976,0.9480720162391663
"TISTUD-2729",False,"test",0.3534103333950043,0.523783802986145,0.0,0.0,0.10696885734796524
"TISTUD-2467",False,"test",0.18269456923007965,0.4044540822505951,0.0,0.0,0.4062524139881134
"TISTUD-2300",False,"test",0.29276496171951294,0.08059230446815491,0.0,0.0,0.6201152205467224
"TISTUD-1594",False,"test",0.01147917378693819,0.17099206149578094,0.011418775655329227,0.5968306064605713,0.209279403090477
"TISTUD-1335",False,"test",0.14305056631565094,0.42323383688926697,0.0,0.33128827810287476,0.09905373305082321
"TISTUD-1108",False,"test",0.11860685050487518,0.0,0.5589415431022644,0.3149881064891815,0.0
