"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8160",False,"train",0.8739933371543884,0.0,0.0,0.1033276617527008,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.5859078764915466,0.3974176049232483
"DM-12230",False,"train",0.8887145519256592,0.0,0.0,0.09137881547212601,0.0
"DM-1709",False,"train",0.0,0.6728853583335876,0.3163430988788605,0.0,0.0
"DM-12421",False,"train",0.23424653708934784,0.37099704146385193,0.013224324211478233,0.012853392399847507,0.3686787188053131
"DM-13513",True,"train",0.013456806540489197,0.013422161340713501,0.18269237875938416,0.013438327237963676,0.7769902944564819
"DM-17739",False,"train",0.24288225173950195,0.0,0.0,0.7510198950767517,0.0
"DM-4616",False,"train",0.0,0.9867764711380005,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.9686851501464844,0.0,0.0
"DM-10424",True,"train",0.04039497300982475,0.8386320471763611,0.04039699211716652,0.04016343504190445,0.040412548929452896
"DM-18009",False,"train",0.09248651564121246,0.17945048213005066,0.0,0.03447989746928215,0.6881409883499146
"DM-9948",True,"train",0.9490978121757507,0.01266076136380434,0.012835788540542126,0.012651324272155762,0.01275433599948883
"DM-3368",True,"train",0.12084905058145523,0.0,0.14780868589878082,0.7215017080307007,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.9777937531471252
"DM-11764",False,"train",0.0,0.0,0.0,0.9886279106140137,0.0
"DM-8698",False,"train",0.9942516088485718,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0801854357123375,0.012597865425050259,0.1902393102645874,0.012590994127094746,0.7043864130973816
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.9612399339675903
"DM-16312",False,"train",0.012735644355416298,0.012872664257884026,0.012907379306852818,0.9487342834472656,0.012750043533742428
"DM-8425",False,"train",0.0,0.9645075798034668,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.1519748866558075,0.24697424471378326,0.5930910706520081
"DM-16128",False,"train",0.0,0.0,0.13624104857444763,0.8484207391738892,0.0
"DM-2420",False,"train",0.0,0.057890910655260086,0.9281619191169739,0.0,0.0
"DM-10522",False,"train",0.6417309641838074,0.3169490396976471,0.01376535277813673,0.013766920194029808,0.013787721283733845
"DM-8496",False,"train",0.4186791181564331,0.013679984956979752,0.013643425889313221,0.013573181815445423,0.5404242873191833
"DM-9802",False,"train",0.0,0.05889987573027611,0.8099215030670166,0.12433809787034988,0.0
"DM-10384",True,"train",0.12586677074432373,0.011357155628502369,0.01154719665646553,0.01138166431337595,0.8398472666740417
"DM-11862",False,"train",0.0574956052005291,0.0,0.0,0.9395860433578491,0.0
"DM-8394",False,"train",0.5611478090286255,0.17938266694545746,0.015672357752919197,0.01587739586830139,0.22791975736618042
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.9831680655479431
"DM-12112",False,"train",0.24359707534313202,0.2417117804288864,0.0,0.06036616116762161,0.44816094636917114
"DM-7311",False,"train",0.5033381581306458,0.05070514976978302,0.05012211948633194,0.3457217216491699,0.05011286213994026
"DM-334",False,"train",0.01026059314608574,0.8773953318595886,0.09190692752599716,0.010220065712928772,0.010217093862593174
"DM-7665",False,"train",0.0,0.3789386451244354,0.0704597607254982,0.0,0.5431644320487976
"DM-17909",False,"train",0.0,0.0,0.3047560453414917,0.0,0.6663424372673035
"DM-7494",False,"train",0.015679486095905304,0.7970265746116638,0.15587934851646423,0.015665244311094284,0.015749311074614525
"DM-1013",False,"train",0.016876257956027985,0.017028041183948517,0.5404069423675537,0.01696847379207611,0.4087202847003937
"DM-11346",False,"train",0.022502476349473,0.022530391812324524,0.31676623225212097,0.6155644655227661,0.022636452689766884
"DM-16273",False,"train",0.686255931854248,0.0,0.0,0.0,0.29184770584106445
"DM-14016",False,"train",0.11930957436561584,0.025251803919672966,0.740226149559021,0.0,0.11308785527944565
"DM-13866",True,"train",0.0,0.0,0.7650121450424194,0.0,0.22045734524726868
"DM-10495",False,"train",0.0,0.0,0.7263504862785339,0.25832390785217285,0.0
"DM-8799",False,"train",0.13010017573833466,0.0,0.3934708535671234,0.0,0.4632686376571655
"DM-2885",True,"train",0.0,0.0,0.6768598556518555,0.31691640615463257,0.0
"DM-14139",False,"train",0.0,0.0,0.9627504348754883,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.07451444119215012,0.29849669337272644,0.6201924681663513
"DM-18671",False,"train",0.0,0.0,0.9714339971542358,0.0,0.0
"DM-16218",False,"train",0.0,0.0,0.981574535369873,0.0,0.0
"DM-17170",False,"train",0.0,0.9142085909843445,0.07087887823581696,0.0,0.0
"DM-17552",False,"train",0.0,0.625828742980957,0.0,0.0,0.35564932227134705
"DM-9430",False,"train",0.0,0.054676689207553864,0.9194365739822388,0.0,0.0
"DM-10576",False,"train",0.3616003394126892,0.6173474192619324,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.20843712985515594,0.7669358849525452,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.1896495819091797,0.0,0.7809388041496277
"DM-10884",False,"train",0.03077029064297676,0.03021029755473137,0.15140093863010406,0.030679766088724136,0.7569386959075928
"DM-12921",True,"train",0.1340537965297699,0.01271766982972622,0.6341943740844727,0.012916934676468372,0.20611725747585297
"DM-12534",False,"train",0.020188910886645317,0.020185042172670364,0.020294513553380966,0.02022881805896759,0.9191027283668518
"DM-9495",False,"train",0.0,0.0,0.0,0.11651565879583359,0.8658521771430969
"DM-13627",False,"train",0.47600340843200684,0.46557533740997314,0.013614214025437832,0.031187189742922783,0.013619879260659218
"DM-10922",False,"train",0.0202474407851696,0.32716119289398193,0.6122955083847046,0.020115649327635765,0.020180225372314453
"DM-14658",False,"train",0.0,0.0,0.0,0.9752258658409119,0.0
"DM-7168",False,"train",0.9855644106864929,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.56900954246521,0.4013420641422272,0.0,0.0
"DM-18708",False,"train",0.011404776014387608,0.011358764953911304,0.011431812308728695,0.19398771226406097,0.7718169093132019
"DM-17",False,"train",0.012661464512348175,0.9486595392227173,0.012858456932008266,0.012845139019191265,0.012975401245057583
"DM-17914",False,"train",0.0,0.0,0.0,0.2527201175689697,0.725596010684967
"DM-10305",False,"train",0.8027660250663757,0.07534733414649963,0.11047365516424179,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.9753093719482422
"DM-12921",True,"train",0.1340537965297699,0.01271766982972622,0.6341943740844727,0.012916934676468372,0.20611725747585297
"DM-14879",False,"train",0.013571187853813171,0.9455876350402832,0.01360313966870308,0.013491107150912285,0.013746917247772217
"DM-9862",False,"train",0.0,0.0,0.0,0.8417306542396545,0.1523013412952423
"DM-15252",True,"train",0.9858813285827637,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.9589380621910095,0.010235875844955444,0.010381723754107952,0.010192664340138435,0.010251687839627266
"DM-15652",False,"train",0.010752162896096706,0.010659836232662201,0.23703527450561523,0.7308357954025269,0.010716977529227734
"DM-4582",False,"train",0.9589380621910095,0.010235875844955444,0.010381723754107952,0.010192664340138435,0.010251687839627266
"DM-9957",True,"train",0.0,0.5630267262458801,0.2612849175930023,0.0,0.16273818910121918
"DM-11320",False,"train",0.012671724893152714,0.012692735530436039,0.012807188555598259,0.18524843454360962,0.7765799164772034
"DM-10025",False,"train",0.09483900666236877,0.0113077312707901,0.8708384037017822,0.011679165065288544,0.011335707269608974
"DM-11803",False,"train",0.18168067932128906,0.6812029480934143,0.0,0.0,0.12346789985895157
"DM-15689",True,"train",0.0,0.30751898884773254,0.0,0.0,0.6726018786430359
"DM-3691",False,"train",0.0,0.09584298729896545,0.0,0.0,0.8870623111724854
"DM-4893",False,"train",0.3072764277458191,0.18392746150493622,0.49715620279312134,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.966950535774231,0.0
"DM-18569",False,"train",0.012910017743706703,0.8061890602111816,0.012810139916837215,0.012751292437314987,0.15533952414989471
"DM-6298",True,"train",0.0,0.0,0.0,0.2283838540315628,0.7518131732940674
"DM-13762",False,"train",0.27750641107559204,0.47910162806510925,0.231626957654953,0.0,0.0
"DM-2435",False,"train",0.17037074267864227,0.0,0.0,0.8079943060874939,0.01810108684003353
"DM-471",False,"train",0.21896563470363617,0.08700907975435257,0.0,0.0,0.6876972913742065
"DM-3697",False,"train",0.0,0.9708793759346008,0.0,0.0,0.0
"DM-3911",True,"train",0.16116958856582642,0.0,0.4469791650772095,0.24961672723293304,0.13920947909355164
"DM-10543",False,"train",0.9657824635505676,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.017172550782561302,0.017172111198306084,0.016940562054514885,0.5033711194992065,0.44534361362457275
"DM-8020",False,"train",0.9016707539558411,0.08502082526683807,0.0,0.0,0.0
"DM-6902",False,"train",0.26664888858795166,0.0,0.0,0.0,0.7246241569519043
"DM-649",True,"train",0.0,0.9640992879867554,0.0,0.0,0.0
"DM-7347",False,"train",0.014506450854241848,0.014549411833286285,0.014618342742323875,0.9414640665054321,0.01486173179000616
"DM-7223",False,"train",0.9568803906440735,0.010732575319707394,0.010903734713792801,0.010728934779763222,0.010754378512501717
"DM-11884",False,"train",0.0671798437833786,0.067182257771492,0.06718305498361588,0.06717951595783234,0.7312753200531006
"DM-1434",True,"train",0.016932226717472076,0.9324043989181519,0.016893967986106873,0.016812123358249664,0.016957323998212814
"DM-1294",False,"train",0.0,0.0,0.22457489371299744,0.0,0.7499268054962158
"DM-473",False,"train",0.2254105657339096,0.11708085983991623,0.5952936410903931,0.056806549429893494,0.0
"DM-7139",False,"train",0.0,0.0,0.9685045480728149,0.0,0.0
"DM-15090",False,"train",0.0,0.35024210810661316,0.0,0.6315974593162537,0.0
"DM-5452",False,"train",0.0,0.33134764432907104,0.4730006754398346,0.0,0.17707785964012146
"DM-9992",False,"train",0.011451013386249542,0.011465353891253471,0.011321892961859703,0.011426442302763462,0.9543352723121643
"DM-3569",True,"train",0.050605908036231995,0.05062153562903404,0.7977388501167297,0.05059827119112015,0.05043541640043259
"DM-17487",False,"train",0.02512694150209427,0.02521277591586113,0.025167765095829964,0.02519523724913597,0.899297297000885
"DM-11116",False,"train",0.7020373940467834,0.0,0.019868651404976845,0.0,0.2695518732070923
"DM-5865",False,"train",0.05851001664996147,0.8574575185775757,0.0,0.0,0.07746449112892151
"DM-17527",False,"train",0.3373347222805023,0.0,0.5207001566886902,0.0,0.13321159780025482
"DM-9828",False,"train",0.0,0.8790187239646912,0.10368771106004715,0.0,0.0
"DM-4492",False,"train",0.028679711744189262,0.028673095628619194,0.885318398475647,0.028662949800491333,0.0286658126860857
"DM-16347",False,"train",0.7769159078598022,0.1737479716539383,0.0,0.047749221324920654,0.0
"DM-9307",False,"train",0.8987473249435425,0.025435825809836388,0.025247065350413322,0.025179587304592133,0.025390172377228737
"DM-13599",False,"train",0.015654565766453743,0.22187189757823944,0.7312055826187134,0.015650160610675812,0.01561778411269188
"DM-6832",False,"train",0.03341059014201164,0.03368151932954788,0.8655907511711121,0.033636268228292465,0.033680908381938934
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.9844077229499817
"DM-1725",False,"train",0.0,0.0,0.463711678981781,0.37084710597991943,0.16011913120746613
"DM-1328",False,"train",0.0,0.4677238464355469,0.0,0.0,0.506751298904419
"DM-8757",False,"train",0.5199254751205444,0.04812967777252197,0.0,0.41319000720977783,0.0
"DM-4856",False,"train",0.01149899885058403,0.011334558948874474,0.9545561671257019,0.011255307123064995,0.011354928836226463
"DM-15569",False,"train",0.04563938453793526,0.0,0.9373891353607178,0.0,0.0
"DM-14771",False,"train",0.24723084270954132,0.018812038004398346,0.01876065507531166,0.6962321996688843,0.018964281305670738
"DM-13470",True,"train",0.0,0.06540022790431976,0.474071204662323,0.04867344722151756,0.40852653980255127
"DM-3987",True,"train",0.012993576005101204,0.012725106440484524,0.012714000418782234,0.013044738210737705,0.9485225677490234
"DM-10045",False,"train",0.0,0.1600537747144699,0.3565521240234375,0.0,0.47821053862571716
"DM-11278",False,"train",0.03417104482650757,0.034044668078422546,0.8630388379096985,0.034390803426504135,0.03435457497835159
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.992216169834137
"DM-15914",True,"train",0.01835039258003235,0.018336808308959007,0.01839601621031761,0.9266151189804077,0.018301675096154213
"DM-13749",False,"train",0.9309139251708984,0.017216842621564865,0.01754310168325901,0.017157381400465965,0.017168721184134483
"DM-10567",False,"train",0.03429252654314041,0.03379872813820839,0.8642354011535645,0.03397971764206886,0.03369363397359848
"DM-6236",False,"train",0.02237044647336006,0.022526709362864494,0.02250220999121666,0.022376302629709244,0.9102243781089783
"DM-7657",False,"train",0.0,0.2824114263057709,0.7015758156776428,0.0,0.0
"DM-9863",False,"train",0.8698124289512634,0.0,0.0,0.0,0.1135273277759552
"DM-5428",False,"train",0.13379962742328644,0.0,0.0,0.0,0.8591599464416504
"DM-11873",True,"train",0.7381126284599304,0.0,0.0,0.24932870268821716,0.0
"DM-6178",False,"train",0.0,0.978604257106781,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.9867764711380005,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.9646177291870117
"DM-4834",False,"train",0.0,0.11902680993080139,0.0,0.8517669439315796,0.0
"DM-13570",False,"train",0.46099400520324707,0.29589658975601196,0.0,0.0,0.22659637033939362
"DM-17545",False,"train",0.017172550782561302,0.017172111198306084,0.016940562054514885,0.5033711194992065,0.44534361362457275
"DM-6118",True,"train",0.9627565741539001,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.01017809845507145,0.010116138495504856,0.9594496488571167,0.010079841129481792,0.01017631683498621
"DM-16788",True,"train",0.0,0.37114983797073364,0.6013737320899963,0.0,0.0
"DM-3436",False,"train",0.014542006887495518,0.9416999220848083,0.014566420577466488,0.014450989663600922,0.014740688726305962
"DM-14170",False,"train",0.0,0.0,0.9709226489067078,0.0,0.0
"DM-15705",False,"train",0.011911052279174328,0.012017512694001198,0.47430750727653503,0.48969414830207825,0.01206981111317873
"DM-8608",False,"train",0.05104765668511391,0.05015771463513374,0.050197310745716095,0.7984322309494019,0.050165049731731415
"DM-10878",False,"train",0.8982657790184021,0.025600317865610123,0.02534092217683792,0.025206051766872406,0.025586945936083794
"DM-1716",False,"train",0.0203146580606699,0.6024600863456726,0.3365744948387146,0.020284133031964302,0.020366627722978592
"DM-10265",False,"train",0.010222868993878365,0.010305436328053474,0.010353046469390392,0.8616869449615479,0.10743170976638794
"DM-10795",False,"train",0.0,0.0,0.9626761674880981,0.0,0.0
"DM-7466",True,"train",0.025964394211769104,0.6520506143569946,0.02568170800805092,0.025250643491744995,0.27105262875556946
"DM-2060",False,"train",0.02019691653549671,0.020310426130890846,0.020354876294732094,0.9187445044517517,0.02039327658712864
"DM-15102",False,"train",0.01063056942075491,0.010695029981434345,0.010854422114789486,0.01063571684062481,0.9571842551231384
"DM-6378",False,"train",0.0,0.5069312453269958,0.0,0.4662167429924011,0.0
"DM-7038",True,"train",0.9492802619934082,0.012781449593603611,0.01269520539790392,0.012577065266668797,0.012665976770222187
"DM-1897",True,"train",0.0,0.9745538234710693,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.9925814270973206,0.0,0.0,0.0
"DM-7376",False,"train",0.01131983008235693,0.03917334973812103,0.038158439099788666,0.03535192459821701,0.875996470451355
"DM-10360",False,"train",0.0,0.606342077255249,0.0,0.0,0.3669319152832031
"DM-3436",False,"train",0.014542006887495518,0.9416999220848083,0.014566420577466488,0.014450989663600922,0.014740688726305962
"DM-13621",True,"train",0.9068767428398132,0.02362929843366146,0.0231237281113863,0.023091228678822517,0.02327895350754261
"DM-9003",False,"train",0.013456322252750397,0.01346492487937212,0.013689590618014336,0.9458494186401367,0.013539722189307213
"DM-13980",False,"train",0.02537841908633709,0.8969971537590027,0.025962764397263527,0.025764767080545425,0.025896914303302765
"DM-1903",False,"train",0.0,0.0,0.2852482497692108,0.0,0.6880910396575928
"DM-7950",True,"train",0.19036874175071716,0.0,0.6453460454940796,0.0,0.16264061629772186
"DM-5694",False,"train",0.012028399854898453,0.012156585231423378,0.9269002676010132,0.012115358375012875,0.036799442023038864
"DM-15254",False,"train",0.0,0.0,0.5990007519721985,0.0,0.3922869861125946
"DM-9428",False,"train",0.010706569068133831,0.010873589664697647,0.9569964408874512,0.010785119608044624,0.010638243518769741
"DM-3442",False,"train",0.9824261665344238,0.0,0.0,0.0,0.016452249139547348
"DM-9279",False,"train",0.028726650401949883,0.029523082077503204,0.8835057616233826,0.029168102890253067,0.02907641790807247
"DM-18041",False,"train",0.03354323282837868,0.034249380230903625,0.033514950424432755,0.6727448105812073,0.22594760358333588
"DM-13782",False,"train",0.10969128459692001,0.8884575366973877,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.491583913564682,0.2671366035938263,0.23431387543678284,0.0
"DM-17688",False,"train",0.014487587846815586,0.21817852556705475,0.73805171251297,0.014620856381952763,0.01466128695756197
"DM-11343",False,"train",0.0,0.3184472918510437,0.65241938829422,0.0,0.0
"DM-6301",False,"train",0.6271704435348511,0.0,0.0,0.3489411771297455,0.0
"DM-14537",False,"train",0.0,0.9684135317802429,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.07686515897512436,0.0,0.904572606086731
"DM-8425",False,"train",0.0,0.9645075798034668,0.0,0.0,0.0
"DM-7848",False,"train",0.01689050905406475,0.01681799255311489,0.9324672818183899,0.016982415691018105,0.016841797158122063
"DM-14734",False,"train",0.29603835940361023,0.0,0.6911534667015076,0.0,0.0
"DM-7301",False,"train",0.7990955114364624,0.05047139152884483,0.05009423568844795,0.05025693401694298,0.050081927329301834
"DM-1809",False,"train",0.025394786149263382,0.5400322675704956,0.0255892351269722,0.025510529056191444,0.38347315788269043
"DM-17337",False,"train",0.14417046308517456,0.6456902623176575,0.20500408113002777,0.0,0.0
"DM-1389",False,"train",0.863021194934845,0.033667393028736115,0.03503291308879852,0.034510791301727295,0.03376767784357071
"DM-5869",False,"train",0.0,0.6098192930221558,0.37483906745910645,0.0,0.0
"DM-17835",False,"train",0.0,0.9644519686698914,0.0,0.0,0.0
"DM-9447",False,"train",0.26930445432662964,0.0,0.5136026740074158,0.0,0.19935031235218048
"DM-16667",False,"train",0.3290168344974518,0.6505331993103027,0.0,0.0,0.0
"DM-16869",False,"train",0.9532880783081055,0.04155292361974716,0.0,0.0,0.0
"DM-7948",False,"train",0.7154699563980103,0.01373938750475645,0.2433377206325531,0.013582942076027393,0.013869945891201496
"DM-9754",False,"train",0.0,0.0,0.0,0.3560880422592163,0.6145695447921753
"DM-11159",False,"train",0.025192730128765106,0.025320149958133698,0.8991742134094238,0.025076961144804955,0.025235917419195175
"DM-16431",False,"train",0.0886736586689949,0.82550048828125,0.0,0.07243188470602036,0.0
"DM-14886",False,"train",0.8558112382888794,0.0,0.0,0.1331842839717865,0.0
"DM-14459",False,"train",0.012157456018030643,0.012101985514163971,0.9517090320587158,0.012049457058310509,0.011982040479779243
"DM-5307",False,"train",0.13108161091804504,0.0,0.0,0.0,0.8513047099113464
"DM-9909",False,"train",0.9894656538963318,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.3894083797931671,0.0,0.0,0.0,0.5902118682861328
"DM-14321",False,"train",0.0,0.0,0.0,0.036852896213531494,0.9494969248771667
"DM-2681",False,"train",0.0,0.05737427622079849,0.8490369915962219,0.08693530410528183,0.0
"DM-11117",False,"train",0.010289737954735756,0.5165961980819702,0.010438147932291031,0.010263369418680668,0.45241254568099976
"DM-1897",True,"train",0.0,0.9745538234710693,0.0,0.0,0.0
"DM-14879",False,"train",0.013571187853813171,0.9455876350402832,0.01360313966870308,0.013491107150912285,0.013746917247772217
"DM-6298",True,"train",0.0,0.0,0.0,0.2283838540315628,0.7518131732940674
"DM-18521",False,"train",0.9451661109924316,0.013755861669778824,0.013719919137656689,0.013553318567574024,0.013804806396365166
"DM-12973",False,"train",0.7031617164611816,0.24930644035339355,0.015924127772450447,0.015634756535291672,0.015972955152392387
"DM-14014",False,"train",0.0,0.41160666942596436,0.572927713394165,0.0,0.0
"DM-4457",False,"train",0.0287860706448555,0.028922460973262787,0.8847329020500183,0.02867175079882145,0.028886828571558
"DM-4235",False,"train",0.0,0.7785612344741821,0.0,0.0,0.21151675283908844
"DM-1673",False,"train",0.13378828763961792,0.7812981009483337,0.07377364486455917,0.0,0.0
"DM-7022",False,"train",0.05407315492630005,0.0,0.9274293780326843,0.0,0.0
"DM-14024",False,"train",0.015532777644693851,0.9377362728118896,0.01567091979086399,0.015485083684325218,0.015574929304420948
"DM-9614",False,"train",0.015721656382083893,0.9373190402984619,0.015719283372163773,0.015666337683796883,0.015573686920106411
"DM-6294",False,"train",0.4448370039463043,0.0,0.5304641723632812,0.0,0.0
"DM-9748",False,"train",0.013487676158547401,0.013479411602020264,0.11885818839073181,0.09200732409954071,0.7621673941612244
"DM-14840",False,"train",0.0,0.0,0.4738062024116516,0.514574408531189,0.0
"DM-608",True,"train",0.0,0.7481839656829834,0.0,0.24065203964710236,0.0
"DM-9578",False,"train",0.8517174124717712,0.0,0.13032497465610504,0.0,0.0
"DM-16864",False,"train",0.0,0.37226787209510803,0.0,0.0,0.616277277469635
"DM-7938",False,"train",0.010674630291759968,0.9573293924331665,0.010654164478182793,0.010650633834302425,0.010691225528717041
"DM-13972",False,"train",0.9874118566513062,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.9026513695716858,0.07059984654188156,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.12979204952716827,0.8562636971473694,0.0
"DM-17670",False,"train",0.0,0.0,0.9686769843101501,0.0,0.0
"DM-17300",False,"train",0.702897310256958,0.0,0.0,0.0,0.26904425024986267
"DM-11452",False,"train",0.6942746043205261,0.0,0.16799433529376984,0.0,0.1298721581697464
"DM-14172",True,"train",0.4049265682697296,0.5580637454986572,0.0,0.0,0.035259876400232315
"DM-12667",False,"train",0.0,0.0,0.8197033405303955,0.10496178269386292,0.0658164843916893
"DM-8869",False,"train",0.4773685336112976,0.017075473442673683,0.47144633531570435,0.017011627554893494,0.01709800958633423
"DM-2930",False,"train",0.22526387870311737,0.14373254776000977,0.6233017444610596,0.0,0.0
"DM-6294",False,"train",0.4448370039463043,0.0,0.5304641723632812,0.0,0.0
"DM-11159",False,"train",0.025192730128765106,0.025320149958133698,0.8991742134094238,0.025076961144804955,0.025235917419195175
"DM-14168",False,"train",0.43714639544487,0.0,0.23816154897212982,0.0,0.3151435852050781
"DM-14640",False,"train",0.050070177763700485,0.799420177936554,0.05007220432162285,0.05010383948683739,0.050333574414253235
"DM-17837",False,"train",0.4018761217594147,0.0,0.5768263339996338,0.0,0.0
"DM-10612",False,"train",0.0,0.44722750782966614,0.0,0.1891036331653595,0.3541446328163147
"DM-7139",False,"train",0.0,0.0,0.9685045480728149,0.0,0.0
"DM-6289",True,"train",0.010933038778603077,0.010655177757143974,0.9570553302764893,0.010616729035973549,0.010739749297499657
"DM-5848",False,"train",0.0,0.0,0.9647892117500305,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.9851374626159668,0.0,0.0
"DM-2871",False,"train",0.020265012979507446,0.16930744051933289,0.7695774435997009,0.020533857867121696,0.020316239446401596
"DM-12038",False,"train",0.5955758094787598,0.1684863418340683,0.17981746792793274,0.04964926093816757,0.0
"DM-4578",False,"train",0.3559008836746216,0.0,0.0,0.0,0.6287821531295776
"DM-5695",False,"train",0.0,0.19988511502742767,0.7865634560585022,0.0,0.0
"DM-11033",False,"train",0.22749188542366028,0.29260706901550293,0.07217109948396683,0.4047127068042755,0.0
"DM-8242",False,"train",0.0,0.7297633290290833,0.25161734223365784,0.0,0.0
"DM-3986",False,"train",0.0,0.7606725096702576,0.2202863246202469,0.0,0.0
"DM-7950",True,"train",0.19036874175071716,0.0,0.6453460454940796,0.0,0.16264061629772186
"DM-2708",False,"train",0.8028494119644165,0.0,0.0,0.0449182465672493,0.1374899297952652
"DM-6392",False,"train",0.01849381811916828,0.01841576397418976,0.018461238592863083,0.9258639216423035,0.018765287473797798
"DM-10489",False,"train",0.0,0.0,0.0,0.9723309278488159,0.018470793962478638
"DM-6166",False,"train",0.4166957139968872,0.24132658541202545,0.01155964657664299,0.011432386934757233,0.3189857006072998
"DM-15392",False,"train",0.0,0.8313301801681519,0.0,0.0,0.15409547090530396
"DM-10108",False,"train",0.0,0.825930655002594,0.0,0.0,0.15478923916816711
"DM-11772",False,"train",0.0,0.8707088232040405,0.0,0.0,0.120005764067173
"DM-8020",False,"train",0.9016707539558411,0.08502082526683807,0.0,0.0,0.0
"DM-8619",False,"train",0.015615143813192844,0.5346538424491882,0.41811448335647583,0.015680091455578804,0.015936395153403282
"DM-11971",False,"train",0.6625460982322693,0.0,0.0,0.0,0.3306216299533844
"DM-28",False,"train",0.010132196359336376,0.010186889208853245,0.010157350450754166,0.9593272805213928,0.010196276009082794
"DM-7535",False,"train",0.8026329874992371,0.0,0.17758378386497498,0.0,0.0
"DM-6077",False,"train",0.01139330305159092,0.14047259092330933,0.011451954022049904,0.011295803822577,0.8253863453865051
"DM-12596",False,"train",0.015587786212563515,0.015572663396596909,0.015609757043421268,0.937690794467926,0.015539031475782394
"DM-14440",False,"train",0.732454240322113,0.0,0.25944283604621887,0.0,0.0
"DM-16426",False,"train",0.0,0.26965978741645813,0.33170586824417114,0.23625817894935608,0.15269143879413605
"DM-15073",True,"train",0.010232926346361637,0.010254335589706898,0.24537301063537598,0.01020427793264389,0.7239354252815247
"DM-4849",False,"train",0.010114607401192188,0.010163560509681702,0.01038650143891573,0.13387431204319,0.8354610204696655
"DM-12480",True,"train",0.0,0.0,0.9792951941490173,0.0,0.0
"DM-9131",True,"train",0.5614356994628906,0.0,0.0,0.0,0.40942999720573425
"DM-14393",False,"train",0.868340015411377,0.05312569439411163,0.0,0.05650033429265022,0.020953791216015816
"DM-6973",False,"train",0.013621957041323185,0.8242348432540894,0.013580359518527985,0.0137545270845294,0.13480834662914276
"DM-2421",False,"train",0.6775510311126709,0.2980572283267975,0.0,0.0,0.0
"DM-12920",True,"train",0.4863002598285675,0.0,0.3687305450439453,0.1262538731098175,0.0
"DM-15177",True,"train",0.6254990696907043,0.0,0.05699176341295242,0.0,0.3128207325935364
"DM-7018",False,"train",0.29015955328941345,0.6840714812278748,0.0,0.0,0.0
"DM-1318",False,"train",0.010310793295502663,0.01027942169457674,0.010183588601648808,0.8132871389389038,0.1559389978647232
"DM-15928",True,"train",0.01703278161585331,0.016998829320073128,0.016994962468743324,0.9316346049308777,0.01733880490064621
"DM-7446",False,"train",0.0,0.16412727534770966,0.40303224325180054,0.14242269098758698,0.28747376799583435
"DM-1404",False,"train",0.10212669521570206,0.0,0.8845027685165405,0.0,0.0
"DM-612",False,"train",0.7469082474708557,0.22738763689994812,0.0,0.0,0.0
"DM-1282",False,"train",0.013586984016001225,0.013569209724664688,0.15139871835708618,0.4988548159599304,0.32259026169776917
"DM-15891",False,"train",0.511276125907898,0.0,0.02828226424753666,0.45391708612442017,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.12446025758981705,0.8740336298942566
"DM-2715",False,"train",0.029052913188934326,0.0287385992705822,0.8847116827964783,0.028750663623213768,0.02874615229666233
"DM-11037",False,"train",0.012061039917171001,0.011913694441318512,0.1913885623216629,0.012052587233483791,0.7725841403007507
"DM-7889",True,"train",0.010160830803215504,0.01027972437441349,0.38097527623176575,0.588353157043457,0.01023095566779375
"DM-11871",False,"train",0.020561082288622856,0.9177750945091248,0.020482633262872696,0.020584801211953163,0.020596366375684738
"DM-15431",False,"train",0.14556005597114563,0.0,0.0,0.4685348868370056,0.3797281086444855
