"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.9913845062255859,0.0
"TIMOB-19777",False,"train",0.0,0.11390908807516098,0.8662081956863403,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.3307761251926422,0.09470458328723907,0.02674511820077896,0.5450660586357117
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9765550494194031
"TIMOB-17912",False,"train",0.5927385091781616,0.040161147713661194,0.04025924205780029,0.28588953614234924,0.04095159471035004
"TIMOB-25805",False,"train",0.0,0.19624395668506622,0.0,0.0,0.7892141342163086
"TIMOB-20224",False,"train",0.9916099309921265,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9896363615989685,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9834195375442505
"TIMOB-19853",False,"train",0.8631847500801086,0.03427433595061302,0.034386973828077316,0.03398524597287178,0.034168679267168045
"TIMOB-23247",True,"train",0.5004008412361145,0.0,0.48775041103363037,0.0,0.0
"TIMOB-19186",False,"train",0.010729719884693623,0.010883363895118237,0.9569599628448486,0.010721261613070965,0.010705672204494476
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9942387938499451
"TIMOB-25236",False,"train",0.497477650642395,0.0,0.48498764634132385,0.0,0.0
"TIMOB-24660",False,"train",0.7665006518363953,0.0,0.0,0.0,0.22762943804264069
"TIMOB-23404",False,"train",0.9012425541877747,0.0895741730928421,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.010096019133925438,0.01018801610916853,0.9594976305961609,0.010103010572493076,0.010115345939993858
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9881239533424377,0.0
"TIMOB-23607",False,"train",0.6872456669807434,0.0,0.0,0.0,0.3072721064090729
"TIMOB-24655",False,"train",0.0,0.38464903831481934,0.0,0.0,0.6035653948783875
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9874467253684998,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9758907556533813
"TIMOB-8867",False,"train",0.01565893180668354,0.015638884156942368,0.015833057463169098,0.9372130632400513,0.015656104311347008
"TIMOB-7855",False,"train",0.0,0.05417795479297638,0.0,0.0,0.9315263032913208
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.6536322832107544,0.33131319284439087
"TIMOB-26211",False,"train",0.05894672870635986,0.0,0.0,0.5949362516403198,0.342725932598114
"TIMOB-23388",False,"train",0.9322450757026672,0.016884369775652885,0.016882549971342087,0.016903946176171303,0.01708408258855343
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9767700433731079
"TIMOB-23752",False,"train",0.1437334567308426,0.0,0.0,0.0,0.8387351036071777
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.5892240405082703,0.40265679359436035
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9610298275947571,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.47044438123703003,0.5271623134613037,0.0
"TIMOB-19859",False,"train",0.015874052420258522,0.9371727705001831,0.015672389417886734,0.01568610407412052,0.0155947245657444
"TIMOB-19175",False,"train",0.0,0.0,0.9813146591186523,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9938675761222839
"TIMOB-25513",False,"train",0.9948379993438721,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9953163862228394
"TIMOB-23425",False,"train",0.07101171463727951,0.0,0.0,0.0,0.9233093857765198
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9868173003196716
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9758907556533813
"TIMOB-8425",False,"train",0.8932083249092102,0.0,0.0,0.0,0.10157395899295807
"TIMOB-24297",True,"train",0.0,0.9996567964553833,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.4239494204521179,0.0,0.5222572684288025,0.0,0.05045925825834274
"TIMOB-24085",False,"train",0.5500231385231018,0.0,0.4395858347415924,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.05417795479297638,0.0,0.0,0.9315263032913208
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9888501763343811
"TIMOB-23510",False,"train",0.0,0.0,0.961036205291748,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.287261039018631,0.6953600645065308
"TIMOB-18138",True,"train",0.17468492686748505,0.8166289925575256,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.990764319896698
"TIMOB-17901",False,"train",0.8992164731025696,0.025103645399212837,0.025155462324619293,0.025281835347414017,0.025242583826184273
"TIMOB-6946",False,"train",0.0,0.0,0.42364248633384705,0.5597315430641174,0.0
"TIMOB-26126",False,"train",0.9825416803359985,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9932133555412292
"TIMOB-24128",False,"train",0.9825083613395691,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.22438430786132812,0.0,0.0,0.7716104388237
"TIMOB-24473",False,"train",0.9628163576126099,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9752598404884338,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9675238132476807
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.5892240405082703,0.40265679359436035
"TIMOB-18775",False,"train",0.01366709265857935,0.013685662299394608,0.6609565019607544,0.29805466532707214,0.013636083342134953
"TIMOB-19884",False,"train",0.0,0.21919091045856476,0.5289467573165894,0.24659056961536407,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9908617734909058
"TIMOB-18834",False,"train",0.0,0.0,0.20025481283664703,0.0,0.7791949510574341
"TIMOB-26517",False,"train",0.0,0.0,0.9644736647605896,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9790850281715393,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.012722743675112724,0.012916184961795807,0.9489819407463074,0.012715030461549759,0.012664084322750568
"TIMOB-18457",False,"train",0.0,0.0,0.9842525124549866,0.0,0.0
"TIMOB-23170",False,"train",0.032550062984228134,0.21330294013023376,0.7431177496910095,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.9365922212600708,0.050814516842365265,0.0,0.010637767612934113
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9874467253684998,0.0
"TIMOB-19140",False,"train",0.9374746680259705,0.01571819745004177,0.015593639574944973,0.0155870970338583,0.015626391395926476
"TIMOB-19195",False,"train",0.013576388359069824,0.013474377803504467,0.01372702606022358,0.013607775792479515,0.9456144571304321
"TIMOB-23181",False,"train",0.0,0.0,0.6249353885650635,0.37106406688690186,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9926695227622986
"TIMOB-19139",False,"train",0.0,0.9671605825424194,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9685278534889221,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.05090469494462013,0.050402332097291946,0.05121015012264252,0.2100115567445755,0.6374712586402893
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9962723851203918
"TIMOB-25323",False,"train",0.0,0.0,0.9764887690544128,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.2645582854747772,0.7320453524589539,0.0,0.0
"TIMOB-24869",False,"train",0.9808420538902283,0.0,0.0,0.0,0.014657137915492058
"TIMOB-19065",False,"train",0.07642021775245667,0.0,0.46739766001701355,0.0,0.4462539255619049
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9853061437606812,0.0
"TIMOB-7270",False,"train",0.15013740956783295,0.0,0.8362210392951965,0.0,0.0
"TIMOB-24438",False,"train",0.025588009506464005,0.2697388827800751,0.025813618674874306,0.025544825941324234,0.6533147096633911
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.9955782890319824
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.990764319896698
"TIMOB-19661",False,"train",0.0,0.0,0.7942575812339783,0.0,0.20323216915130615
"TIMOB-19639",False,"train",0.0,0.0,0.543651819229126,0.0,0.4509044587612152
"TIMOB-20583",False,"train",0.9968025088310242,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9660544395446777,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.15869426727294922,0.0,0.0,0.0,0.8343754410743713
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9898715019226074,0.0
"TIMOB-20451",False,"train",0.9909170866012573,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9990975856781006,0.0,0.0
"TIMOB-19672",False,"train",0.991718053817749,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.015570423565804958,0.9377152919769287,0.015628179535269737,0.015568280592560768,0.015517818741500378
"TIMOB-24110",False,"train",0.9770562648773193,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.10560746490955353,0.0,0.8915579915046692,0.0,0.0
"TIMOB-19985",False,"train",0.9697287082672119,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.5818610787391663,0.4083585739135742,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9774577617645264
"TIMOB-23124",False,"train",0.662720263004303,0.0,0.3352953791618347,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9766361713409424,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.9796633720397949
"TIMOB-24297",True,"train",0.0,0.9996567964553833,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.05018911510705948,0.9476562738418579,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9963633418083191,0.0
"TIMOB-18326",False,"train",0.7565301656723022,0.0,0.0,0.0,0.23592062294483185
"TIMOB-20612",False,"train",0.5234164595603943,0.14678966999053955,0.32698148488998413,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9819003343582153
"TIMOB-18144",False,"train",0.0,0.9927351474761963,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.2555464804172516,0.0,0.0,0.725380539894104
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9772644639015198
"TIMOB-18557",False,"train",0.05025409907102585,0.0,0.9454042315483093,0.0,0.0
"TIMOB-24646",False,"train",0.9854164123535156,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.17871883511543274,0.0,0.818518340587616,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9611742496490479
"TIMOB-26085",False,"train",0.9895846843719482,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9892285466194153
"TIMOB-23837",False,"train",0.011404046788811684,0.011496986262500286,0.011435728520154953,0.9540789127349854,0.011584382504224777
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.985625147819519,0.0
"TIMOB-25829",False,"train",0.0,0.9627735018730164,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9645662307739258,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.867400050163269,0.13035525381565094
"TIMOB-23567",False,"train",0.9672389626502991,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.01851092278957367,0.01860043779015541,0.9258448481559753,0.01847979426383972,0.01856403797864914
"TIMOB-24906",False,"train",0.1880100816488266,0.0,0.0,0.0,0.7991924285888672
"TIMOB-24297",True,"train",0.0,0.9996567964553833,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.9824244976043701,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.03365540876984596,0.0,0.0,0.9584987759590149,0.0
"TIMOB-20299",False,"train",0.9978597164154053,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.11022701859474182,0.0,0.8642488718032837,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9921844601631165
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9926695227622986
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9809877872467041
"TIMOB-23332",False,"train",0.4201793372631073,0.5386788249015808,0.013649502769112587,0.013708652928471565,0.01378367468714714
"TIMOB-26513",False,"train",0.0,0.0,0.971946120262146,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.7281548380851746,0.0,0.26309752464294434
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.986271858215332
"TIMOB-19921",False,"train",0.952049970626831,0.011885322630405426,0.011939573101699352,0.012000635266304016,0.012124542146921158
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9611696600914001
"TIMOB-26670",False,"train",0.0,0.5074732899665833,0.0,0.47383663058280945,0.0
"TIMOB-19753",False,"train",0.0,0.19684088230133057,0.677956759929657,0.12101470679044724,0.0
"TIMOB-25023",False,"train",0.6575121879577637,0.0,0.0,0.0,0.33728644251823425
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9899470210075378
"TIMOB-26565",False,"train",0.9955712556838989,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.01565622352063656,0.9370905160903931,0.015761081129312515,0.015721013769507408,0.015771150588989258
"TIMOB-23870",False,"train",0.6773552298545837,0.0,0.0,0.0,0.318840891122818
"TIMOB-24239",False,"train",0.9545846581459045,0.011244794353842735,0.011371365748345852,0.011406210251152515,0.011392959393560886
"TIMOB-19676",False,"train",0.0,0.0,0.9878057241439819,0.0,0.0
"TIMOB-19491",False,"train",0.8702693581581116,0.1177540123462677,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.5435269474983215,0.4406382739543915,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9954996705055237,0.0
"TIMOB-20241",False,"train",0.014469444751739502,0.014462588354945183,0.014544446021318436,0.014421278610825539,0.9421021938323975
"TIMOB-25086",True,"train",0.424471378326416,0.0,0.0,0.01065297331660986,0.5553685426712036
"TIMOB-19348",False,"train",0.010226285085082054,0.010181889869272709,0.9593459367752075,0.010155451484024525,0.010090410709381104
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9881290197372437,0.0
"TIMOB-19692",False,"train",0.5197364687919617,0.47102871537208557,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.013516003265976906,0.01347731240093708,0.013517796993255615,0.9459946155548096,0.013494294136762619
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9971111416816711
"TIMOB-25933",False,"train",0.022591482847929,0.022321363911032677,0.02242269739508629,0.022452831268310547,0.9102115631103516
"TIMOB-23774",False,"train",0.12362618744373322,0.8665893077850342,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.01875416375696659,0.018478035926818848,0.018746038898825645,0.8387115597724915,0.10531020909547806
"TIMOB-19857",False,"train",0.0,0.2887840270996094,0.7052478790283203,0.0,0.0
"TIMOB-19484",False,"train",0.8649595379829407,0.033539578318595886,0.03366520255804062,0.033665504306554794,0.03417016565799713
"TIMOB-19216",False,"train",0.9801807403564453,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.9824270009994507,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.8702693581581116,0.1177540123462677,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9843578338623047,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.01448361948132515,0.014475906267762184,0.014471372589468956,0.014472536742687225,0.9420965909957886
"TIMOB-24539",False,"train",0.995097815990448,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.6173434257507324,0.27254626154899597,0.10712283104658127
"TIMOB-24231",False,"train",0.0,0.09051837772130966,0.8814985156059265,0.0,0.0
"TIMOB-23729",False,"train",0.04685046523809433,0.0,0.27527764439582825,0.0,0.6751054525375366
"TIMOB-4979",False,"train",0.0,0.0,0.9672473073005676,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9900690317153931
"TIMOB-19034",False,"train",0.0,0.0,0.18289822340011597,0.0,0.8103416562080383
"TIMOB-18377",False,"train",0.0,0.9704939126968384,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.5006033778190613,0.1316867619752884,0.0,0.0,0.36347484588623047
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9844850301742554,0.0
"TIMOB-24656",False,"train",0.09416354447603226,0.0,0.9017493724822998,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9745867848396301
"TIMOB-12235",False,"train",0.033976152539253235,0.03356899693608284,0.033983808010816574,0.8643783926963806,0.03409263864159584
"TIMOB-4609",False,"train",0.011310226283967495,0.01137776393443346,0.011419663205742836,0.9545084834098816,0.011383868753910065
"TIMOB-19294",False,"train",0.2635168731212616,0.0,0.0,0.0,0.7293070554733276
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.12234525382518768,0.8738158345222473
"TIMOB-24751",False,"train",0.26361629366874695,0.22874103486537933,0.0,0.0,0.5008457899093628
"TIMOB-24617",False,"train",0.0,0.9706194400787354,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9937910437583923
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9610621929168701,0.0
"TIMOB-25513",False,"train",0.9948379993438721,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9968963265419006
"TIMOB-19445",False,"train",0.0,0.0,0.9880874752998352,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9906547665596008
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9817663431167603,0.0
"TIMOB-26089",False,"train",0.011320398189127445,0.011420407332479954,0.011357557959854603,0.9545130133628845,0.011388575658202171
"TIMOB-24372",False,"train",0.0,0.0,0.960730791091919,0.0,0.0
"TIMOB-25220",False,"train",0.3177033066749573,0.0,0.0,0.4704678952693939,0.20745547115802765
"TIMOB-23406",False,"train",0.5667375326156616,0.0,0.4282050132751465,0.0,0.0
"TIMOB-26525",False,"train",0.20525315403938293,0.0,0.0,0.0,0.7860407829284668
"TIMOB-20110",False,"train",0.011359352618455887,0.011262362822890282,0.01135356817394495,0.7622578740119934,0.2037668377161026
"TIMOB-25382",False,"train",0.9968374967575073,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.4138805866241455,0.0,0.5760118365287781
"TIMOB-20571",True,"train",0.07152042537927628,0.0,0.0,0.0,0.9202430844306946
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9708063006401062
"TIMOB-25696",False,"train",0.7988800406455994,0.0,0.0,0.0,0.1969783902168274
"TIMOB-19662",False,"train",0.0,0.0,0.9673781991004944,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9822302460670471,0.0,0.0
"TIMOB-23453",False,"train",0.2317342311143875,0.2067611664533615,0.5525174140930176,0.0,0.0
"TIMOB-26009",False,"train",0.01574007235467434,0.41953566670417786,0.01581067033112049,0.5332485437393188,0.015665065497159958
"TIMOB-18452",False,"train",0.05068855732679367,0.05037723109126091,0.7977481484413147,0.050463560968637466,0.05072253942489624
"TIMOB-19470",False,"train",0.0,0.08186756074428558,0.9100644588470459,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9910883903503418,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.09956373274326324,0.4536641836166382,0.43876519799232483
"TIMOB-25843",False,"train",0.9933453798294067,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9880789518356323
"TIMOB-24906",False,"train",0.1880100816488266,0.0,0.0,0.0,0.7991924285888672
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.7789203524589539,0.2155793458223343
"TIMOB-24819",False,"train",0.0,0.0,0.011383729055523872,0.6081616282463074,0.37527039647102356
"TIMOB-26106",False,"train",0.010096019133925438,0.01018801610916853,0.9594976305961609,0.010103010572493076,0.010115345939993858
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9860992431640625
"TIMOB-19009",False,"train",0.0,0.06365073472261429,0.9287306070327759,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.543651819229126,0.0,0.4509044587612152
"TIMOB-25868",False,"train",0.0,0.0,0.9604707956314087,0.0,0.03474036231637001
"TIMOB-18557",False,"train",0.05025409907102585,0.0,0.9454042315483093,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.9829796552658081
"TIMOB-20049",False,"train",0.3066469430923462,0.0,0.18449272215366364,0.0,0.5004658699035645
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.9934384822845459
"TIMOB-19312",False,"train",0.013516003265976906,0.01347731240093708,0.013517796993255615,0.9459946155548096,0.013494294136762619
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.867400050163269,0.13035525381565094
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9708585739135742,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9643466472625732,0.0
"TIMOB-25027",False,"train",0.978553295135498,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.012722743675112724,0.012916184961795807,0.9489819407463074,0.012715030461549759,0.012664084322750568
"TIMOB-7368",False,"train",0.0,0.1716214269399643,0.16531647741794586,0.035369873046875,0.6260625123977661
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9822659492492676,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9914541244506836,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.18906660377979279,0.4711332321166992,0.33948078751564026
"TIMOB-23294",False,"train",0.9095811247825623,0.02257111482322216,0.02253301441669464,0.022580301389098167,0.022734440863132477
"TIMOB-18899",False,"train",0.9883855581283569,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9877066016197205
"TIMOB-26534",False,"train",0.0,0.4976520240306854,0.0,0.0,0.4942408800125122
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9918017387390137
"TIMOB-17997",False,"train",0.995856523513794,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9950061440467834
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9834195375442505
"TIMOB-18941",False,"train",0.981299638748169,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.8162612915039062,0.0,0.0,0.0,0.18287009000778198
"TIMOB-17711",False,"train",0.0,0.0,0.8226067423820496,0.0,0.16796499490737915
"TIMOB-19541",False,"train",0.0,0.07232905924320221,0.0,0.0,0.9162600636482239
"TIMOB-24504",False,"train",0.02025364339351654,0.02031608112156391,0.02049783430993557,0.9187106490135193,0.020221859216690063
"TIMOB-19516",False,"train",0.014987586066126823,0.0,0.0,0.0,0.9718542098999023
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.9990931749343872
"TIMOB-19716",False,"train",0.011436822824180126,0.01135376375168562,0.011381508782505989,0.9544221758842468,0.011405682191252708
"TIMOB-20350",False,"train",0.0,0.0,0.9843612909317017,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.2694547176361084,0.0,0.0,0.7233574390411377
"TIMOB-26106",False,"train",0.010096019133925438,0.01018801610916853,0.9594976305961609,0.010103010572493076,0.010115345939993858
"TIMOB-17525",False,"train",0.0,0.9766730666160583,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.010226285085082054,0.010181889869272709,0.9593459367752075,0.010155451484024525,0.010090410709381104
"TIMOB-25179",False,"train",0.7410556674003601,0.2370171993970871,0.0,0.012133171781897545,0.0
"TIMOB-8231",False,"train",0.0,0.11912234127521515,0.0,0.0,0.8553572297096252
"TIMOB-18713",False,"train",0.012043094262480736,0.95180344581604,0.011997583322227001,0.012015164829790592,0.012140736915171146
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9806445837020874
"TIMOB-19837",False,"train",0.9492561221122742,0.012602928094565868,0.012694165110588074,0.012664742767810822,0.012782086618244648
"TIMOB-19140",False,"train",0.9374746680259705,0.01571819745004177,0.015593639574944973,0.0155870970338583,0.015626391395926476
"TIMOB-23302",False,"train",0.06371872872114182,0.6083005666732788,0.3196117579936981,0.0,0.0
"TIMOB-24833",False,"train",0.2356133908033371,0.0,0.0,0.0,0.7572432160377502
"TIMOB-26729",False,"train",0.0,0.0,0.9914541244506836,0.0,0.0
"TIMOB-26333",False,"train",0.01075125765055418,0.16943484544754028,0.0107317715883255,0.010739984922111034,0.7983421087265015
"TIMOB-18905",True,"train",0.0,0.1897428035736084,0.4624450206756592,0.0,0.33580318093299866
"TIMOB-24093",False,"train",0.0,0.0,0.9851152300834656,0.0,0.0
"TIMOB-9366",False,"train",0.9843100905418396,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9459028244018555,0.013506450690329075,0.013536184094846249,0.013529464602470398,0.01352503802627325
"TIMOB-24126",False,"train",0.15750010311603546,0.0,0.0,0.0,0.8346959352493286
"TIMOB-18630",False,"train",0.9450723528862,0.013718027621507645,0.013870170339941978,0.01363180298358202,0.013707676902413368
"TIMOB-18409",False,"train",0.9744018912315369,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9924335479736328
"TIMOB-23331",False,"train",0.93236243724823,0.016776006668806076,0.01688329689204693,0.016922492533922195,0.017055755481123924
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9750506281852722
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9791718125343323
"TIMOB-24124",False,"train",0.9483382701873779,0.0,0.0,0.0,0.04687666893005371
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9811135530471802
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9941117763519287
"TIMOB-19652",False,"train",0.8446798324584961,0.010182143189013004,0.010294723324477673,0.010277044959366322,0.12456627190113068
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9945330619812012
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.993224024772644
"TIMOB-15800",False,"train",0.0,0.0,0.3690642714500427,0.6201422214508057,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9900505542755127,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9913316965103149
"TIMOB-26235",False,"train",0.6981282830238342,0.2738158702850342,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9906744956970215
"TIMOB-26464",False,"train",0.7723778486251831,0.0,0.2162460833787918,0.0,0.0
"TIMOB-23875",False,"train",0.5863298177719116,0.0,0.0,0.0,0.4073673188686371
"TIMOB-25117",False,"train",0.3121112287044525,0.6633182168006897,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.07489757239818573,0.9097775816917419,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9822144508361816
"TIMOB-23875",False,"train",0.5863298177719116,0.0,0.0,0.0,0.4073673188686371
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9745625853538513
"TIMOB-26340",False,"train",0.0,0.25535741448402405,0.34832650423049927,0.0,0.38633397221565247
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9987524151802063
"TIMOB-24041",False,"train",0.0,0.2592456340789795,0.7179041504859924,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9950363039970398
"TIMOB-25298",False,"train",0.0,0.0,0.09956373274326324,0.4536641836166382,0.43876519799232483
"TIMOB-24409",False,"train",0.01565622352063656,0.9370905160903931,0.015761081129312515,0.015721013769507408,0.015771150588989258
