"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-976",False,"train",0.19541312754154205,0.7860481142997742,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.9939568042755127,0.0,0.0
"XD-624",False,"train",0.0,0.9644351601600647,0.0,0.0,0.0
"XD-3133",False,"train",0.011289290152490139,0.7953994870185852,0.01151082944124937,0.011344104073941708,0.17045621573925018
"XD-3412",True,"train",0.394773006439209,0.5786542296409607,0.0,0.0,0.0
"XD-718",False,"train",0.11504293233156204,0.8376830816268921,0.0,0.045187029987573624,0.0
"XD-1760",False,"train",0.5481429100036621,0.4425634443759918,0.0,0.0,0.0
"XD-369",False,"train",0.09458010643720627,0.9022822976112366,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.9861317873001099,0.013287149369716644,0.0,0.0
"XD-3486",True,"train",0.4421749413013458,0.5342426300048828,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.9817177057266235,0.0,0.0,0.0
"XD-2655",False,"train",0.01455751620233059,0.014567336067557335,0.014525909908115864,0.9419282674789429,0.014420939609408379
"XD-3202",True,"train",0.0,0.9675673246383667,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.6111753582954407,0.0,0.36816978454589844,0.0
"XD-1341",True,"train",0.9612008333206177,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.015739805996418,0.45392924547195435,0.12965065240859985,0.38496071100234985,0.01571955345571041
"XD-3166",False,"train",0.010259333997964859,0.4789508879184723,0.49038243293762207,0.010262365452945232,0.010145018808543682
"XD-1850",False,"train",0.0,0.914936363697052,0.0,0.0,0.07333284616470337
"XD-2024",False,"train",0.0,0.0,0.9928464889526367,0.0,0.0
"XD-3416",False,"train",0.0,0.966147243976593,0.0,0.0,0.0
"XD-523",False,"train",0.3146493136882782,0.6659789085388184,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.8045361042022705,0.17932800948619843,0.0
"XD-1443",False,"train",0.029262349009513855,0.029816914349794388,0.02921012043952942,0.8826154470443726,0.029095211997628212
"XD-175",False,"train",0.0,0.9646288752555847,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.9821261167526245,0.0,0.0,0.0
"XD-3189",False,"train",0.14122697710990906,0.8422688841819763,0.0,0.0,0.0
"XD-2589",False,"train",0.02340494841337204,0.3809419572353363,0.02263335883617401,0.02308221161365509,0.5499374866485596
"XD-105",False,"train",0.02299296110868454,0.02264789305627346,0.5089136958122253,0.42284202575683594,0.02260342799127102
"XD-1540",False,"train",0.0,0.85286545753479,0.14359702169895172,0.0,0.0
"XD-503",False,"train",0.015754815191030502,0.3899097144603729,0.015726212412118912,0.2831868827342987,0.29542234539985657
"XD-1702",False,"train",0.0,0.39883893728256226,0.0,0.4834390878677368,0.10123146325349808
"XD-3445",False,"train",0.0,0.9086306095123291,0.0,0.06333334743976593,0.0
"XD-1869",False,"train",0.019060388207435608,0.018956026062369347,0.9247003197669983,0.018884794786572456,0.018398502841591835
"XD-3737",False,"train",0.0,0.0,0.20900583267211914,0.12917158007621765,0.6438801884651184
"XD-1293",False,"train",0.9777235984802246,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.9456872940063477,0.013695686124265194,0.013623031787574291,0.013568135909736156,0.013425883837044239
"XD-1464",False,"train",0.01732664927840233,0.017041603103280067,0.9314200282096863,0.017215291038155556,0.016996413469314575
"XD-1881",False,"train",0.9238570332527161,0.01907537691295147,0.018977075815200806,0.01917627453804016,0.018914267420768738
"XD-976",False,"train",0.19541312754154205,0.7860481142997742,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.9744279980659485,0.0,0.0,0.0
"XD-1419",False,"train",0.010180040262639523,0.9593400955200195,0.010138725861907005,0.010158170014619827,0.010182942263782024
"XD-2025",False,"train",0.034937936812639236,0.0346028171479702,0.2713688015937805,0.03461037948727608,0.6244800686836243
"XD-3458",False,"train",0.04105653613805771,0.5053929686546326,0.04054132103919983,0.37217971682548523,0.040829479694366455
"XD-59",False,"train",0.9528159499168396,0.011831951327621937,0.01178648229688406,0.011786320246756077,0.011779247783124447
"XD-2893",False,"train",0.0,0.9613543152809143,0.0,0.0,0.0
"XD-105",False,"train",0.02299296110868454,0.02264789305627346,0.5089136958122253,0.42284202575683594,0.02260342799127102
"XD-593",False,"train",0.01137594599276781,0.011322041973471642,0.01129657682031393,0.9548057913780212,0.011199702508747578
"XD-3169",False,"train",0.17492902278900146,0.3209162950515747,0.0,0.4904642105102539,0.0
"XD-494",False,"train",0.27605924010276794,0.0,0.0,0.21511590480804443,0.499078631401062
"XD-1432",False,"train",0.012147108092904091,0.012167271226644516,0.012070897035300732,0.6378257274627686,0.3257889449596405
"XD-3265",False,"train",0.0,0.09572671353816986,0.8822550177574158,0.0,0.0
"XD-1871",False,"train",0.01561673916876316,0.015793971717357635,0.015635337680578232,0.9374040365219116,0.01554990652948618
"XD-2496",False,"train",0.017025059089064598,0.40448319911956787,0.01693747751414776,0.5447095036506653,0.016844747588038445
"XD-2342",False,"train",0.0,0.9656531810760498,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.5454830527305603,0.0,0.31630823016166687,0.1228427067399025
"XD-1750",False,"train",0.0,0.9732334613800049,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.32809072732925415,0.0,0.0,0.670312762260437
"XD-3321",False,"train",0.5629599690437317,0.0,0.0,0.4175344407558441,0.0
"XD-1786",False,"train",0.03383658081293106,0.6832177042961121,0.033767182379961014,0.21569675207138062,0.03348178416490555
"XD-2060",True,"train",0.012731829658150673,0.9492498636245728,0.012756653130054474,0.012641151435673237,0.01262049749493599
"XD-1569",False,"train",0.11869511753320694,0.840646505355835,0.013609196990728378,0.013654699549078941,0.013394472189247608
"XD-1378",False,"train",0.04336227476596832,0.9493439197540283,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.9214432835578918,0.0,0.0,0.06948167830705643
"XD-1854",False,"train",0.0,0.8356245160102844,0.0,0.15636704862117767,0.0
"XD-792",False,"train",0.8836990594863892,0.02917439304292202,0.029059140011668205,0.02911258675158024,0.028954846784472466
"XD-1334",False,"train",0.17367395758628845,0.48410093784332275,0.3270759582519531,0.0,0.0
"XD-820",False,"train",0.026167666539549828,0.8973421454429626,0.025412987917661667,0.025859026238322258,0.025218162685632706
"XD-1677",False,"train",0.017737960442900658,0.9312788844108582,0.017344780266284943,0.016875524073839188,0.016762856394052505
"XD-3462",False,"train",0.0,0.9641191363334656,0.0,0.0,0.0
"XD-3204",False,"train",0.011275174096226692,0.011434933170676231,0.01129927672445774,0.9548133015632629,0.011177304200828075
"XD-1462",False,"train",0.6687628626823425,0.30577361583709717,0.0,0.0,0.0
"XD-2909",False,"train",0.033744990825653076,0.034786976873874664,0.8641531467437744,0.033715277910232544,0.03359963372349739
"XD-1394",False,"train",0.05124450474977493,0.050511594861745834,0.7958667874336243,0.051952626556158066,0.05042446032166481
"XD-1754",False,"train",0.5942140221595764,0.0,0.0,0.3969811797142029,0.0
"XD-3366",False,"train",0.0,0.9610434174537659,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.47991350293159485,0.0,0.5129657983779907,0.0
"XD-2508",False,"train",0.4256475865840912,0.017292018979787827,0.19821181893348694,0.017056815326213837,0.3417917788028717
"XD-1489",False,"train",0.35162782669067383,0.013807195238769054,0.01457294449210167,0.013948039151728153,0.6060439944267273
"XD-1375",True,"train",0.020123351365327835,0.020687105134129524,0.021214863285422325,0.917860209941864,0.020114481449127197
"XD-2071",False,"train",0.0289726834744215,0.4847751557826996,0.02905333787202835,0.42825785279273987,0.028940927237272263
"XD-1466",False,"train",0.015155317261815071,0.014736554585397243,0.9411773681640625,0.014491495676338673,0.01443930808454752
"XD-1580",False,"train",0.0,0.6132385730743408,0.0,0.3459881544113159,0.03987903520464897
"XD-3566",False,"train",0.011314334347844124,0.8336082100868225,0.01140235923230648,0.01143870409578085,0.13223637640476227
"XD-1230",False,"train",0.013172199949622154,0.012982111424207687,0.34572485089302063,0.5006657838821411,0.12745501101016998
"XD-2599",False,"train",0.12909168004989624,0.8404178023338318,0.010254718363285065,0.010153437964618206,0.010082375258207321
"XD-1772",False,"train",0.3635536730289459,0.1219647079706192,0.0,0.5012503862380981,0.0
"XD-1484",False,"train",0.8637239933013916,0.033812008798122406,0.0337211936712265,0.03517854958772659,0.03356430307030678
"XD-1128",False,"train",0.02898302860558033,0.881334125995636,0.02962084673345089,0.02900865487754345,0.031053319573402405
"XD-1446",True,"train",0.02056831307709217,0.020463312044739723,0.786430835723877,0.15211264789104462,0.02042487822473049
"XD-85",False,"train",0.197022944688797,0.018569359555840492,0.018378710374236107,0.7475931644439697,0.018435856327414513
"XD-3096",False,"train",0.015831105411052704,0.39250800013542175,0.5601471066474915,0.015894843265414238,0.015618962235748768
"XD-1205",False,"train",0.3269796371459961,0.47489455342292786,0.020651664584875107,0.0207513514906168,0.156722754240036
"XD-374",False,"train",0.7987678647041321,0.050216276198625565,0.05010788142681122,0.05083802342414856,0.05006994307041168
"XD-3445",False,"train",0.0,0.9086306095123291,0.0,0.06333334743976593,0.0
"XD-378",False,"train",0.020815419033169746,0.9167760014533997,0.020901301875710487,0.020974814891815186,0.02053246647119522
"XD-1190",False,"train",0.982241153717041,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.986660361289978,0.0,0.0,0.0
"XD-2655",False,"train",0.01455751620233059,0.014567336067557335,0.014525909908115864,0.9419282674789429,0.014420939609408379
"XD-2696",False,"train",0.013481016270816326,0.7712387442588806,0.013579522259533405,0.18822789192199707,0.01347277406603098
"XD-1423",False,"train",0.0,0.6743387579917908,0.0,0.30083706974983215,0.0
"XD-1434",False,"train",0.43079328536987305,0.5539408326148987,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.06899119913578033,0.9261523485183716,0.0,0.0
"XD-933",False,"train",0.011378620751202106,0.011377796530723572,0.9543013572692871,0.011732527986168861,0.011209625750780106
"XD-1896",False,"train",0.4298301637172699,0.02908072993159294,0.48228055238723755,0.029324689880013466,0.029483843594789505
"XD-728",False,"train",0.37955397367477417,0.598641574382782,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.07119927555322647,0.9084336161613464,0.0
"XD-396",False,"train",0.011953878216445446,0.011949582025408745,0.011976449750363827,0.9522466063499451,0.011873443610966206
"XD-3202",True,"train",0.0,0.9675673246383667,0.0,0.0,0.0
"XD-2747",True,"train",0.050268132239580154,0.7971978187561035,0.050675105303525925,0.05057906731963158,0.05127986520528793
"XD-478",False,"train",0.8561211824417114,0.11722776293754578,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.2994438707828522,0.6759426593780518,0.0
"XD-689",False,"train",0.8211788535118103,0.16768674552440643,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.9672309160232544,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.9778767228126526,0.0,0.0,0.02190997637808323
"XD-947",False,"train",0.17172667384147644,0.3098195195198059,0.48453983664512634,0.017057713121175766,0.016856256872415543
"XD-677",False,"train",0.5842490196228027,0.0,0.0,0.4034962058067322,0.0
"XD-990",False,"train",0.9646747708320618,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.31304028630256653,0.25552600622177124,0.0,0.0,0.4224635064601898
"XD-923",False,"train",0.0,0.854767382144928,0.1171693205833435,0.0,0.0
"XD-293",False,"train",0.27634331583976746,0.012970532290637493,0.013251657597720623,0.6847832798957825,0.012651199474930763
"XD-175",False,"train",0.0,0.9646288752555847,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.963200569152832,0.0
"XD-1490",False,"train",0.07643730938434601,0.6833779215812683,0.024984491989016533,0.0,0.21440759301185608
"XD-1890",False,"train",0.0121950414031744,0.21160563826560974,0.01194606814533472,0.7524198889732361,0.011833389289677143
"XD-2687",False,"train",0.025470251217484474,0.026041720062494278,0.8973202109336853,0.025777563452720642,0.02539023570716381
"XD-2387",False,"train",0.034231998026371,0.5751766562461853,0.03392411395907402,0.32312244176864624,0.03354476019740105
"XD-106",False,"train",0.9792346358299255,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.011383970268070698,0.011516481637954712,0.9541825652122498,0.011365387588739395,0.011551633477210999
"XD-1947",False,"train",0.8636342287063599,0.033723872154951096,0.03424933925271034,0.033767107874155045,0.03462546691298485
"XD-196",False,"train",0.18345430493354797,0.7908087968826294,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.9613885879516602,0.0,0.0,0.0
"XD-374",False,"train",0.7987678647041321,0.050216276198625565,0.05010788142681122,0.05083802342414856,0.05006994307041168
"XD-282",True,"train",0.02061200514435768,0.02090022712945938,0.6209447979927063,0.3173774778842926,0.02016550675034523
"XD-2409",False,"train",0.035074230283498764,0.7978762984275818,0.0,0.0,0.1627684384584427
"XD-40",False,"train",0.0,0.9671218395233154,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.9657715559005737,0.0
"XD-3091",False,"train",0.029117416590452194,0.5938056707382202,0.029415728524327278,0.02974308468401432,0.3179181218147278
"XD-810",False,"train",0.0,0.47731518745422363,0.5218169689178467,0.0,0.0
"XD-3219",False,"train",0.21478667855262756,0.012009534984827042,0.012129253707826138,0.2212844341993332,0.5397900938987732
"XD-136",False,"train",0.283265620470047,0.0225344467908144,0.022578230127692223,0.022970058023929596,0.648651659488678
"XD-2022",True,"train",0.01758490316569805,0.9319747686386108,0.016749713569879532,0.016918206587433815,0.016772381961345673
"XD-499",False,"train",0.023172447457909584,0.02290061116218567,0.4664221405982971,0.46504324674606323,0.02246151678264141
"XD-581",False,"train",0.15771421790122986,0.15164855122566223,0.0,0.6763250231742859,0.0
"XD-1389",False,"train",0.0,0.0,0.9977855086326599,0.0,0.0
"XD-50",False,"train",0.9371221661567688,0.015809347853064537,0.015649989247322083,0.01582019403576851,0.015598256140947342
"XD-171",False,"train",0.7694929242134094,0.2047579288482666,0.0,0.0,0.0
"XD-2158",True,"train",0.9660846590995789,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.8356245160102844,0.0,0.15636704862117767,0.0
"XD-2609",False,"train",0.015130273997783661,0.6066533327102661,0.0,0.3616105318069458,0.01576302945613861
"XD-1961",False,"train",0.8166937232017517,0.16674897074699402,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.3474245071411133,0.634155809879303,0.017879540100693703,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.9765859842300415,0.0
"XD-2845",False,"train",0.6734522581100464,0.28280773758888245,0.014742868952453136,0.014542671851813793,0.014454486779868603
"XD-620",False,"train",0.012889846228063107,0.012852055951952934,0.012789015658199787,0.2844496965408325,0.6770193576812744
"XD-1251",False,"train",0.022488322108983994,0.02256126143038273,0.9099760055541992,0.022640373557806015,0.022334067150950432
"XD-1792",False,"train",0.05656461790204048,0.8798404932022095,0.0,0.05837322771549225,0.0
"XD-480",False,"train",0.7953367233276367,0.0,0.0,0.18631096184253693,0.0
"XD-3601",False,"train",0.4493805766105652,0.0,0.44132670760154724,0.09716136753559113,0.0
"XD-656",True,"train",0.0,0.7615729570388794,0.17813731729984283,0.054332584142684937,0.0
"XD-3054",False,"train",0.2753163278102875,0.21836434304714203,0.49047866463661194,0.0,0.0
"XD-563",False,"train",0.0,0.5801656246185303,0.0,0.3920367360115051,0.0
"XD-3482",False,"train",0.010720220394432545,0.9572041034698486,0.010694354772567749,0.010770171880722046,0.010611128062009811
"XD-2026",False,"train",0.3066330850124359,0.0,0.0,0.3458855450153351,0.3385621905326843
"XD-1300",False,"train",0.9863466620445251,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.936668872833252,0.016246946528553963,0.01573118381202221,0.015810074284672737,0.01554294116795063
"XD-1654",False,"train",0.08986586332321167,0.4513256549835205,0.44902536273002625,0.0,0.0
"XD-1266",False,"train",0.06710273772478104,0.7302910089492798,0.06738056242465973,0.06811963766813278,0.06710607558488846
"XD-2830",False,"train",0.014570978470146656,0.37236905097961426,0.5840536952018738,0.014522621408104897,0.014483679085969925
"XD-813",False,"train",0.9687305688858032,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.04080836474895477,0.04068188741803169,0.040387410670518875,0.8379482626914978,0.04017408564686775
"XD-2598",True,"train",0.0,0.9839951395988464,0.0,0.0,0.0
"XD-1670",False,"train",0.011439594440162182,0.27913472056388855,0.7078043818473816,0.0,0.0
"XD-3149",False,"train",0.011590160429477692,0.011859656311571598,0.011245646513998508,0.954149603843689,0.011154920794069767
"XD-2834",True,"train",0.5299549102783203,0.0,0.0,0.44915488362312317,0.0
"XD-774",True,"train",0.9627122282981873,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.026201006025075912,0.8974284529685974,0.025753427296876907,0.025470344349741936,0.025146737694740295
"XD-1492",False,"train",0.5273109078407288,0.0,0.0,0.4512547552585602,0.0
"XD-54",False,"train",0.012209868989884853,0.9512446522712708,0.012296520173549652,0.012268069200217724,0.011980856768786907
"XD-1328",False,"train",0.012798423878848553,0.26356011629104614,0.6981130838394165,0.012827130034565926,0.012701230123639107
"XD-1193",False,"train",0.04183794930577278,0.835667073726654,0.04094196856021881,0.0411614328622818,0.040391549468040466
"XD-503",False,"train",0.015754815191030502,0.3899097144603729,0.015726212412118912,0.2831868827342987,0.29542234539985657
"XD-214",False,"train",0.2863534688949585,0.011875351890921593,0.011869998648762703,0.678032636642456,0.011868552304804325
"XD-3702",False,"train",0.0,0.9672309160232544,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.2737220823764801,0.7127594351768494,0.0,0.0
"XD-630",False,"train",0.07840397208929062,0.8772039413452148,0.0,0.0,0.03719969466328621
"XD-832",False,"train",0.0,0.0,0.0,0.9657715559005737,0.0
"XD-2124",False,"train",0.0,0.9656290411949158,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.9707797765731812,0.0,0.0,0.0
"XD-1816",False,"train",0.015807723626494408,0.015741348266601562,0.015576635487377644,0.9373447895050049,0.015529518947005272
"XD-2868",False,"train",0.0,0.9922369122505188,0.0,0.0,0.0
"XD-1430",False,"train",0.04059304669499397,0.8378941416740417,0.04056209698319435,0.040758419781923294,0.04019228368997574
"XD-1489",False,"train",0.35162782669067383,0.013807195238769054,0.01457294449210167,0.013948039151728153,0.6060439944267273
"XD-3673",False,"train",0.012033027596771717,0.5822696685791016,0.38168638944625854,0.012121103703975677,0.011889803223311901
"XD-492",False,"train",0.020715245977044106,0.9178808331489563,0.020351555198431015,0.02050069347023964,0.02055170014500618
"XD-645",False,"train",0.0,0.6412162780761719,0.0,0.15822327136993408,0.19293908774852753
"XD-2661",False,"train",0.5301662683486938,0.24696838855743408,0.012811888940632343,0.01288569439202547,0.19716772437095642
"XD-1190",False,"train",0.982241153717041,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.01840074174106121,0.01850266382098198,0.018566017970442772,0.9260715246200562,0.018459048122167587
"XD-2672",False,"train",0.01072189025580883,0.957261860370636,0.010686550289392471,0.010747643187642097,0.010582001879811287
"XD-502",False,"train",0.012697241269052029,0.012657455168664455,0.012669169344007969,0.949415922164917,0.012560178525745869
"XD-2325",False,"train",0.01364722941070795,0.013911347836256027,0.013656411319971085,0.945306658744812,0.013478370383381844
"XD-2971",False,"train",0.010824570432305336,0.34665510058403015,0.6209283471107483,0.010882188566029072,0.010709821246564388
"XD-859",False,"train",0.34849512577056885,0.0,0.0,0.6334666609764099,0.0
"XD-1931",False,"train",0.0,0.08980826288461685,0.6537529826164246,0.2401910126209259,0.0
"XD-2485",False,"train",0.029030373319983482,0.0292570348829031,0.028988074511289597,0.8838051557540894,0.02891940250992775
"XD-1059",False,"train",0.9633092284202576,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.9831724762916565,0.0,0.0,0.0
"XD-2637",False,"train",0.012067614123225212,0.644647479057312,0.012223348021507263,0.31897345185279846,0.012088092043995857
"XD-551",False,"train",0.8982273936271667,0.025475673377513885,0.025424422696232796,0.025765901431441307,0.02510662190616131
"XD-89",False,"train",0.24462269246578217,0.020152553915977478,0.020140377804636955,0.694953978061676,0.020130356773734093
"XD-1388",False,"train",0.022821292281150818,0.4228008985519409,0.02271919883787632,0.5091391801834106,0.022519435733556747
"XD-767",False,"train",0.05097527801990509,0.7968960404396057,0.0508677177131176,0.05100470781326294,0.05025624856352806
"XD-2477",False,"train",0.22977836430072784,0.01140780933201313,0.7361941337585449,0.011441870592534542,0.011177889071404934
"XD-2301",False,"train",0.016966449096798897,0.017374131828546524,0.016938084736466408,0.9319719076156616,0.016749465838074684
"XD-905",False,"train",0.0,0.6076014637947083,0.0,0.3701951205730438,0.0
"XD-889",False,"train",0.3901296555995941,0.5771299004554749,0.011082765646278858,0.01091355737298727,0.010744087398052216
"XD-1015",False,"train",0.0,0.9725586771965027,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.9983691573143005,0.0,0.0
"XD-518",False,"train",0.05215321108698845,0.05115083232522011,0.7952737808227539,0.05099710449576378,0.05042508244514465
"XD-3017",False,"train",0.8384525179862976,0.04040081426501274,0.04055266082286835,0.040304798632860184,0.04028923436999321
"XD-1881",False,"train",0.9238570332527161,0.01907537691295147,0.018977075815200806,0.01917627453804016,0.018914267420768738
"XD-1200",False,"train",0.0,0.6277820467948914,0.0,0.36431095004081726,0.0
"XD-3027",False,"train",0.2506849765777588,0.023240085691213608,0.6804962754249573,0.022831134498119354,0.022747501730918884
"XD-976",False,"train",0.19541312754154205,0.7860481142997742,0.0,0.0,0.0
"XD-2375",False,"train",0.36904093623161316,0.11521703749895096,0.5056027173995972,0.0,0.0
"XD-2030",False,"train",0.9707326292991638,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.9842622876167297,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.7140458226203918,0.0,0.28168395161628723,0.0
"XD-1598",False,"train",0.0,0.7353690266609192,0.0,0.24940438568592072,0.0
"XD-3091",False,"train",0.029117416590452194,0.5938056707382202,0.029415728524327278,0.02974308468401432,0.3179181218147278
"XD-1909",False,"train",0.4961068332195282,0.033893242478370667,0.0335085429251194,0.4029693305492401,0.03352203592658043
"XD-1819",False,"train",0.8641344308853149,0.033780232071876526,0.034703340381383896,0.03383410722017288,0.03354785218834877
"XD-3079",False,"train",0.0,0.0,0.013166647404432297,0.9835113286972046,0.0
"XD-725",False,"train",0.0,0.9228670001029968,0.0,0.0,0.05575486272573471
"XD-2009",False,"train",0.49838441610336304,0.010796564631164074,0.010691230185329914,0.4694747030735016,0.010653053410351276
"XD-2661",False,"train",0.5301662683486938,0.24696838855743408,0.012811888940632343,0.01288569439202547,0.19716772437095642
"XD-640",False,"train",0.0,0.0,0.0,0.9723809361457825,0.0
"XD-1251",False,"train",0.022488322108983994,0.02256126143038273,0.9099760055541992,0.022640373557806015,0.022334067150950432
"XD-2747",True,"train",0.050268132239580154,0.7971978187561035,0.050675105303525925,0.05057906731963158,0.05127986520528793
"XD-175",False,"train",0.0,0.9646288752555847,0.0,0.0,0.0
"XD-1861",False,"train",0.8606314659118652,0.0,0.0,0.0,0.12393242120742798
"XD-1300",False,"train",0.9863466620445251,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.9647049903869629,0.0
"XD-579",False,"train",0.09073450416326523,0.1568448841571808,0.018488511443138123,0.7154276371002197,0.018504446372389793
"XD-703",False,"train",0.0521729551255703,0.10832705348730087,0.0,0.8362867832183838,0.0
"XD-268",False,"train",0.14556558430194855,0.0,0.6309964656829834,0.21074333786964417,0.0
"XD-398",False,"train",0.016963381320238113,0.016956035047769547,0.016893692314624786,0.9324211478233337,0.01676575466990471
"XD-1505",False,"train",0.014279996044933796,0.013558910228312016,0.013500320725142956,0.9451862573623657,0.013474488630890846
"XD-3116",False,"train",0.020582638680934906,0.91856849193573,0.0202429611235857,0.02044283226132393,0.02016306482255459
"XD-1067",False,"train",0.0,0.0,0.9939009547233582,0.0,0.0
"XD-357",False,"train",0.0,0.9725897908210754,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.6120553612709045,0.0,0.37462684512138367,0.0
"XD-3582",False,"train",0.277471125125885,0.03437446057796478,0.034029506146907806,0.6204299926757812,0.03369487076997757
"XD-231",False,"train",0.0,0.253656804561615,0.0,0.7207263708114624,0.0
"XD-2700",False,"train",0.013600695878267288,0.9456462860107422,0.013561989180743694,0.013631800189614296,0.01355925016105175
"XD-2258",True,"train",0.8009809851646423,0.017121104523539543,0.1478440761566162,0.01706940494477749,0.016984406858682632
"XD-1228",False,"train",0.0,0.8238723278045654,0.0,0.16898149251937866,0.0
"XD-777",False,"train",0.0,0.7965776324272156,0.0,0.18716374039649963,0.0
"XD-3651",False,"train",0.5194328427314758,0.0,0.4539744257926941,0.0,0.0
"XD-3641",False,"train",0.015770120546221733,0.1841391623020172,0.7688112854957581,0.01576829142868519,0.01551117841154337
"XD-703",False,"train",0.0521729551255703,0.10832705348730087,0.0,0.8362867832183838,0.0
"XD-2774",False,"train",0.0,0.9497436285018921,0.01990373060107231,0.0,0.02965654246509075
"XD-1970",False,"train",0.2657776474952698,0.011376972310245037,0.7002571821212769,0.01138264685869217,0.011205555871129036
"XD-1964",False,"train",0.0,0.8400644063949585,0.0,0.14391368627548218,0.0
"XD-3111",False,"train",0.03373466432094574,0.03413582593202591,0.034666720777750015,0.8195209503173828,0.07794187217950821
"XD-115",False,"train",0.018506266176700592,0.228657066822052,0.01842578686773777,0.7160810828208923,0.018329763785004616
"XD-858",False,"train",0.034283287823200226,0.03378064185380936,0.8631930947303772,0.03501173108816147,0.03373124450445175
"XD-350",True,"train",0.028687775135040283,0.028953613713383675,0.028885358944535255,0.8847051858901978,0.028768058866262436
"XD-811",False,"train",0.31274107098579407,0.0,0.12485696375370026,0.5507552623748779,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.9644241333007812,0.0
"XD-1657",False,"train",0.025886230170726776,0.8968552947044373,0.025593284517526627,0.025905370712280273,0.025759847834706306
"XD-1857",False,"train",0.0,0.6111753582954407,0.0,0.36816978454589844,0.0
"XD-2471",False,"train",0.16510829329490662,0.0,0.8146191239356995,0.0,0.0
"XD-481",False,"train",0.017341574653983116,0.017175285145640373,0.7353722453117371,0.21331587433815002,0.016794994473457336
"XD-1560",False,"train",0.012081855908036232,0.952049195766449,0.01198639441281557,0.011982583440840244,0.01189994066953659
"XD-160",False,"train",0.0,0.0,0.0,0.9788333773612976,0.0
"XD-1183",False,"train",0.18845200538635254,0.022952983155846596,0.3198845088481903,0.022877225652337074,0.445833295583725
"XD-1734",False,"train",0.022550851106643677,0.26843538880348206,0.02286684326827526,0.6636664271354675,0.022480497136712074
"XD-1446",True,"train",0.02056831307709217,0.020463312044739723,0.786430835723877,0.15211264789104462,0.02042487822473049
"XD-988",False,"train",0.24631722271442413,0.7311339974403381,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.9745221138000488,0.0
"XD-3573",False,"train",0.9657137989997864,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.015533152036368847,0.9377690553665161,0.015604677610099316,0.015638219192624092,0.015454839915037155
"XD-165",False,"train",0.010264863260090351,0.579377293586731,0.39001354575157166,0.010221210308372974,0.010123132728040218
"XD-1683",False,"train",0.0,0.9663183689117432,0.02867262251675129,0.0,0.0
"XD-115",False,"train",0.018506266176700592,0.228657066822052,0.01842578686773777,0.7160810828208923,0.018329763785004616
"XD-1526",False,"train",0.016353702172636986,0.0,0.0,0.07029606401920319,0.9118170142173767
"XD-600",False,"train",0.022570742294192314,0.02261889912188053,0.02249300666153431,0.9100157618522644,0.02230161428451538
"XD-1212",False,"train",0.14299733936786652,0.020539719611406326,0.7952957153320312,0.020714184269309044,0.020453091710805893
