"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1765",False,"train",0.018576452508568764,0.018341751769185066,0.37565314769744873,0.018448378890752792,0.5689802765846252
"XD-1430",False,"train",0.04031974449753761,0.040361665189266205,0.04118930548429489,0.04040101543068886,0.8377282619476318
"XD-1972",True,"train",0.8809068202972412,0.0,0.0,0.0,0.11502763628959656
"XD-3300",False,"train",0.46023592352867126,0.0,0.0,0.0,0.5270610451698303
"XD-2354",False,"train",0.0,0.0,0.19091716408729553,0.5347925424575806,0.2639242708683014
"XD-2556",False,"train",0.02901269681751728,0.02889825776219368,0.8841427564620972,0.029070258140563965,0.02887606993317604
"XD-3142",False,"train",0.0,0.14618773758411407,0.0,0.0,0.8291886448860168
"XD-778",False,"train",0.7192316651344299,0.0,0.2111886441707611,0.0,0.054455067962408066
"XD-1747",False,"train",0.0,0.0,0.6656686067581177,0.1731792688369751,0.15586155652999878
"XD-3690",False,"train",0.015672365203499794,0.015641391277313232,0.5496622920036316,0.015533985570073128,0.40349000692367554
"XD-2299",False,"train",0.028911126777529716,0.1599840521812439,0.028724312782287598,0.7528080940246582,0.02957244962453842
"XD-626",False,"train",0.0,0.0,0.6627207398414612,0.31392934918403625,0.0
"XD-3651",False,"train",0.0,0.0,0.9644405245780945,0.0,0.0
"XD-1191",False,"train",0.01020544208586216,0.010159687139093876,0.8377675414085388,0.010137906298041344,0.13172948360443115
"XD-1505",False,"train",0.013780291192233562,0.5023725032806396,0.014012242667376995,0.4563666582107544,0.0134683046489954
"XD-656",True,"train",0.0,0.0,0.09906470030546188,0.0,0.8919896483421326
"XD-1163",False,"train",0.030531123280525208,0.028669031336903572,0.0289083793759346,0.028796322643756866,0.8830951452255249
"XD-1108",False,"train",0.012683883309364319,0.3584441542625427,0.01277383416891098,0.6032726168632507,0.012825488112866879
"XD-2351",True,"train",0.012769542634487152,0.013041328638792038,0.5614309906959534,0.012880357913672924,0.39987775683403015
"XD-1869",False,"train",0.018397802487015724,0.018436649814248085,0.19356271624565125,0.018493181094527245,0.7511096596717834
"XD-2044",False,"train",0.017420822754502296,0.0169761311262846,0.9308885335922241,0.017052754759788513,0.01766177825629711
"XD-1739",False,"train",0.0,0.9967131614685059,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.27075356245040894,0.0,0.0,0.7099429965019226
"XD-377",False,"train",0.020360566675662994,0.02050160989165306,0.020408598706126213,0.020373372361063957,0.9183558225631714
"XD-1510",True,"train",0.43586620688438416,0.137322798371315,0.0,0.0,0.41432490944862366
"XD-3009",False,"train",0.010130548849701881,0.01024611759930849,0.010245747864246368,0.010189344175159931,0.9591882228851318
"XD-221",False,"train",0.0,0.0,0.8356005549430847,0.15880754590034485,0.0
"XD-2130",False,"train",0.1941293329000473,0.010173404589295387,0.010425124317407608,0.010210080072283745,0.775062084197998
"XD-2643",False,"train",0.018485523760318756,0.01840781420469284,0.01860346645116806,0.01845546066761017,0.926047682762146
"XD-2345",False,"train",0.9726865291595459,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.9717706441879272,0.0,0.0
"XD-1744",False,"train",0.021068191155791283,0.02044154703617096,0.020334633067250252,0.020228030160069466,0.9179275631904602
"XD-2971",False,"train",0.010747045278549194,0.01070497278124094,0.5992968082427979,0.010686674155294895,0.36856451630592346
"XD-1823",False,"train",0.0,0.03541301563382149,0.0,0.0,0.9505788683891296
"XD-656",True,"train",0.0,0.0,0.09906470030546188,0.0,0.8919896483421326
"XD-2316",False,"train",0.13493826985359192,0.0,0.2619379460811615,0.06035652384161949,0.5397167801856995
"XD-2591",False,"train",0.898322343826294,0.025409618392586708,0.025201160460710526,0.025213459506630898,0.02585342898964882
"XD-1571",False,"train",0.0,0.6843690872192383,0.0,0.0,0.2865663468837738
"XD-342",False,"train",0.0,0.3476974070072174,0.0,0.5751993656158447,0.06476009637117386
"XD-792",False,"train",0.030754420906305313,0.02874973602592945,0.029197627678513527,0.02905886434018612,0.8822394013404846
"XD-1665",False,"train",0.5736013054847717,0.03448347747325897,0.03406623750925064,0.03386060893535614,0.3239883482456207
"XD-2332",False,"train",0.0,0.0,0.0,0.9814622402191162,0.0
"XD-609",False,"train",0.015945345163345337,0.21397167444229126,0.6261440515518188,0.015606320463120937,0.12833258509635925
"XD-1327",False,"train",0.0,0.24653707444667816,0.0,0.7511109709739685,0.0
"XD-1066",False,"train",0.15653561055660248,0.0,0.0,0.8357017636299133,0.0
"XD-2251",False,"train",0.0,0.0,0.9669551849365234,0.0,0.0
"XD-3341",False,"train",0.9551044702529907,0.011207620613276958,0.011211240664124489,0.011197037063539028,0.011279640719294548
"XD-1429",False,"train",0.0,0.0,0.14110873639583588,0.0,0.842791736125946
"XD-131",False,"train",0.050400469452142715,0.05110685154795647,0.05307409167289734,0.05092713236808777,0.7944914698600769
"XD-3731",False,"train",0.0,0.507787823677063,0.0,0.0,0.4907280206680298
"XD-3232",False,"train",0.49302440881729126,0.025083035230636597,0.14364992082118988,0.02552426978945732,0.31271839141845703
"XD-352",False,"train",0.040780048817396164,0.04091625288128853,0.04046560078859329,0.6249450445175171,0.2528931200504303
"XD-3349",False,"train",0.0,0.0,0.5124230980873108,0.4607314467430115,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.9988808631896973,0.0
"XD-730",False,"train",0.010758070275187492,0.9566649794578552,0.010849874466657639,0.010799562558531761,0.010927487164735794
"XD-1389",False,"train",0.0,0.0817207470536232,0.0,0.9166534543037415,0.0
"XD-1745",False,"train",0.0,0.0,0.716611921787262,0.0,0.27304932475090027
"XD-3354",False,"train",0.016941945999860764,0.01697474718093872,0.016854560002684593,0.0169146079570055,0.9323141574859619
"XD-3271",True,"train",0.0,0.0,0.0,0.050107691437006,0.9300011396408081
"XD-1276",False,"train",0.3534384071826935,0.35630443692207336,0.1283797025680542,0.0,0.15604621171951294
"XD-3300",False,"train",0.46023592352867126,0.0,0.0,0.0,0.5270610451698303
"XD-1508",False,"train",0.0,0.0,0.9877954721450806,0.0,0.0
"XD-363",False,"train",0.028809769079089165,0.028862815350294113,0.8841637372970581,0.02924231067299843,0.028921393677592278
"XD-3105",False,"train",0.05042897164821625,0.05037935823202133,0.798271119594574,0.05045941472053528,0.05046115443110466
"XD-3072",False,"train",0.011963372118771076,0.01193867065012455,0.011991037055850029,0.011996920220553875,0.9521099925041199
"XD-2299",False,"train",0.028911126777529716,0.1599840521812439,0.028724312782287598,0.7528080940246582,0.02957244962453842
"XD-2096",False,"train",0.01195210125297308,0.012043074704706669,0.011942063458263874,0.01208534650504589,0.9519773721694946
"XD-2539",False,"train",0.0,0.0,0.93974769115448,0.05419854447245598,0.0
"XD-1494",False,"train",0.0,0.0,0.9753953814506531,0.0,0.0
"XD-1545",False,"train",0.016990607604384422,0.01692877523601055,0.01712912879884243,0.016897406429052353,0.9320540428161621
"XD-1890",False,"train",0.012020077556371689,0.011889676563441753,0.7165850400924683,0.012088180519640446,0.24741697311401367
"XD-1985",False,"train",0.0,0.3828856945037842,0.0,0.6162617802619934,0.0
"XD-1599",False,"train",0.011214302852749825,0.011192210018634796,0.9550374746322632,0.01121849101036787,0.011337587609887123
"XD-1399",False,"train",0.07001574337482452,0.0,0.0,0.0,0.9143048524856567
"XD-3007",False,"train",0.0,0.9535305500030518,0.0,0.0,0.04432302340865135
"XD-377",False,"train",0.020360566675662994,0.02050160989165306,0.020408598706126213,0.020373372361063957,0.9183558225631714
"XD-255",False,"train",0.01867295801639557,0.14424389600753784,0.1893872320652008,0.01838923804461956,0.6293066740036011
"XD-2872",False,"train",0.4277617931365967,0.5657411813735962,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.13174688816070557,0.0,0.8595032691955566
"XD-1053",False,"train",0.0,0.12802281975746155,0.14834755659103394,0.205091655254364,0.5148167014122009
"XD-2787",False,"train",0.01022692583501339,0.010127285495400429,0.13740961253643036,0.010266322642564774,0.8319698572158813
"XD-981",False,"train",0.0,0.0,0.0,0.1939609795808792,0.779355525970459
"XD-3560",False,"train",0.0,0.0,0.9661020040512085,0.0,0.0
"XD-3709",True,"train",0.6168012619018555,0.0,0.12690211832523346,0.0,0.24668413400650024
"XD-2665",False,"train",0.010310225188732147,0.010191280394792557,0.010304148308932781,0.9023022055625916,0.0668921172618866
"XD-1310",False,"train",0.6942096948623657,0.0,0.0,0.3025522232055664,0.0
"XD-1278",False,"train",0.31349873542785645,0.0,0.0,0.6596618890762329,0.0
"XD-1134",False,"train",0.0,0.5611291527748108,0.3320344090461731,0.09770110994577408,0.0
"XD-1684",False,"train",0.0,0.0,0.11346657574176788,0.3617682158946991,0.5164334774017334
"XD-3367",False,"train",0.0,0.0,0.7737957835197449,0.19679610431194305,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.5852853655815125,0.39210447669029236
"XD-76",True,"train",0.03345523402094841,0.033566854894161224,0.6796314120292664,0.033619627356529236,0.21972684562206268
"XD-957",False,"train",0.2887934744358063,0.033823758363723755,0.033789634704589844,0.0337786041200161,0.6098145842552185
"XD-1066",False,"train",0.15653561055660248,0.0,0.0,0.8357017636299133,0.0
"XD-293",False,"train",0.012834526598453522,0.012692407704889774,0.9482033848762512,0.013175707310438156,0.013093980960547924
"XD-3644",False,"train",0.01040092296898365,0.010112891905009747,0.01022647600620985,0.010249240323901176,0.9590104818344116
"XD-1411",False,"train",0.010827770456671715,0.9567438364028931,0.01083378680050373,0.010714467614889145,0.010880189016461372
"XD-2333",False,"train",0.014583290554583073,0.01447450090199709,0.2089902013540268,0.1758575439453125,0.5860944390296936
"XD-3367",False,"train",0.0,0.0,0.7737957835197449,0.19679610431194305,0.0
"XD-124",False,"train",0.010654251091182232,0.9569899439811707,0.010836421512067318,0.010694731026887894,0.010824674740433693
"XD-3265",False,"train",0.0,0.0,0.0,0.15689587593078613,0.8214170932769775
"XD-1101",False,"train",0.7883161902427673,0.0,0.0,0.0,0.19775164127349854
"XD-827",False,"train",0.0,0.0,0.16793860495090485,0.8135067224502563,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.9661282896995544
"XD-1187",False,"train",0.02535811997950077,0.02536681666970253,0.025335410609841347,0.3474486768245697,0.5764909386634827
"XD-473",False,"train",0.2432725876569748,0.3729654550552368,0.0,0.3640397787094116,0.0
"XD-1208",False,"train",0.029096515849232674,0.029680587351322174,0.5621812343597412,0.0291962418705225,0.34984540939331055
"XD-317",False,"train",0.02957857958972454,0.02932373620569706,0.8827785849571228,0.02900758571922779,0.029311461374163628
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.9874289035797119
"XD-1665",False,"train",0.5736013054847717,0.03448347747325897,0.03406623750925064,0.03386060893535614,0.3239883482456207
"XD-255",False,"valid",0.01867295801639557,0.14424389600753784,0.1893872320652008,0.01838923804461956,0.6293066740036011
"XD-1676",False,"valid",0.05060097575187683,0.050425972789525986,0.05042913183569908,0.05047130957245827,0.7980726361274719
"XD-1352",False,"valid",0.29244208335876465,0.0,0.0,0.15410849452018738,0.5476715564727783
"XD-1019",False,"valid",0.020885754376649857,0.5074852108955383,0.020343312993645668,0.021150333806872368,0.43013545870780945
"XD-3004",False,"valid",0.0,0.0,0.9626564979553223,0.0,0.0
"XD-506",False,"valid",0.025365442037582397,0.025462353602051735,0.02598339319229126,0.025334076955914497,0.897854745388031
"XD-1106",False,"valid",0.9373708963394165,0.015508308075368404,0.015699002891778946,0.015549985691905022,0.01587185263633728
"XD-3095",False,"valid",0.5682084560394287,0.05010801553726196,0.27481427788734436,0.05374119430780411,0.053128086030483246
"XD-1468",False,"valid",0.7087374925613403,0.04038458690047264,0.16762955486774445,0.04180162400007248,0.04144680127501488
"XD-163",False,"valid",0.0,0.0,0.0,0.0,0.9799340963363647
"XD-1427",False,"valid",0.24235329031944275,0.012052272446453571,0.012313093058764935,0.6131525039672852,0.1201288178563118
"XD-74",False,"valid",0.028820211067795753,0.029417281970381737,0.883842408657074,0.028997357934713364,0.028922708705067635
"XD-1393",False,"valid",0.0,0.0,0.7871716022491455,0.0,0.2079291045665741
"XD-2321",False,"valid",0.7877707481384277,0.0,0.0,0.18957559764385223,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.9661282896995544
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.9745708703994751
"XD-134",False,"valid",0.017070729285478592,0.6561183929443359,0.29220426082611084,0.017589198425412178,0.017017429694533348
"XD-1059",False,"valid",0.9630578756332397,0.0,0.0,0.0,0.0
"XD-1592",False,"valid",0.0,0.0,0.5775023698806763,0.3942435383796692,0.0
"XD-3503",False,"valid",0.0,0.0,0.7536675333976746,0.23579934239387512,0.0
"XD-3017",False,"valid",0.04054165259003639,0.04106642305850983,0.042970508337020874,0.8335306644439697,0.04189080744981766
"XD-1039",False,"valid",0.0,0.0,0.5292363166809082,0.46285903453826904,0.0
"XD-226",False,"valid",0.0,0.054285433143377304,0.762825608253479,0.0,0.1733732670545578
"XD-3313",False,"valid",0.0,0.0,0.0,0.0,0.9671664834022522
"XD-944",True,"valid",0.014772938564419746,0.014400534331798553,0.015267281793057919,0.014650117605924606,0.9409090876579285
"XD-2654",True,"valid",0.9370839595794678,0.015566506423056126,0.015642626211047173,0.015707461163401604,0.015999404713511467
"XD-2123",True,"valid",0.0,0.0,0.44451045989990234,0.0,0.5289202928543091
"XD-568",False,"valid",0.050232138484716415,0.05173061788082123,0.2783435583114624,0.29131415486335754,0.3283795416355133
"XD-1352",False,"valid",0.29244208335876465,0.0,0.0,0.15410849452018738,0.5476715564727783
"XD-1864",False,"valid",0.0,0.0,0.0,0.7132571339607239,0.2762874960899353
"XD-2838",True,"valid",0.011384990066289902,0.01127669308334589,0.20544575154781342,0.37122300267219543,0.40066951513290405
"XD-2993",True,"valid",0.0,0.0,0.0,0.18147529661655426,0.8049739599227905
"XD-3202",True,"valid",0.0,0.0,0.0,0.0,0.967417299747467
"XD-375",False,"valid",0.4654965102672577,0.05047858878970146,0.05016375333070755,0.05066266655921936,0.38319846987724304
"XD-2105",False,"valid",0.0,0.8516277074813843,0.0,0.0,0.12054024636745453
"XD-1262",False,"valid",0.0,0.0,0.0,0.0,0.9863446950912476
"XD-3352",False,"valid",0.010157025419175625,0.010290682315826416,0.7117952704429626,0.010279463604092598,0.2574775815010071
"XD-1190",False,"valid",0.0,0.0,0.9820855855941772,0.0,0.0
"XD-225",False,"valid",0.8232747316360474,0.0,0.0,0.15799011290073395,0.0
"XD-323",False,"valid",0.041276026517152786,0.041298456490039825,0.5850854516029358,0.04144595190882683,0.29089412093162537
"XD-1872",False,"valid",0.0,0.9808855652809143,0.0,0.0,0.0
"XD-810",False,"valid",0.0,0.0,0.8156851530075073,0.1834430992603302,0.0
"XD-1488",False,"valid",0.0,0.11184265464544296,0.0,0.0,0.866971492767334
"XD-2471",False,"valid",0.0,0.0,0.0,0.45410746335983276,0.5255523324012756
"XD-399",False,"valid",0.011514188721776009,0.6277103424072266,0.011467480100691319,0.011506893672049046,0.33780112862586975
"XD-956",False,"valid",0.013497826643288136,0.013446657918393612,0.01343799103051424,0.3307143449783325,0.6289031505584717
"XD-1835",False,"valid",0.0,0.0,0.0,0.0,0.9672002196311951
"XD-3334",True,"valid",0.01016591303050518,0.9587899446487427,0.010285256430506706,0.010271156206727028,0.01048778835684061
"XD-1266",False,"valid",0.06721202284097672,0.730158805847168,0.06794186681509018,0.06741492450237274,0.0672723799943924
"XD-149",False,"valid",0.0,0.19457633793354034,0.7955774664878845,0.0,0.0
"XD-3091",False,"valid",0.45576372742652893,0.02907257340848446,0.45674145221710205,0.029440073296427727,0.028982171788811684
"XD-599",False,"valid",0.0,0.12054336816072464,0.7289666533470154,0.04463479295372963,0.10158862173557281
"XD-13",True,"valid",0.040716275572776794,0.04033178463578224,0.8370124697685242,0.04136981815099716,0.04056967794895172
"XD-466",False,"valid",0.4395052194595337,0.0,0.5376683473587036,0.0,0.0
"XD-1814",False,"valid",0.040493376553058624,0.04033754765987396,0.04009997472167015,0.042134419083595276,0.8369346261024475
"XD-1328",False,"valid",0.012850685976445675,0.7052502036094666,0.012756366282701492,0.2561740279197693,0.012968683615326881
"XD-1127",False,"valid",0.0,0.08324482291936874,0.0,0.0,0.8874197602272034
"XD-1463",False,"valid",0.0,0.0,0.0,0.8265905976295471,0.1442110389471054
"XD-908",False,"valid",0.0,0.964048445224762,0.0,0.0,0.0
"XD-3573",False,"valid",0.0,0.6213651895523071,0.0,0.0,0.35317525267601013
"XD-1196",False,"valid",0.0,0.0,0.9817919135093689,0.0,0.0
"XD-2499",False,"valid",0.0,0.0,0.9717706441879272,0.0,0.0
"XD-1242",False,"valid",0.010739516466856003,0.07377278804779053,0.01091979444026947,0.010701650753617287,0.8938661813735962
"XD-2226",False,"valid",0.011285039596259594,0.011254158802330494,0.011409429833292961,0.011327340267598629,0.9547240734100342
"XD-2934",False,"valid",0.0144144706428051,0.014388793148100376,0.014416595920920372,0.014433973468840122,0.9423461556434631
"XD-318",False,"valid",0.0,0.6320821642875671,0.3386090099811554,0.0,0.0
"XD-2424",False,"valid",0.010602584108710289,0.010611106641590595,0.010760803706943989,0.32031869888305664,0.6477068066596985
"XD-1680",False,"valid",0.05059774965047836,0.05042769014835358,0.050429947674274445,0.05047285184264183,0.7980717420578003
"XD-261",False,"valid",0.040287114679813385,0.040609896183013916,0.04171997308731079,0.04072866588830948,0.8366543650627136
"XD-3362",False,"valid",0.0,0.0,0.5115631222724915,0.17560862004756927,0.2933898866176605
"XD-1443",False,"valid",0.030472442507743835,0.02866901457309723,0.028908349573612213,0.028796330094337463,0.8831539154052734
"XD-1663",False,"valid",0.0,0.0,0.0,0.1863376945257187,0.806113600730896
"XD-3645",False,"valid",0.0,0.9980217218399048,0.0,0.0,0.0
"XD-2717",False,"valid",0.0,0.1034991666674614,0.8743963241577148,0.0,0.0
"XD-1554",False,"valid",0.0,0.0,0.9709098935127258,0.0,0.0
"XD-2079",False,"valid",0.011937473900616169,0.011978321708738804,0.01197025552392006,0.7659032940864563,0.19821062684059143
"XD-105",False,"valid",0.022630447521805763,0.02282918244600296,0.568727970123291,0.022466283291578293,0.3633461594581604
"XD-3225",False,"valid",0.9709523320198059,0.0,0.0,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.0,0.9925954341888428,0.0
"XD-431",False,"valid",0.3247630000114441,0.029200425371527672,0.5864962339401245,0.029610702767968178,0.02992965467274189
"XD-985",False,"valid",0.0,0.0,0.8340122103691101,0.15369611978530884,0.0
"XD-1229",False,"valid",0.0,0.628231942653656,0.0,0.0,0.35762807726860046
"XD-1657",False,"valid",0.02551366575062275,0.025317717343568802,0.026225438341498375,0.025638576596975327,0.8973045945167542
"XD-1064",False,"valid",0.06455697864294052,0.0,0.0,0.9295036792755127,0.0
"XD-3154",False,"valid",0.37651363015174866,0.011151447892189026,0.011169260367751122,0.01122378557920456,0.5899419188499451
"XD-1237",False,"valid",0.010387510061264038,0.010247817263007164,0.4810783267021179,0.010461227968335152,0.4878251552581787
"XD-193",False,"valid",0.0,0.0,0.971015989780426,0.0,0.0
"XD-1051",False,"valid",0.0,0.0,0.778448224067688,0.0,0.21222828328609467
"XD-3052",False,"valid",0.40515023469924927,0.0,0.4859049320220947,0.0,0.0928880125284195
"XD-1439",False,"valid",0.8017032146453857,0.0,0.0,0.0,0.1691887527704239
"XD-1472",False,"valid",0.0,0.0,0.9660682678222656,0.0,0.028731342405080795
"XD-2681",False,"valid",0.9873142838478088,0.0,0.0,0.0,0.0
"XD-605",False,"valid",0.015727853402495384,0.5109742879867554,0.015820231288671494,0.4417167901992798,0.015760794281959534
"XD-542",False,"valid",0.0,0.0,0.0,0.9642723798751831,0.0
"XD-1942",False,"valid",0.9179269671440125,0.02044319547712803,0.020835760980844498,0.020478231832385063,0.02031584456562996
"XD-2896",False,"valid",0.0,0.30126655101776123,0.21908672153949738,0.0,0.46446555852890015
"XD-1123",False,"valid",0.028919797390699387,0.02914460375905037,0.029831545427441597,0.028911815956234932,0.883192241191864
"XD-1050",False,"valid",0.0,0.04074119031429291,0.0,0.17284110188484192,0.7780084013938904
"XD-1350",False,"valid",0.0,0.1531553715467453,0.0,0.5208108425140381,0.3138822019100189
"XD-74",False,"valid",0.028820211067795753,0.029417281970381737,0.883842408657074,0.028997357934713364,0.028922708705067635
"XD-1192",False,"valid",0.7757388353347778,0.020141808316111565,0.16334648430347443,0.020318642258644104,0.020454183220863342
"XD-578",False,"valid",0.10502081364393234,0.0,0.28104814887046814,0.0,0.6084590554237366
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.965891420841217
"XD-158",False,"valid",0.0,0.08680067211389542,0.7573637366294861,0.0,0.14860369265079498
"XD-777",False,"valid",0.0,0.0,0.0,0.9785079956054688,0.0
"XD-1920",False,"valid",0.17603248357772827,0.040066059678792953,0.04018281027674675,0.7032749652862549,0.040443696081638336
"XD-1281",False,"valid",0.6475766897201538,0.010732339695096016,0.010901466943323612,0.32003626227378845,0.010753202252089977
"XD-2302",False,"valid",0.8981606364250183,0.02549874782562256,0.025303611531853676,0.025567349046468735,0.02546960487961769
"XD-1159",False,"valid",0.05237647891044617,0.0,0.9292819499969482,0.0,0.0
"XD-896",False,"valid",0.0,0.0,0.4723407030105591,0.5031970143318176,0.0
"XD-2611",False,"valid",0.04073651134967804,0.04076359048485756,0.04175446927547455,0.8359105587005615,0.040834881365299225
"XD-2589",False,"valid",0.022441864013671875,0.022394530475139618,0.9101691246032715,0.022447912022471428,0.02254663035273552
"XD-1375",True,"valid",0.020311670377850533,0.7735669016838074,0.16499195992946625,0.020612051710486412,0.020517388358712196
"XD-1268",False,"valid",0.022619212046265602,0.022410696372389793,0.022728702053427696,0.9093082547187805,0.022933142259716988
"XD-1835",False,"valid",0.0,0.0,0.0,0.0,0.9672002196311951
"XD-1909",False,"valid",0.03629836440086365,0.033465925604104996,0.033633630722761154,0.03403129056096077,0.8625708222389221
"XD-3332",False,"valid",0.0,0.1569450944662094,0.0,0.0,0.813650369644165
"XD-3269",False,"valid",0.0,0.0,0.0,0.0,0.9657045006752014
"XD-2192",False,"valid",0.028882093727588654,0.2651292681694031,0.02920413762331009,0.028982188552618027,0.6478022933006287
"XD-3093",False,"valid",0.14503368735313416,0.0,0.6547191143035889,0.0,0.19555194675922394
"XD-1338",True,"valid",0.0,0.0,0.0,0.0,0.984259307384491
"XD-1846",False,"valid",0.0,0.0,0.0,0.0,0.9842182397842407
"XD-1379",False,"valid",0.0,0.0,0.0,0.0,0.9911088943481445
"XD-1991",False,"valid",0.0,0.11679083853960037,0.09385573863983154,0.7779490351676941,0.0
"XD-1685",False,"valid",0.05021565407514572,0.050450097769498825,0.05109448730945587,0.7979692220687866,0.05027054622769356
"XD-1575",False,"valid",0.0,0.0,0.17360174655914307,0.7973441481590271,0.0
"XD-2832",False,"valid",0.0,0.0,0.7784591913223267,0.0677858516573906,0.14746572077274323
"XD-245",False,"valid",0.5911506414413452,0.0,0.0,0.0,0.3942437171936035
"XD-2424",False,"valid",0.010602584108710289,0.010611106641590595,0.010760803706943989,0.32031869888305664,0.6477068066596985
"XD-3041",False,"valid",0.5415347814559937,0.2559318244457245,0.0,0.0,0.18883340060710907
"XD-2741",True,"valid",0.0,0.05216332525014877,0.9307388663291931,0.0,0.0
"XD-1731",False,"valid",0.025324368849396706,0.02517448365688324,0.02557832933962345,0.02523692511022091,0.898685872554779
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.9925557971000671
"XD-2079",False,"valid",0.011937473900616169,0.011978321708738804,0.01197025552392006,0.7659032940864563,0.19821062684059143
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.9838401079177856
"XD-577",False,"valid",0.018570326268672943,0.018534405156970024,0.4343984127044678,0.01861642673611641,0.5098804235458374
"XD-1316",False,"valid",0.0,0.9314582347869873,0.0,0.0,0.06454034149646759
"XD-565",False,"valid",0.014676840975880623,0.21522361040115356,0.014546826481819153,0.014518545009195805,0.741034209728241
"XD-768",False,"valid",0.050281986594200134,0.050140008330345154,0.7990158200263977,0.05022205784916878,0.05034010112285614
"XD-2641",False,"valid",0.8833816647529602,0.029203718528151512,0.029015852138400078,0.02891068160533905,0.029488088563084602
"XD-1184",False,"valid",0.0,0.0,0.3680603802204132,0.5027599334716797,0.12730050086975098
"XD-2482",False,"valid",0.0,0.0,0.4599229693412781,0.5311958193778992,0.0
"XD-754",False,"valid",0.012748965993523598,0.012799539603292942,0.9483979344367981,0.01328782457858324,0.012765750288963318
"XD-1569",False,"valid",0.01355176791548729,0.5710676312446594,0.18740937113761902,0.21417449414730072,0.013796702027320862
"XD-2787",False,"valid",0.01022692583501339,0.010127285495400429,0.13740961253643036,0.010266322642564774,0.8319698572158813
"XD-293",False,"valid",0.012834526598453522,0.012692407704889774,0.9482033848762512,0.013175707310438156,0.013093980960547924
"XD-1101",False,"valid",0.7883161902427673,0.0,0.0,0.0,0.19775164127349854
"XD-49",True,"valid",0.0,0.0,0.7001762986183167,0.0,0.2811720669269562
"XD-443",False,"valid",0.05435522273182869,0.05283799394965172,0.7893389463424683,0.05263309180736542,0.05083472281694412
"XD-1997",True,"valid",0.0,0.0,0.5298312902450562,0.0,0.449628621339798
"XD-2609",False,"valid",0.0,0.0,0.13880254328250885,0.7438266277313232,0.11569299548864365
"XD-1835",False,"valid",0.0,0.0,0.0,0.0,0.9672002196311951
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.9841650128364563
"XD-1482",False,"valid",0.0,0.0,0.0,0.0,0.9772547483444214
"XD-542",False,"valid",0.0,0.0,0.0,0.9642723798751831,0.0
"XD-591",False,"valid",0.0,0.10549061745405197,0.32262176275253296,0.0,0.5608622431755066
"XD-1208",False,"valid",0.029096515849232674,0.029680587351322174,0.5621812343597412,0.0291962418705225,0.34984540939331055
"XD-1986",False,"valid",0.0224247258156538,0.023025620728731155,0.022829106077551842,0.9092623591423035,0.0224581491202116
"XD-2852",False,"valid",0.012048891745507717,0.011873429641127586,0.01204131543636322,0.01193895936012268,0.9520974159240723
"XD-779",False,"valid",0.0,0.0,0.8160170912742615,0.1827198565006256,0.0
"XD-486",False,"valid",0.01078633964061737,0.37325242161750793,0.2862005829811096,0.31895697116851807,0.01080367062240839
"XD-2838",True,"valid",0.011384990066289902,0.01127669308334589,0.20544575154781342,0.37122300267219543,0.40066951513290405
"XD-612",False,"valid",0.20070375502109528,0.16119597852230072,0.6107141375541687,0.013588706031441689,0.013797433115541935
"XD-2271",False,"valid",0.959002673625946,0.010218597017228603,0.010171130299568176,0.010222860611975193,0.010384713299572468
"XD-729",False,"valid",0.0,0.6144211888313293,0.0,0.0,0.36978715658187866
"XD-3124",False,"valid",0.015570659190416336,0.015628689900040627,0.01565323770046234,0.6299894452095032,0.3231579661369324
"XD-1533",False,"valid",0.0,0.735650360584259,0.012459971010684967,0.0,0.23549237847328186
"XD-1889",False,"valid",0.0,0.13068298995494843,0.0,0.0,0.8574975728988647
"XD-2471",False,"valid",0.0,0.0,0.0,0.45410746335983276,0.5255523324012756
"XD-1302",False,"valid",0.022792713716626167,0.02260247990489006,0.7394582033157349,0.022737542167305946,0.19240905344486237
"XD-2482",False,"valid",0.0,0.0,0.4599229693412781,0.5311958193778992,0.0
"XD-2562",False,"valid",0.0,0.0,0.0990118682384491,0.0,0.8776114583015442
"XD-429",False,"valid",0.015580650418996811,0.015697209164500237,0.4916774332523346,0.4613250494003296,0.01571965403854847
"XD-1278",False,"valid",0.31349873542785645,0.0,0.0,0.6596618890762329,0.0
"XD-3096",False,"valid",0.015569115988910198,0.01563887856900692,0.9369664192199707,0.01580173335969448,0.016023850068449974
"XD-721",False,"valid",0.4118805527687073,0.0,0.07003331929445267,0.0,0.5114453434944153
