"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-530",False,"test",0.7756843566894531,0.0,0.0,0.0,0.19883430004119873
"USERGRID-502",False,"test",0.041257407516241074,0.040531907230615616,0.04112450033426285,0.0404922217130661,0.8365939259529114
"USERGRID-493",True,"test",0.023034503683447838,0.24766705930233002,0.6839228868484497,0.02246841974556446,0.02290710061788559
"USERGRID-490",False,"test",0.0,0.0,0.0,0.4140169024467468,0.570305585861206
"USERGRID-466",False,"test",0.0,0.0,0.0,0.5971296429634094,0.37802883982658386
"USERGRID-432",False,"test",0.05052294582128525,0.05020537227392197,0.4992713928222656,0.3493064343929291,0.050693850964307785
"USERGRID-419",False,"test",0.38603198528289795,0.0,0.13047237694263458,0.0,0.4693645238876343
"USERGRID-416",False,"test",0.06728547811508179,0.06673777848482132,0.7312990427017212,0.06768342107534409,0.066994309425354
"USERGRID-412",False,"test",0.04200650379061699,0.040907084941864014,0.040648020803928375,0.8352112174034119,0.041227199137210846
"USERGRID-409",True,"test",0.14137326180934906,0.0,0.10580908507108688,0.4753604233264923,0.2709219753742218
"USERGRID-393",True,"test",0.04116450622677803,0.040283866226673126,0.043677814304828644,0.04147006943821907,0.8334037661552429
"USERGRID-29",False,"test",0.15845626592636108,0.0,0.24280084669589996,0.16805696487426758,0.42637085914611816
"USERGRID-27",False,"test",0.01864679902791977,0.018453853204846382,0.018571171909570694,0.01851050741970539,0.925817608833313
