"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12158",False,"train",0.0,0.0,0.0,0.08119304478168488,0.9002909660339355
"MULE-14831",False,"train",0.016889488324522972,0.01713760569691658,0.9315864443778992,0.01700504682958126,0.017381425946950912
"MULE-10641",False,"train",0.0,0.9721124768257141,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.9796165823936462,0.0,0.0,0.0
"MULE-16334",False,"train",0.9454294443130493,0.013612695038318634,0.013446507044136524,0.0136657003313303,0.01384566631168127
"MULE-12364",False,"train",0.01852182298898697,0.01857716403901577,0.018281713128089905,0.9259198904037476,0.01869942806661129
"MULE-14185",False,"train",0.7848523259162903,0.18443740904331207,0.010153845883905888,0.010248289443552494,0.010308153927326202
"MULE-11823",False,"train",0.0,0.971078634262085,0.0,0.0,0.0
"MULE-14501",False,"train",0.018329782411456108,0.9265105128288269,0.018253719434142113,0.01833687722682953,0.01856911927461624
"MULE-10384",False,"train",0.011337123811244965,0.9546715617179871,0.01117642316967249,0.011376848444342613,0.011438057757914066
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.9823915958404541
"MULE-15059",False,"train",0.0,0.9707093834877014,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.8756991028785706,0.0,0.0,0.1052376925945282
"MULE-15095",False,"train",0.03410365805029869,0.3948402404785156,0.03399728983640671,0.5029016137123108,0.034157153218984604
"MULE-9648",False,"train",0.011282040737569332,0.9549922943115234,0.01119140163064003,0.011222884990274906,0.01131137553602457
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.9718331694602966
"MULE-10744",False,"train",0.1716376692056656,0.015698760747909546,0.015476036816835403,0.015779195353388786,0.7814083099365234
"MULE-14068",False,"train",0.013452034443616867,0.013451564125716686,0.013363717123866081,0.9462775588035583,0.013455119915306568
"MULE-15043",False,"train",0.19308772683143616,0.0,0.0,0.7963345646858215,0.0
"MULE-13090",False,"train",0.08360835909843445,0.9086053967475891,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.9647334814071655
"MULE-11272",False,"train",0.9188454747200012,0.020467935130000114,0.020127395167946815,0.020244847983121872,0.02031434327363968
"MULE-15395",False,"train",0.0,0.9810200929641724,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.25669246912002563,0.0,0.0,0.7252860069274902
"MULE-14471",False,"train",0.0,0.9753091931343079,0.0,0.0,0.0
"MULE-14499",False,"train",0.025332797318696976,0.025766532868146896,0.6126185655593872,0.02525828778743744,0.3110238015651703
"MULE-12640",False,"train",0.9371188282966614,0.015734301880002022,0.015526938252151012,0.01585388369858265,0.01576600782573223
"MULE-10926",False,"train",0.0,0.9645118713378906,0.0,0.0,0.0
"MULE-10587",True,"train",0.029427189379930496,0.02943398617208004,0.46753400564193726,0.28263577818870544,0.1909690797328949
"MULE-14383",False,"train",0.01438820455223322,0.4487013518810272,0.014328201301395893,0.014388471841812134,0.5081937909126282
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.974661111831665
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.9893017411231995
"MULE-13837",False,"train",0.9489783644676208,0.012925437651574612,0.012610763311386108,0.012750533409416676,0.012734882533550262
"MULE-7715",False,"train",0.9899393320083618,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.7040632963180542,0.18240265548229218,0.0,0.0,0.10039155185222626
"MULE-14511",False,"train",0.0,0.8466906547546387,0.0,0.0,0.12911933660507202
"MULE-10667",False,"train",0.9628248810768127,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.016897287219762802,0.017025703564286232,0.016771404072642326,0.016961004585027695,0.9323446154594421
"MULE-8277",False,"train",0.2672345042228699,0.0,0.0,0.7203395366668701,0.0
"MULE-15799",False,"train",0.0,0.43850648403167725,0.0,0.0,0.5360775589942932
"MULE-13453",False,"train",0.1714915782213211,0.816278338432312,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.9916943907737732,0.0,0.0
"MULE-16189",True,"train",0.015538944862782955,0.4339579641819,0.015484675765037537,0.015834538266062737,0.519183874130249
"MULE-8102",False,"train",0.02237861603498459,0.022427953779697418,0.02231747843325138,0.022561119869351387,0.9103148579597473
"MULE-7446",False,"train",0.8987866640090942,0.02538963221013546,0.02524244599044323,0.02545516937971115,0.025126062333583832
"MULE-10905",False,"train",0.012749973684549332,0.7657498121261597,0.012612497434020042,0.19612671434879303,0.012761003337800503
"MULE-10818",True,"train",0.4283505380153656,0.012061958201229572,0.011827204376459122,0.011925815604627132,0.5358344912528992
"MULE-12027",False,"train",0.016962891444563866,0.017127051949501038,0.11724188178777695,0.017077237367630005,0.8315908908843994
"MULE-7835",False,"train",0.014393644407391548,0.014497975818812847,0.014372927136719227,0.014405308291316032,0.9423301219940186
"MULE-13451",True,"train",0.0,0.0,0.0,0.5447119474411011,0.4387684166431427
"MULE-11451",False,"train",0.04015020281076431,0.8393984436988831,0.04013536125421524,0.04014986380934715,0.040166065096855164
"MULE-11619",False,"train",0.0,0.23271097242832184,0.0,0.5733616352081299,0.18160417675971985
"MULE-10569",False,"train",0.02256384678184986,0.9100919961929321,0.022341279312968254,0.022477034479379654,0.022525783628225327
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.9612308740615845
"MULE-13792",False,"train",0.940688967704773,0.014925048686563969,0.014963116496801376,0.014675979502499104,0.01474684663116932
"MULE-11993",False,"train",0.0,0.40248340368270874,0.0,0.02064407989382744,0.5703327655792236
"MULE-11193",False,"train",0.15102975070476532,0.0,0.0,0.05891825258731842,0.7801179885864258
"MULE-10663",False,"train",0.9687628746032715,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.8846142888069153,0.028736887499690056,0.028616465628147125,0.029090814292430878,0.028941558673977852
"MULE-13272",False,"train",0.01154051348567009,0.01151484064757824,0.011212420649826527,0.9542124271392822,0.011519779451191425
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.9698041081428528
"MULE-13954",False,"train",0.0,0.0,0.0,0.7710997462272644,0.20108383893966675
"MULE-8104",False,"train",0.0,0.28156185150146484,0.0,0.0,0.7010723948478699
"MULE-12080",False,"train",0.0,0.0,0.0,0.32965710759162903,0.6618624925613403
"MULE-10747",True,"train",0.013674610294401646,0.01358240656554699,0.013418971560895443,0.013443023897707462,0.9458810091018677
"MULE-11768",False,"train",0.011220550164580345,0.9551071524620056,0.011169026605784893,0.011182061396539211,0.011321213096380234
"MULE-10048",False,"train",0.22232027351856232,0.014633427374064922,0.014358370564877987,0.73388671875,0.014801199547946453
"MULE-15419",False,"train",0.0,0.3106766641139984,0.38834258913993835,0.0,0.28128811717033386
"MULE-14984",False,"train",0.01703236997127533,0.017012661322951317,0.01722903549671173,0.6914623975753784,0.25726351141929626
"MULE-8549",False,"train",0.013462509028613567,0.013477369211614132,0.013369206339120865,0.013436151668429375,0.9462547898292542
"MULE-14323",False,"train",0.011904778890311718,0.9524494409561157,0.011801868677139282,0.011862427927553654,0.011981504037976265
"MULE-12682",False,"train",0.9610331654548645,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.012431317009031773,0.608060359954834,0.3550461232662201,0.01213109865784645,0.012331146746873856
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.9773452281951904
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9766058325767517
"MULE-9372",False,"train",0.0,0.0,0.010115167126059532,0.0,0.9604525566101074
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.9645362496376038
"MULE-10790",False,"train",0.020400555804371834,0.02030174434185028,0.020120516419410706,0.9188243746757507,0.020352834835648537
"MULE-14112",False,"train",0.0,0.3165706992149353,0.5664201974868774,0.0,0.10233019292354584
"MULE-10447",False,"train",0.0,0.0,0.0,0.2467171549797058,0.7241983413696289
"MULE-13131",False,"train",0.011436945758759975,0.11894596368074417,0.8469064831733704,0.011240404099225998,0.011470233090221882
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.9853149652481079
"MULE-15147",False,"train",0.0,0.0,0.0,0.9843370318412781,0.0
"MULE-11553",False,"train",0.4003896415233612,0.0,0.0,0.0,0.581109881401062
"MULE-11756",False,"train",0.0,0.2682971656322479,0.0,0.0,0.7126705050468445
"MULE-16240",False,"train",0.0,0.5643671751022339,0.40897467732429504,0.0,0.0
"MULE-11804",False,"train",0.7801975011825562,0.18779531121253967,0.010576087050139904,0.010683865286409855,0.0107472725212574
"MULE-11729",False,"train",0.02069282718002796,0.02040148712694645,0.02008073404431343,0.9183546900749207,0.02047022059559822
"MULE-13856",False,"train",0.0,0.9933779835700989,0.0,0.0,0.0
"MULE-9770",False,"train",0.011334364302456379,0.22754135727882385,0.011163880117237568,0.7385308742523193,0.011429497972130775
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.9788599610328674
"MULE-12233",False,"train",0.0,0.9823176860809326,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.9581353664398193,0.0,0.0,0.0356062576174736
"MULE-14590",False,"train",0.013412689790129662,0.013384761288762093,0.013350033201277256,0.013408979400992393,0.946443498134613
"MULE-15032",False,"train",0.5257156491279602,0.011327744461596012,0.011194554157555103,0.011556454002857208,0.4402056038379669
"MULE-12661",False,"train",0.022444238886237144,0.022516580298542976,0.022274989634752274,0.9100145101547241,0.02274969406425953
"MULE-13802",False,"train",0.01029275543987751,0.07433245331048965,0.010372566990554333,0.01029907539486885,0.8947031497955322
"MULE-16477",True,"train",0.15872307121753693,0.02013728953897953,0.020040303468704224,0.7809320688247681,0.02016722410917282
"MULE-9587",True,"train",0.08617737889289856,0.0,0.0,0.0,0.9012768864631653
"MULE-14364",False,"train",0.0,0.16892121732234955,0.4116184413433075,0.0,0.40079742670059204
"MULE-15270",False,"train",0.012612980790436268,0.9492594599723816,0.012584907934069633,0.012652321718633175,0.012890329584479332
"MULE-12367",False,"train",0.9093574285507202,0.0228151585906744,0.022350318729877472,0.02273128181695938,0.022745851427316666
"MULE-12991",False,"train",0.016944704577326775,0.01697683148086071,0.01692904531955719,0.017245572060346603,0.9319038391113281
"MULE-15911",False,"train",0.0,0.7775046229362488,0.0,0.0,0.210320383310318
"MULE-15500",False,"train",0.02054174430668354,0.020112084224820137,0.020088400691747665,0.02055223286151886,0.9187055826187134
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.9775263071060181
"MULE-10297",False,"train",0.01711408607661724,0.01696206070482731,0.01683017425239086,0.9317353963851929,0.01735828071832657
"MULE-9880",False,"train",0.0,0.0,0.0,0.03823728859424591,0.9472697973251343
"MULE-8104",False,"train",0.0,0.28156185150146484,0.0,0.0,0.7010723948478699
"MULE-9476",False,"train",0.01858108676970005,0.018607908859848976,0.018347151577472687,0.9257656335830688,0.01869819313287735
"MULE-6649",True,"train",0.977336585521698,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.9760814905166626
"MULE-9925",False,"train",0.01201935950666666,0.012177146039903164,0.011859545484185219,0.011953351087868214,0.9519906044006348
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.9866364002227783
"MULE-11351",False,"train",0.014446409419178963,0.9421462416648865,0.014334971085190773,0.014408987015485764,0.01466340757906437
"MULE-12724",False,"train",0.0,0.5099936127662659,0.0,0.0,0.47391408681869507
"MULE-8176",False,"train",0.8985137939453125,0.025527920573949814,0.025272740051150322,0.025174003094434738,0.025511547923088074
"MULE-14405",False,"train",0.0,0.9895765781402588,0.0,0.0,0.0
"MULE-10756",False,"valid",0.012047006748616695,0.22768346965312958,0.21259364485740662,0.012204160913825035,0.5354716777801514
"MULE-13321",False,"valid",0.7959917187690735,0.0,0.0,0.20235462486743927,0.0
"MULE-9520",False,"valid",0.0225492212921381,0.022906478494405746,0.02244693413376808,0.02326122298836708,0.9088361859321594
"MULE-9281",False,"valid",0.0,0.0,0.0,0.0,0.9687274098396301
"MULE-11519",False,"valid",0.02022704854607582,0.9192865490913391,0.020061682909727097,0.02009354718029499,0.02033115178346634
"MULE-11729",False,"valid",0.02069282718002796,0.02040148712694645,0.02008073404431343,0.9183546900749207,0.02047022059559822
"MULE-16417",True,"valid",0.886212170124054,0.0,0.0,0.0,0.11071118712425232
"MULE-10263",False,"valid",0.0,0.8810789585113525,0.010115033015608788,0.0892992690205574,0.0
"MULE-9464",False,"valid",0.012706482782959938,0.012803948484361172,0.3048749566078186,0.012805499136447906,0.6568091511726379
"MULE-12457",False,"valid",0.013547099195420742,0.013714764267206192,0.38973087072372437,0.013905429281294346,0.569101870059967
"MULE-11767",False,"valid",0.153459370136261,0.5576897263526917,0.0,0.0,0.2725730836391449
"MULE-8070",False,"valid",0.9573429226875305,0.010660432279109955,0.01058509387075901,0.010684533976018429,0.010727019049227238
"MULE-9678",False,"valid",0.014506802894175053,0.014666561037302017,0.014384386129677296,0.9418747425079346,0.0145674804225564
"MULE-12166",False,"valid",0.9864293932914734,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.4431533217430115,0.0,0.0,0.5394051671028137
"MULE-10632",False,"valid",0.29804807901382446,0.02024790085852146,0.020150605589151382,0.6412644386291504,0.020289035513997078
"MULE-8619",False,"valid",0.017041435465216637,0.22997413575649261,0.016949964687228203,0.016864079982042313,0.7191703915596008
"MULE-15739",False,"valid",0.011553382501006126,0.39740169048309326,0.011299008503556252,0.011382431723177433,0.5683634281158447
"MULE-10066",False,"valid",0.02513629011809826,0.899258017539978,0.02515190653502941,0.025274721905589104,0.025179022923111916
"MULE-13511",False,"valid",0.9263198971748352,0.018528208136558533,0.018229642882943153,0.01855500228703022,0.01836731657385826
"MULE-14083",False,"valid",0.018477540463209152,0.01882663555443287,0.01831362023949623,0.018666947260499,0.9257152080535889
"MULE-10658",True,"valid",0.3955417573451996,0.0,0.0,0.30942854285240173,0.29010191559791565
"MULE-12767",False,"valid",0.015657689422369003,0.015616603195667267,0.015447292476892471,0.015559430234134197,0.93771892786026
"MULE-11087",False,"valid",0.015517047606408596,0.015565754845738411,0.015519693493843079,0.9378176331520081,0.015579933300614357
"MULE-10878",True,"valid",0.0,0.5997118949890137,0.0,0.0,0.38164210319519043
"MULE-14359",False,"valid",0.0,0.9745162129402161,0.0,0.0,0.0
"MULE-12465",False,"valid",0.025451084598898888,0.02613639645278454,0.8964987397193909,0.025937631726264954,0.02597612515091896
"MULE-12918",False,"valid",0.012775229290127754,0.012821017764508724,0.01267903484404087,0.7002675533294678,0.2614571750164032
"MULE-13429",False,"valid",0.0,0.0,0.11911258846521378,0.0,0.8563156127929688
"MULE-10991",False,"valid",0.0,0.0,0.0,0.0,0.9894533753395081
"MULE-15806",False,"valid",0.0,0.0,0.0,0.0,0.962439239025116
"MULE-15620",False,"valid",0.6059446930885315,0.020444460213184357,0.0202205590903759,0.020342370495200157,0.33304792642593384
"MULE-12432",False,"valid",0.43684279918670654,0.48704373836517334,0.025347314774990082,0.025241389870643616,0.02552478201687336
"MULE-11808",True,"valid",0.01845337450504303,0.9259310960769653,0.018299650400877,0.01884566806256771,0.018470197916030884
"MULE-13704",False,"valid",0.9178829789161682,0.020556615665555,0.02033863216638565,0.020899804309010506,0.02032201923429966
"MULE-15616",False,"valid",0.08978468924760818,0.0,0.0,0.21816788613796234,0.6909551620483398
"MULE-9485",True,"valid",0.01258421503007412,0.6287763118743896,0.0,0.0,0.35097736120224
"MULE-10936",False,"valid",0.9800403118133545,0.0,0.0,0.0,0.0
"MULE-11659",False,"valid",0.0,0.306202232837677,0.0,0.0,0.6768532991409302
"MULE-8370",False,"valid",0.0,0.9931730031967163,0.0,0.0,0.0
"MULE-8151",False,"valid",0.0,0.0,0.0,0.6175620555877686,0.3542296290397644
"MULE-16430",False,"valid",0.016825776547193527,0.01695389673113823,0.01728486642241478,0.49591735005378723,0.4530181288719177
"MULE-12226",False,"valid",0.9591350555419922,0.010309994220733643,0.010060427710413933,0.010124755091965199,0.01036976370960474
"MULE-11871",False,"valid",0.0,0.96737140417099,0.0,0.0,0.0
"MULE-12635",False,"valid",0.26117637753486633,0.0,0.0,0.14057143032550812,0.582047700881958
"MULE-14073",False,"valid",0.0,0.0,0.0,0.0,0.9789161086082458
"MULE-7518",False,"valid",0.1743439882993698,0.8238208889961243,0.0,0.0,0.0
"MULE-13213",False,"valid",0.012110210955142975,0.012104704044759274,0.01184857077896595,0.9518821239471436,0.01205443125218153
"MULE-7090",False,"valid",0.0,0.012792215682566166,0.0,0.0,0.9832050800323486
"MULE-11711",True,"valid",0.9269043207168579,0.018254635855555534,0.01820991188287735,0.018301835283637047,0.018329249694943428
"MULE-12696",True,"valid",0.015579937025904655,0.9377029538154602,0.015460949391126633,0.015663936734199524,0.015592239797115326
"MULE-10935",True,"valid",0.014623727649450302,0.01464057993143797,0.01435918640345335,0.6162099838256836,0.34016650915145874
"MULE-10674",False,"valid",0.8526469469070435,0.012668484821915627,0.012543057091534138,0.01270433608442545,0.10943721234798431
"MULE-12048",False,"valid",0.4013619124889374,0.42194539308547974,0.0,0.0,0.1640104204416275
"MULE-13261",False,"valid",0.0,0.36970728635787964,0.0,0.612739086151123,0.0
"MULE-11396",False,"valid",0.015608184970915318,0.9376909136772156,0.015466267243027687,0.015435256995260715,0.015799323096871376
"MULE-12302",False,"valid",0.6977925896644592,0.0,0.0,0.0,0.28799453377723694
"MULE-14698",False,"valid",0.0,0.5825091004371643,0.0,0.4080643057823181,0.0
"MULE-13306",False,"valid",0.0,0.0,0.1512223482131958,0.0,0.8206724524497986
"MULE-10836",False,"valid",0.020615078508853912,0.8428475856781006,0.020131481811404228,0.020788198336958885,0.09561764448881149
"MULE-10668",True,"valid",0.0,0.0,0.0,0.5411946773529053,0.445538729429245
"MULE-12800",False,"valid",0.0,0.0,0.0,0.0,0.9729441404342651
"MULE-13454",False,"valid",0.10244584828615189,0.7221783399581909,0.09854325652122498,0.0,0.07209640741348267
"MULE-15579",True,"valid",0.0,0.2667035162448883,0.0,0.0,0.7137020230293274
"MULE-14658",False,"valid",0.6894316077232361,0.014454556629061699,0.014444764703512192,0.014468993991613388,0.2672000825405121
"MULE-15743",False,"valid",0.6807245016098022,0.0,0.0,0.0,0.298870325088501
"MULE-8556",False,"valid",0.027304433286190033,0.18928052484989166,0.0,0.0,0.7730659246444702
"MULE-12472",False,"valid",0.0,0.473015695810318,0.0,0.0,0.5110179781913757
"MULE-14693",False,"valid",0.016987012699246407,0.9319721460342407,0.016815615817904472,0.017280016094446182,0.016945237293839455
"MULE-8325",True,"valid",0.0252845361828804,0.7903665900230408,0.025154033675789833,0.13396760821342468,0.025227263569831848
"MULE-7062",False,"valid",0.0,0.9901554584503174,0.0,0.0,0.0
"MULE-15497",False,"valid",0.0,0.0,0.0,0.0,0.9852620959281921
"MULE-11678",False,"valid",0.0,0.978763222694397,0.0,0.0,0.0
"MULE-13363",True,"valid",0.9322894215583801,0.0171271413564682,0.01675146259367466,0.01678599789738655,0.017045972868800163
"MULE-10424",False,"valid",0.14532500505447388,0.7868942618370056,0.02245153672993183,0.022462058812379837,0.02286708727478981
"MULE-10910",False,"valid",0.39567258954048157,0.5799779891967773,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.9877139925956726,0.0,0.0,0.0
"MULE-7407",False,"valid",0.18748588860034943,0.0,0.0,0.0,0.7871608734130859
"MULE-14822",False,"valid",0.15558552742004395,0.8309081792831421,0.0,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.9631572961807251
"MULE-8070",False,"valid",0.9573429226875305,0.010660432279109955,0.01058509387075901,0.010684533976018429,0.010727019049227238
"MULE-10619",True,"valid",0.0,0.0,0.0,0.0,0.9688524603843689
"MULE-10896",False,"valid",0.0,0.4687889516353607,0.0,0.0,0.5085018277168274
"MULE-13451",True,"valid",0.0,0.0,0.0,0.5447119474411011,0.4387684166431427
"MULE-11837",False,"valid",0.012777802534401417,0.9492168426513672,0.012570111081004143,0.012682209722697735,0.012753008864820004
"MULE-7755",False,"valid",0.013490666635334492,0.01355749648064375,0.013402852229773998,0.013541905209422112,0.9460070729255676
"MULE-10770",False,"valid",0.0,0.41923579573631287,0.0,0.5753898620605469,0.0
"MULE-15237",False,"valid",0.4380185306072235,0.013859455473721027,0.39204660058021545,0.013860178180038929,0.14221523702144623
"MULE-12051",False,"valid",0.0,0.0,0.0,0.3810409605503082,0.5971766710281372
"MULE-13006",False,"valid",0.010671748779714108,0.9573010206222534,0.010570873506367207,0.010683872736990452,0.010772502049803734
"MULE-11346",False,"valid",0.028933603316545486,0.8847646117210388,0.028687462210655212,0.028744148090481758,0.028870120644569397
"MULE-10267",False,"valid",0.07776259630918503,0.7889412641525269,0.0,0.0,0.11687783151865005
"MULE-12480",False,"valid",0.22793902456760406,0.5305825471878052,0.017058011144399643,0.017033251002430916,0.20738722383975983
"MULE-12649",False,"valid",0.0,0.43160390853881836,0.0,0.0,0.5456975102424622
"MULE-16310",False,"valid",0.1452181339263916,0.0,0.0,0.0,0.833673894405365
"MULE-13037",False,"valid",0.0,0.9620274901390076,0.010103502310812473,0.0,0.0
"MULE-15632",False,"valid",0.1347624659538269,0.39911338686943054,0.2358480840921402,0.0,0.22505013644695282
"MULE-10460",False,"valid",0.9950894713401794,0.0,0.0,0.0,0.0
"MULE-12923",False,"valid",0.0,0.24699509143829346,0.0,0.0,0.7391416430473328
"MULE-8798",False,"valid",0.0,0.0,0.0,0.0,0.9738388657569885
"MULE-7969",False,"valid",0.0,0.0,0.0,0.0,0.9672316908836365
"MULE-13273",False,"valid",0.0106553565710783,0.6316891312599182,0.01069088838994503,0.010919640772044659,0.33604490756988525
"MULE-14667",False,"valid",0.028892019763588905,0.029209788888692856,0.02880125120282173,0.8836485147476196,0.029448451474308968
"MULE-9680",False,"valid",0.012662282213568687,0.012635363265872002,0.012556236237287521,0.9494357109069824,0.0127103915438056
"MULE-13407",False,"valid",0.012668559327721596,0.012677743099629879,0.01255341712385416,0.3575848937034607,0.6045153737068176
"MULE-16240",False,"valid",0.0,0.5643671751022339,0.40897467732429504,0.0,0.0
"MULE-10570",False,"valid",0.014482165686786175,0.01471947506070137,0.01435311883687973,0.014428745023906231,0.9420164823532104
"MULE-15283",False,"valid",0.0,0.6799784898757935,0.0,0.0,0.3118738532066345
"MULE-15681",False,"valid",0.02030089870095253,0.020224593579769135,0.020084798336029053,0.9192469716072083,0.02014268934726715
"MULE-9250",False,"valid",0.3884178698062897,0.0,0.0,0.0,0.5897466540336609
"MULE-15670",False,"valid",0.3448738753795624,0.46012747287750244,0.13858255743980408,0.05479405075311661,0.0
"MULE-9066",False,"valid",0.510814368724823,0.47134700417518616,0.016691526398062706,0.0,0.0
"MULE-8453",False,"valid",0.0,0.0,0.0,0.0,0.9630101323127747
"MULE-15049",False,"valid",0.0,0.992211639881134,0.0,0.0,0.0
"MULE-11768",False,"valid",0.011220550164580345,0.9551071524620056,0.011169026605784893,0.011182061396539211,0.011321213096380234
"MULE-10136",True,"valid",0.023377791047096252,0.023485485464334488,0.09471311420202255,0.02357405610382557,0.8348495960235596
"MULE-13450",False,"valid",0.9412155747413635,0.014982195571064949,0.014576064422726631,0.01458707731217146,0.014639067463576794
"MULE-11048",False,"valid",0.9751338958740234,0.0,0.0,0.0,0.0
"MULE-12728",False,"valid",0.37141022086143494,0.017335884273052216,0.5767268538475037,0.01736356131732464,0.01716352254152298
"MULE-11515",True,"valid",0.0,0.9737331867218018,0.0,0.0,0.0
"MULE-7772",False,"valid",0.020117411389946938,0.5883554220199585,0.02007531002163887,0.020158851519227028,0.35129302740097046
"MULE-16211",False,"valid",0.01267993450164795,0.012796636670827866,0.012562927789986134,0.01267995685338974,0.9492805004119873
"MULE-14068",False,"valid",0.013452034443616867,0.013451564125716686,0.013363717123866081,0.9462775588035583,0.013455119915306568
"MULE-7367",False,"valid",0.0,0.0,0.0,0.07518400996923447,0.9151739478111267
"MULE-10730",False,"valid",0.0,0.16686709225177765,0.0,0.0,0.811232328414917
"MULE-7796",False,"valid",0.0,0.9772760272026062,0.0,0.0,0.0
"MULE-12984",False,"valid",0.33983510732650757,0.0,0.0,0.657357931137085,0.0
"MULE-12926",False,"valid",0.0,0.6834695339202881,0.0,0.0,0.30825328826904297
"MULE-12983",False,"valid",0.0,0.7650313377380371,0.0,0.0,0.22247594594955444
"MULE-14671",True,"valid",0.02370651625096798,0.336178183555603,0.36528146266937256,0.0,0.27040964365005493
"MULE-9606",True,"valid",0.5248843431472778,0.0,0.0,0.0,0.45754274725914
"MULE-10966",False,"valid",0.0,0.0,0.0,0.0,0.9846560955047607
"MULE-11937",False,"valid",0.0,0.3332430124282837,0.0,0.0,0.6424291729927063
"MULE-12754",False,"valid",0.025123231112957,0.025090446695685387,0.025091486051678658,0.8993822932243347,0.025312546640634537
"MULE-16346",False,"valid",0.011358832940459251,0.011536414735019207,0.01127856969833374,0.6374109983444214,0.3284152150154114
"MULE-13802",False,"valid",0.01029275543987751,0.07433245331048965,0.010372566990554333,0.01029907539486885,0.8947031497955322
"MULE-12862",False,"valid",0.02524668537080288,0.025315765291452408,0.025139043107628822,0.025283407419919968,0.8990151286125183
"MULE-6673",False,"valid",0.016797566786408424,0.4579090476036072,0.016766725108027458,0.01702607050538063,0.491500586271286
"MULE-11356",False,"valid",0.02237928844988346,0.022351881489157677,0.022282693535089493,0.022318150848150253,0.9106679558753967
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.9885596036911011
"MULE-7353",False,"valid",0.028776267543435097,0.02909597009420395,0.02868192084133625,0.028803672641515732,0.8846421241760254
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.9630694389343262
"MULE-13807",False,"valid",0.9696754217147827,0.0,0.0,0.0,0.0
"MULE-11272",False,"valid",0.9188454747200012,0.020467935130000114,0.020127395167946815,0.020244847983121872,0.02031434327363968
"MULE-8018",True,"valid",0.3753293752670288,0.014578314498066902,0.014384366571903229,0.5811519026756287,0.014556013979017735
"MULE-12664",True,"valid",0.2429524064064026,0.3649601340293884,0.0,0.37565508484840393,0.0
"MULE-10781",False,"valid",0.012812779285013676,0.012705633416771889,0.012613731436431408,0.9488475918769836,0.013020232319831848
"MULE-10877",True,"valid",0.011252389289438725,0.9547212719917297,0.011174694634974003,0.01140082348138094,0.01145078707486391
"MULE-11392",False,"valid",0.015620734542608261,0.7786309123039246,0.01548111904412508,0.015518469735980034,0.1747487336397171
"MULE-7458",False,"valid",0.0,0.0,0.0,0.0,0.9853149652481079
"MULE-7650",False,"valid",0.0,0.984180748462677,0.0,0.0,0.0
"MULE-7982",False,"valid",0.0,0.0,0.0,0.16698354482650757,0.8292167782783508
"MULE-11701",False,"valid",0.0340302474796772,0.03358037769794464,0.03339894860982895,0.8652908205986023,0.0336996391415596
"MULE-14470",False,"valid",0.0,0.0,0.0,0.15897426009178162,0.8249467015266418
"MULE-13255",False,"valid",0.0,0.0,0.0,0.0,0.9685961604118347
"MULE-7465",False,"valid",0.29033005237579346,0.50892573595047,0.11666933447122574,0.052787888795137405,0.03128700330853462
"MULE-9035",False,"valid",0.010169947519898415,0.6161273121833801,0.010067080147564411,0.22599634528160095,0.13763925433158875
"MULE-7459",False,"valid",0.013522765599191189,0.013525085523724556,0.013385612517595291,0.9460142254829407,0.01355231273919344
"MULE-16330",True,"valid",0.8711075186729431,0.0905243456363678,0.012666625902056694,0.012811919674277306,0.012889554724097252
"MULE-16017",False,"valid",0.40076082944869995,0.017248788848519325,0.016801267862319946,0.01689288020133972,0.5482962131500244
"MULE-10568",False,"valid",0.020336538553237915,0.9192214012145996,0.02005659230053425,0.020170001313090324,0.0202154703438282
"MULE-16024",False,"valid",0.16716991364955902,0.0,0.0,0.0,0.8142773509025574
