"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7431",False,"train",0.0,0.967380702495575,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9959231019020081
"MESOS-9688",True,"train",0.0,0.9882328510284424,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.9564361572265625,0.0,0.022289033979177475
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9726270437240601
"MESOS-7336",True,"train",0.9765793681144714,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9907556176185608,0.0,0.0
"MESOS-9510",False,"train",0.9493122696876526,0.012673710472881794,0.01263381727039814,0.012729554437100887,0.012650658376514912
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9975100159645081,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9657930135726929
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9904699325561523,0.0
"MESOS-3196",False,"train",0.0,0.0,0.12533552944660187,0.8578541874885559,0.0
"MESOS-8724",False,"train",0.322500079870224,0.0,0.0,0.3741341233253479,0.3011438548564911
"MESOS-4865",False,"train",0.0,0.9839531779289246,0.0,0.0,0.0
"MESOS-4713",False,"train",0.41335558891296387,0.5506784319877625,0.01203156542032957,0.011944115161895752,0.011990332044661045
"MESOS-1814",False,"train",0.0,0.030962888151407242,0.0,0.0,0.9689814448356628
"MESOS-4495",False,"train",0.8647850751876831,0.03382675722241402,0.03382377326488495,0.03372305631637573,0.03384135663509369
"MESOS-5257",False,"train",0.0,0.0,0.0,0.22977329790592194,0.7522014379501343
"MESOS-4279",False,"train",0.8229264616966248,0.0,0.0,0.1284818947315216,0.04616975039243698
"MESOS-8079",False,"train",0.010749935172498226,0.010735723190009594,0.3378744423389435,0.6298648715019226,0.010774987749755383
"MESOS-5317",False,"train",0.018453899770975113,0.9256863594055176,0.018580013886094093,0.018686309456825256,0.018593426793813705
"MESOS-2746",False,"train",0.9779736995697021,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9684937596321106,0.0,0.0,0.0
"MESOS-7451",False,"train",0.3747428357601166,0.0,0.5032011270523071,0.11223892867565155,0.0
"MESOS-7877",False,"train",0.05382722243666649,0.0,0.0,0.9389870762825012,0.0
"MESOS-2279",False,"train",0.0,0.0,0.527921736240387,0.15270957350730896,0.3110857903957367
"MESOS-4546",False,"train",0.0,0.9891989231109619,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9735363125801086
"MESOS-3365",False,"train",0.014534610323607922,0.014484940096735954,0.014483975246548653,0.014534397050738335,0.9419620633125305
"MESOS-3321",False,"train",0.9865235686302185,0.011752474121749401,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9758256077766418,0.0,0.0,0.0
"MESOS-4849",False,"train",0.010271359235048294,0.9588171243667603,0.010277624242007732,0.010312668979167938,0.010321204550564289
"MESOS-6324",False,"train",0.0,0.9860726594924927,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9697182178497314,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9683423638343811
"MESOS-6527",True,"train",0.057878147810697556,0.0,0.0,0.9174628257751465,0.0
"MESOS-9318",False,"train",0.03428877517580986,0.0,0.0,0.9550267457962036,0.0
"MESOS-3025",False,"train",0.0,0.0825219452381134,0.2873043715953827,0.62192702293396,0.0
"MESOS-4624",False,"train",0.0,0.6159946918487549,0.0,0.36285528540611267,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9778581857681274,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9809829592704773,0.0,0.0
"MESOS-8251",False,"train",0.0,0.9904846549034119,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9709120988845825,0.0,0.0,0.0
"MESOS-3012",False,"train",0.9364264011383057,0.012674619443714619,0.0,0.0,0.04845680668950081
"MESOS-8192",False,"train",0.7247356176376343,0.0,0.0,0.24717865884304047,0.0
"MESOS-2210",False,"train",0.0,0.9659562706947327,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.9727022647857666,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.968111515045166
"MESOS-4612",False,"train",0.010196669958531857,0.010282461531460285,0.9590080976486206,0.010312007740139961,0.010200746357440948
"MESOS-4378",False,"train",0.456636518239975,0.0,0.0,0.5340407490730286,0.0
"MESOS-3641",False,"train",0.029763082042336464,0.8823662996292114,0.029374148696660995,0.029450567439198494,0.02904587611556053
"MESOS-7571",False,"train",0.012125794775784016,0.01212505903095007,0.7314842343330383,0.23222248256206512,0.012042408809065819
"MESOS-2029",False,"train",0.0,0.9772142171859741,0.0,0.0,0.0
"MESOS-8206",False,"train",0.9842514991760254,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.7991090416908264,0.0,0.17966249585151672,0.0
"MESOS-4714",False,"train",0.01464920211583376,0.014562921598553658,0.01447010412812233,0.014680115506052971,0.9416376352310181
"MESOS-6594",False,"train",0.9318925738334656,0.017082933336496353,0.016941774636507034,0.016967635601758957,0.017115088179707527
"MESOS-2818",False,"train",0.0,0.0,0.0,0.9901151061058044,0.0
"MESOS-4615",False,"train",0.0,0.9994585514068604,0.0,0.0,0.0
"MESOS-2966",False,"train",0.9645638465881348,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.9766552448272705,0.0,0.0,0.0
"MESOS-5668",False,"train",0.13917432725429535,0.0,0.8548980951309204,0.0,0.0
"MESOS-8128",False,"train",0.9661157727241516,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9429986476898193,0.0,0.0,0.04031490907073021,0.0
"MESOS-2883",False,"train",0.9851436614990234,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9872190356254578,0.0
"MESOS-8957",False,"train",0.03451824560761452,0.8625918030738831,0.03378640115261078,0.03477347642183304,0.03433011472225189
"MESOS-5769",False,"train",0.0,0.9707102179527283,0.0,0.0,0.0
"MESOS-8199",False,"train",0.9179834127426147,0.02048588916659355,0.02037944830954075,0.020655019208788872,0.020496241748332977
"MESOS-3641",False,"train",0.029763082042336464,0.8823662996292114,0.029374148696660995,0.029450567439198494,0.02904587611556053
"MESOS-4810",False,"train",0.0,0.0,0.9586316347122192,0.0,0.041283152997493744
"MESOS-9549",False,"train",0.5651865005493164,0.0,0.0,0.0,0.41808420419692993
"MESOS-4128",False,"train",0.011972451582551003,0.012058939784765244,0.011892507784068584,0.012168754823505878,0.9519073367118835
"MESOS-6826",False,"train",0.9902372360229492,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9926613569259644,0.0,0.0
"MESOS-9164",False,"train",0.5425148606300354,0.0,0.0,0.0,0.4393954873085022
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9969300031661987
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9608204364776611
"MESOS-8865",False,"train",0.9979985356330872,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.025752272456884384,0.02557935193181038,0.02567722275853157,0.43139562010765076,0.4915955364704132
"MESOS-9265",False,"train",0.0,0.9835718870162964,0.0,0.0,0.0
"MESOS-8575",False,"train",0.21162854135036469,0.0,0.0,0.0,0.7602915167808533
"MESOS-5312",False,"train",0.08553750813007355,0.9108567833900452,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9833160042762756,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.7787331342697144,0.21580073237419128
"MESOS-7869",True,"train",0.0,0.0,0.9723530411720276,0.0,0.0
"MESOS-9409",False,"train",0.042230453342199326,0.0409785620868206,0.04090716317296028,0.8351091742515564,0.040774669498205185
"MESOS-3623",False,"train",0.0,0.0,0.8683894872665405,0.0,0.11449749767780304
"MESOS-7758",False,"train",0.0,0.0,0.9949770569801331,0.0,0.0
"MESOS-3443",False,"train",0.012259735725820065,0.012089026160538197,0.012087512761354446,0.01227483619004488,0.9512888789176941
"MESOS-2997",False,"train",0.27994418144226074,0.0,0.0,0.0,0.6980894207954407
"MESOS-6894",False,"train",0.25651320815086365,0.015681320801377296,0.6961004137992859,0.015944086015224457,0.015760956332087517
"MESOS-5577",False,"train",0.0,0.965894877910614,0.0,0.0,0.0
"MESOS-1748",False,"train",0.967348575592041,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.9789816737174988,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9659366011619568,0.0
"MESOS-6286",False,"train",0.0,0.15692313015460968,0.8336908221244812,0.0,0.0
"MESOS-8995",True,"train",0.0,0.9827128648757935,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.9766467809677124,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9885470867156982,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.9277511239051819,0.0,0.0,0.07142292708158493,0.0
"MESOS-3294",False,"train",0.991980254650116,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.011365625075995922,0.01131455972790718,0.9546513557434082,0.01132128480821848,0.01134716160595417
"MESOS-2792",False,"train",0.0,0.0,0.968319296836853,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9658622145652771,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9860726594924927,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9839385151863098,0.0
"MESOS-2798",False,"train",0.04051144793629646,0.04079115018248558,0.040710389614105225,0.8374119400978088,0.04057507589459419
"MESOS-5704",False,"train",0.0,0.9673922657966614,0.0,0.0,0.0
"MESOS-5304",False,"train",0.010717948898673058,0.010718317702412605,0.01072678342461586,0.957036018371582,0.010800926946103573
"MESOS-3819",False,"train",0.012857710011303425,0.948947548866272,0.012670530937612057,0.012682998552918434,0.012841216288506985
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9706032872200012,0.0
"MESOS-7662",False,"train",0.0,0.9813786149024963,0.0,0.0,0.0
"MESOS-5240",False,"train",0.01156795397400856,0.011419188231229782,0.01146544050425291,0.95406574010849,0.011481644585728645
"MESOS-8135",False,"train",0.9794290661811829,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.6019401550292969,0.38642892241477966
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9736645221710205
"MESOS-3615",False,"train",0.0,0.3169945180416107,0.6654406189918518,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9767096638679504
"MESOS-4771",False,"train",0.01565110683441162,0.5962466597557068,0.015614218078553677,0.35675331950187683,0.015734657645225525
"MESOS-9612",False,"train",0.9912588596343994,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.9997701048851013,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.966038167476654
"MESOS-3763",False,"train",0.0,0.0,0.9742628931999207,0.0,0.0
"MESOS-3042",False,"train",0.9733769297599792,0.0,0.0,0.0,0.022602694109082222
"MESOS-8985",False,"train",0.0,0.9989712238311768,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0992484986782074,0.0,0.0,0.23465599119663239,0.6628638505935669
"MESOS-2581",False,"train",0.07882552593946457,0.7205960750579834,0.0,0.0,0.1940513551235199
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9932979941368103
"MESOS-3061",False,"train",0.0,0.0,0.12540072202682495,0.0,0.8629432916641235
"MESOS-8774",False,"train",0.3860456049442291,0.6043317914009094,0.0,0.0,0.0
"MESOS-2943",False,"train",0.8941754698753357,0.0,0.0,0.10440374910831451,0.0
"MESOS-8514",False,"train",0.0,0.980383038520813,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9735991358757019,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9974153637886047,0.0,0.0,0.0
"MESOS-3979",False,"train",0.014550575986504555,0.014659562148153782,0.014496644958853722,0.01483084075152874,0.9414623975753784
"MESOS-3262",False,"train",0.9942401051521301,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.015751853585243225,0.9371229410171509,0.015691285952925682,0.01573571190237999,0.015698175877332687
"MESOS-5113",False,"train",0.9989554286003113,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.9790226817131042,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.704993724822998,0.27882346510887146
"MESOS-8932",False,"train",0.0,0.0,0.8073920607566833,0.16975195705890656,0.0
"MESOS-9557",False,"train",0.012002228759229183,0.9519075155258179,0.011964171193540096,0.012088253162801266,0.012037775479257107
"MESOS-3857",False,"train",0.9887877106666565,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.6873665452003479,0.312488853931427,0.0,0.0
"MESOS-6234",False,"train",0.0,0.19137874245643616,0.0,0.7990261316299438,0.0
"MESOS-2808",False,"train",0.0,0.9832480549812317,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.9513807892799377,0.04666532576084137,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.9413978457450867,0.014728863723576069,0.014571569859981537,0.014682061038911343,0.014619647525250912
"MESOS-9409",False,"valid",0.042230453342199326,0.0409785620868206,0.04090716317296028,0.8351091742515564,0.040774669498205185
"MESOS-4099",False,"valid",0.9743655920028687,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.9735519886016846,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.4081904888153076,0.012831104919314384,0.35296201705932617,0.21321040391921997,0.01280600018799305
"MESOS-8415",False,"valid",0.0,0.9657114744186401,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.969710648059845,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.012199695222079754,0.9517549276351929,0.011993775144219398,0.012046935968101025,0.012004694901406765
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.968111515045166
"MESOS-4978",False,"valid",0.011429172940552235,0.01133402343839407,0.011278693564236164,0.01137224119156599,0.9545859098434448
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.9799599051475525
"MESOS-8942",False,"valid",0.5697810053825378,0.3810432553291321,0.0,0.0,0.040959689766168594
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.9848548769950867,0.0
"MESOS-8513",False,"valid",0.0,0.819902777671814,0.0,0.1710546314716339,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.9610883593559265
"MESOS-2290",True,"valid",0.013692392036318779,0.9453850984573364,0.013545078225433826,0.013628951273858547,0.01374852005392313
"MESOS-6001",False,"valid",0.0,0.0,0.9999052882194519,0.0,0.0
"MESOS-4425",False,"valid",0.3145173192024231,0.0,0.0,0.0,0.6626903414726257
"MESOS-6519",False,"valid",0.02852298505604267,0.0,0.9714066386222839,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.9656851887702942,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.9777414202690125
"MESOS-1782",True,"valid",0.0,0.0,0.023053091019392014,0.9725302457809448,0.0
"MESOS-9129",False,"valid",0.0,0.968349277973175,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.23300005495548248,0.0,0.0,0.7482907176017761,0.0
"MESOS-4881",False,"valid",0.03462168946862221,0.8634383082389832,0.03383011370897293,0.03420450538396835,0.033905383199453354
"MESOS-4137",False,"valid",0.0,0.1492059975862503,0.8384717702865601,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.9858362078666687,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.9997211694717407,0.0
"MESOS-6023",False,"valid",0.011984674260020256,0.4538889229297638,0.012121754698455334,0.5100210309028625,0.011983576230704784
"MESOS-4978",False,"valid",0.011429172940552235,0.01133402343839407,0.011278693564236164,0.01137224119156599,0.9545859098434448
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.9628756046295166
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.9828978776931763,0.0
"MESOS-7329",False,"valid",0.012180431745946407,0.01213695015758276,0.9514964818954468,0.012115678749978542,0.012070508673787117
"MESOS-3352",False,"valid",0.0,0.0,0.4661789536476135,0.5198062062263489,0.0
"MESOS-4498",False,"valid",0.029227834194898605,0.8838949203491211,0.02906947396695614,0.028913423418998718,0.028894374147057533
"MESOS-4978",False,"valid",0.011429172940552235,0.01133402343839407,0.011278693564236164,0.01137224119156599,0.9545859098434448
"MESOS-4611",False,"valid",0.46417880058288574,0.0,0.0,0.11549708247184753,0.4171428382396698
"MESOS-8546",False,"valid",0.040098998695611954,0.0,0.0,0.0,0.9583790898323059
"MESOS-9130",False,"valid",0.9568327069282532,0.0,0.03417346253991127,0.0,0.0
"MESOS-3739",False,"valid",0.0330183207988739,0.9617995619773865,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.012090347707271576,0.012081420049071312,0.38789403438568115,0.0836072564125061,0.5043269395828247
"MESOS-4858",False,"valid",0.0,0.0,0.0,0.0,0.9848337769508362
"MESOS-2851",False,"valid",0.029280520975589752,0.029388122260570526,0.029315553605556488,0.8824805021286011,0.029535284265875816
"MESOS-3623",False,"valid",0.0,0.0,0.8683894872665405,0.0,0.11449749767780304
"MESOS-9409",False,"valid",0.042230453342199326,0.0409785620868206,0.04090716317296028,0.8351091742515564,0.040774669498205185
"MESOS-6748",False,"valid",0.018887346610426903,0.0,0.0,0.9518024325370789,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.3638952672481537,0.6162765026092529,0.0
"MESOS-5907",False,"valid",0.9322829246520996,0.017087716609239578,0.01687861792743206,0.016864875331521034,0.016885848715901375
"MESOS-3943",False,"valid",0.0156380794942379,0.9374436140060425,0.015568424947559834,0.01570591889321804,0.015643905848264694
"MESOS-2051",False,"valid",0.025686657056212425,0.2821856737136841,0.6403706669807434,0.025920338928699493,0.02583666518330574
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.975139319896698
"MESOS-4349",False,"valid",0.9774587750434875,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.9608891606330872,0.0,0.0
"MESOS-8189",False,"valid",0.02251671813428402,0.02262771502137184,0.022617392241954803,0.02252933382987976,0.9097087979316711
"MESOS-3583",True,"valid",0.18385936319828033,0.1166711151599884,0.0,0.0,0.6937101483345032
"MESOS-6008",False,"valid",0.03460407629609108,0.03438927233219147,0.034245193004608154,0.8621907830238342,0.034570686519145966
"MESOS-8698",False,"valid",0.012071737088263035,0.9518030285835266,0.011988085694611073,0.01214996911585331,0.011987145990133286
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.9857897162437439
"MESOS-3120",False,"valid",0.03415156528353691,0.03434081748127937,0.03373774141073227,0.8636619448661804,0.03410794958472252
"MESOS-9555",False,"valid",0.9975593090057373,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.01726049929857254,0.9318777322769165,0.016873925924301147,0.016945678740739822,0.017042165622115135
"MESOS-4316",False,"valid",0.010292955674231052,0.9590650200843811,0.010152644477784634,0.010312968865036964,0.010176359675824642
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.982078492641449,0.0
"MESOS-4824",False,"valid",0.0,0.9884244799613953,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.9671454429626465,0.0,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.9805281758308411,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.7955130934715271,0.05092576891183853,0.051852889358997345,0.05069371312856674,0.05101451277732849
"MESOS-9696",False,"valid",0.01748097874224186,0.017024070024490356,0.01693643257021904,0.01716340146958828,0.9313951134681702
"MESOS-6805",False,"valid",0.6251201629638672,0.0,0.3622792363166809,0.0,0.0
"MESOS-3694",False,"valid",0.011970962397754192,0.9519866108894348,0.011990438215434551,0.012009985744953156,0.012041986919939518
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.9684355854988098
"MESOS-4479",False,"valid",0.0506959930062294,0.05191471427679062,0.7956547141075134,0.05103614926338196,0.05069839581847191
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.9706032872200012,0.0
"MESOS-9149",False,"valid",0.9833272695541382,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.527921736240387,0.15270957350730896,0.3110857903957367
"MESOS-8473",False,"valid",0.9372764825820923,0.015693627297878265,0.015650782734155655,0.015695061534643173,0.01568399928510189
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.9847248792648315
"MESOS-2965",False,"valid",0.24676792323589325,0.0,0.0,0.7389970421791077,0.0
"MESOS-3428",False,"valid",0.02595214731991291,0.025631459429860115,0.025826051831245422,0.02576383389532566,0.8968265056610107
"MESOS-8943",True,"valid",0.0157009307295084,0.01584416627883911,0.9370235204696655,0.015721622854471207,0.015709757804870605
"MESOS-8848",False,"valid",0.013665114529430866,0.013647545129060745,0.9450721740722656,0.013905217871069908,0.013709986582398415
"MESOS-4245",False,"valid",0.034116074442863464,0.2235894650220871,0.03398745507001877,0.6737666130065918,0.034540362656116486
"MESOS-5132",False,"valid",0.17564691603183746,0.0,0.0,0.0,0.8039527535438538
"MESOS-9639",True,"valid",0.0,0.0,0.9926613569259644,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.8051431775093079,0.17779162526130676,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.7736496329307556,0.2050725221633911,0.0
"MESOS-4813",False,"valid",0.5676776170730591,0.39818355441093445,0.011415642686188221,0.01136868353933096,0.011354482732713223
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.9794785380363464,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.9698086977005005
"MESOS-2135",False,"valid",0.27703630924224854,0.7002195119857788,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.013546074740588665,0.013591649942100048,0.013475533574819565,0.9458304047584534,0.013556349091231823
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.9696510434150696,0.0
"MESOS-5153",False,"valid",0.0,0.693182110786438,0.2494063824415207,0.04656413197517395,0.0
"MESOS-8551",False,"valid",0.9552702903747559,0.01118467003107071,0.011172844097018242,0.011188933625817299,0.011183241382241249
"MESOS-5767",False,"valid",0.0,0.0,0.7256333231925964,0.2581815719604492,0.0
"MESOS-3994",False,"valid",0.0,0.8826565742492676,0.0,0.1020800843834877,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.9931144118309021
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.9998228549957275
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9659565091133118
"MESOS-5404",False,"valid",0.6662978529930115,0.0,0.0,0.3150881826877594,0.0
"MESOS-6042",False,"valid",0.017070675268769264,0.017126282677054405,0.016943568363785744,0.01700999215245247,0.931849479675293
"MESOS-3287",False,"valid",0.6719074845314026,0.3251747190952301,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.9790507555007935,0.0
"MESOS-2392",False,"valid",0.0,0.9844486117362976,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.011991211213171482,0.011997849680483341,0.011982610449194908,0.9520519375801086,0.011976384557783604
"MESOS-5900",False,"valid",0.0,0.0,0.8074747323989868,0.0,0.1782357394695282
"MESOS-3601",False,"valid",0.0,0.9953357577323914,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.9674602746963501,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.9824973940849304,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.8708474040031433,0.10788648575544357,0.0,0.0
"MESOS-4633",False,"valid",0.9953597187995911,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.9914045333862305
"MESOS-5101",False,"valid",0.21273492276668549,0.01136216800659895,0.01137336902320385,0.011387394741177559,0.7531421184539795
"MESOS-2808",False,"valid",0.0,0.9832480549812317,0.0,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.5715892314910889,0.4028101861476898,0.0,0.0
"MESOS-6731",False,"valid",0.3505198061466217,0.5983312726020813,0.016958173364400864,0.017069783061742783,0.0171209629625082
"MESOS-2750",False,"valid",0.010241802781820297,0.010193516500294209,0.010283499024808407,0.958970844745636,0.010310310870409012
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.962881326675415,0.0
"MESOS-3698",False,"valid",0.0,0.9887603521347046,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.9833847284317017,0.0
"MESOS-3062",False,"valid",0.5176635980606079,0.3387475907802582,0.0,0.13882514834403992,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.8051431775093079,0.17779162526130676,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.997445821762085
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.9697004556655884
"MESOS-9104",False,"valid",0.5758010149002075,0.41712039709091187,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.011970962397754192,0.9519866108894348,0.011990438215434551,0.012009985744953156,0.012041986919939518
"MESOS-2135",False,"valid",0.27703630924224854,0.7002195119857788,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.995850145816803
"MESOS-7433",False,"valid",0.01197842787951231,0.012002934701740742,0.012028819881379604,0.012032040394842625,0.9519577622413635
"MESOS-9409",False,"valid",0.042230453342199326,0.0409785620868206,0.04090716317296028,0.8351091742515564,0.040774669498205185
"MESOS-2294",False,"valid",0.029718030244112015,0.8821061253547668,0.02928938902914524,0.02932773344218731,0.029558755457401276
"MESOS-4107",False,"valid",0.9325158596038818,0.016872117295861244,0.016825158149003983,0.016865422949194908,0.016921471804380417
"MESOS-7414",False,"valid",0.0,0.9779139757156372,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.9411492943763733,0.014719408005475998,0.014579967595636845,0.014897738583385944,0.014653578400611877
"MESOS-6653",False,"valid",0.0,0.0,0.19438007473945618,0.0,0.8048321604728699
"MESOS-2776",False,"valid",0.013635526411235332,0.01365268137305975,0.013767153955996037,0.013743171468377113,0.9452014565467834
"MESOS-6051",False,"valid",0.0,0.7123234272003174,0.0,0.0,0.2710075378417969
"MESOS-9624",False,"valid",0.3837803602218628,0.579993486404419,0.01209372840821743,0.012107937596738338,0.012024487368762493
"MESOS-2752",False,"valid",0.1075860857963562,0.63898766040802,0.0,0.2401905655860901,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.08333589136600494,0.0,0.9157217144966125
"MESOS-8573",False,"valid",0.0,0.0,0.9913824200630188,0.0,0.0
"MESOS-6278",False,"valid",0.7658179402351379,0.1464441567659378,0.02920478582382202,0.029194889590144157,0.029338205233216286
"MESOS-4914",False,"valid",0.0,0.9641669392585754,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.013614757917821407,0.9454554319381714,0.013511446304619312,0.013689001090824604,0.013729333877563477
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.09505073726177216,0.8883651494979858
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.9960957169532776
"MESOS-1866",False,"valid",0.5126484632492065,0.0,0.0,0.0,0.484089732170105
"MESOS-3951",False,"valid",0.9801719784736633,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.9774587750434875,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.9857221245765686,0.0
"MESOS-2993",False,"valid",0.012860440649092197,0.012878121808171272,0.01410366129130125,0.36713501811027527,0.5930227637290955
"MESOS-7872",True,"valid",0.40294626355171204,0.5914696455001831,0.0,0.0,0.0
