"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8647",False,"train",0.041802164167165756,0.9452294707298279,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.9872515201568604,0.0,0.0,0.0
"DM-10500",False,"train",0.9630914926528931,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.11971007287502289,0.0,0.0,0.8557312488555908
"DM-2411",False,"train",0.9647123217582703,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.947670042514801,0.0,0.0,0.03984663262963295
"DM-17722",False,"train",0.15129974484443665,0.010424140840768814,0.010080632753670216,0.010086792521178722,0.8181086778640747
"DM-3504",False,"train",0.04108996316790581,0.04041016474366188,0.040298763662576675,0.8378639221191406,0.040337253361940384
"DM-11432",True,"train",0.8268730640411377,0.010747126303613186,0.010672025382518768,0.14083456993103027,0.010873210616409779
"DM-4690",False,"train",0.6484338641166687,0.03388355299830437,0.03418958559632301,0.033573269844055176,0.24991971254348755
"DM-13648",False,"train",0.012809409759938717,0.8194559812545776,0.14218896627426147,0.012846778146922588,0.012698901817202568
"DM-7454",False,"train",0.9674530029296875,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.022876599803566933,0.32552850246429443,0.02286112681031227,0.02272212505340576,0.606011688709259
"DM-14639",False,"train",0.5919533967971802,0.0,0.3814581334590912,0.0,0.0
"DM-9996",False,"train",0.8774794936180115,0.01278891135007143,0.08442085236310959,0.012711405754089355,0.012599334120750427
"DM-9162",False,"train",0.8107647895812988,0.0,0.0,0.0,0.16469652950763702
"DM-13378",False,"train",0.7209513187408447,0.02885429933667183,0.19238893687725067,0.028789937496185303,0.02901551127433777
"DM-9988",True,"train",0.010723454877734184,0.9569945335388184,0.010652245953679085,0.010739625431597233,0.010890142992138863
"DM-12447",False,"train",0.0,0.964913547039032,0.0,0.0,0.0
"DM-8235",False,"train",0.01845458522439003,0.01858535222709179,0.018354233354330063,0.01852351985871792,0.9260823130607605
"DM-13766",False,"train",0.10529818385839462,0.0,0.0,0.0,0.8666496872901917
"DM-1997",False,"train",0.9772932529449463,0.0,0.0,0.0,0.0
"DM-4899",False,"train",0.011401338502764702,0.011435353197157383,0.7447633147239685,0.011513051576912403,0.2208869904279709
"DM-1151",False,"train",0.7722712755203247,0.0,0.15799197554588318,0.0,0.05612051859498024
"DM-11045",False,"train",0.03376677259802818,0.8642901182174683,0.03444449603557587,0.033863164484500885,0.033635418862104416
"DM-11429",False,"train",0.0,0.0,0.9760048389434814,0.0,0.0
"DM-658",True,"train",0.0,0.46797335147857666,0.3597133457660675,0.0,0.15748167037963867
"DM-7866",False,"train",0.2749766707420349,0.309301495552063,0.0,0.1998467892408371,0.2097405642271042
"DM-14072",False,"train",0.62263423204422,0.0,0.0,0.35702481865882874,0.0
"DM-7945",False,"train",0.0,0.1719672679901123,0.0,0.8211929202079773,0.0
"DM-18438",False,"train",0.0,0.0,0.18584991991519928,0.5008558034896851,0.29839199781417847
"DM-17952",False,"train",0.0,0.0,0.9376102685928345,0.0,0.04624724015593529
"DM-10092",False,"train",0.8937628269195557,0.0,0.0,0.0924951359629631,0.0
"DM-13297",True,"train",0.010739174671471119,0.010782490484416485,0.9570452570915222,0.010691380128264427,0.010741707868874073
"DM-3959",False,"train",0.025784073397517204,0.24854041635990143,0.6743109822273254,0.025524264201521873,0.025840289890766144
"DM-6519",False,"train",0.018538547679781914,0.01864543743431568,0.37804093956947327,0.018456386402249336,0.566318690776825
"DM-16844",False,"train",0.9669517874717712,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.7686205506324768,0.22975891828536987
"DM-13575",False,"train",0.6523610949516296,0.31976184248924255,0.0,0.0,0.0
"DM-5759",True,"train",0.574802815914154,0.0,0.4095470905303955,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.516535222530365,0.48084312677383423,0.0
"DM-3618",False,"train",0.0,0.0,0.9628338813781738,0.0,0.0
"DM-12103",False,"train",0.09714795649051666,0.6112149357795715,0.0,0.2667533755302429,0.02223857119679451
"DM-4160",False,"train",0.0,0.9648477435112,0.0,0.0,0.027232015505433083
"DM-18864",False,"train",0.0,0.0,0.0,0.9608601927757263,0.0
"DM-1291",False,"train",0.9710850715637207,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.9743119478225708,0.0,0.0,0.0,0.0
"DM-11536",False,"train",0.1770152598619461,0.601052463054657,0.18683664500713348,0.01762617938220501,0.017469441518187523
"DM-8888",False,"train",0.0,0.7241927981376648,0.26675155758857727,0.0,0.0
"DM-7411",False,"train",0.02292131446301937,0.022905999794602394,0.022411275655031204,0.9093984961509705,0.022362982854247093
"DM-9552",False,"train",0.8977763056755066,0.025259772315621376,0.025574056431651115,0.025651324540376663,0.025738563388586044
"DM-9486",False,"train",0.05033266544342041,0.7974799871444702,0.05102129653096199,0.05031177029013634,0.05085427686572075
"DM-13609",False,"train",0.029435154050588608,0.9570204019546509,0.0,0.0,0.0
"DM-12783",True,"train",0.12277474999427795,0.3938791751861572,0.0,0.47910720109939575,0.0
"DM-4788",False,"train",0.010200206190347672,0.010273391380906105,0.01028192974627018,0.9590657949447632,0.01017868984490633
"DM-958",True,"train",0.0,0.9621196389198303,0.0,0.0,0.027638280764222145
"DM-17810",False,"train",0.9631679654121399,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.59662926197052,0.2645554840564728,0.0,0.13070550560951233,0.0
"DM-18397",False,"train",0.11423607915639877,0.18609334528446198,0.0,0.6916046738624573,0.0
"DM-1973",False,"train",0.028761278837919235,0.8847635984420776,0.028825772926211357,0.02890961430966854,0.028739729896187782
"DM-4609",False,"train",0.0,0.6699012517929077,0.0,0.0,0.3140687346458435
"DM-4498",True,"train",0.02575659565627575,0.025352396070957184,0.5773510932922363,0.3457489311695099,0.025790994986891747
"DM-15724",False,"train",0.9514226317405701,0.012128699570894241,0.012258189730346203,0.012175214476883411,0.012015235610306263
"DM-1029",False,"train",0.0,0.0,0.40265241265296936,0.0,0.5898963809013367
"DM-10111",False,"train",0.0,0.5673935413360596,0.057558655738830566,0.0,0.3641769587993622
"DM-3705",False,"train",0.19073957204818726,0.7976919412612915,0.0,0.0,0.0
"DM-4185",False,"train",0.03430319204926491,0.4141773581504822,0.034142520278692245,0.4830527901649475,0.03432411700487137
"DM-9425",False,"train",0.0,0.23370206356048584,0.0,0.7464380264282227,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.9627084732055664,0.0
"DM-5218",False,"train",0.014800211414694786,0.01475590467453003,0.16035307943820953,0.7956217527389526,0.014469095505774021
"DM-1677",False,"train",0.0,0.7987957000732422,0.0,0.0,0.19046233594417572
"DM-10100",False,"train",0.0,0.5920799374580383,0.05621493235230446,0.3416893780231476,0.0
"DM-3798",True,"train",0.0,0.9719645380973816,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.7046027779579163,0.0,0.0,0.2677164375782013
"DM-7947",False,"train",0.015620077028870583,0.016043230891227722,0.671892523765564,0.28043004870414734,0.016014190390706062
"DM-3364",False,"train",0.4976006746292114,0.3791380226612091,0.04125991463661194,0.04097452014684677,0.041026871651411057
"DM-7745",False,"train",0.0,0.7994953393936157,0.0,0.0,0.1929561197757721
"DM-5908",False,"train",0.0,0.9685457348823547,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.9901367425918579,0.0,0.0
"DM-4753",False,"train",0.09322164952754974,0.0,0.0,0.5992496013641357,0.29157233238220215
"DM-12427",True,"train",0.0,0.9683455228805542,0.0,0.0,0.0
"DM-10065",True,"train",0.5145975947380066,0.0,0.0,0.31866776943206787,0.1631210595369339
"DM-10965",False,"train",0.288920521736145,0.0,0.0,0.0,0.7032133936882019
"DM-4502",False,"train",0.04020186886191368,0.040488000959157944,0.040405843406915665,0.8382961750030518,0.04060813784599304
"DM-14932",True,"train",0.0,0.08913414925336838,0.0,0.0,0.9049612879753113
"DM-15794",False,"train",0.01139035914093256,0.9537293314933777,0.011868961155414581,0.011513381265103817,0.01149793528020382
"DM-18397",False,"train",0.11423607915639877,0.18609334528446198,0.0,0.6916046738624573,0.0
"DM-14648",False,"train",0.19924142956733704,0.08605841547250748,0.0,0.6993880867958069,0.0
"DM-10231",False,"train",0.0,0.07504426687955856,0.0,0.6015235185623169,0.31784728169441223
"DM-2005",False,"train",0.010652022436261177,0.9572926163673401,0.01066204346716404,0.010708212852478027,0.010685093700885773
"DM-8980",False,"train",0.0,0.27663376927375793,0.21249951422214508,0.42843911051750183,0.07571342587471008
"DM-7722",False,"train",0.0,0.6637482047080994,0.0,0.0,0.32007649540901184
"DM-7317",False,"train",0.09275749325752258,0.0,0.25907427072525024,0.0,0.6428771615028381
"DM-7915",False,"train",0.2735786736011505,0.7019128799438477,0.0,0.0,0.01973945088684559
"DM-6142",False,"train",0.013796594925224781,0.01374684926122427,0.01360730454325676,0.9452490210533142,0.013600246049463749
"DM-18455",True,"train",0.0,0.14214034378528595,0.0,0.8312363624572754,0.0
"DM-5792",True,"train",0.06756983697414398,0.066824771463871,0.06676702201366425,0.06670064479112625,0.7321376800537109
"DM-14293",False,"train",0.36624982953071594,0.02285538986325264,0.5653056502342224,0.022813916206359863,0.022775202989578247
"DM-13769",False,"train",0.48459869623184204,0.0,0.05191836506128311,0.0,0.45368140935897827
"DM-12473",False,"train",0.0,0.6821781396865845,0.0,0.0,0.3034685254096985
"DM-9383",False,"train",0.0,0.9922305345535278,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.9754334688186646,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.9861171245574951,0.0,0.0
"DM-11041",False,"train",0.9685968160629272,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.9839125871658325,0.0,0.0,0.0
"DM-10009",False,"train",0.01361119281500578,0.013816977851092815,0.013539964333176613,0.013759825378656387,0.9452720284461975
"DM-4768",False,"train",0.0,0.3395645320415497,0.0,0.12271613627672195,0.529076099395752
"DM-7720",True,"train",0.0,0.3298817574977875,0.6561793088912964,0.0,0.0
"DM-1461",False,"train",0.6171115636825562,0.014817502349615097,0.014532897621393204,0.33905166387557983,0.014486397616565228
"DM-14709",True,"train",0.033996857702732086,0.03409608080983162,0.6117795705795288,0.03395716845989227,0.2861703634262085
"DM-12675",False,"train",0.17979750037193298,0.8078321814537048,0.0,0.0,0.0
"DM-6831",False,"train",0.03395451232790947,0.03391115739941597,0.8647928237915039,0.03367874026298523,0.03366273269057274
"DM-13953",False,"train",0.020470743998885155,0.9185386300086975,0.02033589780330658,0.020360909402370453,0.020293792709708214
"DM-4839",False,"train",0.0,0.8207677006721497,0.15255257487297058,0.0,0.0
"DM-1333",False,"train",0.04239984229207039,0.8647949695587158,0.0,0.0,0.0882943868637085
"DM-4576",False,"train",0.016877632588148117,0.4609106481075287,0.4885384142398834,0.016797702759504318,0.016875585541129112
"DM-3648",True,"train",0.022608349099755287,0.9105230569839478,0.022284436970949173,0.022274957969784737,0.02230914868414402
"DM-4797",False,"train",0.46382033824920654,0.0,0.0,0.5244146585464478,0.0
"DM-7149",False,"train",0.010165652260184288,0.010242686606943607,0.9590257406234741,0.010349523276090622,0.010216347873210907
"DM-1196",False,"train",0.18143679201602936,0.16644693911075592,0.0,0.0,0.63933265209198
"DM-10733",False,"train",0.5501083135604858,0.39444151520729065,0.0,0.0,0.04444347321987152
"DM-7446",False,"train",0.17125211656093597,0.5598922371864319,0.0,0.0,0.2629832625389099
"DM-1590",False,"train",0.7542988657951355,0.010782801546156406,0.010676884092390537,0.010715939104557037,0.2135254591703415
"DM-4503",True,"train",0.02551359310746193,0.025424588471651077,0.02557247132062912,0.8979317545890808,0.025557614862918854
"DM-17720",True,"train",0.26249563694000244,0.1480499505996704,0.0,0.44878947734832764,0.1357584297657013
"DM-1788",False,"train",0.051649995148181915,0.9187148213386536,0.0,0.0,0.023877045139670372
"DM-17",False,"train",0.012958311475813389,0.833048403263092,0.012821531854569912,0.12836243212223053,0.012809290550649166
"DM-6356",False,"train",0.3370663523674011,0.6220428943634033,0.013624697923660278,0.013591368682682514,0.013674654997885227
"DM-9112",True,"train",0.08707158267498016,0.6179304122924805,0.12279940396547318,0.0,0.17116253077983856
"DM-11886",False,"train",0.012989235110580921,0.012771730311214924,0.012698059901595116,0.3989238142967224,0.5626171827316284
"DM-17536",False,"train",0.01016228087246418,0.6939077377319336,0.010106127709150314,0.2756403386592865,0.010183504782617092
"DM-12315",False,"train",0.0,0.517406165599823,0.0,0.0,0.4612223505973816
"DM-8112",False,"train",0.0,0.9718148708343506,0.0,0.0,0.0
"DM-15689",True,"train",0.9735254645347595,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.028734339401125908,0.028877314180135727,0.028967276215553284,0.8842939138412476,0.029127107933163643
"DM-11160",False,"train",0.01863010600209236,0.5978952050209045,0.01847921311855316,0.34630000591278076,0.01869548298418522
"DM-9278",False,"train",0.02888253703713417,0.028932079672813416,0.8843039870262146,0.028848176822066307,0.029033169150352478
"DM-15104",True,"train",0.9614102840423584,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.4741739332675934,0.01602000929415226,0.47832560539245605,0.015802184119820595,0.0156782828271389
"DM-11039",False,"train",0.8838625550270081,0.02953382395207882,0.02876884862780571,0.028941655531525612,0.028893109411001205
"DM-12640",True,"train",0.6708986759185791,0.13570863008499146,0.18882285058498383,0.0,0.0
"DM-9304",False,"train",0.02543027512729168,0.0254462119191885,0.025091979652643204,0.02519994042813778,0.8988316059112549
"DM-16034",True,"train",0.7364697456359863,0.0,0.24436593055725098,0.0,0.0
"DM-16177",False,"train",0.0,0.6461746096611023,0.0,0.0,0.329353928565979
"DM-7267",False,"train",0.672617495059967,0.0,0.3063700795173645,0.0,0.0
"DM-869",False,"train",0.0,0.672175407409668,0.0,0.0,0.3013676106929779
"DM-4482",True,"train",0.03374107927083969,0.03391868248581886,0.5464915633201599,0.35189786553382874,0.03395078331232071
"DM-15889",False,"train",0.0,0.632312536239624,0.0,0.34087085723876953,0.0
"DM-621",False,"train",0.7476320862770081,0.0,0.0,0.08650823682546616,0.1537894755601883
"DM-930",True,"train",0.11733359098434448,0.8604832887649536,0.0,0.0,0.01829332299530506
"DM-18171",True,"train",0.0,0.0,0.9694404006004333,0.0,0.0
"DM-11885",True,"train",0.011328410357236862,0.9544009566307068,0.011555640958249569,0.01145127508789301,0.011263756081461906
"DM-6236",False,"train",0.02299579232931137,0.9097611904144287,0.02237590216100216,0.02248755283653736,0.022379595786333084
"DM-8254",False,"train",0.05596885830163956,0.0,0.9219691157341003,0.0,0.0
"DM-14893",False,"train",0.19777214527130127,0.0,0.78736811876297,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.9685035943984985
"DM-16781",True,"train",0.18591251969337463,0.8003503680229187,0.0,0.0,0.0
"DM-2657",False,"train",0.3222627639770508,0.0,0.0,0.6540530323982239,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.9872591495513916,0.0
"DM-8577",False,"train",0.0,0.4586319625377655,0.5158106684684753,0.0,0.0
"DM-3962",True,"train",0.11444533616304398,0.11267001926898956,0.11466195434331894,0.11505896598100662,0.5431637763977051
"DM-3984",False,"train",0.3384625315666199,0.6496249437332153,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.16306225955486298,0.37600764632225037,0.0,0.4567277431488037
"DM-8957",True,"train",0.039999280124902725,0.0,0.9530853629112244,0.0,0.0
"DM-1792",False,"train",0.013693987391889095,0.41748398542404175,0.013609510846436024,0.013518636114895344,0.5416938662528992
"DM-8015",False,"train",0.7718575596809387,0.18845468759536743,0.0,0.0,0.030301250517368317
"DM-13813",False,"train",0.0,0.27599623799324036,0.0,0.6324857473373413,0.08545945584774017
"DM-17160",False,"train",0.01587408408522606,0.9367530345916748,0.01572764292359352,0.015949144959449768,0.015696072950959206
"DM-7767",False,"train",0.02028551697731018,0.020300602540373802,0.02058769017457962,0.020248666405677795,0.9185774922370911
"DM-8355",False,"train",0.0,0.9946417808532715,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.5606496334075928,0.0,0.0,0.42872148752212524
"DM-12068",False,"train",0.9520268440246582,0.012187821790575981,0.011876392178237438,0.012006070464849472,0.011902847327291965
"DM-7941",False,"train",0.2816433608531952,0.0,0.7073236107826233,0.0,0.0
"DM-1580",False,"train",0.0,0.5174070596694946,0.0,0.4651208221912384,0.0
"DM-9241",False,"train",0.013605652377009392,0.9457147121429443,0.013604206964373589,0.013599547557532787,0.013475863263010979
"DM-5289",False,"train",0.0,0.4256347417831421,0.0,0.08372358232736588,0.48748642206192017
"DM-17654",True,"train",0.40325942635536194,0.5662250518798828,0.01025558914989233,0.010158578865230083,0.010101345367729664
"DM-8125",True,"train",0.9089123010635376,0.0,0.0,0.06427805125713348,0.0
"DM-7044",False,"train",0.0,0.12370695173740387,0.0,0.3035130202770233,0.5613692402839661
"DM-9143",True,"train",0.17594723403453827,0.0,0.0,0.8117842674255371,0.0
"DM-13045",True,"train",0.4053651988506317,0.5719680786132812,0.0,0.0,0.0
"DM-13714",False,"train",0.9811338782310486,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.05042814090847969,0.050352469086647034,0.797537088394165,0.05144630745053291,0.050236038863658905
"DM-17089",True,"train",0.17029662430286407,0.3962724506855011,0.03849324956536293,0.0,0.3891104459762573
"DM-13187",False,"train",0.0,0.06538701802492142,0.0,0.925379753112793,0.0
"DM-13806",True,"train",0.015682341530919075,0.9374934434890747,0.015518571250140667,0.015507654286921024,0.015797972679138184
"DM-2021",True,"train",0.6373792290687561,0.3360382616519928,0.0,0.0,0.0
"DM-9277",False,"train",0.030399931594729424,0.029044467955827713,0.8826761841773987,0.028838414698839188,0.029041029512882233
"DM-5038",True,"train",0.02957061678171158,0.27213260531425476,0.6401674151420593,0.029327843338251114,0.02880149893462658
"DM-9640",False,"train",0.0,0.0,0.0,0.9733976721763611,0.0
"DM-3942",False,"train",0.0,0.8899385929107666,0.09780088812112808,0.0,0.0
"DM-6987",False,"train",0.16877248883247375,0.6754201054573059,0.13883526623249054,0.0,0.0
"DM-3106",False,"train",0.02316165529191494,0.2801768183708191,0.02285507135093212,0.02333958074450493,0.6504668593406677
"DM-11196",True,"train",0.0,0.9752223491668701,0.0,0.0,0.0
"DM-420",False,"train",0.8377101421356201,0.04075988009572029,0.04037291929125786,0.04057082161307335,0.04058625176548958
"DM-7946",False,"train",0.011968555860221386,0.01230485737323761,0.9513680338859558,0.012148438021540642,0.01221009623259306
"DM-14239",False,"train",0.9357839822769165,0.016139276325702667,0.016153773292899132,0.015850268304347992,0.016072727739810944
"DM-10371",False,"train",0.029902642592787743,0.028782900422811508,0.880975067615509,0.029845034703612328,0.030494393780827522
"DM-4579",False,"train",0.01452778372913599,0.01494385115802288,0.5892002582550049,0.01443601306527853,0.36689209938049316
"DM-7805",False,"train",0.0,0.0,0.7314820885658264,0.0,0.24984197318553925
"DM-4003",False,"train",0.9545166492462158,0.011450276710093021,0.01133840810507536,0.011347027495503426,0.011347660794854164
"DM-11977",False,"train",0.011305120773613453,0.6120540499687195,0.011147418059408665,0.35427194833755493,0.01122145727276802
"DM-9432",True,"train",0.3573763370513916,0.03402185067534447,0.03435235098004341,0.034027282148599625,0.54022216796875
"DM-6549",True,"train",0.59662926197052,0.2645554840564728,0.0,0.13070550560951233,0.0
"DM-8645",False,"train",0.0,0.2861277759075165,0.054431356489658356,0.19449567794799805,0.4609607756137848
"DM-11739",False,"train",0.025289488956332207,0.025696715340018272,0.025450538843870163,0.025334514677524567,0.8982287049293518
"DM-13270",False,"train",0.15226531028747559,0.010251970030367374,0.01012379489839077,0.8171525597572327,0.01020638644695282
"DM-3437",False,"train",0.3888046443462372,0.0,0.17395909130573273,0.0,0.4176318049430847
"DM-10876",False,"train",0.03335784375667572,0.033483292907476425,0.03337722644209862,0.03599933907389641,0.8637822866439819
"DM-16340",False,"train",0.06889377534389496,0.06943514943122864,0.06888555735349655,0.06889864802360535,0.7238868474960327
"DM-10441",False,"train",0.0,0.0,0.0,0.9721041917800903,0.0
"DM-370",True,"train",0.0,0.9834381937980652,0.0,0.0,0.0
"DM-4170",False,"train",0.1682237833738327,0.6749572157859802,0.14446419477462769,0.0,0.0
"DM-13303",False,"train",0.0,0.8034327030181885,0.17907747626304626,0.0,0.0
"DM-10922",False,"train",0.020153600722551346,0.9196094870567322,0.02006358653306961,0.020076829940080643,0.020096512511372566
"DM-8286",False,"train",0.5281349420547485,0.18382634222507477,0.0,0.22011110186576843,0.061159200966358185
"DM-4208",False,"train",0.330456018447876,0.6393536925315857,0.010061818175017834,0.010082585737109184,0.010045907460153103
"DM-7557",False,"train",0.0,0.9614048600196838,0.0,0.0,0.0
"DM-10429",False,"train",0.5996933579444885,0.0,0.0,0.0,0.3863834738731384
"DM-10002",False,"train",0.4910549521446228,0.11672250926494598,0.0,0.018894033506512642,0.3687538802623749
"DM-13371",False,"train",0.5958817601203918,0.01699642837047577,0.3528909981250763,0.016996366903185844,0.017234405502676964
"DM-510",True,"train",0.0,0.9930047392845154,0.0,0.0,0.0
"DM-1389",False,"train",0.8652913570404053,0.03374294936656952,0.033591143786907196,0.033775437623262405,0.033599141985177994
"DM-15246",True,"train",0.01445547491312027,0.3319847881793976,0.3381021022796631,0.014490824192762375,0.3009667992591858
"DM-2595",False,"train",0.8340802788734436,0.04334770143032074,0.041337717324495316,0.04060489684343338,0.04062940180301666
"DM-7030",True,"train",0.050332650542259216,0.7974822521209717,0.051019396632909775,0.05031176656484604,0.05085395276546478
"DM-1059",False,"train",0.0,0.9614757299423218,0.0,0.0,0.0
"DM-13339",False,"train",0.8387545943260193,0.0,0.14207789301872253,0.0,0.0
"DM-12596",False,"train",0.42593908309936523,0.0158349871635437,0.015567485243082047,0.01567426137626171,0.5269841551780701
"DM-2873",False,"train",0.0,0.5123031139373779,0.0,0.47898608446121216,0.0
"DM-10805",True,"train",0.7385466694831848,0.0,0.0,0.0,0.2378203123807907
"DM-14220",False,"train",0.02511538378894329,0.3663695454597473,0.025206122547388077,0.025207776576280594,0.5581011772155762
"DM-14001",False,"train",0.026144888252019882,0.5561946034431458,0.026055656373500824,0.025842787697911263,0.3657621145248413
"DM-4821",False,"train",0.0,0.872353732585907,0.0,0.1193321943283081,0.0
"DM-1617",False,"train",0.9696544408798218,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0443706214427948,0.7231879830360413,0.22522370517253876,0.0,0.0
"DM-17670",False,"train",0.0,0.7992313504219055,0.17717725038528442,0.0,0.0
"DM-15713",False,"train",0.8060429096221924,0.0,0.0,0.17136768996715546,0.0
"DM-8571",True,"train",0.40231093764305115,0.0,0.0,0.04963681846857071,0.5414727330207825
"DM-10236",False,"train",0.0,0.35970261693000793,0.0,0.0,0.6291560530662537
"DM-13456",True,"train",0.012931976467370987,0.9483004212379456,0.01266585011035204,0.01297527365386486,0.013126494362950325
"DM-12627",False,"train",0.4145811200141907,0.563481330871582,0.0,0.0,0.0
"DM-3897",True,"train",0.1594264656305313,0.7600284218788147,0.0,0.0,0.06430600583553314
"DM-10807",False,"train",0.8216164708137512,0.08801531046628952,0.0,0.0,0.07755916565656662
"DM-2945",False,"train",0.0,0.0,0.0,0.1392640918493271,0.8369709253311157
"DM-1677",False,"train",0.0,0.7987957000732422,0.0,0.0,0.19046233594417572
"DM-13477",False,"train",0.8849389553070068,0.011311590671539307,0.011214901693165302,0.011211858130991459,0.08132265508174896
"DM-4486",True,"train",0.03360554575920105,0.033571720123291016,0.03360351175069809,0.8655168414115906,0.03370239958167076
"DM-13884",False,"train",0.012354671955108643,0.9511087536811829,0.012155106291174889,0.012233827263116837,0.012147690169513226
"DM-5914",True,"train",0.29816412925720215,0.6393212676048279,0.0,0.0,0.05150030553340912
"DM-10132",False,"train",0.8219651579856873,0.0,0.16004399955272675,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.5994288325309753,0.06442172825336456,0.3302210569381714
"DM-14533",False,"train",0.010203219950199127,0.010317116044461727,0.010348828509449959,0.010300638154149055,0.9588301777839661
"DM-2171",False,"train",0.7207131385803223,0.01137976162135601,0.011297740042209625,0.01136005949229002,0.24524933099746704
"DM-2924",False,"train",0.8993256092071533,0.0,0.08661771565675735,0.0,0.0
"DM-9925",False,"train",0.713553249835968,0.0,0.032410893589258194,0.24700579047203064,0.0
"DM-8642",False,"train",0.6065968871116638,0.17594698071479797,0.17692245543003082,0.020285582169890404,0.020248092710971832
"DM-2314",False,"train",0.0,0.9736138582229614,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.9659538269042969,0.0,0.0
"DM-2153",True,"train",0.040277283638715744,0.0436403751373291,0.04027480259537697,0.835417628288269,0.040389902889728546
"DM-6183",False,"train",0.9547145962715149,0.011287021450698376,0.011276615783572197,0.011264652013778687,0.011457119137048721
"DM-10046",False,"train",0.0,0.42654526233673096,0.0,0.5555194616317749,0.0
"DM-16901",False,"train",0.025313248857855797,0.8988977670669556,0.025216149166226387,0.02526189014315605,0.025310957804322243
"DM-17195",False,"train",0.0,0.0,0.0,0.7686205506324768,0.22975891828536987
"DM-794",False,"train",0.0,0.025475922971963882,0.8263204097747803,0.11475840955972672,0.032588981091976166
"DM-11678",False,"train",0.7087084650993347,0.1823868602514267,0.10020160675048828,0.0,0.0
"DM-1576",False,"train",0.08748265355825424,0.8149149417877197,0.0,0.0,0.08890953660011292
"DM-16743",False,"train",0.0,0.5054208040237427,0.0,0.4668724238872528,0.0
"DM-12126",False,"train",0.0408811941742897,0.04055308178067207,0.04016938805580139,0.04021795839071274,0.8381783366203308
"DM-16536",False,"train",0.0,0.9615224599838257,0.0,0.0,0.0
"DM-12689",False,"train",0.17507964372634888,0.03353139013051987,0.7242652773857117,0.03357447683811188,0.03354920446872711
"DM-8043",False,"train",0.19089555740356445,0.24136483669281006,0.0,0.5552234649658203,0.0
"DM-4730",True,"train",0.128758043050766,0.253227561712265,0.6120020747184753,0.0,0.0
"DM-17492",False,"train",0.7778413891792297,0.0,0.0,0.19740906357765198,0.0
"DM-2057",False,"train",0.5012605786323547,0.0,0.0,0.0,0.47335734963417053
"DM-625",True,"train",0.9967415928840637,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.984275758266449,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.9607638120651245
"DM-10266",False,"train",0.06934593617916107,0.8649278283119202,0.0,0.0,0.059493064880371094
"DM-16752",False,"train",0.06371767818927765,0.5827580690383911,0.0,0.3492530286312103,0.0
"DM-4992",False,"train",0.010248571634292603,0.9591459035873413,0.010225619189441204,0.01019124686717987,0.010188672691583633
"DM-4759",True,"train",0.9647360444068909,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.970894455909729,0.0,0.0,0.0
"DM-9302",False,"train",0.0,0.9660503268241882,0.0,0.0,0.0
"DM-11414",False,"train",0.022647276520729065,0.022684140130877495,0.7788957357406616,0.15326718986034393,0.022505637258291245
"DM-14625",False,"train",0.0,0.7121619582176208,0.26734939217567444,0.0,0.0
"DM-6719",False,"train",0.31646451354026794,0.23271150887012482,0.0,0.43664664030075073,0.0
"DM-13655",False,"train",0.5447904467582703,0.0,0.11941709369421005,0.0,0.3284465968608856
"DM-2511",False,"train",0.0,0.7767117023468018,0.1938953399658203,0.0,0.0
"DM-9615",True,"train",0.014752848073840141,0.9415473341941833,0.014575900509953499,0.014574567787349224,0.014549371786415577
"DM-14554",True,"train",0.0,0.9790102243423462,0.0,0.0,0.0
"DM-3643",False,"train",0.9604553580284119,0.01911769062280655,0.0,0.0,0.0
"DM-3888",False,"train",0.010192888788878918,0.01028029341250658,0.010144022293388844,0.9590159058570862,0.010366950184106827
