"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2008",False,"train",0.014637802727520466,0.9415109753608704,0.014607051387429237,0.014423486776649952,0.014820707961916924
"XD-61",False,"train",0.0,0.2355937510728836,0.0,0.2676275968551636,0.4914548397064209
"XD-503",False,"train",0.5802922248840332,0.01588272675871849,0.015718281269073486,0.015603973530232906,0.3725028336048126
"XD-2589",False,"train",0.02274336852133274,0.31825587153434753,0.022802473977208138,0.6128565073013306,0.02334180660545826
"XD-2158",True,"train",0.12107580155134201,0.0,0.0,0.8532413244247437,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.9626778960227966
"XD-2643",False,"train",0.018587801605463028,0.27697253227233887,0.6673622727394104,0.01843472756445408,0.018642643466591835
"XD-768",False,"train",0.05039271339774132,0.7935512065887451,0.05050135403871536,0.05431951582431793,0.051235198974609375
"XD-3139",False,"train",0.010791869834065437,0.010791944339871407,0.01065453514456749,0.8860527873039246,0.08170884102582932
"XD-1428",True,"train",0.0,0.0,0.0,0.19413220882415771,0.7800669074058533
"XD-1016",False,"train",0.0,0.872890055179596,0.0,0.0,0.10349981486797333
"XD-3152",False,"train",0.012782913632690907,0.949008047580719,0.012742354534566402,0.012734653428196907,0.012731998227536678
"XD-2570",False,"train",0.0,0.0,0.0,0.2840944230556488,0.6970453262329102
"XD-2239",False,"train",0.0,0.0,0.0,0.7421603798866272,0.25022873282432556
"XD-2425",False,"train",0.0,0.0,0.07798323780298233,0.0,0.9157530665397644
"XD-3738",False,"train",0.0,0.4969334602355957,0.0,0.0,0.4902883768081665
"XD-3231",True,"train",0.0,0.0,0.1912037879228592,0.7828916311264038,0.0
"XD-184",False,"train",0.03374476358294487,0.03439601883292198,0.8624674081802368,0.035604774951934814,0.033786971122026443
"XD-2631",False,"train",0.029603570699691772,0.030114244669675827,0.029505103826522827,0.35150325298309326,0.5592738389968872
"XD-1296",False,"train",0.0,0.9858707189559937,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.12578728795051575,0.8605503439903259
"XD-1210",False,"train",0.010707784444093704,0.010785875841975212,0.010703089646995068,0.01061169896274805,0.957191526889801
"XD-2750",False,"train",0.042155224829912186,0.04029218852519989,0.8353790044784546,0.04118021950125694,0.04099339619278908
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.9790201187133789
"XD-2424",False,"train",0.5630667805671692,0.40408509969711304,0.01101443637162447,0.010793312452733517,0.011040320619940758
"XD-1464",False,"train",0.016841208562254906,0.016915034502744675,0.016964107751846313,0.01694970205426216,0.9323299527168274
"XD-1233",False,"train",0.02367517165839672,0.02249385602772236,0.022747432813048363,0.022653672844171524,0.9084298610687256
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.9837331175804138
"XD-3287",False,"train",0.11049454659223557,0.0,0.472530722618103,0.4010484218597412,0.0
"XD-619",False,"train",0.0419645756483078,0.38267019391059875,0.040429629385471344,0.49349305033683777,0.04144253209233284
"XD-3582",False,"train",0.03390423208475113,0.03407213091850281,0.034431468695402145,0.3556119501590729,0.5419802069664001
"XD-2915",False,"train",0.0,0.0,0.0,0.32433021068573,0.6487494111061096
"XD-1376",False,"train",0.0,0.0,0.9094060063362122,0.0,0.08171454071998596
"XD-153",False,"train",0.31489548087120056,0.6542316675186157,0.010316797532141209,0.010256314650177956,0.01029972918331623
"XD-2570",False,"train",0.0,0.0,0.0,0.2840944230556488,0.6970453262329102
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.9919937252998352
"XD-1628",False,"train",0.2531130313873291,0.013533017598092556,0.013444796204566956,0.013465570285916328,0.7064436078071594
"XD-3189",False,"train",0.0,0.0,0.1285514086484909,0.09988502413034439,0.7604154348373413
"XD-478",False,"train",0.0,0.9644196033477783,0.0,0.0,0.0
"XD-1628",False,"train",0.2531130313873291,0.013533017598092556,0.013444796204566956,0.013465570285916328,0.7064436078071594
"XD-3341",False,"train",0.9124670028686523,0.0114660719409585,0.011189795099198818,0.011377217248082161,0.0534999743103981
"XD-1634",False,"train",0.03357649967074394,0.03392036631703377,0.03383532539010048,0.474475622177124,0.4241922199726105
"XD-577",False,"train",0.01878284104168415,0.01837058737874031,0.5806761384010315,0.018808292225003242,0.3633621633052826
"XD-485",False,"train",0.0,0.0,0.4873925745487213,0.0,0.5025067329406738
"XD-2061",True,"train",0.018641166388988495,0.018594013527035713,0.018657619133591652,0.9256772994995117,0.01842990517616272
"XD-74",False,"train",0.02905665710568428,0.2931489646434784,0.029141651466488838,0.029611295089125633,0.6190415024757385
"XD-653",False,"train",0.0,0.9705703258514404,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.8228480219841003,0.0,0.1715307980775833
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.9750096797943115
"XD-2090",True,"train",0.012032811529934406,0.6068308353424072,0.011950802057981491,0.35697898268699646,0.012206601910293102
"XD-1495",False,"train",0.3089587688446045,0.0,0.21753175556659698,0.46461522579193115,0.0
"XD-1891",False,"train",0.01550964917987585,0.9375000596046448,0.015611723996698856,0.015510608442127705,0.01586798019707203
"XD-3162",False,"train",0.025143975391983986,0.48261889815330505,0.4395093023777008,0.026135124266147614,0.026592714712023735
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.9629908204078674
"XD-2527",False,"train",0.010703795589506626,0.010869627818465233,0.9569107294082642,0.010694637894630432,0.010821225121617317
"XD-3341",False,"train",0.9124670028686523,0.0114660719409585,0.011189795099198818,0.011377217248082161,0.0534999743103981
"XD-2224",True,"train",0.017152495682239532,0.01765870489180088,0.017279833555221558,0.6359326243400574,0.3119763731956482
"XD-1274",False,"train",0.020172666758298874,0.020662395283579826,0.020204532891511917,0.020108727738261223,0.9188516139984131
"XD-3338",False,"train",0.0,0.9657721519470215,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.8874504566192627,0.0,0.0,0.09144417196512222
"XD-3081",False,"train",0.2695824205875397,0.7023209929466248,0.0,0.0,0.02727094478905201
"XD-3271",True,"train",0.0,0.7826988101005554,0.0,0.0,0.19750502705574036
"XD-2980",False,"train",0.0,0.0,0.0,0.18904700875282288,0.7861660122871399
"XD-494",False,"train",0.0,0.9034349322319031,0.0,0.0,0.08198962360620499
"XD-3738",False,"train",0.0,0.4969334602355957,0.0,0.0,0.4902883768081665
"XD-713",False,"train",0.47245416045188904,0.4257248044013977,0.03391089662909508,0.033690445125103,0.034219685941934586
"XD-1891",False,"train",0.01550964917987585,0.9375000596046448,0.015611723996698856,0.015510608442127705,0.01586798019707203
"XD-2258",True,"train",0.01691409759223461,0.9322507381439209,0.016936760395765305,0.016888197511434555,0.01701020821928978
"XD-908",False,"train",0.0,0.8655055165290833,0.0,0.0,0.10786904394626617
"XD-1540",False,"train",0.0,0.0,0.9951834082603455,0.0,0.0
"XD-1512",True,"train",0.02591683901846409,0.8966655135154724,0.02550623007118702,0.026317032054066658,0.025594372302293777
"XD-2666",True,"train",0.011899382807314396,0.9524073600769043,0.0118903499096632,0.011874924413859844,0.01192803680896759
"XD-3105",False,"train",0.5494439005851746,0.052641745656728745,0.052034083753824234,0.050647493451833725,0.29523274302482605
"XD-956",False,"train",0.013763956725597382,0.2623176872730255,0.6965372562408447,0.013599968515336514,0.013781139627099037
"XD-927",False,"train",0.02248230017721653,0.02250584028661251,0.022455314174294472,0.02235591597855091,0.9102006554603577
"XD-3374",False,"train",0.010164954699575901,0.8909561634063721,0.010133039206266403,0.07858212292194366,0.010163763538002968
"XD-496",False,"train",0.0,0.29886138439178467,0.0,0.0,0.6835765242576599
"XD-991",False,"train",0.011301376856863499,0.011553476564586163,0.7009416222572327,0.011431358754634857,0.26477211713790894
"XD-3007",False,"train",0.4626300632953644,0.535243034362793,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.6440192461013794,0.3353433609008789
"XD-868",False,"train",0.0,0.5270493030548096,0.4582120180130005,0.0,0.0
"XD-1541",False,"train",0.34741196036338806,0.3572753071784973,0.0,0.2786065936088562,0.0
"XD-928",False,"train",0.0,0.0,0.8536151647567749,0.0,0.12064867466688156
"XD-3381",False,"train",0.032443225383758545,0.0,0.09626501053571701,0.0,0.8644912242889404
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.9753653407096863
"XD-3376",False,"train",0.010196410119533539,0.9590613842010498,0.010130130685865879,0.010425848886370659,0.010186179541051388
"XD-2750",False,"train",0.042155224829912186,0.04029218852519989,0.8353790044784546,0.04118021950125694,0.04099339619278908
"XD-1017",False,"train",0.0,0.0,0.0,0.5106334090232849,0.46457424759864807
"XD-2401",True,"train",0.010650839656591415,0.7836864590644836,0.010874049738049507,0.18410621583461761,0.010682393796741962
"XD-3346",False,"train",0.9799097776412964,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.02367517165839672,0.02249385602772236,0.022747432813048363,0.022653672844171524,0.9084298610687256
"XD-2859",False,"train",0.4961760640144348,0.025817995890975,0.42611244320869446,0.025637833401560783,0.026255635544657707
"XD-1634",False,"train",0.03357649967074394,0.03392036631703377,0.03383532539010048,0.474475622177124,0.4241922199726105
"XD-2955",False,"train",0.4429372251033783,0.4019198417663574,0.13370271027088165,0.010672652162611485,0.010767553001642227
"XD-3016",False,"train",0.01565699651837349,0.20307111740112305,0.7499294877052307,0.01558610051870346,0.01575627364218235
"XD-1685",False,"train",0.05089433863759041,0.0508149191737175,0.050749268382787704,0.050663210451602936,0.7968782782554626
"XD-3575",False,"train",0.9571033120155334,0.010745079256594181,0.010628728196024895,0.010720837861299515,0.010801992379128933
"XD-1620",False,"train",0.0,0.22223010659217834,0.28197193145751953,0.0,0.4871228039264679
"XD-1159",False,"train",0.0,0.2846449315547943,0.32916897535324097,0.0,0.3738406300544739
"XD-1463",False,"train",0.0,0.6331140398979187,0.0,0.0,0.33761730790138245
"XD-1550",False,"train",0.0,0.0,0.9610608816146851,0.0,0.0
"XD-1918",False,"train",0.015609527938067913,0.015665529295802116,0.6735561490058899,0.015609321184456348,0.279559463262558
"XD-523",False,"train",0.08220437914133072,0.8248533606529236,0.0,0.0,0.0802110955119133
"XD-718",False,"train",0.0,0.5974057912826538,0.0,0.025725355371832848,0.3747597634792328
"XD-1662",False,"train",0.01839561015367508,0.018683185800909996,0.01842060498893261,0.018454033881425858,0.9260465502738953
"XD-3184",False,"train",0.0,0.0,0.9253373146057129,0.0,0.04791899025440216
"XD-1303",False,"train",0.02304026670753956,0.022680645808577538,0.02244184911251068,0.022509317845106125,0.9093279242515564
"XD-2769",False,"train",0.0,0.0,0.8531973361968994,0.0,0.13551250100135803
"XD-2804",False,"train",0.35410258173942566,0.0,0.0,0.0,0.6378446221351624
"XD-2122",False,"train",0.0,0.4085928201675415,0.0,0.050608523190021515,0.5302484035491943
"XD-1146",False,"train",0.025295669212937355,0.026341989636421204,0.025160035118460655,0.025133490562438965,0.8980688452720642
"XD-2801",False,"train",0.9097427725791931,0.022566266357898712,0.022470422089099884,0.02263413555920124,0.022586407139897346
"XD-3082",False,"train",0.040663477033376694,0.21832884848117828,0.04064211621880531,0.041494980454444885,0.6588705778121948
"XD-3118",False,"train",0.4788077473640442,0.0,0.0,0.49176064133644104,0.0
"XD-1002",False,"train",0.5914443135261536,0.0,0.0,0.0,0.3895791471004486
"XD-1650",False,"train",0.0,0.6497589349746704,0.0,0.0,0.34128016233444214
"XD-2747",True,"train",0.05019276589155197,0.05046537145972252,0.7986267805099487,0.050359830260276794,0.05035523697733879
"XD-420",False,"train",0.013004625216126442,0.9481698274612427,0.012958375737071037,0.012834711000323296,0.013032475486397743
"XD-271",False,"train",0.0,0.31850242614746094,0.38701409101486206,0.0,0.2798617482185364
"XD-2734",False,"train",0.01072439830750227,0.24582014977931976,0.010694005526602268,0.7219067215919495,0.01085471548140049
"XD-31",True,"train",0.010477383621037006,0.20245234668254852,0.010385503061115742,0.6863759160041809,0.09030885994434357
"XD-3025",False,"train",0.539513111114502,0.0,0.0,0.0,0.4599056839942932
"XD-1077",False,"train",0.0,0.0689631998538971,0.5471451282501221,0.0,0.38032788038253784
"XD-1587",True,"train",0.0,0.33524101972579956,0.0,0.0,0.6482697129249573
"XD-2735",False,"train",0.0,0.0,0.5494136810302734,0.0,0.4269719123840332
"XD-342",False,"train",0.0,0.0,0.8790740370750427,0.0,0.11307181417942047
"XD-400",False,"train",0.0,0.43516379594802856,0.0,0.0,0.5456465482711792
"XD-88",False,"train",0.4265314042568207,0.5121527314186096,0.02039371244609356,0.02050386555492878,0.020418303087353706
"XD-3349",False,"train",0.0,0.9642913341522217,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.872890055179596,0.0,0.0,0.10349981486797333
"XD-103",False,"train",0.0148854935541749,0.9415203928947449,0.01442662626504898,0.014426400884985924,0.014741044491529465
"XD-133",False,"train",0.015559018589556217,0.5487715005874634,0.01573164202272892,0.015598437748849392,0.404339462518692
"XD-2588",False,"train",0.22766774892807007,0.02027367614209652,0.020734267309308052,0.020253151655197144,0.7110711932182312
"XD-1249",False,"train",0.012877026572823524,0.49282217025756836,0.012820784002542496,0.012913696467876434,0.46856632828712463
"XD-2712",False,"train",0.0,0.5933586955070496,0.3489760458469391,0.0,0.051041875034570694
"XD-2071",False,"train",0.028867436572909355,0.029007788747549057,0.02873823791742325,0.028867052868008614,0.8845195174217224
"XD-2178",False,"train",0.011552662588655949,0.15224876999855042,0.011465220712125301,0.264415979385376,0.56031733751297
"XD-1004",True,"train",0.637937605381012,0.0,0.0,0.0,0.3471546769142151
"XD-2382",False,"train",0.19265899062156677,0.7023580074310303,0.035283297300338745,0.03439752385020256,0.035302214324474335
"XD-2542",True,"train",0.01073266752064228,0.6877681612968445,0.010689400136470795,0.2800324559211731,0.010777347721159458
"XD-2655",False,"train",0.9410178065299988,0.014792616479098797,0.014849813655018806,0.014486507512629032,0.014853257685899734
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.9766296148300171
"XD-2334",False,"train",0.0,0.9804768562316895,0.0,0.0,0.0
"XD-2919",True,"train",0.9570783376693726,0.010859239846467972,0.010656188242137432,0.010664653964340687,0.01074152160435915
"XD-3593",False,"train",0.9486609697341919,0.012934128753840923,0.012749342247843742,0.012727647088468075,0.012927928939461708
"XD-3597",False,"train",0.010197654366493225,0.010358312167227268,0.010198361240327358,0.010210222564637661,0.9590353965759277
"XD-2661",False,"train",0.012707537971436977,0.3047763705253601,0.012772967107594013,0.6569401621818542,0.012803006917238235
"XD-3683",False,"train",0.9867709875106812,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.06395822018384933,0.0,0.0,0.0,0.9104429483413696
"XD-1737",False,"train",0.029218660667538643,0.029189202934503555,0.02906971052289009,0.12644128501415253,0.7860811352729797
"XD-1858",False,"train",0.9252704977989197,0.018967486917972565,0.018516546115279198,0.018546272069215775,0.018699204549193382
"XD-3395",False,"train",0.010734256356954575,0.14532232284545898,0.010789030231535435,0.010879771783947945,0.8222746253013611
"XD-2624",False,"train",0.025288430973887444,0.8973512649536133,0.025883059948682785,0.026192786172032356,0.02528447099030018
"XD-28",True,"train",0.020257173106074333,0.9191449284553528,0.02019001729786396,0.02024623565375805,0.020161621272563934
"XD-1460",False,"train",0.0,0.0,0.6564775109291077,0.0,0.3144496977329254
"XD-2831",False,"train",0.010450906120240688,0.010398064740002155,0.010205727070569992,0.8727783560752869,0.09616690129041672
"XD-1261",False,"train",0.01353536918759346,0.9450708627700806,0.01417324598878622,0.013485678471624851,0.013734843581914902
"XD-262",False,"train",0.028895583003759384,0.028934217989444733,0.028950901702046394,0.02927420474588871,0.883945107460022
"XD-1304",False,"train",0.023152032867074013,0.02264782041311264,0.0224632415920496,0.022637763991951942,0.9090991020202637
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.9697214365005493
"XD-399",False,"train",0.011356553994119167,0.7158805727958679,0.011340529657900333,0.01145644299685955,0.2499658614397049
"XD-1214",False,"train",0.9543055295944214,0.011412379331886768,0.011559588834643364,0.01128732692450285,0.011435161344707012
"XD-245",False,"train",0.20633165538311005,0.0,0.0,0.0,0.7789989709854126
"XD-2364",True,"train",0.0,0.2372928410768509,0.0,0.0,0.7349244356155396
"XD-923",False,"train",0.0,0.9621841907501221,0.0,0.0,0.0
"XD-1122",False,"train",0.9414849877357483,0.014813285320997238,0.014520841650664806,0.01456545852124691,0.014615403488278389
"XD-2178",False,"train",0.011552662588655949,0.15224876999855042,0.011465220712125301,0.264415979385376,0.56031733751297
"XD-3126",True,"train",0.0,0.9786148071289062,0.0,0.0,0.0
"XD-2742",False,"train",0.04009735956788063,0.04013071209192276,0.04091523215174675,0.040279991924762726,0.8385767340660095
"XD-686",False,"train",0.8519514799118042,0.0,0.0,0.0,0.11875606328248978
"XD-832",False,"train",0.19185875356197357,0.0,0.0,0.0,0.7820971608161926
"XD-392",False,"train",0.040366753935813904,0.04070132225751877,0.040340352803468704,0.040128376334905624,0.8384631872177124
"XD-2607",True,"train",0.0,0.9269585013389587,0.06084643676877022,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.964329183101654
"XD-908",False,"train",0.0,0.8655055165290833,0.0,0.0,0.10786904394626617
"XD-2302",False,"train",0.025881260633468628,0.026081109419465065,0.025951743125915527,0.5391564965248108,0.38292941451072693
"XD-567",False,"train",0.04046912118792534,0.040708597749471664,0.24706999957561493,0.04104302451014519,0.6307092308998108
"XD-1196",False,"train",0.0,0.41563159227371216,0.0,0.0,0.5706976652145386
"XD-2832",False,"train",0.987372100353241,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.5418798923492432,0.0,0.0,0.4424267113208771
"XD-3593",False,"train",0.9486609697341919,0.012934128753840923,0.012749342247843742,0.012727647088468075,0.012927928939461708
"XD-3736",False,"train",0.012691672891378403,0.012749314308166504,0.6394113302230835,0.012720742262899876,0.3224269449710846
"XD-3014",False,"train",0.02939317747950554,0.029463259503245354,0.029290821403265,0.881815493106842,0.030037282034754753
"XD-2546",False,"train",0.033454179763793945,0.033782489597797394,0.03357600420713425,0.03421417996287346,0.8649731278419495
"XD-398",False,"train",0.016944395378232002,0.017275534570217133,0.016879692673683167,0.017025144770741463,0.9318752288818359
"XD-3560",False,"train",0.0,0.04280535876750946,0.0,0.0,0.9317157864570618
"XD-149",False,"train",0.0,0.11119625717401505,0.26088446378707886,0.0,0.6212994456291199
"XD-1188",False,"train",0.018366973847150803,0.018940487876534462,0.9257976412773132,0.018428605049848557,0.018466319888830185
"XD-1541",False,"train",0.34741196036338806,0.3572753071784973,0.0,0.2786065936088562,0.0
"XD-3196",False,"train",0.13978280127048492,0.8256818652153015,0.011461588554084301,0.011783050373196602,0.011290675960481167
"XD-1291",False,"train",0.0,0.8233035802841187,0.1740764081478119,0.0,0.0
"XD-1634",False,"train",0.03357649967074394,0.03392036631703377,0.03383532539010048,0.474475622177124,0.4241922199726105
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.9667208194732666
"XD-2389",False,"train",0.0,0.9238473773002625,0.0,0.0,0.06318473070859909
"XD-1448",False,"train",0.7164514660835266,0.1985621154308319,0.07912327349185944,0.0,0.0
"XD-1631",False,"train",0.012640906497836113,0.9494017958641052,0.012598701752722263,0.012566423043608665,0.012792154215276241
"XD-2416",False,"train",0.1219678446650505,0.08573238551616669,0.4918014705181122,0.0,0.2977011203765869
"XD-1763",False,"train",0.03371899574995041,0.5031466484069824,0.03455539420247078,0.03420711308717728,0.394371896982193
"XD-3702",False,"train",0.0,0.9669960737228394,0.0,0.0,0.0
"XD-3013",False,"train",0.01015279907733202,0.0103719811886549,0.010189531370997429,0.010077808052301407,0.9592078924179077
"XD-2354",False,"train",0.0,0.6065940856933594,0.0,0.0,0.3780238926410675
"XD-1193",False,"train",0.04064907878637314,0.04087913781404495,0.12450404465198517,0.04108288511633873,0.7528848052024841
"XD-3627",False,"train",0.020333806052803993,0.9186347126960754,0.020212706178426743,0.020374400541186333,0.020444396883249283
"XD-1486",False,"train",0.04034177586436272,0.04120122268795967,0.0402752161026001,0.04037975147366524,0.8378020524978638
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.9868124723434448
"XD-2425",False,"train",0.0,0.0,0.07798323780298233,0.0,0.9157530665397644
"XD-175",False,"train",0.0,0.17994506657123566,0.0,0.0,0.7934072017669678
"XD-1205",False,"train",0.02034604549407959,0.020405126735568047,0.3635198175907135,0.020373372361063957,0.5753557085990906
"XD-3350",False,"train",0.785216212272644,0.18803486227989197,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.3321288228034973,0.0,0.2607923150062561,0.40093129873275757
"XD-813",False,"train",0.3456631004810333,0.0,0.3624120354652405,0.0,0.2762554883956909
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.9696191549301147
"XD-2404",False,"train",0.0,0.9714163541793823,0.0,0.0,0.0
"XD-3137",False,"train",0.016839483752846718,0.9317183494567871,0.01692637987434864,0.017191732302308083,0.017324086278676987
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9629431962966919
"XD-1499",False,"train",0.03373005613684654,0.03406890854239464,0.8645721077919006,0.03374777361750603,0.033881135284900665
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.9728924036026001
"XD-2667",False,"train",0.013479112647473812,0.9460316896438599,0.013476325199007988,0.013458401896059513,0.013554459437727928
"XD-1786",False,"train",0.033705901354551315,0.5881796479225159,0.03463967517018318,0.03357686847448349,0.30989786982536316
"XD-2069",True,"train",0.0,0.392416775226593,0.0,0.0,0.5922264456748962
"XD-2713",False,"train",0.011321138590574265,0.011442244984209538,0.011599745601415634,0.9542926549911499,0.011344172060489655
"XD-1460",False,"train",0.0,0.0,0.6564775109291077,0.0,0.3144496977329254
"XD-899",False,"train",0.0,0.0,0.11618642508983612,0.28889262676239014,0.5851346850395203
"XD-179",False,"train",0.0,0.0,0.0,0.2591395080089569,0.7278174161911011
"XD-1934",False,"train",0.025123506784439087,0.02570488303899765,0.025285277515649796,0.025411823764443398,0.8984745144844055
"XD-774",True,"train",0.46241727471351624,0.0,0.0,0.0,0.509429395198822
"XD-360",False,"train",0.020579546689987183,0.02051767334342003,0.020672660320997238,0.23122361302375793,0.7070064544677734
"XD-485",False,"train",0.0,0.0,0.4873925745487213,0.0,0.5025067329406738
"XD-695",False,"train",0.0,0.42714858055114746,0.0,0.46718358993530273,0.08905355632305145
"XD-1577",False,"train",0.13195925951004028,0.5796741843223572,0.0,0.0,0.2856059670448303
"XD-822",False,"train",0.011857543140649796,0.9522665143013,0.011907109059393406,0.01193828135728836,0.012030528858304024
"XD-1637",False,"train",0.01543433964252472,0.015549802221357822,0.015477214008569717,0.015446821227669716,0.9380918145179749
"XD-187",False,"train",0.0,0.03081592544913292,0.0,0.0,0.941063642501831
"XD-351",True,"train",0.35886627435684204,0.5643085241317749,0.02531771920621395,0.026046395301818848,0.025461042299866676
"XD-1582",False,"train",0.3834295868873596,0.0,0.0,0.5644250512123108,0.04949157312512398
"XD-2955",False,"train",0.4429372251033783,0.4019198417663574,0.13370271027088165,0.010672652162611485,0.010767553001642227
"XD-1982",True,"train",0.03386553376913071,0.03394261747598648,0.03408609330654144,0.39777183532714844,0.5003339052200317
"XD-924",False,"train",0.0,0.8874504566192627,0.0,0.0,0.09144417196512222
"XD-1410",False,"train",0.1811157464981079,0.017053863033652306,0.3599283695220947,0.18895772099494934,0.2529442608356476
"XD-753",False,"train",0.011392938904464245,0.011461268179118633,0.7018376588821411,0.01137763075530529,0.26393046975135803
"XD-50",False,"train",0.01577317900955677,0.015807734802365303,0.016143841668963432,0.01602143421769142,0.9362537860870361
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.9899425506591797
"XD-220",True,"train",0.014499993063509464,0.014684628695249557,0.3346121907234192,0.014438523910939693,0.6217646598815918
"XD-3617",False,"train",0.02876276895403862,0.02951788529753685,0.028750354424118996,0.02879910357296467,0.8841699361801147
"XD-633",False,"train",0.7205023765563965,0.21752937138080597,0.02078932151198387,0.02040783129632473,0.02077110856771469
"XD-3695",False,"train",0.0157826766371727,0.9373998045921326,0.015563245862722397,0.015617426484823227,0.015636874362826347
"XD-806",False,"train",0.0,0.10362153500318527,0.0,0.0,0.8788231015205383
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.977295994758606
"XD-179",False,"train",0.0,0.0,0.0,0.2591395080089569,0.7278174161911011
"XD-50",False,"train",0.01577317900955677,0.015807734802365303,0.016143841668963432,0.01602143421769142,0.9362537860870361
"XD-1036",False,"train",0.0,0.9741213321685791,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.9836708903312683
"XD-3692",False,"train",0.6853079795837402,0.2737944722175598,0.01372248213738203,0.013583667576313019,0.01359139196574688
"XD-3192",False,"train",0.0,0.0,0.9694644808769226,0.0,0.0
"XD-1188",False,"train",0.018366973847150803,0.018940487876534462,0.9257976412773132,0.018428605049848557,0.018466319888830185
"XD-3135",False,"train",0.0,0.9033123254776001,0.0,0.0,0.09272784739732742
"XD-3709",True,"train",0.0,0.5116918087005615,0.0,0.3321596086025238,0.14650945365428925
"XD-2170",False,"train",0.0,0.0,0.9940106868743896,0.0,0.0
"XD-3738",False,"train",0.0,0.4969334602355957,0.0,0.0,0.4902883768081665
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.9718700051307678
"XD-2334",False,"train",0.0,0.9804768562316895,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0924251452088356,0.0,0.0,0.8968576192855835
"XD-3196",False,"train",0.13978280127048492,0.8256818652153015,0.011461588554084301,0.011783050373196602,0.011290675960481167
"XD-1901",False,"train",0.3055744171142578,0.4466049373149872,0.24319609999656677,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.749293327331543,0.0,0.2320529669523239
"XD-2617",False,"train",0.03373358026146889,0.034389428794384,0.033931583166122437,0.03356300666928291,0.8643823862075806
"XD-1512",True,"train",0.02591683901846409,0.8966655135154724,0.02550623007118702,0.026317032054066658,0.025594372302293777
"XD-2033",False,"train",0.0,0.0,0.8558205366134644,0.0,0.12284963577985764
"XD-1277",False,"train",0.6185126304626465,0.0,0.0,0.0,0.37327685952186584
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.9647181630134583
"XD-670",False,"train",0.018569424748420715,0.46562597155570984,0.018442954868078232,0.018507957458496094,0.478853702545166
"XD-532",False,"train",0.9298726916313171,0.017392443493008614,0.017600268125534058,0.017530784010887146,0.017603814601898193
"XD-1679",False,"train",0.0,0.9685916900634766,0.0,0.0,0.0
"XD-328",False,"train",0.05168682336807251,0.6104499697685242,0.050262451171875,0.23618173599243164,0.05141900107264519
"XD-3233",False,"train",0.04022766649723053,0.04165954515337944,0.8345409631729126,0.04035580903291702,0.04321601241827011
"XD-2483",False,"train",0.0,0.9660813212394714,0.0,0.0,0.0
"XD-1807",False,"train",0.014632901176810265,0.25144991278648376,0.7047247886657715,0.014463500119745731,0.014728919602930546
"XD-3461",False,"train",0.0,0.7177309989929199,0.0,0.0,0.2586228847503662
"XD-1386",False,"train",0.01688748225569725,0.016960540786385536,0.01697271503508091,0.017470253631472588,0.9317090511322021
"XD-887",False,"train",0.0,0.09005025029182434,0.0,0.0,0.899426281452179
"XD-1051",False,"train",0.0,0.15083271265029907,0.49889978766441345,0.0,0.3440432548522949
"XD-656",True,"train",0.4411838948726654,0.5498476624488831,0.0,0.0,0.0
"XD-1388",False,"train",0.022370247170329094,0.023058777675032616,0.9091248512268066,0.022656433284282684,0.022789744660258293
"XD-1469",False,"train",0.011870548129081726,0.952251136302948,0.011941136792302132,0.01192683819681406,0.012010297738015652
"XD-3117",False,"train",0.0,0.9818907976150513,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.9783641695976257,0.0,0.0,0.0
