"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-480",False,"train",0.0,0.0,0.7581529021263123,0.0,0.2253497689962387
"XD-268",False,"train",0.18020179867744446,0.0,0.0,0.0,0.800703763961792
"XD-188",False,"train",0.37782716751098633,0.6072450280189514,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.9829555749893188,0.0,0.0
"XD-2516",False,"train",0.9863197803497314,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.4834815263748169,0.0,0.5048924684524536,0.0,0.0
"XD-2490",False,"train",0.9715758562088013,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.03409887105226517,0.034148212522268295,0.03444395586848259,0.033750128000974655,0.8635588884353638
"XD-915",False,"train",0.0,0.9241271615028381,0.0,0.0,0.06222802400588989
"XD-236",False,"train",0.0,0.9642953872680664,0.0,0.0,0.0
"XD-3141",False,"train",0.9361497759819031,0.0,0.0,0.03935795649886131,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.9657098650932312
"XD-3271",True,"train",0.2977418601512909,0.0,0.46739712357521057,0.22157257795333862,0.0
"XD-1328",False,"train",0.012675869278609753,0.7456881999969482,0.216171994805336,0.012703907676041126,0.012760019861161709
"XD-1964",False,"train",0.163551926612854,0.0890626311302185,0.2570992708206177,0.4849846661090851,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9608647227287292
"XD-3364",True,"train",0.9628441333770752,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.8385249972343445,0.04042651131749153,0.04021095484495163,0.04034071043133736,0.040496837347745895
"XD-9",False,"train",0.04029018059372902,0.8394290208816528,0.04022558033466339,0.040040213614702225,0.04001500457525253
"XD-2687",False,"train",0.02514047734439373,0.02538769505918026,0.8991084098815918,0.025136051699519157,0.025227371603250504
"XD-792",False,"train",0.8827992081642151,0.0298467967659235,0.029144151136279106,0.02906149812042713,0.029148325324058533
"XD-492",False,"train",0.020506996661424637,0.9173740744590759,0.020925479009747505,0.020307300612330437,0.02088611014187336
"XD-2842",False,"train",0.010939151048660278,0.01138258259743452,0.010997096076607704,0.011034809984266758,0.9556463956832886
"XD-173",False,"train",0.5961511731147766,0.23030422627925873,0.16252775490283966,0.0,0.0
"XD-187",False,"train",0.212941974401474,0.23497799038887024,0.09280303865671158,0.17426957190036774,0.28500744700431824
"XD-2256",True,"train",0.0617351159453392,0.0,0.290132075548172,0.6398307085037231,0.0
"XD-86",False,"train",0.0183637123554945,0.9262268543243408,0.018428821116685867,0.01828615739941597,0.01869446039199829
"XD-143",False,"train",0.5120455026626587,0.010873410850763321,0.01084323413670063,0.0649513229727745,0.4012864828109741
"XD-204",False,"train",0.8385249972343445,0.04042651131749153,0.04021095484495163,0.04034071043133736,0.040496837347745895
"XD-1628",False,"train",0.013481439091265202,0.013453184626996517,0.36907196044921875,0.013405698351562023,0.5905876755714417
"XD-3652",False,"train",0.1707131415605545,0.8119672536849976,0.0,0.0,0.0
"XD-1375",True,"train",0.020769981667399406,0.33855101466178894,0.19705355167388916,0.4228161871433258,0.020809294655919075
"XD-1172",False,"train",0.0,0.0,0.37103715538978577,0.0,0.6023545265197754
"XD-674",False,"train",0.020594699308276176,0.020881731063127518,0.02063985913991928,0.02020237408578396,0.9176813364028931
"XD-179",False,"train",0.0,0.0,0.0,0.1257789134979248,0.8611185550689697
"XD-553",False,"train",0.25235220789909363,0.0,0.10940448939800262,0.0,0.6215982437133789
"XD-1444",False,"train",0.03418964520096779,0.034625228494405746,0.8633543252944946,0.03380051627755165,0.034030258655548096
"XD-574",True,"train",0.17410968244075775,0.0,0.8038886785507202,0.0,0.0
"XD-1338",True,"train",0.41619738936424255,0.0,0.0,0.0,0.5720859169960022
"XD-643",False,"train",0.0,0.0,0.9685137867927551,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.723586916923523,0.262908935546875,0.0
"XD-2896",False,"train",0.13435687124729156,0.0,0.7370999455451965,0.1133507788181305,0.0
"XD-1809",False,"train",0.04121564328670502,0.040866486728191376,0.29163438081741333,0.04089510440826416,0.5853883624076843
"XD-2119",True,"train",0.0,0.0,0.7824071049690247,0.0,0.20540468394756317
"XD-3076",False,"train",0.08181081712245941,0.0,0.0,0.0,0.9107753038406372
"XD-81",False,"train",0.018321864306926727,0.9263222217559814,0.01843326725065708,0.01822800375521183,0.01869463175535202
"XD-565",False,"train",0.16124209761619568,0.014635334722697735,0.7946193814277649,0.014871331863105297,0.014631829224526882
"XD-2681",False,"train",0.1703508198261261,0.04253239557147026,0.5545948147773743,0.22931668162345886,0.0
"XD-379",False,"train",0.020288880914449692,0.6304681301116943,0.020397819578647614,0.02019391395151615,0.3086512088775635
"XD-739",False,"train",0.9831457138061523,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.8878918290138245,0.0,0.08757978677749634,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.22404207289218903,0.0,0.7522820234298706
"XD-2122",False,"train",0.0,0.06344763934612274,0.9207961559295654,0.0,0.0
"XD-261",False,"train",0.04142287001013756,0.4133705496788025,0.04067719727754593,0.04019680991768837,0.46433255076408386
"XD-1338",True,"train",0.41619738936424255,0.0,0.0,0.0,0.5720859169960022
"XD-594",False,"train",0.9656943678855896,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.4690840244293213,0.5042193531990051,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.6444882154464722,0.3262038826942444,0.0,0.0
"XD-2899",True,"train",0.3561139404773712,0.0,0.3678247928619385,0.0,0.26077738404273987
"XD-634",False,"train",0.0,0.0,0.5609955787658691,0.4143700897693634,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.968480110168457
"XD-1788",False,"train",0.19525526463985443,0.012825355865061283,0.7663789391517639,0.012694837525486946,0.012845592573285103
"XD-2807",False,"train",0.0,0.6087580323219299,0.11589238047599792,0.0,0.26647937297821045
"XD-957",False,"train",0.03403857722878456,0.03462590277194977,0.03407401964068413,0.033744148910045624,0.8635173439979553
"XD-3126",True,"train",0.6532849669456482,0.0,0.33040231466293335,0.0,0.0
"XD-1050",False,"train",0.9831650853157043,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.04044982045888901,0.040600165724754333,0.7773441076278687,0.04068975895643234,0.10091618448495865
"XD-1427",False,"train",0.011925095692276955,0.011932135559618473,0.09062325954437256,0.01215532049536705,0.8733641505241394
"XD-2744",False,"train",0.04090591147542,0.04092145338654518,0.5513120889663696,0.04047846421599388,0.32638201117515564
"XD-3424",False,"train",0.0,0.0,0.0,0.06980643421411514,0.9209429025650024
"XD-827",False,"train",0.39173203706741333,0.0,0.0,0.5895976424217224,0.0
"XD-158",False,"train",0.2433602511882782,0.6775823831558228,0.051984913647174835,0.023461462929844856,0.0
"XD-3235",False,"train",0.20529018342494965,0.05344109609723091,0.7362470626831055,0.0,0.0
"XD-1569",False,"train",0.35898277163505554,0.013676638714969158,0.6002624034881592,0.013464981690049171,0.013613183982670307
"XD-1154",False,"train",0.9672767519950867,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.02079154923558235,0.9183331727981567,0.020376592874526978,0.02011697366833687,0.020381709560751915
"XD-370",False,"train",0.924839437007904,0.018869290128350258,0.01877131126821041,0.018589699640870094,0.01893029175698757
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.9737496376037598
"XD-1350",False,"train",0.35608047246932983,0.0,0.0,0.0,0.6256971955299377
"XD-3054",False,"train",0.16919878125190735,0.0,0.0,0.0,0.8072503805160522
"XD-1658",False,"train",0.7226691246032715,0.02889861725270748,0.02931048907339573,0.028743961825966835,0.1903778463602066
"XD-1443",False,"train",0.029298244044184685,0.02941262535750866,0.8830479979515076,0.02911507897078991,0.02912607602775097
"XD-171",False,"train",0.0,0.13514798879623413,0.4000546336174011,0.0,0.44798439741134644
"XD-3619",True,"train",0.7862793803215027,0.0,0.18806757032871246,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.8789548873901367,0.09904895722866058,0.0
"XD-1047",False,"train",0.6789960265159607,0.11733704060316086,0.0,0.0,0.1999482959508896
"XD-633",False,"train",0.02077236771583557,0.020602643489837646,0.5460042357444763,0.39208534359931946,0.020535439252853394
"XD-953",False,"train",0.4351353049278259,0.027718450874090195,0.3095168471336365,0.0,0.22654522955417633
"XD-402",False,"train",0.9376818537712097,0.015563951805233955,0.015686875209212303,0.01546288002282381,0.015604405663907528
"XD-2924",False,"train",0.4150177240371704,0.011421493254601955,0.011350060813128948,0.011245666071772575,0.5509650707244873
"XD-53",False,"train",0.13698209822177887,0.0,0.0,0.0,0.8362727165222168
"XD-3183",False,"train",0.07603762298822403,0.0,0.9069525003433228,0.0,0.0
"XD-356",False,"train",0.4168272316455841,0.3292009234428406,0.018459444865584373,0.21697358787059784,0.018538793548941612
"XD-3025",False,"train",0.0,0.039364371448755264,0.9190016388893127,0.0,0.041146304458379745
"XD-2961",False,"train",0.0,0.0,0.9701374769210815,0.0,0.0
"XD-3231",True,"train",0.9231212139129639,0.0,0.0,0.05131726339459419,0.0
"XD-2591",False,"train",0.8986091613769531,0.025333065539598465,0.025446172803640366,0.025323085486888885,0.02528849057853222
"XD-1508",False,"train",0.0,0.0,0.0,0.8085720539093018,0.18222826719284058
"XD-1976",False,"train",0.0,0.0,0.9879407286643982,0.0,0.0
"XD-2406",True,"train",0.9858350157737732,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.01692270301282406,0.5677786469459534,0.3813045918941498,0.016899289563298225,0.01709478721022606
"XD-259",False,"train",0.04177869111299515,0.04070194438099861,0.04086998105049133,0.04099719226360321,0.8356521725654602
"XD-3725",False,"train",0.040966570377349854,0.04059576988220215,0.8366833329200745,0.04094414785504341,0.04081016033887863
"XD-159",False,"train",0.1422497183084488,0.5449206233024597,0.0,0.0,0.3071609139442444
"XD-1458",False,"train",0.034203216433525085,0.034030407667160034,0.864445686340332,0.03355184569954872,0.03376889228820801
"XD-2237",False,"train",0.33198317885398865,0.6005817651748657,0.022493423894047737,0.02242323011159897,0.022518375888466835
"XD-3508",False,"train",0.010352468118071556,0.4883995056152344,0.48079392313957214,0.01010560616850853,0.010348535142838955
"XD-1670",False,"train",0.0,0.012691324576735497,0.0,0.9848547577857971,0.0
"XD-1683",False,"train",0.020256083458662033,0.855840265750885,0.12115485966205597,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.9660190939903259,0.0,0.0
"XD-1526",False,"train",0.0,0.24431759119033813,0.4140995144844055,0.01885913498699665,0.3219638466835022
"XD-2404",False,"train",0.43282514810562134,0.27762529253959656,0.1755954623222351,0.10678624361753464,0.0
"XD-2308",False,"train",0.4390665590763092,0.0,0.537991464138031,0.0,0.0
"XD-1899",False,"train",0.65702885389328,0.011458341963589191,0.011267401278018951,0.30886608362197876,0.011379323899745941
"XD-1397",False,"train",0.40305614471435547,0.0,0.0,0.5701481103897095,0.0
"XD-675",False,"train",0.5842547416687012,0.0,0.0,0.0,0.38870710134506226
"XD-3508",False,"train",0.010352468118071556,0.4883995056152344,0.48079392313957214,0.01010560616850853,0.010348535142838955
"XD-305",False,"train",0.8660048842430115,0.033443499356508255,0.03371387720108032,0.03337876871228218,0.03345896676182747
"XD-3047",False,"train",0.016781693324446678,0.016802268102765083,0.9327574372291565,0.016812093555927277,0.01684650592505932
"XD-1849",False,"train",0.013462633825838566,0.013596808537840843,0.4498082101345062,0.013450932689011097,0.5096814036369324
"XD-3133",False,"train",0.01145189069211483,0.011514844372868538,0.9543450474739075,0.01130931731313467,0.011378901079297066
"XD-375",False,"train",0.05200880765914917,0.3522026538848877,0.05014052242040634,0.050118956714868546,0.49552902579307556
"XD-2430",False,"train",0.1202733963727951,0.13186486065387726,0.7344476580619812,0.0,0.0
"XD-2670",False,"train",0.4570360481739044,0.04098741337656975,0.041399840265512466,0.41969621181488037,0.0408804826438427
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.9737496376037598
"XD-1117",False,"train",0.01874428242444992,0.9250286221504211,0.01839727722108364,0.01834641769528389,0.01948339305818081
"XD-1190",False,"train",0.4549620449542999,0.0,0.0,0.0,0.5315704345703125
"XD-533",False,"train",0.27529531717300415,0.673422634601593,0.01727672852575779,0.016907256096601486,0.017098067328333855
"XD-3009",False,"train",0.5147663950920105,0.010119136422872543,0.010493019595742226,0.010057521052658558,0.4545639455318451
"XD-153",False,"train",0.24412204325199127,0.08414236456155777,0.010122443549335003,0.01010103989392519,0.651512086391449
"XD-3089",False,"train",0.014522634446620941,0.5184468030929565,0.014640395529568195,0.4377543330192566,0.014635826461017132
"XD-3447",False,"train",0.010814364068210125,0.010698030702769756,0.957070529460907,0.010655682533979416,0.010761422105133533
"XD-1877",False,"train",0.012227486819028854,0.011911545880138874,0.012176262214779854,0.011880818754434586,0.9518038630485535
"XD-2779",False,"train",0.14323340356349945,0.0,0.8369455933570862,0.0,0.0
"XD-3206",False,"train",0.6103464365005493,0.3823787569999695,0.0,0.0,0.0
"XD-214",False,"train",0.011881515383720398,0.372403621673584,0.01198863610625267,0.012015454471111298,0.5917107462882996
"XD-1421",False,"train",0.8799253702163696,0.020386289805173874,0.05927093327045441,0.02017478086054325,0.020242616534233093
"XD-2171",False,"train",0.7971253395080566,0.05022282525897026,0.051842112094163895,0.05021006613969803,0.05059962719678879
"XD-3366",False,"train",0.9611300230026245,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.029911017045378685,0.24683715403079987,0.029616426676511765,0.2224813848733902,0.47115397453308105
"XD-3695",False,"train",0.01564187929034233,0.01546380016952753,0.9378271102905273,0.01550593227148056,0.015561267733573914
"XD-560",False,"train",0.013573774136602879,0.013539448380470276,0.013802150264382362,0.013511430472135544,0.9455732107162476
"XD-1705",False,"train",0.0,0.0,0.9795029759407043,0.0,0.0
"XD-3320",False,"train",0.011710742488503456,0.011355943977832794,0.954384446144104,0.01124698668718338,0.011301839724183083
"XD-3239",False,"train",0.010683618485927582,0.010569710284471512,0.9575641751289368,0.010558992624282837,0.010623469948768616
"XD-2361",False,"train",0.5870729684829712,0.0,0.0,0.0,0.3862718641757965
"XD-767",False,"train",0.052064526826143265,0.32363012433052063,0.05150763690471649,0.05173157528042793,0.5210661292076111
"XD-2281",True,"train",0.0,0.0,0.9924795627593994,0.0,0.0
"XD-857",False,"train",0.40348297357559204,0.5753641128540039,0.0,0.0,0.0
"XD-1757",False,"train",0.2843998968601227,0.0,0.7068829536437988,0.0,0.0
"XD-1435",True,"train",0.28716692328453064,0.0,0.11738802492618561,0.04540597274899483,0.544475257396698
"XD-1422",False,"train",0.32644400000572205,0.0,0.062919981777668,0.0,0.599889874458313
"XD-2563",False,"train",0.4011175036430359,0.353943407535553,0.0,0.0,0.23491276800632477
"XD-544",False,"train",0.8052869439125061,0.11043719947338104,0.0,0.07498518377542496,0.0
"XD-518",False,"train",0.0504533052444458,0.05149194598197937,0.7953922152519226,0.05057065188884735,0.052091848105192184
"XD-1893",False,"train",0.033801209181547165,0.8644924759864807,0.03393018990755081,0.033740244805812836,0.03403585031628609
"XD-169",False,"train",0.0,0.0,0.0,0.6646162867546082,0.30579623579978943
"XD-626",False,"train",0.6543207764625549,0.0,0.3221886157989502,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.9987038373947144,0.0
"XD-63",False,"train",0.5773415565490723,0.3352320194244385,0.029287567362189293,0.028900861740112305,0.029237987473607063
"XD-1352",False,"train",0.0,0.11395180225372314,0.14149172604084015,0.0,0.7388105988502502
"XD-3641",False,"train",0.38166549801826477,0.015644047409296036,0.5711391568183899,0.015636339783668518,0.015914957970380783
"XD-626",False,"train",0.6543207764625549,0.0,0.3221886157989502,0.0,0.0
"XD-642",False,"train",0.3260544538497925,0.0,0.6460458040237427,0.0,0.0
"XD-128",False,"train",0.9316156506538391,0.01735386997461319,0.01724283955991268,0.016916409134864807,0.016871251165866852
"XD-2643",False,"train",0.17032009363174438,0.01832650788128376,0.7746240496635437,0.01824726164340973,0.01848205178976059
"XD-490",False,"train",0.01741046831011772,0.3544158935546875,0.4017658233642578,0.016720352694392204,0.20968744158744812
"XD-2837",False,"train",0.0,0.99880450963974,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.9706013798713684,0.0,0.0,0.0
"XD-1870",False,"train",0.514542281627655,0.0,0.0,0.0,0.4761824905872345
"XD-1813",False,"train",0.033937446773052216,0.0339437797665596,0.8641831278800964,0.03364776074886322,0.03428783267736435
"XD-1729",False,"train",0.01471868995577097,0.014626476913690567,0.941434919834137,0.014539255760610104,0.014680608175694942
"XD-72",False,"train",0.022926894947886467,0.2523002028465271,0.023069879040122032,0.02235366962850094,0.6793493628501892
"XD-972",False,"train",0.10641615837812424,0.11095865815877914,0.5147588849067688,0.0,0.26361972093582153
"XD-2335",False,"train",0.013669311068952084,0.013580379076302052,0.945590078830719,0.013421651907265186,0.013738561421632767
"XD-1209",True,"train",0.0161865446716547,0.9365142583847046,0.01634715311229229,0.015463730320334435,0.015488321892917156
"XD-1851",False,"train",0.5980962514877319,0.028821956366300583,0.029407750815153122,0.31478777527809143,0.028886256739497185
"XD-2713",False,"train",0.011326281353831291,0.011276797391474247,0.9548863768577576,0.011236513964831829,0.011274071410298347
"XD-103",False,"train",0.01500536035746336,0.014550543390214443,0.01446943823248148,0.7671604752540588,0.1888141632080078
"XD-109",False,"train",0.17423975467681885,0.02928832918405533,0.029327277094125748,0.029306674376130104,0.7378379106521606
"XD-3106",False,"train",0.5022374391555786,0.012712037190794945,0.45952972769737244,0.012668122537434101,0.012852699495851994
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.9684212803840637
"XD-3574",True,"train",0.0,0.0,0.9632902145385742,0.0,0.0
"XD-2588",False,"train",0.020653270184993744,0.9170278906822205,0.02046717144548893,0.02019638754427433,0.021655313670635223
"XD-1233",False,"train",0.02243110164999962,0.4823766350746155,0.4503479599952698,0.02241758070886135,0.022426774725317955
"XD-3430",False,"train",0.818881630897522,0.0,0.16262175142765045,0.0,0.0
"XD-1335",False,"train",0.0,0.8905795812606812,0.0,0.0,0.08892681449651718
"XD-1824",False,"train",0.44268882274627686,0.21427978575229645,0.01872996985912323,0.30572709441185,0.018574360758066177
"XD-3169",False,"train",0.5108656287193298,0.0,0.46840810775756836,0.0,0.0
"XD-1522",False,"train",0.8990199565887451,0.025319445878267288,0.025275276973843575,0.02514851838350296,0.025236792862415314
"XD-789",False,"train",0.040519315749406815,0.04049470275640488,0.14839708805084229,0.04034280776977539,0.7302460670471191
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.9641081690788269
"XD-3072",False,"train",0.012014796957373619,0.011881871148943901,0.9523634314537048,0.011912591755390167,0.011827319860458374
"XD-2638",False,"train",0.0,0.44036200642585754,0.42695826292037964,0.0,0.12065652012825012
"XD-2767",False,"train",0.3032948672771454,0.0,0.0,0.0,0.682845950126648
"XD-595",False,"train",0.0,0.20687061548233032,0.7640026807785034,0.0,0.0
"XD-2386",False,"train",0.8645330667495728,0.033581532537937164,0.034591175615787506,0.03356245160102844,0.033731818199157715
"XD-2416",False,"train",0.7766867876052856,0.0,0.0,0.023878950625658035,0.1937982738018036
"XD-1251",False,"train",0.02295619249343872,0.9089400768280029,0.022889424115419388,0.02238292060792446,0.022831400856375694
"XD-1376",False,"train",0.0,0.0,0.9883084297180176,0.0,0.0
"XD-490",False,"train",0.01741046831011772,0.3544158935546875,0.4017658233642578,0.016720352694392204,0.20968744158744812
"XD-3576",False,"train",0.0,0.0,0.9629166722297668,0.0,0.0
"XD-447",False,"train",0.052938591688871384,0.050640709698200226,0.05048055946826935,0.050141606479883194,0.7957985401153564
"XD-351",True,"train",0.8983632922172546,0.02569836564362049,0.02532447874546051,0.0252204742282629,0.025393379852175713
"XD-1232",False,"train",0.022437196224927902,0.3981916606426239,0.5345900058746338,0.022368140518665314,0.02241291105747223
"XD-2477",False,"train",0.47690412402153015,0.011404975317418575,0.4887772798538208,0.011354925110936165,0.01155867800116539
"XD-3016",False,"train",0.9357961416244507,0.016184963285923004,0.01605847291648388,0.01577630452811718,0.016184145584702492
"XD-1600",False,"train",0.0,0.0,0.6031156778335571,0.0,0.3850724697113037
"XD-1224",False,"train",0.0,0.13054391741752625,0.1265232414007187,0.0,0.7270709872245789
"XD-351",True,"train",0.8983632922172546,0.02569836564362049,0.02532447874546051,0.0252204742282629,0.025393379852175713
"XD-2973",False,"train",0.01085141021758318,0.01069467980414629,0.6929216980934143,0.010704618878662586,0.2748275697231293
"XD-722",False,"train",0.16323572397232056,0.0,0.7564177513122559,0.0,0.06763910502195358
"XD-1463",False,"train",0.5494857430458069,0.0,0.4210684597492218,0.0,0.0
"XD-955",False,"train",0.01446774322539568,0.01454238686710596,0.9419630765914917,0.01439803559333086,0.014628788456320763
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.9714925289154053
"XD-3349",False,"train",0.9646478891372681,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.6783721446990967,0.3104292154312134,0.0,0.0
"XD-1327",False,"train",0.0,0.049732308834791183,0.01773451268672943,0.930965006351471,0.0
"XD-567",False,"train",0.0410587303340435,0.04027458280324936,0.04272109642624855,0.8352246880531311,0.04072095453739166
"XD-950",False,"train",0.0335359163582325,0.0335557721555233,0.8652228713035583,0.033705078065395355,0.03398033604025841
"XD-754",False,"train",0.013052270747721195,0.013014211319386959,0.7552536725997925,0.012819018214941025,0.20586082339286804
"XD-1893",False,"train",0.033801209181547165,0.8644924759864807,0.03393018990755081,0.033740244805812836,0.03403585031628609
"XD-863",False,"train",0.69557124376297,0.0,0.0,0.0,0.2797550559043884
"XD-191",False,"train",0.0,0.0,0.22773808240890503,0.0,0.7575519680976868
"XD-2691",True,"train",0.0,0.20473425090312958,0.3317965269088745,0.446286678314209,0.0
"XD-2410",False,"train",0.8957237005233765,0.025614462792873383,0.026257548481225967,0.025295043364167213,0.027109215036034584
"XD-3416",False,"train",0.9659979939460754,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.9589654803276062,0.010098221711814404,0.01036840956658125,0.0101775536313653,0.01039029099047184
"XD-1864",False,"train",0.0,0.19107015430927277,0.2568795382976532,0.05491766706109047,0.4936431348323822
"XD-1131",False,"train",0.21616245806217194,0.0,0.7603286504745483,0.0,0.0
"XD-2333",False,"train",0.942195475101471,0.014369483105838299,0.014687368646264076,0.014336512424051762,0.014411160722374916
"XD-689",False,"train",0.09433677047491074,0.0,0.08505430072546005,0.0,0.8131803870201111
"XD-335",False,"train",0.01038456428796053,0.01024707779288292,0.010681460611522198,0.010152206756174564,0.9585347175598145
"XD-1148",False,"train",0.821279764175415,0.0,0.0,0.1594526767730713,0.0
"XD-1812",False,"train",0.30483365058898926,0.013763852417469025,0.6540353894233704,0.013575330376625061,0.013791793957352638
"XD-2743",True,"train",0.0513409785926342,0.050103120505809784,0.7981919050216675,0.05009426176548004,0.0502697229385376
"XD-1248",False,"train",0.1647523194551468,0.026156168431043625,0.025589212775230408,0.02538362890481949,0.7581186890602112
"XD-2906",True,"train",0.0,0.0,0.5522387623786926,0.0,0.4242948889732361
"XD-153",False,"train",0.24412204325199127,0.08414236456155777,0.010122443549335003,0.01010103989392519,0.651512086391449
"XD-201",False,"train",0.02044043131172657,0.8070124983787537,0.13204051554203033,0.020199870690703392,0.020306726917624474
"XD-1094",False,"train",0.11441835016012192,0.029032591730356216,0.7985273003578186,0.02871016412973404,0.029311558231711388
"XD-200",False,"train",0.0,0.2686071991920471,0.0,0.0,0.7115985751152039
"XD-125",True,"train",0.05144546553492546,0.4291204810142517,0.418340802192688,0.05032408982515335,0.05076916143298149
"XD-3110",False,"train",0.37698790431022644,0.5869620442390442,0.012187269516289234,0.011895343661308289,0.011967428028583527
"XD-127",False,"train",0.9556294679641724,0.010355310514569283,0.013630969449877739,0.010160871781408787,0.010223336517810822
"XD-633",False,"train",0.02077236771583557,0.020602643489837646,0.5460042357444763,0.39208534359931946,0.020535439252853394
"XD-3376",False,"train",0.9590446352958679,0.010433180257678032,0.010261978022754192,0.01006568968296051,0.010194514878094196
"XD-1183",False,"train",0.9099280834197998,0.022346047684550285,0.022638358175754547,0.02247541770339012,0.02261209674179554
"XD-503",False,"train",0.015822971239686012,0.6199920177459717,0.015826420858502388,0.015518521890044212,0.33284008502960205
"XD-36",True,"train",0.8653303980827332,0.03363621607422829,0.03373737260699272,0.03362816199660301,0.03366783633828163
"XD-1683",False,"train",0.020256083458662033,0.855840265750885,0.12115485966205597,0.0,0.0
"XD-2381",False,"train",0.6151328682899475,0.0,0.0,0.10337033122777939,0.26265084743499756
"XD-2929",False,"train",0.010813609696924686,0.010905434377491474,0.9568687081336975,0.010639633052051067,0.010772615671157837
"XD-3702",False,"train",0.7301992177963257,0.0,0.15367400646209717,0.0,0.09994623810052872
"XD-3089",False,"train",0.014522634446620941,0.5184468030929565,0.014640395529568195,0.4377543330192566,0.014635826461017132
"XD-2321",False,"train",0.0,0.0,0.28558349609375,0.0,0.6918708682060242
"XD-2625",False,"train",0.15113505721092224,0.0,0.0,0.0,0.8355772495269775
"XD-3387",False,"train",0.42946964502334595,0.5551343560218811,0.0,0.0,0.0
"XD-1597",False,"train",0.46567845344543457,0.5191851854324341,0.0,0.0,0.0
"XD-1522",False,"train",0.8990199565887451,0.025319445878267288,0.025275276973843575,0.02514851838350296,0.025236792862415314
"XD-810",False,"train",0.0,0.010037444531917572,0.0,0.9890927672386169,0.0
"XD-2340",False,"train",0.03395736962556839,0.03511064872145653,0.8637405633926392,0.033455055207014084,0.03373636677861214
"XD-1117",False,"train",0.01874428242444992,0.9250286221504211,0.01839727722108364,0.01834641769528389,0.01948339305818081
"XD-1230",False,"train",0.01302151195704937,0.9482424855232239,0.012861973606050014,0.013154136948287487,0.012719905003905296
"XD-1539",False,"train",0.0,0.996315062046051,0.0,0.0,0.0
"XD-2987",False,"train",0.9613761901855469,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.010216724127531052,0.010273182764649391,0.9591670632362366,0.010151205584406853,0.010191847570240498
"XD-3095",False,"train",0.051263511180877686,0.7965229749679565,0.05106194689869881,0.05068735405802727,0.05046425387263298
"XD-1447",False,"train",0.7151175737380981,0.10650905966758728,0.1700519621372223,0.0,0.0
"XD-317",False,"train",0.028990980237722397,0.029405683279037476,0.38609540462493896,0.02873423509299755,0.5267736911773682
"XD-1261",False,"train",0.27305418252944946,0.013706574216485023,0.4086322784423828,0.29085102677345276,0.013755882158875465
"XD-3098",False,"train",0.40791088342666626,0.03356793150305748,0.4914250373840332,0.033475711941719055,0.03362039476633072
"XD-582",False,"train",0.9791032671928406,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.8085720539093018,0.18222826719284058
"XD-2934",False,"train",0.6795770525932312,0.014932804740965366,0.014795958995819092,0.014474286697804928,0.2762198746204376
"XD-1151",False,"train",0.03409887105226517,0.034148212522268295,0.03444395586848259,0.033750128000974655,0.8635588884353638
"XD-1775",False,"train",0.05203047767281532,0.05038252845406532,0.7967838048934937,0.050363946706056595,0.050439272075891495
"XD-1358",True,"train",0.02075376734137535,0.020312724635004997,0.35955923795700073,0.0201572198420763,0.5792170166969299
"XD-3445",False,"train",0.5384705662727356,0.0,0.43404650688171387,0.0,0.0
"XD-3492",False,"train",0.7153446078300476,0.18245775997638702,0.03395254164934158,0.033740658313035965,0.034504424780607224
"XD-1590",False,"train",0.0,0.7750680446624756,0.0,0.0,0.20211772620677948
"XD-3079",False,"train",0.3409905433654785,0.0,0.21205784380435944,0.27481862902641296,0.16434332728385925
"XD-3354",False,"train",0.19620251655578613,0.01705588959157467,0.7529717087745667,0.016836214810609818,0.016933728009462357
"XD-955",False,"train",0.01446774322539568,0.01454238686710596,0.9419630765914917,0.01439803559333086,0.014628788456320763
