"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-3522",False,"train",0.0,0.966083288192749,0.0,0.03174365684390068,0.0
"DM-15336",False,"train",0.0,0.0,0.02357286587357521,0.9717162847518921,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.9720328450202942
"DM-18861",True,"train",0.9416886568069458,0.014559363014996052,0.014545710757374763,0.014517760835587978,0.014688534662127495
"DM-1453",False,"train",0.0113402483984828,0.011305791325867176,0.01129634864628315,0.7145581841468811,0.2514994740486145
"DM-16606",False,"train",0.057809580117464066,0.3019599914550781,0.046588312834501266,0.5718188285827637,0.021823298186063766
"DM-2095",False,"train",0.0,0.6725247502326965,0.0,0.0,0.30406472086906433
"DM-11473",True,"train",0.0,0.4823496639728546,0.0,0.4951249063014984,0.0
"DM-17824",False,"train",0.015559949912130833,0.01564933732151985,0.015530342236161232,0.015566919930279255,0.9376934170722961
"DM-14892",False,"train",0.010825791396200657,0.01081229280680418,0.010741888545453548,0.011000368744134903,0.9566196799278259
"DM-13534",False,"train",0.0,0.0,0.0,0.9767120480537415,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.9699116349220276
"DM-9909",False,"train",0.0,0.0,0.9986690878868103,0.0,0.0
"DM-15201",False,"train",0.0,0.9116164445877075,0.07342268526554108,0.0,0.0
"DM-16401",False,"train",0.0,0.28648144006729126,0.6887155771255493,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.4122036397457123,0.5665321350097656,0.0
"DM-9991",False,"train",0.012007896788418293,0.012030668556690216,0.13673721253871918,0.012024404481053352,0.8271998167037964
"DM-621",False,"train",0.6572917103767395,0.0,0.0,0.3246114253997803,0.0
"DM-14134",False,"train",0.01700611412525177,0.017318448051810265,0.9308100938796997,0.017332350835204124,0.01753300428390503
"DM-7136",False,"train",0.0,0.0,0.0,0.9631004333496094,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.27785223722457886,0.7029811143875122
"DM-13399",False,"train",0.010701826773583889,0.9568889141082764,0.010807749815285206,0.010880573652684689,0.010720938444137573
"DM-199",False,"train",0.010761124081909657,0.010693294927477837,0.010684656910598278,0.9571129679679871,0.01074795238673687
"DM-4204",True,"train",0.05135189741849899,0.0,0.7424455881118774,0.19992633163928986,0.0
"DM-7691",False,"train",0.8142493963241577,0.0,0.08049820363521576,0.04526137933135033,0.057922009378671646
"DM-16837",False,"train",0.010745910927653313,0.01070126798003912,0.14923155307769775,0.010833507403731346,0.8184877634048462
"DM-10025",False,"train",0.011380497366189957,0.09258177876472473,0.011277202516794205,0.8731039762496948,0.011656521819531918
"DM-14365",False,"train",0.0,0.0,0.6564881801605225,0.12279567122459412,0.20829343795776367
"DM-7056",True,"train",0.015643559396266937,0.01566234789788723,0.015632865950465202,0.9373030662536621,0.015758177265524864
"DM-10864",False,"train",0.010594170540571213,0.010627545416355133,0.04263094440102577,0.010649513453245163,0.925497829914093
"DM-10799",False,"train",0.011223075911402702,0.9550597667694092,0.011230085045099258,0.011305381543934345,0.011181685142219067
"DM-4856",False,"train",0.011299959383904934,0.01126949954777956,0.011246534995734692,0.5674712061882019,0.3987128436565399
"DM-11229",True,"train",0.7737050652503967,0.0,0.0,0.0,0.2089419960975647
"DM-13571",False,"train",0.2860497236251831,0.012078610248863697,0.6777767539024353,0.01204635202884674,0.012048599310219288
"DM-7119",False,"train",0.0,0.0,0.03433546423912048,0.0,0.9502620697021484
"DM-1997",False,"train",0.0,0.0,0.0,0.8483533263206482,0.13460859656333923
"DM-18318",False,"train",0.0,0.0,0.0,0.024728652089834213,0.9640999436378479
"DM-18401",True,"train",0.010199674405157566,0.010116751305758953,0.18880918622016907,0.6808856129646301,0.10998877137899399
"DM-6392",False,"train",0.19529381394386292,0.018291344866156578,0.01833169534802437,0.01834290288388729,0.7497402429580688
"DM-10231",False,"train",0.4036146402359009,0.0,0.2444533258676529,0.3463292121887207,0.0
"DM-3803",False,"train",0.0,0.4927316904067993,0.04056983441114426,0.4663434326648712,0.0
"DM-13941",False,"train",0.04348733648657799,0.13909444212913513,0.37320220470428467,0.0,0.4404433071613312
"DM-10343",False,"train",0.9166971445083618,0.06620575487613678,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.9805035591125488
"DM-16482",False,"train",0.0,0.9670695662498474,0.0,0.0,0.0
"DM-10438",False,"train",0.4464244842529297,0.0,0.5389236211776733,0.0,0.0
"DM-17812",False,"train",0.0,0.0,0.0,0.7299988865852356,0.26758873462677
"DM-14638",True,"train",0.9544339776039124,0.011328846216201782,0.011320341378450394,0.011506594717502594,0.011410238221287727
"DM-4234",True,"train",0.5333930253982544,0.15374411642551422,0.02008691430091858,0.2909506559371948,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.8071027398109436,0.18300412595272064
"DM-11284",False,"train",0.9792889356613159,0.0,0.0,0.0,0.019461026415228844
"DM-17449",False,"train",0.0,0.0,0.0,0.9792266488075256,0.0
"DM-16416",False,"train",0.0,0.5065124034881592,0.0,0.0,0.47920164465904236
"DM-12853",False,"train",0.21386925876140594,0.028576837852597237,0.08935411274433136,0.5733019113540649,0.09489788860082626
"DM-3174",False,"train",0.0,0.0,0.0,0.6943491697311401,0.29635292291641235
"DM-216",False,"train",0.0404253751039505,0.04038512706756592,0.040162377059459686,0.8388575911521912,0.04016953334212303
"DM-9598",False,"train",0.0,0.0,0.05654892697930336,0.9179726243019104,0.0
"DM-8646",False,"train",0.9798771739006042,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.3730625510215759,0.0,0.0,0.0,0.6144816279411316
"DM-5189",False,"train",0.04044720530509949,0.04039306193590164,0.04076030105352402,0.041363924741744995,0.8370355367660522
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.9726827144622803
"DM-14679",False,"train",0.02531282976269722,0.02520798146724701,0.025271635502576828,0.8985828161239624,0.0256247166544199
"DM-18500",False,"train",0.9685880541801453,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.10910731554031372,0.0801941379904747,0.0,0.0,0.8043312430381775
"DM-7010",False,"train",0.0,0.42710983753204346,0.0,0.11445063352584839,0.4495927095413208
"DM-3608",False,"train",0.0,0.0,0.33911824226379395,0.19160273671150208,0.4568529725074768
"DM-12085",False,"train",0.013585357926785946,0.013612383976578712,0.013531737960875034,0.718193769454956,0.2410767525434494
"DM-16260",False,"train",0.029428457841277122,0.029672512784600258,0.02933950535953045,0.882203221321106,0.02935628406703472
"DM-9944",False,"train",0.010157736018300056,0.010100975632667542,0.010226750746369362,0.010340932756662369,0.9591736793518066
"DM-1376",False,"train",0.0,0.0,0.0,0.9869866371154785,0.0
"DM-1880",False,"train",0.0,0.7739339470863342,0.0,0.0,0.20424459874629974
"DM-15080",False,"train",0.0,0.9660210013389587,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.7026458978652954,0.0,0.12173672765493393,0.16668720543384552
"DM-10850",False,"train",0.0,0.636543333530426,0.0,0.0,0.3473605811595917
"DM-3367",False,"train",0.0,0.0,0.7907245755195618,0.0,0.18631598353385925
"DM-5414",False,"train",0.0,0.0,0.0,0.9718000292778015,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.9725556969642639
"DM-4936",False,"train",0.0,0.12436781078577042,0.0,0.857538640499115,0.0
"DM-12404",True,"train",0.7250796556472778,0.0,0.0,0.0,0.25447970628738403
"DM-7173",False,"train",0.9099497199058533,0.022538356482982635,0.02239203453063965,0.022665485739707947,0.022454336285591125
"DM-10396",False,"train",0.9567749500274658,0.010751042515039444,0.010700320824980736,0.01087952684611082,0.010894193314015865
"DM-1329",False,"train",0.0,0.7804851531982422,0.0,0.0,0.19021543860435486
"DM-16246",True,"train",0.0,0.1285860687494278,0.8475241661071777,0.0,0.021470043808221817
"DM-8466",True,"train",0.4225025773048401,0.04050886631011963,0.040552765130996704,0.45621639490127563,0.04021945223212242
"DM-13536",False,"train",0.0,0.3744352161884308,0.0,0.6163204908370972,0.0
"DM-4473",False,"train",0.020694652572274208,0.9177512526512146,0.020411763340234756,0.0204642191529274,0.020678089931607246
"DM-5283",False,"train",0.0,0.27055731415748596,0.7189210653305054,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.9861205816268921,0.0
"DM-6518",False,"train",0.14971354603767395,0.0,0.048989951610565186,0.0,0.7887681126594543
"DM-17393",True,"train",0.0,0.9817342758178711,0.0,0.0,0.0
"DM-17508",False,"train",0.2037283182144165,0.014638341031968594,0.014425503090023994,0.7524704337120056,0.014737419784069061
"DM-7208",False,"train",0.8430927991867065,0.014454342424869537,0.11343266069889069,0.014565388672053814,0.014454814605414867
"DM-2956",False,"train",0.04127255454659462,0.040388837456703186,0.04026832804083824,0.8378816246986389,0.04018864035606384
"DM-1055",False,"train",0.0,0.0,0.2455778867006302,0.6410906314849854,0.10577765852212906
"DM-2316",False,"train",0.3488927185535431,0.0,0.020378435030579567,0.0568571574985981,0.5724464058876038
"DM-1917",False,"train",0.01065349392592907,0.010762061923742294,0.010669540613889694,0.9572470784187317,0.01066786702722311
"DM-9049",False,"train",0.3471580147743225,0.05697205290198326,0.0,0.0,0.5890210270881653
"DM-13833",False,"train",0.08024080097675323,0.06845910847187042,0.0,0.0,0.8320256471633911
"DM-11001",False,"train",0.27902951836586,0.0,0.0,0.0,0.7005879282951355
"DM-12254",False,"train",0.44786831736564636,0.0,0.0,0.38735145330429077,0.15445508062839508
"DM-8409",True,"train",0.04138166457414627,0.0,0.029834870249032974,0.08778350055217743,0.839971661567688
"DM-2013",False,"train",0.0,0.0,0.0,0.6384640336036682,0.3369186818599701
"DM-8179",False,"train",0.0,0.0,0.0,0.1916145533323288,0.793431282043457
"DM-7014",False,"train",0.016812799498438835,0.017209097743034363,0.017554430291056633,0.48663437366485596,0.4617892801761627
"DM-6945",False,"train",0.0,0.0,0.38278141617774963,0.0,0.6067059636116028
"DM-1701",False,"train",0.01684597134590149,0.016867129132151604,0.016856541857123375,0.9325568079948425,0.01687355898320675
"DM-17316",False,"train",0.0,0.0,0.0,0.5615727305412292,0.4092538058757782
"DM-1914",True,"train",0.02525605447590351,0.02532157301902771,0.025199299678206444,0.02526419423520565,0.8989588618278503
"DM-1674",False,"train",0.04134153202176094,0.04023353382945061,0.8366402983665466,0.0411384142935276,0.040646251291036606
"DM-3237",False,"train",0.09114329516887665,0.35518643260002136,0.0,0.5460391044616699,0.0
"DM-13411",False,"train",0.0,0.028000853955745697,0.0,0.9666569232940674,0.0
"DM-15790",False,"train",0.0,0.6784001588821411,0.0,0.30104637145996094,0.0
"DM-927",False,"train",0.034363243728876114,0.03415783867239952,0.4304323196411133,0.4667189419269562,0.03432760387659073
"DM-15695",False,"train",0.8012304306030273,0.0,0.0,0.0,0.17529039084911346
"DM-2309",False,"train",0.0,0.3763059973716736,0.4161568284034729,0.0,0.18784178793430328
"DM-18638",False,"train",0.9579982161521912,0.0,0.0,0.03315901756286621,0.0
"DM-1001",False,"train",0.981060802936554,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.07068225741386414,0.0,0.914448618888855
"DM-13712",False,"train",0.4534977078437805,0.0,0.3686552941799164,0.16413846611976624,0.0
"DM-5681",True,"train",0.3490259349346161,0.0,0.0,0.3082842528820038,0.3309336304664612
"DM-10984",False,"train",0.010283728130161762,0.5824978947639465,0.3866520822048187,0.010298649780452251,0.010267672128975391
"DM-6514",False,"train",0.5099048018455505,0.0,0.09163637459278107,0.39268335700035095,0.0
"DM-4479",False,"train",0.025221863761544228,0.02529880218207836,0.6608275175094604,0.2627900540828705,0.025861747562885284
"DM-17610",False,"train",0.02035173587501049,0.020275868475437164,0.020122792571783066,0.020162703469395638,0.9190869331359863
"DM-10288",False,"train",0.014589346945285797,0.9416512846946716,0.014530234038829803,0.014671902172267437,0.014557191170752048
"DM-4504",True,"train",0.025186853483319283,0.025258470326662064,0.8982802629470825,0.02516772970557213,0.02610672079026699
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.9611747860908508
"DM-8451",True,"train",0.8371121287345886,0.04077837988734245,0.04044407233595848,0.0413164347410202,0.04034894332289696
"DM-4455",False,"train",0.948693037033081,0.012751037254929543,0.01267592329531908,0.012893176637589931,0.01298680528998375
"DM-13488",True,"train",0.0,0.139094278216362,0.8352671265602112,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.8096842765808105,0.17271918058395386
"DM-3638",False,"train",0.15422813594341278,0.655911386013031,0.0,0.0,0.17838165163993835
"DM-7740",False,"train",0.014576559886336327,0.3080406188964844,0.4963671565055847,0.16633938252925873,0.014676250517368317
"DM-13410",True,"train",0.0,0.21020211279392242,0.34750571846961975,0.0,0.42809781432151794
"DM-11494",False,"train",0.8618621826171875,0.0,0.12313736975193024,0.0,0.0
"DM-15106",False,"train",0.6638293266296387,0.0,0.0,0.0,0.3070332705974579
"DM-6818",False,"train",0.4555836319923401,0.5148702263832092,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.9832149147987366,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.9710496068000793
"DM-14753",True,"train",0.9956059455871582,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.9797563552856445
"DM-9565",False,"train",0.0,0.0,0.29542067646980286,0.688421368598938,0.0
"DM-13404",False,"train",0.04982011020183563,0.0,0.0,0.22639106214046478,0.7109866142272949
"DM-699",True,"train",0.0,0.48877549171447754,0.0,0.49267181754112244,0.0
"DM-5808",False,"train",0.5448267459869385,0.40382319688796997,0.017022818326950073,0.01724858395755291,0.017078617587685585
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.96747225522995
"DM-10241",False,"train",0.0,0.0,0.840940535068512,0.0,0.1417093724012375
"DM-10962",False,"train",0.05759970098733902,0.0,0.08034837990999222,0.0,0.8548380136489868
"DM-1658",False,"train",0.6557978987693787,0.3364916741847992,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.03373244032263756,0.8399679064750671,0.048916105180978775,0.07614803314208984
"DM-10065",True,"train",0.03908073157072067,0.0,0.04213746637105942,0.3194439709186554,0.5975548028945923
"DM-3643",False,"train",0.0,0.0,0.1873037964105606,0.15986064076423645,0.6391239762306213
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.9849691987037659
"DM-12305",False,"train",0.09165851026773453,0.0,0.0,0.0,0.8906671404838562
"DM-7347",False,"train",0.014492165297269821,0.01445232704281807,0.014433310367166996,0.2944841980934143,0.662138044834137
"DM-5867",True,"train",0.3797801434993744,0.0,0.6042349934577942,0.0,0.0
"DM-15208",False,"train",0.013657775707542896,0.013512225821614265,0.9455645680427551,0.013702700845897198,0.013562735170125961
"DM-17067",False,"train",0.0,0.0,0.0,0.9674880504608154,0.0
"DM-2552",False,"train",0.8997451663017273,0.0,0.0,0.09658335894346237,0.0
"DM-8015",False,"train",0.44768303632736206,0.5380796194076538,0.0,0.0,0.0
"DM-1927",True,"train",0.023440372198820114,0.4312548339366913,0.022536398842930794,0.02271331287920475,0.5000550746917725
"DM-16172",False,"train",0.14276255667209625,0.0,0.8485543131828308,0.0,0.0
"DM-18689",False,"train",0.6252922415733337,0.15063811838626862,0.21127291023731232,0.0,0.0
"DM-11603",False,"train",0.42962485551834106,0.01753207854926586,0.017504766583442688,0.017334124073386192,0.5180041790008545
"DM-12205",False,"train",0.0,0.0,0.8709349632263184,0.0,0.11029869318008423
"DM-8189",False,"train",0.0,0.0,0.9749588370323181,0.0,0.0
"DM-11742",False,"train",0.6539297103881836,0.12014885991811752,0.01123946812003851,0.01150589156895876,0.20317605137825012
"DM-4506",True,"train",0.040077220648527145,0.040221165865659714,0.8394673466682434,0.04012451693415642,0.040109727531671524
"DM-15982",False,"train",0.0,0.0,0.0,0.9725581407546997,0.0
"DM-13782",False,"train",0.24558314681053162,0.11676321178674698,0.4162156581878662,0.2208136022090912,0.0
"DM-13498",True,"train",0.0,0.0,0.16605184972286224,0.0,0.8237676620483398
"DM-9371",False,"train",0.014520511962473392,0.014535099267959595,0.014742745086550713,0.01458772923797369,0.9416139125823975
"DM-8420",True,"train",0.01690528728067875,0.016874656081199646,0.016844281926751137,0.8031752109527588,0.14620058238506317
"DM-8454",False,"train",0.8365830779075623,0.04168590158224106,0.04033776372671127,0.041154686361551285,0.04023858159780502
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.979198157787323
"DM-17310",True,"train",0.0,0.6343593001365662,0.0,0.0,0.34514567255973816
"DM-8821",False,"train",0.3814297616481781,0.015045377425849438,0.014666938222944736,0.17802640795707703,0.4108315110206604
"DM-13214",True,"train",0.5712756514549255,0.0,0.0,0.0,0.41306057572364807
"DM-4577",False,"train",0.03366294875741005,0.03350299969315529,0.8652664422988892,0.033609677106142044,0.03395790979266167
"DM-513",False,"train",0.0,0.3100477159023285,0.0,0.6812028884887695,0.0
"DM-10890",False,"train",0.013288752175867558,0.0125988544896245,0.012570393271744251,0.3835466504096985,0.5779953598976135
"DM-18521",False,"train",0.01358411181718111,0.01357300952076912,0.13961848616600037,0.013485806062817574,0.8197385668754578
"DM-5489",True,"train",0.02052588202059269,0.020254800096154213,0.9184143543243408,0.020231569185853004,0.02057342417538166
"DM-8047",False,"train",0.029773468151688576,0.5609570741653442,0.02887875773012638,0.02927650511264801,0.3511141836643219
"DM-6630",True,"train",0.01189244445413351,0.011959108524024487,0.3479664623737335,0.012047152034938335,0.6161348819732666
"DM-8108",False,"train",0.9584446549415588,0.0,0.0,0.0,0.012374553829431534
"DM-5190",True,"train",0.03370815888047218,0.033662259578704834,0.03378777951002121,0.033655788749456406,0.8651860356330872
"DM-10297",False,"train",0.0,0.18994127213954926,0.39260876178741455,0.2687932252883911,0.14362531900405884
"DM-17564",True,"train",0.0,0.17057669162750244,0.07573840767145157,0.25357508659362793,0.4961515963077545
"DM-2740",False,"train",0.0,0.8547126650810242,0.0,0.0,0.12645508348941803
"DM-7538",False,"train",0.1441214680671692,0.606543242931366,0.0,0.24864959716796875,0.0
"DM-6501",False,"train",0.0,0.0,0.16969610750675201,0.13205529749393463,0.6858586072921753
"DM-14761",False,"train",0.6665685772895813,0.21052229404449463,0.0,0.0,0.10647846758365631
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.9736068248748779
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.9751222133636475
"DM-13637",True,"train",0.0,0.05175438150763512,0.939548909664154,0.0,0.0
"DM-19220",False,"train",0.011240288615226746,0.011273153126239777,0.011274842545390129,0.011273326352238655,0.9549384117126465
"DM-2708",False,"train",0.0,0.0,0.0,0.9704317450523376,0.0
"DM-8999",False,"train",0.025714898481965065,0.025384098291397095,0.5073034763336182,0.416098952293396,0.025498593226075172
"DM-15499",True,"train",0.024039851501584053,0.11341191083192825,0.0,0.3503665626049042,0.5095906853675842
"DM-13849",False,"train",0.0,0.0,0.0,0.5203030109405518,0.46654370427131653
"DM-9171",False,"train",0.6547179818153381,0.0,0.0,0.33112412691116333,0.0
"DM-13872",False,"train",0.0,0.3382812440395355,0.0,0.0,0.6428748965263367
"DM-3452",True,"train",0.8985204696655273,0.02530488185584545,0.025326866656541824,0.0254705511033535,0.025377264246344566
"DM-9584",True,"train",0.5653048753738403,0.13681815564632416,0.016810286790132523,0.017016662284731865,0.2640500068664551
"DM-10752",False,"train",0.18997545540332794,0.0,0.0,0.0,0.7960440516471863
"DM-11305",False,"train",0.02296447940170765,0.45900771021842957,0.02287161909043789,0.02304656058549881,0.47210967540740967
"DM-10274",False,"train",0.0,0.0,0.0,0.9849360585212708,0.0
"DM-4162",False,"train",0.0,0.9825264811515808,0.0,0.0,0.0
"DM-14218",False,"train",0.028752295300364494,0.028719525784254074,0.16892750561237335,0.028850147500634193,0.7447504997253418
"DM-3562",False,"train",0.7976607084274292,0.05050285533070564,0.05049927532672882,0.05078726261854172,0.050549909472465515
"DM-6063",False,"train",0.9579842686653137,0.0,0.0,0.021528465673327446,0.0
"DM-9171",False,"train",0.6547179818153381,0.0,0.0,0.33112412691116333,0.0
"DM-608",True,"train",0.0,0.06266776472330093,0.0,0.7704434990882874,0.15940992534160614
"DM-4794",False,"train",0.0,0.0,0.9660141468048096,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.9812597632408142,0.0,0.0
"DM-14510",False,"train",0.50748610496521,0.0,0.0,0.07091454416513443,0.4158243238925934
"DM-18570",False,"train",0.0,0.0,0.0,0.6382989883422852,0.33404263854026794
"DM-12304",False,"train",0.0,0.0,0.23972219228744507,0.0,0.7541108727455139
"DM-754",True,"train",0.013903561979532242,0.01359060313552618,0.013533067889511585,0.7629039883613586,0.19606876373291016
"DM-5282",False,"train",0.0,0.05072004348039627,0.10063743591308594,0.08632443100214005,0.7602224946022034
"DM-17323",False,"train",0.22440548241138458,0.0,0.035690318793058395,0.0,0.7371630668640137
"DM-10902",False,"train",0.9719334244728088,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.018519151955842972,0.018782757222652435,0.4914192259311676,0.018821215257048607,0.45245763659477234
"DM-3456",False,"train",0.0,0.0,0.16338026523590088,0.3231033682823181,0.4970152676105499
"DM-16224",False,"train",0.0,0.024060728028416634,0.0,0.970245361328125,0.0
"DM-15355",False,"train",0.0,0.0,0.41487765312194824,0.5779865980148315,0.0
"DM-8833",False,"train",0.0,0.0,0.8952563405036926,0.09015648066997528,0.0
"DM-15447",False,"train",0.0,0.0,0.5446583032608032,0.4296862483024597,0.0
"DM-2698",False,"train",0.0,0.0,0.5371086597442627,0.0,0.45278647541999817
"DM-10552",False,"train",0.13313999772071838,0.0,0.0,0.20317618548870087,0.6555083394050598
"DM-10860",False,"train",0.5450237989425659,0.0,0.06336594372987747,0.0,0.3773808479309082
"DM-5854",False,"train",0.989936351776123,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.029493391513824463,0.028870120644569397,0.28144294023513794,0.029101859778165817,0.6310917139053345
"DM-15982",False,"train",0.0,0.0,0.0,0.9725581407546997,0.0
"DM-9731",False,"train",0.03395523503422737,0.03414195403456688,0.03578890860080719,0.2827325165271759,0.6133813261985779
"DM-17390",True,"train",0.028789561241865158,0.028774401172995567,0.02866695448756218,0.02871207892894745,0.8850570321083069
"DM-4788",False,"train",0.01016001682728529,0.9590638875961304,0.01026160642504692,0.010224209167063236,0.010290262289345264
"DM-13686",True,"train",0.18202026188373566,0.7954333424568176,0.0,0.0,0.0
"DM-10514",False,"train",0.9371782541275024,0.015538747422397137,0.015665223821997643,0.01594562642276287,0.015672121196985245
"DM-18403",False,"train",0.0144210085272789,0.9417560696601868,0.014711404219269753,0.014706210233271122,0.014405317604541779
"DM-2364",False,"train",0.0,0.0,0.0,0.872128427028656,0.10442973673343658
"DM-5182",True,"train",0.025585748255252838,0.025223933160305023,0.025372564792633057,0.8982995748519897,0.025518180802464485
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.9612537622451782
"DM-5793",True,"train",0.0501512736082077,0.7985503077507019,0.050384752452373505,0.050386350601911545,0.05052730068564415
"DM-14019",False,"train",0.0,0.6155104637145996,0.0,0.35527974367141724,0.0
"DM-10922",False,"train",0.36274027824401855,0.57663494348526,0.02012237161397934,0.020234504714608192,0.020267924293875694
"DM-15276",False,"train",0.0,0.536028265953064,0.0,0.43490561842918396,0.0
"DM-13588",False,"train",0.010712585411965847,0.8483321666717529,0.010639374144375324,0.01070834044367075,0.11960747838020325
"DM-12794",False,"train",0.5652097463607788,0.0,0.40932944416999817,0.0,0.0
"DM-13612",False,"train",0.23281598091125488,0.0,0.4687083661556244,0.0,0.2860078513622284
"DM-17442",False,"train",0.0,0.22094063460826874,0.0,0.0,0.7658316493034363
"DM-3943",False,"train",0.0,0.6389471888542175,0.0,0.3364337980747223,0.0
"DM-6296",True,"train",0.0,0.0,0.7778715491294861,0.20243020355701447,0.0
"DM-9249",False,"train",0.17024686932563782,0.0,0.5654780864715576,0.254773885011673,0.0
"DM-16542",True,"train",0.09048685431480408,0.0,0.0,0.9061930775642395,0.0
"DM-1252",False,"train",0.028865322470664978,0.030260123312473297,0.029321877285838127,0.02991301193833351,0.8816397190093994
"DM-613",True,"train",0.0,0.0,0.0,0.9670006632804871,0.0
"DM-13913",False,"train",0.4745326638221741,0.010130471549928188,0.12662868201732635,0.010342550463974476,0.3783656358718872
"DM-3960",False,"train",0.01802724227309227,0.49343574047088623,0.017432857304811478,0.017635835334658623,0.45346835255622864
"DM-15322",False,"train",0.0,0.9715876579284668,0.0,0.0,0.0
"DM-1029",False,"train",0.9900906682014465,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.9725202322006226,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.025210943073034286,0.025380678474903107,0.7812449932098389,0.025178585201501846,0.1429847925901413
"DM-6593",False,"train",0.0,0.0,0.49044641852378845,0.0,0.4858650267124176
"DM-15569",False,"train",0.2626335322856903,0.0,0.7202079892158508,0.0,0.0
"DM-9141",False,"train",0.40181639790534973,0.0,0.10455199331045151,0.03294339030981064,0.4595579504966736
"DM-17560",False,"train",0.0,0.0,0.0,0.9775142073631287,0.0
"DM-14467",False,"train",0.46323251724243164,0.09864341467618942,0.13662214577198029,0.15499944984912872,0.14650249481201172
"DM-7128",False,"train",0.8202927112579346,0.029297085478901863,0.02870003879070282,0.028849933296442032,0.09286025166511536
"DM-7950",True,"train",0.0,0.13358493149280548,0.17547062039375305,0.04230229929089546,0.6478127241134644
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.9760914444923401
"DM-10009",False,"train",0.2637152373790741,0.3528853952884674,0.013576923869550228,0.3561340272426605,0.013688409700989723
"DM-15806",False,"train",0.0,0.0,0.0,0.7773634791374207,0.20353835821151733
"DM-5474",False,"train",0.23169687390327454,0.0,0.7549090385437012,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.9710870385169983,0.0
"DM-6050",True,"train",0.0,0.0,0.0562908910214901,0.0,0.9391586184501648
"DM-7104",False,"train",0.2815581262111664,0.010209696367383003,0.11247468739748001,0.01029329001903534,0.5854642391204834
"DM-8798",False,"train",0.18166284263134003,0.08321940153837204,0.0,0.0,0.7237435579299927
"DM-10886",False,"train",0.028836935758590698,0.8842117786407471,0.02899554744362831,0.02894856408238411,0.02900714986026287
"DM-3483",False,"train",0.0,0.22699184715747833,0.0,0.269723504781723,0.49091029167175293
"DM-8665",False,"train",0.011922843754291534,0.012051347643136978,0.011908547021448612,0.2016945779323578,0.7624226212501526
"DM-7103",False,"train",0.0,0.0,0.011393663473427296,0.0,0.9638941884040833
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.9727588891983032
"DM-17638",False,"train",0.6753324270248413,0.0,0.0,0.0,0.3042822480201721
"DM-1013",False,"train",0.7703592777252197,0.017002804204821587,0.17878073453903198,0.01697748899459839,0.016879698261618614
"DM-10532",False,"train",0.37517860531806946,0.0,0.06743878871202469,0.0,0.5497901439666748
"DM-6858",True,"train",0.2021925151348114,0.0,0.0,0.7820351123809814,0.0
"DM-8293",True,"train",0.015719465911388397,0.28402894735336304,0.6689838171005249,0.015691373497247696,0.015576380304992199
"DM-12232",False,"train",0.0,0.6401384472846985,0.0,0.0,0.3394504189491272
"DM-13542",True,"train",0.451952189207077,0.4968935251235962,0.016966674476861954,0.017032869160175323,0.017154736444354057
"DM-6561",False,"train",0.015975264832377434,0.01614709198474884,0.9355708956718445,0.016338344663381577,0.015968436375260353
"DM-1118",False,"train",0.7520309686660767,0.0,0.0,0.22436724603176117,0.0
"DM-11299",True,"train",0.0,0.0,0.11872420459985733,0.0,0.8686749935150146
"DM-6878",True,"train",0.2510662078857422,0.08870409429073334,0.22918421030044556,0.4277111291885376,0.0
