"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17284",False,"train",0.015826942399144173,0.015982216224074364,0.9367049932479858,0.01587371528148651,0.01561213843524456
"DM-5521",False,"train",0.03029038943350315,0.02877035364508629,0.8832398056983948,0.02884492091834545,0.028854524716734886
"DM-11873",True,"train",0.2856925129890442,0.3404838442802429,0.0,0.3654076159000397,0.0
"DM-11010",False,"train",0.5109624862670898,0.0,0.0,0.0,0.48151665925979614
"DM-13623",False,"train",0.0,0.9611376523971558,0.0,0.0,0.0
"DM-13211",True,"train",0.7321287393569946,0.0,0.25214681029319763,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.8096814155578613,0.1812507063150406
"DM-706",False,"train",0.98185795545578,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.01151306927204132,0.011326832696795464,0.70273756980896,0.2629254460334778,0.01149710826575756
"DM-11701",False,"train",0.0,0.08869661390781403,0.0,0.11203526705503464,0.7932560443878174
"DM-12851",False,"train",0.0,0.0,0.0,0.9891431331634521,0.0
"DM-16041",False,"train",0.1551865190267563,0.0,0.0,0.0,0.833168089389801
"DM-2778",True,"train",0.0,0.40912190079689026,0.3412114381790161,0.2435646951198578,0.0
"DM-1041",False,"train",0.0,0.0,0.605832576751709,0.0,0.38059940934181213
"DM-2582",True,"train",0.9697886109352112,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.9785595536231995
"DM-6473",True,"train",0.0,0.0,0.0,0.6214945912361145,0.36923685669898987
"DM-4022",False,"train",0.0,0.9540306329727173,0.0,0.04283584654331207,0.0
"DM-1695",True,"train",0.06763556599617004,0.06681449711322784,0.7295688390731812,0.06825201213359833,0.06772911548614502
"DM-7039",False,"train",0.11825693398714066,0.0,0.8687931895256042,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.9671258926391602,0.0
"DM-17999",False,"train",0.0,0.0,0.8283247351646423,0.0,0.14395709335803986
"DM-17856",False,"train",0.013744051568210125,0.9454452395439148,0.013604090549051762,0.013656347058713436,0.013550259172916412
"DM-14372",False,"train",0.951825737953186,0.0120223518460989,0.01200611237436533,0.011963558383286,0.012182236649096012
"DM-7956",False,"train",0.5098593831062317,0.0,0.464819073677063,0.0,0.0
"DM-3910",False,"train",0.9785960912704468,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.09910663217306137,0.0,0.20570188760757446,0.6872716546058655
"DM-7103",False,"train",0.9674265384674072,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.40226030349731445,0.0,0.30902713537216187,0.2803487181663513,0.0
"DM-5726",False,"train",0.011210969649255276,0.011218971572816372,0.011296614073216915,0.6985810995101929,0.2676923871040344
"DM-5761",True,"train",0.7835464477539062,0.011871673166751862,0.011917941272258759,0.011941117234528065,0.18072287738323212
"DM-8978",False,"train",0.0,0.0,0.23235182464122772,0.5877523422241211,0.17492860555648804
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.9673144221305847
"DM-9239",False,"train",0.04102270305156708,0.04050423577427864,0.04055100306868553,0.04091208428144455,0.8370099067687988
"DM-13972",False,"train",0.11145759373903275,0.0,0.0,0.31375014781951904,0.5684632658958435
"DM-3038",False,"train",0.8362148404121399,0.040919557213783264,0.040616702288389206,0.04063666984438896,0.041612230241298676
"DM-17316",False,"train",0.0,0.0,0.0,0.5133057832717896,0.45753833651542664
"DM-2956",False,"train",0.04115890711545944,0.8376602530479431,0.04028703644871712,0.04030832648277283,0.04058549180626869
"DM-10292",False,"train",0.4546596109867096,0.0,0.0,0.5268042087554932,0.0
"DM-12425",True,"train",0.7777890563011169,0.0,0.0,0.20074325799942017,0.0
"DM-2762",True,"train",0.9888746738433838,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.9834802746772766,0.0
"DM-10863",False,"train",0.01566171646118164,0.015476086176931858,0.01561632752418518,0.937650740146637,0.015595126897096634
"DM-8877",False,"train",0.016912292689085007,0.016828618943691254,0.5339041948318481,0.4154902696609497,0.016864653676748276
"DM-11456",False,"train",0.13888709247112274,0.0,0.8385975956916809,0.0,0.0
"DM-18548",False,"train",0.8398286700248718,0.12812601029872894,0.01075721438974142,0.010680707171559334,0.010607353411614895
"DM-11315",False,"train",0.020162461325526237,0.020106039941310883,0.559009313583374,0.3804035484790802,0.02031862363219261
"DM-16839",False,"train",0.0,0.16804443299770355,0.0,0.8163110613822937,0.0
"DM-12406",False,"train",0.5986074805259705,0.02244262956082821,0.33404839038848877,0.0222956370562315,0.02260580100119114
"DM-11297",False,"train",0.5555157661437988,0.015527919866144657,0.397682249546051,0.015765203163027763,0.015508810058236122
"DM-23",False,"train",0.03369229659438133,0.8659784197807312,0.033405132591724396,0.03345037251710892,0.03347376361489296
"DM-4225",False,"train",0.17364069819450378,0.0,0.0,0.7972535490989685,0.0
"DM-12070",False,"train",0.8082262873649597,0.15764017403125763,0.011564783751964569,0.01133006066083908,0.011238648556172848
"DM-9045",False,"train",0.9056821465492249,0.0,0.08617589622735977,0.0,0.0
"DM-10952",True,"train",0.013462445698678493,0.01342195738106966,0.15518620610237122,0.14220993220806122,0.6757194399833679
"DM-980",False,"train",0.017129799351096153,0.01693039759993553,0.7413479685783386,0.2076440155506134,0.0169477928429842
"DM-5462",True,"train",0.11705005913972855,0.0,0.2694021463394165,0.0,0.6052404642105103
"DM-9996",False,"train",0.9484905004501343,0.012768343091011047,0.012965084053575993,0.013059722259640694,0.012716357596218586
"DM-8249",False,"train",0.013545280322432518,0.7089425325393677,0.25046196579933167,0.0135867390781641,0.013463471084833145
"DM-11672",False,"train",0.19298741221427917,0.0,0.0,0.10482552647590637,0.6953915953636169
"DM-17452",False,"train",0.9647530317306519,0.0,0.016346530988812447,0.0,0.0
"DM-1731",False,"train",0.9719284772872925,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.013660922646522522,0.013409839943051338,0.013684239238500595,0.013801870867609978,0.9454431533813477
"DM-1505",False,"train",0.09317316859960556,0.39887407422065735,0.06357385218143463,0.441820353269577,0.0
"DM-13796",False,"train",0.0,0.0,0.3700424134731293,0.6164121627807617,0.0
"DM-1059",False,"train",0.960910439491272,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.5205076336860657,0.09129748493432999,0.0,0.0,0.3798474967479706
"DM-1004",False,"train",0.02056722715497017,0.020463066175580025,0.020746897906064987,0.020899208262562752,0.917323648929596
"DM-2630",False,"train",0.5459146499633789,0.0,0.0,0.44876664876937866,0.0
"DM-17066",False,"train",0.2760281562805176,0.0,0.0,0.08710861951112747,0.6299547553062439
"DM-9276",True,"train",0.029102545231580734,0.18650394678115845,0.7269167900085449,0.028686940670013428,0.02878977358341217
"DM-5182",True,"train",0.02545461431145668,0.025161655619740486,0.8987148404121399,0.025378255173563957,0.025290634483098984
"DM-17528",False,"train",0.8315608501434326,0.0,0.16022735834121704,0.0,0.0
"DM-11902",False,"train",0.0,0.8145419955253601,0.17008155584335327,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.9697745442390442,0.0,0.0
"DM-6439",False,"train",0.011468343436717987,0.01170376781374216,0.011310811154544353,0.011338758282363415,0.9541783332824707
"DM-8356",False,"train",0.750887393951416,0.02021017298102379,0.1881401538848877,0.02041422575712204,0.02034805528819561
"DM-2199",False,"train",0.026063978672027588,0.026333868503570557,0.8968077898025513,0.025408711284399033,0.02538570575416088
"DM-13571",False,"train",0.012136587873101234,0.011949430219829082,0.9518800973892212,0.011986489407718182,0.012047377415001392
"DM-5534",False,"train",0.8378256559371948,0.04012998193502426,0.040365803986787796,0.04151969403028488,0.040158916264772415
"DM-1028",False,"train",0.9198845624923706,0.06964197754859924,0.0,0.0,0.0
"DM-8405",False,"train",0.1753886193037033,0.012052329257130623,0.7884439826011658,0.01211431622505188,0.012000731192529202
"DM-16451",False,"train",0.7917402386665344,0.0,0.0,0.0,0.18121673166751862
"DM-4991",False,"train",0.7121019959449768,0.0,0.0,0.0,0.265677809715271
"DM-11523",True,"train",0.0,0.0,0.9661698937416077,0.0,0.0
"DM-2871",False,"train",0.020571524277329445,0.020338714122772217,0.7267317175865173,0.21189552545547485,0.020462526008486748
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.9726157784461975
"DM-11371",False,"train",0.01268172450363636,0.012704296968877316,0.94905686378479,0.012910791672766209,0.012646345421671867
"DM-6252",False,"train",0.0,0.0,0.9744126200675964,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.0,0.9900322556495667
"DM-15569",False,"train",0.0,0.0,0.0,0.9773369431495667,0.0
"DM-7504",False,"train",0.3293282091617584,0.04117690771818161,0.48638418316841125,0.0639355406165123,0.07917521148920059
"DM-2840",True,"train",0.9547410607337952,0.011234025470912457,0.011268002912402153,0.011289030313491821,0.011467954143881798
"DM-6656",False,"train",0.10291558504104614,0.0,0.0,0.0650477185845375,0.8275577425956726
"DM-11592",False,"train",0.0,0.0,0.0,0.9795069694519043,0.0
"DM-14391",True,"train",0.4644549787044525,0.0,0.42432790994644165,0.0,0.10503366589546204
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.9745049476623535
"DM-8807",False,"train",0.6391424536705017,0.0,0.0,0.34204742312431335,0.0
"DM-12761",False,"train",0.26104336977005005,0.0,0.06919470429420471,0.0,0.6571892499923706
"DM-8288",False,"train",0.034971728920936584,0.03410567715764046,0.03386227786540985,0.034784045070409775,0.8622762560844421
"DM-9737",True,"train",0.8841739296913147,0.028753073886036873,0.028906842693686485,0.029222222045063972,0.028943922370672226
"DM-4572",True,"train",0.0,0.0,0.0,0.09757015109062195,0.8788703680038452
"DM-9598",False,"train",0.0,0.6721485257148743,0.0,0.0,0.3023310601711273
"DM-17195",False,"train",0.0,0.4185659885406494,0.0,0.579810619354248,0.0
"DM-14429",False,"train",0.7405533194541931,0.012716024182736874,0.012934228405356407,0.2210107147693634,0.012785718776285648
"DM-4692",False,"train",0.315913587808609,0.1392836719751358,0.0,0.0,0.5318291783332825
"DM-14333",True,"train",0.02886606939136982,0.3964034914970398,0.02920074388384819,0.5167531967163086,0.02877652645111084
"DM-3159",False,"train",0.020334992557764053,0.02016306295990944,0.02015160396695137,0.919024646282196,0.020325683057308197
"DM-16347",False,"train",0.0,0.0,0.0,0.9968394041061401,0.0
"DM-17399",False,"train",0.7709739804267883,0.0,0.16798122227191925,0.0,0.05652512237429619
"DM-16340",False,"train",0.06765824556350708,0.7292589545249939,0.06767076998949051,0.06772196292877197,0.06769004464149475
"DM-2190",False,"train",0.5485978722572327,0.0,0.3891635239124298,0.0,0.05144351348280907
"DM-10879",False,"train",0.8986032605171204,0.025026386603713036,0.025247683748602867,0.025300923734903336,0.025821711868047714
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.9774630069732666
"DM-10007",False,"train",0.012775438837707043,0.012620147317647934,0.3046271800994873,0.6572462320327759,0.012730962596833706
"DM-4493",False,"train",0.8643683791160583,0.03358489274978638,0.033862385898828506,0.03388780727982521,0.034296564757823944
"DM-15909",True,"train",0.9768112301826477,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.5080567598342896,0.02343112789094448,0.464094340801239,0.0,0.0
"DM-14024",False,"train",0.9369288086891174,0.01563684456050396,0.015654973685741425,0.015713846310973167,0.01606549508869648
"DM-6626",False,"train",0.8184899091720581,0.16330558061599731,0.0,0.016928181052207947,0.0
"DM-11787",False,"train",0.0,0.0,0.6491714715957642,0.33093807101249695,0.0
"DM-6591",False,"train",0.9773588180541992,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.34205156564712524,0.0,0.6452101469039917,0.0,0.0
"DM-14109",False,"train",0.011434839107096195,0.9542339444160461,0.011503594927489758,0.011388643644750118,0.01143892202526331
"DM-15369",False,"train",0.0,0.0,0.0,0.9872303605079651,0.0
"DM-7668",False,"train",0.034554991871118546,0.03448401018977165,0.03448634594678879,0.8616193532943726,0.03485525771975517
"DM-1918",False,"train",0.022675061598420143,0.022577853873372078,0.022386400029063225,0.022561250254511833,0.9097994565963745
"DM-17608",False,"train",0.9883958697319031,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.4643400013446808,0.020352045074105263,0.02077222242951393,0.020611900836229324,0.47392380237579346
"DM-17858",False,"train",0.9786590933799744,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.13017505407333374,0.5021709203720093,0.3538377583026886,0.0
"DM-4165",False,"train",0.4015932083129883,0.12499179691076279,0.4382036328315735,0.030399268493056297,0.0
"DM-7157",False,"train",0.6953069567680359,0.2844013571739197,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.349427729845047,0.5338588953018188,0.10661531239748001
"DM-7576",False,"train",0.5566120147705078,0.0,0.0,0.0,0.42128390073776245
"DM-14227",True,"train",0.0,0.01726040616631508,0.10215167701244354,0.0,0.8771002292633057
"DM-3199",False,"train",0.0,0.0,0.7034434676170349,0.0,0.27792659401893616
"DM-13189",False,"train",0.982629120349884,0.0,0.0,0.0,0.0
"DM-7783",False,"train",0.22359421849250793,0.01274134125560522,0.012699221260845661,0.012627072632312775,0.7383381724357605
"DM-5371",False,"train",0.40532293915748596,0.05021330714225769,0.05235087126493454,0.44177931547164917,0.050333600491285324
"DM-7959",False,"train",0.0,0.0,0.5099114179611206,0.4622963070869446,0.0
"DM-5920",False,"train",0.0,0.0,0.9801007509231567,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.260593980550766,0.0,0.7187520265579224
"DM-4887",False,"train",0.5322958827018738,0.0146265160292387,0.13137932121753693,0.0,0.32019421458244324
"DM-8032",False,"train",0.4318542182445526,0.0,0.0,0.0,0.5531631112098694
"DM-12618",False,"train",0.9792242646217346,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.012143037281930447,0.012205997481942177,0.0943642184138298,0.8692542314529419,0.012032502330839634
"DM-2735",False,"train",0.0,0.0,0.5855712294578552,0.394525945186615,0.0
"DM-6138",False,"train",0.9716922044754028,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.06716165691614151,0.010574723593890667,0.6197277307510376,0.010592388920485973,0.2919434607028961
"DM-3370",True,"train",0.0,0.0,0.0,0.7891042232513428,0.18305964767932892
"DM-2716",False,"train",0.03451003506779671,0.03369830548763275,0.03592176362872124,0.861525297164917,0.03434465453028679
"DM-6500",False,"train",0.015650613233447075,0.015532471239566803,0.01576688513159752,0.9372517466545105,0.015798261389136314
"DM-12211",True,"train",0.5205076336860657,0.09129748493432999,0.0,0.0,0.3798474967479706
"DM-5273",False,"train",0.0,0.0,0.8839596509933472,0.0,0.09324080497026443
"DM-1296",False,"train",0.0,0.0,0.0,0.9672173261642456,0.0
"DM-7416",False,"train",0.02244974859058857,0.02241622284054756,0.022557944059371948,0.9100697636604309,0.02250637486577034
"DM-9937",False,"train",0.9971320629119873,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.040589168667793274,0.040401607751846313,0.040621694177389145,0.040648479014635086,0.837739109992981
"DM-15513",False,"train",0.825616717338562,0.01083285640925169,0.011025048792362213,0.01098750438541174,0.1415378898382187
"DM-12783",True,"train",0.16931240260601044,0.0,0.6431347727775574,0.0,0.1833442896604538
"DM-9682",False,"train",0.012723801657557487,0.8142073750495911,0.012655136175453663,0.012633880600333214,0.14777977764606476
"DM-7300",False,"train",0.050583045929670334,0.05041281506419182,0.050063226372003555,0.7988511919975281,0.05008968338370323
"DM-9432",True,"train",0.03510061651468277,0.03370785340666771,0.43905869126319885,0.4584786891937256,0.033654164522886276
"DM-1256",False,"train",0.040728598833084106,0.04032718390226364,0.8376001119613647,0.04074201360344887,0.040602076798677444
"DM-7300",False,"train",0.050583045929670334,0.05041281506419182,0.050063226372003555,0.7988511919975281,0.05008968338370323
"DM-17610",False,"train",0.9175933003425598,0.020180726423859596,0.020696254447102547,0.02048870176076889,0.021041063591837883
"DM-10514",False,"train",0.01626875437796116,0.6774073243141174,0.01602901890873909,0.2739592492580414,0.01633569225668907
"DM-10340",False,"train",0.0354619026184082,0.19904547929763794,0.0,0.30798599123954773,0.4569995105266571
"DM-14377",False,"train",0.30813899636268616,0.658009946346283,0.011284180916845798,0.011288560926914215,0.011278292164206505
"DM-18397",False,"train",0.02617882378399372,0.0,0.9616775512695312,0.0,0.0
"DM-6051",True,"train",0.2778831124305725,0.0,0.0,0.0,0.7107201218605042
"DM-1927",True,"train",0.02303384058177471,0.022837001830339432,0.14951591193675995,0.7821352481842041,0.022478019818663597
"DM-18511",False,"train",0.05840371921658516,0.8758745789527893,0.0,0.054536376148462296,0.0
"DM-7208",False,"train",0.0146187087520957,0.014509119093418121,0.014717825688421726,0.014498595148324966,0.9416557550430298
"DM-6051",True,"train",0.2778831124305725,0.0,0.0,0.0,0.7107201218605042
"DM-10907",False,"train",0.011385666206479073,0.011288266628980637,0.9547557234764099,0.01125360932201147,0.01131666824221611
"DM-4489",True,"train",0.2810981273651123,0.028665706515312195,0.6316845417022705,0.029247958213090897,0.029303645715117455
"DM-3643",False,"train",0.0,0.0,0.5776799917221069,0.40189775824546814,0.0
"DM-16161",False,"train",0.01565973460674286,0.16387443244457245,0.01566016860306263,0.015680082142353058,0.7891255617141724
"DM-597",False,"train",0.2255077064037323,0.011407092213630676,0.011277065612375736,0.7402398586273193,0.011568306013941765
"DM-4677",False,"train",0.9729401469230652,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.19585998356342316,0.11766891181468964,0.6824549436569214
"DM-18367",True,"train",0.01207331009209156,0.011913926340639591,0.011964665725827217,0.5777614712715149,0.3862866461277008
"DM-17859",False,"train",0.0,0.0,0.0,0.8550161123275757,0.13814789056777954
"DM-17608",False,"train",0.9883958697319031,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.4212404191493988,0.0,0.0,0.5641534328460693,0.0
"DM-430",False,"train",0.3052348494529724,0.0,0.0,0.0,0.6682049036026001
"DM-9076",False,"train",0.0,0.0,0.3355732858181,0.0,0.6395938396453857
"DM-10824",False,"train",0.8261876106262207,0.025519680231809616,0.025812271982431412,0.02542390488088131,0.0970565602183342
"DM-18589",False,"train",0.986391544342041,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.04065152630209923,0.04049861058592796,0.0404181070625782,0.8379713296890259,0.04046044871211052
"DM-6860",False,"train",0.0,0.05458907037973404,0.934201180934906,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.6500970125198364,0.3327607214450836,0.0
"DM-3091",False,"train",0.8112141489982605,0.0,0.0,0.0,0.17427438497543335
"DM-7053",False,"train",0.0,0.0,0.0,0.8863598108291626,0.10629751533269882
"DM-774",False,"train",0.028782734647393227,0.028948433697223663,0.028748054057359695,0.8842882513999939,0.02923250012099743
"DM-10842",False,"train",0.7303440570831299,0.23557527363300323,0.011393377557396889,0.011440440081059933,0.011246848851442337
"DM-12760",False,"train",0.0,0.0,0.9362804889678955,0.051242079585790634,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.5369815826416016,0.4493337571620941
"DM-15132",False,"train",0.5487730503082275,0.0,0.438229501247406,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.9751657247543335,0.0,0.0
"DM-8096",True,"train",0.10235593467950821,0.0,0.0,0.0,0.8806249499320984
"DM-12853",False,"train",0.3593060076236725,0.054996687918901443,0.0,0.5834044814109802,0.0
"DM-11118",False,"train",0.0,0.43130427598953247,0.24663572013378143,0.318913996219635,0.0
"DM-16483",False,"train",0.2614131569862366,0.20711255073547363,0.0,0.0,0.5257642865180969
"DM-15920",False,"train",0.01133801881223917,0.5439373254776001,0.42194777727127075,0.011513842269778252,0.01126305665820837
"DM-521",False,"train",0.0994577407836914,0.0,0.0,0.0,0.888948380947113
"DM-8833",False,"train",0.5243813991546631,0.0,0.05997972562909126,0.0,0.40595710277557373
"DM-8805",False,"train",0.33567607402801514,0.04023527354001999,0.3368823826313019,0.0,0.28610140085220337
"DM-4295",False,"train",0.3608855605125427,0.0,0.0,0.0,0.6146769523620605
"DM-9112",True,"train",0.9244053959846497,0.0,0.05417289212346077,0.0,0.019377313554286957
"DM-7494",False,"train",0.01560005359351635,0.015498312190175056,0.015524065122008324,0.9376758933067322,0.015701670199632645
"DM-13919",False,"train",0.0,0.0,0.3643275201320648,0.0,0.629494845867157
"DM-5413",True,"train",0.0,0.0,0.36348506808280945,0.6153333783149719,0.0
"DM-14346",False,"train",0.9186342358589172,0.020404165610671043,0.02042187750339508,0.020468588918447495,0.020071083679795265
"DM-4797",False,"train",0.13147127628326416,0.0,0.0,0.0,0.85638427734375
"DM-7053",False,"train",0.0,0.0,0.0,0.8863598108291626,0.10629751533269882
"DM-365",False,"train",0.9751691818237305,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.9038661122322083,0.0,0.0717063844203949
"DM-13793",False,"train",0.03350000083446503,0.033436886966228485,0.03351781889796257,0.03348398953676224,0.8660613298416138
"DM-1291",False,"train",0.0,0.0,0.0,0.9707852602005005,0.0
"DM-13153",False,"train",0.01838478073477745,0.9260706305503845,0.018549984320998192,0.018595293164253235,0.01839928887784481
"DM-10864",False,"train",0.010802540928125381,0.32417333126068115,0.011022573336958885,0.6431477665901184,0.010853803716599941
"DM-837",True,"train",0.15637792646884918,0.0,0.8331221342086792,0.0,0.0
"DM-5966",False,"train",0.0,0.06959231197834015,0.6393972635269165,0.27446335554122925,0.0
"DM-7358",False,"train",0.9421541094779968,0.014530462212860584,0.014432665891945362,0.014466908760368824,0.014415872283279896
"DM-10366",False,"train",0.7497458457946777,0.0,0.0,0.229183629155159,0.0
"DM-8696",False,"train",0.017027761787176132,0.66774982213974,0.2813829481601715,0.016865266487002373,0.01697418838739395
"DM-8914",False,"train",0.9451228976249695,0.01387531217187643,0.013828187249600887,0.01367383822798729,0.013499720953404903
"DM-5936",False,"train",0.8414214253425598,0.0,0.14291007816791534,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.7687637805938721,0.0,0.21362510323524475
"DM-9826",False,"train",0.0,0.0,0.0,0.26873695850372314,0.7077831625938416
"DM-6135",False,"train",0.3905932307243347,0.012031428515911102,0.19905923306941986,0.01214601006358862,0.38617008924484253
"DM-9168",False,"train",0.49369487166404724,0.0,0.19278723001480103,0.0,0.30272284150123596
"DM-3940",False,"train",0.2840427756309509,0.0,0.1810673475265503,0.5282939672470093,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.9784801602363586,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.8430707454681396,0.1276523768901825
"DM-11516",False,"train",0.0,0.07975118607282639,0.613523006439209,0.053078457713127136,0.24848172068595886
"DM-2737",False,"train",0.11262141168117523,0.0,0.8777632713317871,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.9759045839309692
"DM-7172",False,"train",0.9086487889289856,0.022632740437984467,0.023014597594738007,0.02250802144408226,0.023195862770080566
"DM-16033",False,"train",0.9504738450050354,0.0,0.032169707119464874,0.0,0.0
"DM-17366",False,"train",0.17673686146736145,0.0,0.0,0.0,0.795234739780426
"DM-4696",False,"train",0.6502322554588318,0.0338316336274147,0.24714942276477814,0.03443337604403496,0.03435331583023071
"DM-1152",False,"train",0.2566116750240326,0.0,0.022568603977560997,0.0,0.7141863703727722
"DM-6459",False,"train",0.9316632747650146,0.016939310356974602,0.01711360737681389,0.01723245531320572,0.017051342874765396
"DM-10818",False,"train",0.9493837356567383,0.01258605346083641,0.012766093946993351,0.012644849717617035,0.01261928491294384
"DM-15249",False,"train",0.6108720898628235,0.0,0.0,0.0,0.367327481508255
"DM-7765",False,"train",0.6724011898040771,0.014364438131451607,0.28418999910354614,0.014428254216909409,0.014616106636822224
"DM-16468",False,"train",0.21327592432498932,0.0,0.7763913869857788,0.0,0.0
"DM-9503",False,"train",0.0,0.5481216311454773,0.0,0.4478887915611267,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.9659902453422546,0.0
"DM-11456",False,"train",0.13888709247112274,0.0,0.8385975956916809,0.0,0.0
"DM-9584",True,"train",0.01694253459572792,0.016822466626763344,0.9325119853019714,0.016810007393360138,0.016912978142499924
"DM-17333",True,"train",0.16909202933311462,0.0,0.5509577989578247,0.26830217242240906,0.0
"DM-16341",False,"train",0.06839112192392349,0.7224738001823425,0.07014128565788269,0.07056881487369537,0.06842491775751114
"DM-10820",False,"train",0.9544082283973694,0.011355383321642876,0.01144903153181076,0.011377285234630108,0.011410078033804893
"DM-4365",False,"train",0.8621389865875244,0.03366195037961006,0.0342831015586853,0.03441997990012169,0.03549595922231674
"DM-13791",False,"train",0.4327293932437897,0.0,0.033019982278347015,0.5162419080734253,0.0
"DM-15831",False,"train",0.9737470149993896,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.98185795545578,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.34799954295158386,0.0,0.6368048787117004,0.0,0.0
"DM-15336",False,"train",0.5788458585739136,0.0,0.29520952701568604,0.0,0.12280838936567307
"DM-16606",False,"train",0.31512629985809326,0.0,0.036501407623291016,0.6450963616371155,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.9671939611434937
"DM-13196",False,"train",0.10798800736665726,0.04163382947444916,0.4531487822532654,0.39216065406799316,0.0
"DM-5002",False,"train",0.5594033002853394,0.0,0.42941513657569885,0.0,0.0
"DM-613",True,"train",0.9671543836593628,0.0,0.0,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.9759045839309692
"DM-5923",False,"train",0.7601172924041748,0.0,0.21869871020317078,0.0,0.0
"DM-8059",False,"train",0.9929843544960022,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.3144579231739044,0.028967713937163353,0.029271159321069717,0.029199492186307907,0.5981037020683289
"DM-12232",False,"train",0.16607558727264404,0.0,0.8133959174156189,0.0,0.0
"DM-7761",False,"train",0.6468197107315063,0.0,0.0,0.0,0.3362373411655426
"DM-11771",False,"train",0.012861102819442749,0.9486846923828125,0.012939528562128544,0.012782867066562176,0.012731807306408882
"DM-2625",False,"train",0.9630479216575623,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.9686947464942932,0.0
"DM-914",False,"train",0.03362925723195076,0.03355380520224571,0.03389247879385948,0.8652946352958679,0.03362978249788284
"DM-1330",False,"train",0.040421873331069946,0.04015136510133743,0.04048433154821396,0.5690744519233704,0.3098679482936859
"DM-4395",False,"train",0.874005913734436,0.010680831968784332,0.010649193078279495,0.09400328993797302,0.010660771280527115
"DM-6933",True,"train",0.015842506662011147,0.015916382893919945,0.015706324949860573,0.016379328444600105,0.9361554980278015
"DM-15680",False,"train",0.30629515647888184,0.013124520890414715,0.013019473291933537,0.6546938419342041,0.012867044657468796
"DM-10619",False,"train",0.0,0.051213204860687256,0.2822085916996002,0.0,0.6562569737434387
"DM-17327",False,"train",0.8667562007904053,0.0,0.11414072662591934,0.0,0.0
"DM-14536",False,"train",0.151132732629776,0.0,0.0,0.0,0.8232465982437134
"DM-15366",False,"train",0.012839782051742077,0.012619420886039734,0.012642096728086472,0.9492015242576599,0.012697162106633186
"DM-5791",False,"train",0.010347062721848488,0.010202224366366863,0.2240402102470398,0.010226564481854439,0.7451838850975037
"DM-15245",False,"train",0.978358805179596,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.030223194509744644,0.0,0.31456929445266724,0.6473963856697083
"DM-8528",False,"train",0.014436926692724228,0.014525690115988255,0.014569572173058987,0.9420371055603027,0.014430703595280647
"DM-1314",False,"train",0.43509605526924133,0.5080195069313049,0.047369007021188736,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.9685117602348328,0.0,0.0
"DM-3678",True,"train",0.12022536993026733,0.0,0.8046268224716187,0.0,0.06962303817272186
"DM-5770",False,"train",0.14298094809055328,0.0,0.8373353481292725,0.0,0.0
