"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5660",False,"valid",0.0,0.0,0.5890969634056091,0.393449991941452,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.989324152469635,0.0
"TISTUD-7706",False,"valid",0.0,0.25361543893814087,0.0,0.7384350895881653,0.0
"TISTUD-7754",False,"valid",0.012032655999064445,0.9518598318099976,0.012042629532516003,0.012146360240876675,0.011918503791093826
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.9811895489692688,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.1885506510734558,0.717422604560852,0.08288131654262543
"TISTUD-9148",False,"test",0.011344796977937222,0.011338658630847931,0.6361432671546936,0.3296567499637604,0.011516583152115345
"TISTUD-9142",False,"test",0.0,0.37420654296875,0.6147867441177368,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.9892116785049438,0.0
"TISTUD-9117",False,"test",0.0,0.23693886399269104,0.5380804538726807,0.11402115225791931,0.10666506737470627
"TISTUD-9111",False,"test",0.015552578493952751,0.015709703788161278,0.4414590895175934,0.5114737153053284,0.015804877504706383
"TISTUD-9092",False,"test",0.0,0.0,0.9655985236167908,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.37925782799720764,0.6111332178115845,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.49789780378341675,0.48776546120643616,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.13328653573989868,0.8547608852386475,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.31308743357658386,0.6693503260612488,0.0
"TISTUD-9042",False,"test",0.01568249799311161,0.015679340809583664,0.015827270224690437,0.9371313452720642,0.01567954383790493
"TISTUD-9035",False,"test",0.0247513260692358,0.0,0.2579802870750427,0.7127783298492432,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.2680359184741974,0.7152764797210693,0.0
"TISTUD-9027",False,"test",0.0,0.2929069995880127,0.11725001782178879,0.579181432723999,0.0
"TISTUD-9004",False,"test",0.01271648146212101,0.08143866062164307,0.012752396054565907,0.8804173469543457,0.012675110250711441
"TISTUD-8998",False,"test",0.010248701088130474,0.6097995042800903,0.01032086182385683,0.35939788818359375,0.010233093984425068
"TISTUD-8977",False,"test",0.0,0.0,0.5398156046867371,0.4366028308868408,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.4557250142097473,0.5322913527488708,0.0
"TISTUD-8944",False,"test",0.014608414843678474,0.014718797989189625,0.5111158490180969,0.4447595179080963,0.014797435142099857
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.9856853485107422,0.0
"TISTUD-8938",False,"test",0.010755791328847408,0.21580597758293152,0.01082325354218483,0.7519240379333496,0.010690962895751
"TISTUD-8936",False,"test",0.0,0.0,0.2261895388364792,0.7629054188728333,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.9907252788543701,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.9728285670280457,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.08736390620470047,0.9005571007728577
"TISTUD-8925",False,"test",0.0,0.0,0.5200313925743103,0.4712986648082733,0.0
"TISTUD-8919",False,"test",0.03868298605084419,0.0,0.0,0.7079508900642395,0.24308298528194427
"TISTUD-8918",False,"test",0.0,0.0,0.7439922094345093,0.2503695785999298,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.9751801490783691,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.9433131814002991,0.0,0.04079239070415497
"TISTUD-8912",False,"test",0.011233323253691196,0.011352930217981339,0.011273158714175224,0.954854428768158,0.011286131106317043
"TISTUD-8880",True,"test",0.01450520008802414,0.01460346207022667,0.014577158726751804,0.9414692521095276,0.01484493538737297
"TISTUD-8875",False,"test",0.0,0.07900218665599823,0.4274521768093109,0.2815914452075958,0.20491859316825867
"TISTUD-8864",False,"test",0.011918582953512669,0.011864150874316692,0.011969667859375477,0.9522929191589355,0.01195462979376316
"TISTUD-8859",False,"test",0.35712939500808716,0.1948491930961609,0.0,0.4422988295555115,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.9628869295120239,0.0
"TISTUD-8840",True,"test",0.04127377271652222,0.8363639712333679,0.040444765239953995,0.04105200618505478,0.040865469723939896
"TISTUD-8838",False,"test",0.0,0.20933090150356293,0.44902217388153076,0.33578962087631226,0.0
"TISTUD-8836",False,"test",0.013447212055325508,0.01393550168722868,0.013852599076926708,0.9453116655349731,0.01345305610448122
"TISTUD-8788",False,"test",0.8770883679389954,0.0,0.04191948473453522,0.07723288238048553,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.6123408675193787,0.375938355922699,0.0
"TISTUD-8764",False,"test",0.19259005784988403,0.0,0.7204052209854126,0.07472426444292068,0.0
"TISTUD-8741",False,"test",0.19822600483894348,0.010701981373131275,0.010898394510149956,0.7694388031959534,0.01073477417230606
"TISTUD-8718",False,"test",0.0,0.03930245712399483,0.4800127148628235,0.4761078953742981,0.0
"TISTUD-8714",False,"test",0.0,0.06072896718978882,0.4068540334701538,0.5218932628631592,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.9876547455787659,0.0,0.0
"TISTUD-8682",False,"test",0.06930915266275406,0.0,0.905120313167572,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.09632429480552673,0.10359924286603928,0.7958292365074158,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.13911214470863342,0.7588536739349365,0.09824400395154953
"TISTUD-8642",False,"test",0.0,0.11405424028635025,0.0,0.8744176626205444,0.0
"TISTUD-8569",False,"test",0.823940634727478,0.07469825446605682,0.0,0.0,0.0999874472618103
"TISTUD-8564",False,"test",0.3486710786819458,0.017120525240898132,0.6001408100128174,0.01718752458691597,0.01688002422451973
"TISTUD-8544",False,"test",0.0,0.0,0.23039525747299194,0.392396479845047,0.36408811807632446
"TISTUD-8540",False,"test",0.0,0.0,0.26885417103767395,0.7199873328208923,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.965891420841217,0.0,0.0
"TISTUD-8526",False,"test",0.16038833558559418,0.0,0.23632940649986267,0.5973920226097107,0.0
"TISTUD-8516",False,"test",0.6141147017478943,0.0,0.252006471157074,0.0,0.13211891055107117
"TISTUD-8509",False,"test",0.010145941749215126,0.010253150016069412,0.010260000824928284,0.9589768648147583,0.010364025831222534
"TISTUD-8506",False,"test",0.0,0.0,0.13784091174602509,0.14811661839485168,0.7120740413665771
"TISTUD-8490",False,"test",0.603325605392456,0.0,0.326386034488678,0.0,0.06885948032140732
"TISTUD-8458",False,"test",0.2166508585214615,0.029001660645008087,0.1997414380311966,0.34764018654823303,0.206965833902359
"TISTUD-8457",False,"test",0.0,0.0,0.5315819978713989,0.4486556947231293,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.515060305595398,0.4758177399635315,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.13544349372386932,0.8564581871032715,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.8342501521110535,0.15131500363349915
"TISTUD-7911",False,"test",0.0,0.0,0.5960439443588257,0.39174899458885193,0.0
"TISTUD-7910",False,"test",0.01344484556466341,0.013450839556753635,0.9458417892456055,0.013764952309429646,0.013497591018676758
"TISTUD-7905",False,"test",0.02015528455376625,0.020146017894148827,0.020618073642253876,0.9187600016593933,0.02032061293721199
"TISTUD-7822",False,"test",0.0,0.1880800873041153,0.5731324553489685,0.23081982135772705,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.284943550825119,0.5322704911231995,0.17803432047367096
"TISTUD-7796",False,"test",0.0,0.012501463294029236,0.2828851342201233,0.016968082636594772,0.6866213083267212
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.9873529076576233,0.0
"TISTUD-7779",False,"test",0.0,0.24704687297344208,0.0,0.7411302328109741,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.18794043362140656,0.7982068657875061,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.6209190487861633,0.3762735426425934,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.9470261931419373,0.04389173537492752,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.9833922982215881,0.0
"TISTUD-7652",False,"test",0.0,0.10817970335483551,0.0389070063829422,0.8466289043426514,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.15547718107700348,0.829315185546875,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.2663147449493408,0.7241312861442566,0.0
"TISTUD-7622",False,"test",0.0,0.02311539463698864,0.3782960772514343,0.5190659165382385,0.07750789821147919
"TISTUD-7621",False,"test",0.5931388139724731,0.21331153810024261,0.1369304656982422,0.0,0.05541810765862465
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.972827136516571,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.8036085963249207,0.18018843233585358,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.9809508919715881,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.9745337963104248,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.9854128360748291,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.47836458683013916,0.4938749074935913,0.0
"TISTUD-7523",False,"test",0.0,0.056253302842378616,0.0,0.9291673898696899,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.9864417314529419,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.989899754524231,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.3354005515575409,0.6549354791641235,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.5106845498085022,0.48191162943840027,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.5652340650558472,0.42296677827835083,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.19924429059028625,0.7846491932868958,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.9851413369178772,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.5598577260971069,0.4306344985961914,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.48204880952835083,0.505484402179718,0.0
"TISTUD-7446",False,"test",0.019488541409373283,0.0,0.05968708544969559,0.9137645363807678,0.0
"TISTUD-7430",False,"test",0.025677457451820374,0.8972561955451965,0.025546571239829063,0.026056403294205666,0.025463391095399857
"TISTUD-7426",False,"test",0.0,0.0,0.9609418511390686,0.0,0.0
"TISTUD-7331",False,"test",0.15278252959251404,0.0,0.5386698246002197,0.2899205982685089,0.0
"TISTUD-7249",False,"test",0.011379542760550976,0.011445917189121246,0.011450964957475662,0.9544795751571655,0.011244043707847595
"TISTUD-7180",False,"test",0.0,0.0,0.04814796894788742,0.9433662295341492,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.34261554479599,0.6482875943183899,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.8532228469848633,0.12004964798688889
"TISTUD-7122",False,"test",0.0,0.0,0.6388153433799744,0.33932778239250183,0.0
"TISTUD-7111",False,"test",0.13126063346862793,0.0,0.0,0.4551864564418793,0.39494243264198303
"TISTUD-7076",False,"test",0.0,0.0,0.17943361401557922,0.8125607371330261,0.0
"TISTUD-7066",False,"test",0.0,0.46134161949157715,0.3705044984817505,0.1629410684108734,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.4704984724521637,0.5138194561004639,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.9760286808013916,0.0
"TISTUD-7032",False,"test",0.42766955494880676,0.0,0.0,0.5548600554466248,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.4145120084285736,0.5757890939712524,0.0
"TISTUD-7015",False,"test",0.1240125223994255,0.0,0.0,0.8688514232635498,0.0
"TISTUD-6979",False,"test",0.0,0.09814336895942688,0.8909024596214294,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.05685051530599594,0.19334949553012848,0.7451868057250977,0.0
"TISTUD-6940",True,"test",0.02420271746814251,0.2580219805240631,0.6663207411766052,0.04783139377832413,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.9707072973251343,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.9833800792694092,0.0
"TISTUD-6890",False,"test",0.2528602182865143,0.0,0.11344250291585922,0.0,0.6321094632148743
"TISTUD-6888",False,"test",0.16458992660045624,0.0,0.6185072064399719,0.204581618309021,0.0
"TISTUD-6847",True,"test",0.0,0.635871946811676,0.259359747171402,0.09480815380811691,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.36510059237480164,0.6235829591751099,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.9765050411224365,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.47110477089881897,0.4483376145362854,0.07270914316177368
"TISTUD-6647",False,"test",0.0,0.0805966854095459,0.0,0.906637966632843,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.89932781457901,0.0886974036693573,0.0
"TISTUD-6580",False,"test",0.0,0.2786945402622223,0.0,0.6510597467422485,0.06150992587208748
"TISTUD-6531",False,"test",0.0,0.0,0.6012295484542847,0.38127264380455017,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.6470350623130798,0.18924373388290405,0.1557113379240036
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.9758984446525574,0.0
"TISTUD-6458",False,"test",0.15521912276744843,0.0,0.0,0.8203273415565491,0.0
"TISTUD-6447",False,"test",0.9379777312278748,0.015480189584195614,0.01557803712785244,0.0155279990285635,0.01543605886399746
"TISTUD-6443",False,"test",0.9459431767463684,0.01345890387892723,0.01354246400296688,0.013625815510749817,0.013429680839180946
"TISTUD-6442",False,"test",0.2928135395050049,0.0,0.0,0.6057382225990295,0.085717111825943
"TISTUD-6425",False,"test",0.0,0.1391320377588272,0.3935518264770508,0.45285773277282715,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.3335663080215454,0.5164613723754883,0.1395244002342224
"TISTUD-6422",False,"test",0.0,0.1949470341205597,0.35675743222236633,0.3824717104434967,0.06054558977484703
"TISTUD-6407",False,"test",0.0,0.08830155432224274,0.48577046394348145,0.37370941042900085,0.04679263010621071
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.9863297939300537,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.1712971180677414,0.8171640038490295,0.0
"TISTUD-6297",False,"test",0.010797115042805672,0.010726572945713997,0.2817199230194092,0.6860814690589905,0.01067492738366127
"TISTUD-6272",False,"test",0.14635461568832397,0.012788507156074047,0.012864181771874428,0.8153345584869385,0.012658094987273216
"TISTUD-6270",False,"test",0.0,0.0,0.2595951557159424,0.6176639795303345,0.10951510071754456
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.9897940158843994,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9885845184326172,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.17322979867458344,0.8011133074760437
"TISTUD-6199",False,"test",0.038319725543260574,0.4020892083644867,0.4559432566165924,0.09947392344474792,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.9766656756401062,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.1282455176115036,0.8425790071487427,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.4539528787136078,0.5401307940483093,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.3045276999473572,0.6744493246078491,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.9847840666770935,0.0,0.0
"TISTUD-5970",False,"test",0.010213910602033138,0.01039382815361023,0.01041841134428978,0.9587759375572205,0.010197922587394714
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.9674379825592041,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.31062841415405273,0.6763440370559692,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.97942715883255,0.0
"TISTUD-5913",False,"test",0.0,0.9868887066841125,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.9062754511833191,0.08043722063302994,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.9255496859550476,0.054514311254024506
"TISTUD-5834",False,"test",0.0,0.0,0.6086962819099426,0.3826723098754883,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.33765897154808044,0.6346374154090881,0.0
"TISTUD-5824",False,"test",0.22379791736602783,0.011401370167732239,0.4956167936325073,0.0,0.26833054423332214
"TISTUD-5823",False,"test",0.0,0.0,0.13666215538978577,0.8534843921661377,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.9744794368743896,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.09232271462678909,0.879149317741394,0.0
"TISTUD-5808",False,"test",0.12665964663028717,0.0,0.8592267632484436,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.9846655130386353,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.44930773973464966,0.5400739908218384,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.9822677373886108,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.37638983130455017,0.6079216003417969,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.3730192184448242,0.6158580780029297,0.0
"TISTUD-5665",False,"test",0.051193252205848694,0.09668655693531036,0.29183781147003174,0.49296241998672485,0.06731993705034256
"TISTUD-5664",False,"test",0.2320263683795929,0.0,0.40017643570899963,0.3537038564682007,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.9709352254867554,0.0
"TISTUD-5635",False,"test",0.0,0.05469323694705963,0.1136031374335289,0.8279768228530884,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.050458893179893494,0.8527732491493225,0.08510275185108185
"TISTUD-5622",False,"test",0.0,0.0,0.22137896716594696,0.7636580467224121,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.8028414845466614,0.1887703686952591,0.0
"TISTUD-5551",False,"test",0.13045458495616913,0.0,0.7795458436012268,0.07947824150323868,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.9707136750221252,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.2247803956270218,0.7631921768188477,0.0
"TISTUD-5479",False,"test",0.013613421469926834,0.013437340036034584,0.013851708732545376,0.9455687403678894,0.013528810814023018
"TISTUD-5423",False,"test",0.4496883749961853,0.014931285753846169,0.5297369956970215,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.056182246655225754,0.2941407859325409,0.6350335478782654,0.0
"TISTUD-5418",False,"test",0.09259900450706482,0.0,0.4263320565223694,0.4543904960155487,0.023264102637767792
"TISTUD-5383",False,"test",0.0,0.0,0.15798410773277283,0.8229037523269653,0.0
"TISTUD-5378",False,"test",0.012094693258404732,0.011941498145461082,0.9515528678894043,0.012192162685096264,0.012218698859214783
"TISTUD-5372",False,"test",0.13203103840351105,0.0,0.28591036796569824,0.5678982138633728,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.3702394664287567,0.6158719658851624,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.31106114387512207,0.670195996761322,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.5689626932144165,0.4135796129703522,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.2734313905239105,0.7104387283325195,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.4454026222229004,0.5371519923210144,0.0
"TISTUD-5327",False,"test",0.0,0.026635849848389626,0.3326764404773712,0.6342206001281738,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.4078425168991089,0.5776491761207581,0.0
"TISTUD-5312",False,"test",0.0,0.1617065668106079,0.467937707901001,0.35966455936431885,0.0
"TISTUD-5310",False,"test",0.11559116840362549,0.07667699456214905,0.14582055807113647,0.6561244130134583,0.0
"TISTUD-5295",False,"test",0.0,0.059354349970817566,0.22765085101127625,0.5157952904701233,0.1956775188446045
"TISTUD-5294",False,"test",0.35345402359962463,0.0,0.0,0.6423754692077637,0.0
"TISTUD-5283",False,"test",0.10326451063156128,0.0,0.16140064597129822,0.729133665561676,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.29925596714019775,0.6814908981323242,0.0
"TISTUD-5247",False,"test",0.8176787495613098,0.05433006212115288,0.12482751905918121,0.0,0.0
"TISTUD-5225",False,"test",0.04546560347080231,0.05496272072196007,0.19383305311203003,0.6271678805351257,0.07857076823711395
"TISTUD-5109",False,"test",0.21917973458766937,0.0,0.2614119052886963,0.0,0.5177338719367981
"TISTUD-5093",False,"test",0.011379901319742203,0.011266239918768406,0.6236867904663086,0.21836385130882263,0.13530319929122925
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9915920495986938,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.991590678691864,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9915916919708252,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9915897250175476,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9915918707847595,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9915893077850342,0.0
"TISTUD-5064",False,"test",0.20742130279541016,0.05706090107560158,0.22500675916671753,0.0,0.509641170501709
"TISTUD-5061",False,"test",0.0,0.0,0.7020066380500793,0.0,0.28371313214302063
"TISTUD-5046",False,"test",0.0,0.0,0.9751995205879211,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.9706729054450989,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.6318850517272949,0.357430100440979,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.20460087060928345,0.7031623721122742,0.08369123935699463
"TISTUD-4977",False,"test",0.22886736690998077,0.0,0.0,0.7503976225852966,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.7779371738433838,0.0,0.21436768770217896
"TISTUD-4886",False,"test",0.0,0.0,0.4468841254711151,0.5326587557792664,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.9089280962944031,0.08011901378631592
"TISTUD-4518",False,"test",0.03166870400309563,0.0,0.21443966031074524,0.7460218667984009,0.0
"TISTUD-4362",False,"test",0.9175358414649963,0.020750438794493675,0.020503384992480278,0.02079044096171856,0.02041986957192421
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.9643953442573547,0.0
"TISTUD-4356",False,"test",0.08036860823631287,0.24624909460544586,0.010851185768842697,0.6517475843429565,0.010783531703054905
"TISTUD-4325",False,"test",0.9837782382965088,0.0,0.014478393830358982,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.9726402759552002,0.0
"TISTUD-4215",False,"test",0.0,0.1229030191898346,0.24594026803970337,0.6175711154937744,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.17083875834941864,0.8079264163970947,0.0
"TISTUD-4087",False,"test",0.3946102559566498,0.0,0.0,0.25043776631355286,0.3529236614704132
"TISTUD-4073",False,"test",0.0,0.0,0.6031417846679688,0.38753649592399597,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.6857240200042725,0.29684650897979736,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.8489903807640076,0.12914949655532837,0.0
"TISTUD-3863",True,"test",0.01294912863522768,0.012682968750596046,0.9491006731987,0.012669683434069157,0.012597549706697464
"TISTUD-3814",False,"test",0.0,0.0,0.9752331376075745,0.0,0.0
"TISTUD-3805",False,"test",0.010880229994654655,0.01078370027244091,0.010836933739483356,0.9568145871162415,0.01068450789898634
"TISTUD-3022",False,"test",0.0,0.2430628538131714,0.0,0.7426661849021912,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.2785416841506958,0.7035194039344788,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.9865991473197937,0.0
"TISTUD-2300",False,"test",0.0,0.40055057406425476,0.5894887447357178,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.7440343499183655,0.23497214913368225,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.8224894404411316,0.0,0.16611246764659882
