"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-12457",False,"train",0.13157756626605988,0.0,0.7445511221885681,0.10908451676368713,0.0
"DM-18864",False,"train",0.0,0.9606107473373413,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.9611650109291077
"DM-1424",False,"train",0.0,0.2559846341609955,0.09377974271774292,0.6419427394866943,0.0
"DM-6123",False,"train",0.0,0.0,0.5662992596626282,0.31091490387916565,0.11329667270183563
"DM-5284",False,"train",0.4838727116584778,0.0,0.3776099383831024,0.0,0.1226595789194107
"DM-527",False,"train",0.0,0.0,0.966023325920105,0.0,0.0
"DM-17474",True,"train",0.04082813486456871,0.04051068797707558,0.04025600478053093,0.8380341529846191,0.04037104547023773
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.981550395488739
"DM-9552",False,"train",0.025261307135224342,0.025257816538214684,0.8985064625740051,0.02541099302470684,0.02556341327726841
"DM-16612",False,"train",0.34055179357528687,0.013666421175003052,0.6184563040733337,0.0136367566883564,0.013688706792891026
"DM-7855",False,"train",0.015483095310628414,0.015554284676909447,0.015657516196370125,0.015661124140024185,0.9376440048217773
"DM-14786",False,"train",0.0,0.7881358861923218,0.0,0.19071148335933685,0.0
"DM-4833",False,"train",0.14368277788162231,0.012170298025012016,0.14640308916568756,0.6855645179748535,0.012179262936115265
"DM-9100",False,"train",0.0,0.0,0.6667380332946777,0.0,0.30933666229248047
"DM-977",False,"train",0.0,0.0,0.0,0.9602193832397461,0.0
"DM-6139",False,"train",0.0,0.21100512146949768,0.0,0.7653451561927795,0.0
"DM-12957",False,"train",0.03391694277524948,0.033650219440460205,0.033942703157663345,0.03401341661810875,0.8644766807556152
"DM-4894",False,"train",0.04504317045211792,0.9339348673820496,0.0,0.0,0.0
"DM-7739",False,"train",0.012437180615961552,0.5979781746864319,0.0,0.0,0.3831065893173218
"DM-14045",True,"train",0.0,0.1797790378332138,0.7922480702400208,0.0,0.0
"DM-15914",True,"train",0.018807634711265564,0.019007379189133644,0.018317697569727898,0.01839083805680275,0.9254764914512634
"DM-8807",False,"train",0.7330681085586548,0.0,0.2484460026025772,0.0,0.0
"DM-10864",False,"train",0.010760118253529072,0.0106802461668849,0.010659058578312397,0.9572057723999023,0.010694780386984348
"DM-17914",False,"train",0.0,0.0,0.0,0.9704648852348328,0.0
"DM-1974",False,"train",0.22426839172840118,0.0,0.0,0.7538655400276184,0.0
"DM-2009",False,"train",0.011925612576305866,0.6962814331054688,0.012218892574310303,0.012039950117468834,0.26753416657447815
"DM-13973",False,"train",0.01189015805721283,0.11073845624923706,0.011910454370081425,0.5989513397216797,0.26650965213775635
"DM-12135",False,"train",0.0,0.0,0.0,0.9805508852005005,0.0
"DM-13972",False,"train",0.0,0.0,0.0,0.15641050040721893,0.8342028260231018
"DM-10525",False,"train",0.0,0.9986382126808167,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.9815148115158081,0.0,0.0
"DM-14646",False,"train",0.04082590714097023,0.04186240956187248,0.5274259448051453,0.040854502469301224,0.3490312695503235
"DM-10543",False,"train",0.9658522009849548,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.04002330079674721,0.040060680359601974,0.8393805027008057,0.040478553622961044,0.040056951344013214
"DM-869",False,"train",0.39706137776374817,0.0,0.5761215686798096,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.9827332496643066,0.0
"DM-4368",False,"train",0.01445408072322607,0.014490259811282158,0.9421368837356567,0.014519733376801014,0.014399071224033833
"DM-12447",False,"train",0.0,0.7218120098114014,0.0,0.251277357339859,0.0
"DM-9564",False,"train",0.0,0.5574264526367188,0.4345446825027466,0.0,0.0
"DM-18501",False,"train",0.0,0.8149715662002563,0.0,0.0,0.15937885642051697
"DM-13372",False,"train",0.03386826440691948,0.033446576446294785,0.033546529710292816,0.40145498514175415,0.49768367409706116
"DM-6457",False,"train",0.014617466367781162,0.014711037278175354,0.01476895809173584,0.6730895638465881,0.2828129827976227
"DM-14509",False,"train",0.0,0.0,0.5479955673217773,0.4416884481906891,0.0
"DM-17331",False,"train",0.0710955262184143,0.1276441067457199,0.7848190665245056,0.0,0.0
"DM-17482",False,"train",0.8991436958312988,0.025147289037704468,0.025203846395015717,0.025225555524230003,0.02527962438762188
"DM-1067",False,"train",0.0,0.0,0.6459551453590393,0.0,0.3294825255870819
"DM-9795",False,"train",0.29328954219818115,0.0,0.48835673928260803,0.0,0.2127198576927185
"DM-9039",False,"train",0.6234842538833618,0.0,0.0,0.3561994433403015,0.0
"DM-4155",True,"train",0.0,0.3446025252342224,0.0,0.0,0.6387822031974792
"DM-16217",False,"train",0.0,0.0,0.0,0.242592453956604,0.7370041608810425
"DM-10849",False,"train",0.0,0.09554477781057358,0.2122918665409088,0.24388255178928375,0.44313615560531616
"DM-13609",False,"train",0.0,0.0,0.6685404181480408,0.31774094700813293,0.0
"DM-16273",False,"train",0.0,0.8395537734031677,0.13863161206245422,0.0,0.0
"DM-9871",False,"train",0.9779626131057739,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.02041720785200596,0.020376630127429962,0.02039436250925064,0.5943348407745361,0.34447693824768066
"DM-4295",False,"train",0.0,0.0,0.0,0.9671838879585266,0.0
"DM-6300",False,"train",0.025891808792948723,0.025322217494249344,0.730471670627594,0.025301150977611542,0.19301313161849976
"DM-10874",False,"train",0.033387117087841034,0.03337346017360687,0.03355841711163521,0.2766125500202179,0.6230684518814087
"DM-473",False,"train",0.4950070381164551,0.0,0.488672137260437,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.0,0.9950542449951172,0.0
"DM-3370",True,"train",0.6721766591072083,0.0,0.3000153601169586,0.0,0.0
"DM-13306",False,"train",0.010211203247308731,0.010460084304213524,0.010297690518200397,0.010253476910293102,0.9587775468826294
"DM-10552",False,"train",0.0,0.0,0.29417139291763306,0.693577766418457,0.0
"DM-11790",False,"train",0.010671639814972878,0.010710347443819046,0.010660020634531975,0.0107581103220582,0.9571998715400696
"DM-17227",True,"train",0.0,0.5451061129570007,0.442339688539505,0.0,0.0
"DM-7986",False,"train",0.8368605375289917,0.04040916636586189,0.04109593853354454,0.04077446088194847,0.040859900414943695
"DM-1868",True,"train",0.0,0.0,0.0,0.9790686368942261,0.0
"DM-3347",False,"train",0.0,0.4806504249572754,0.29834386706352234,0.0,0.215872660279274
"DM-11934",False,"train",0.0,0.0,0.0,0.11493279039859772,0.8647148609161377
"DM-1674",False,"train",0.04122382029891014,0.041745007038116455,0.04125678166747093,0.8351208567619324,0.04065348953008652
"DM-6832",False,"train",0.033866554498672485,0.03417414054274559,0.8644154071807861,0.033802781254053116,0.033741146326065063
"DM-12035",False,"train",0.0,0.17097625136375427,0.15896886587142944,0.6630099415779114,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.8815889954566956,0.10224420577287674
"DM-17678",False,"train",0.04042673110961914,0.04053046926856041,0.8383252620697021,0.04035741835832596,0.040360067039728165
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.9791446924209595
"DM-460",False,"train",0.2766285836696625,0.0,0.0,0.6964629292488098,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.9814411401748657,0.0
"DM-11957",True,"train",0.0,0.05593512952327728,0.7504140734672546,0.0,0.1827152520418167
"DM-4457",False,"train",0.028764303773641586,0.028897762298583984,0.028889015316963196,0.8843569159507751,0.02909201756119728
"DM-10026",False,"train",0.014484142884612083,0.9412931799888611,0.014702336862683296,0.014739888720214367,0.014780458994209766
"DM-6133",True,"train",0.0,0.0,0.9915998578071594,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.7083364725112915,0.15758927166461945,0.12463666498661041
"DM-3666",False,"train",0.050331756472587585,0.05064131319522858,0.050900932401418686,0.7975251078605652,0.050600890070199966
"DM-602",True,"train",0.011388067156076431,0.11367705464363098,0.011475902982056141,0.01156572625041008,0.8518932461738586
"DM-2191",True,"train",0.630905270576477,0.35046982765197754,0.0,0.0,0.0
"DM-16374",False,"train",0.32945695519447327,0.1060948446393013,0.0,0.28753629326820374,0.27027469873428345
"DM-3179",False,"train",0.025562863796949387,0.8978838324546814,0.025593053549528122,0.025479823350906372,0.02548040822148323
"DM-8831",False,"train",0.0,0.0,0.8587955832481384,0.1251623034477234,0.0
"DM-2708",False,"train",0.0,0.56120365858078,0.0,0.4168562889099121,0.0
"DM-6297",False,"train",0.0,0.7288771271705627,0.2514910101890564,0.0,0.0
"DM-5274",False,"train",0.01677514612674713,0.017355989664793015,0.01697385497391224,0.017415447160601616,0.9314795732498169
"DM-18401",True,"train",0.010260390117764473,0.3280109465122223,0.6410415172576904,0.010314484126865864,0.01037260890007019
"DM-5726",False,"train",0.011164931580424309,0.011171424761414528,0.011232277378439903,0.011211380362510681,0.9552199840545654
"DM-13749",False,"train",0.016786744818091393,0.016873976215720177,0.017017027363181114,0.9325788617134094,0.016743388026952744
"DM-16856",False,"train",0.013432604260742664,0.01341758482158184,0.013633467257022858,0.013541857711970806,0.9459744691848755
"DM-14350",False,"train",0.7320975661277771,0.0,0.0,0.2521718144416809,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.9735063910484314,0.0
"DM-6363",False,"train",0.0667293518781662,0.06672947853803635,0.39848417043685913,0.06672870367765427,0.40132826566696167
"DM-4806",False,"train",0.9587204456329346,0.010170809924602509,0.01035910565406084,0.01041405089199543,0.010335525497794151
"DM-832",True,"train",0.7739454507827759,0.0,0.0,0.2073206901550293,0.0
"DM-10220",False,"train",0.05442607030272484,0.29978927969932556,0.481734961271286,0.0,0.1613502949476242
"DM-3633",False,"train",0.0,0.0,0.7080155611038208,0.28569552302360535,0.0
"DM-3574",False,"train",0.033791106194257736,0.8626137971878052,0.03414810448884964,0.03466324135661125,0.034783735871315
"DM-7777",False,"train",0.0,0.0,0.0,0.967403769493103,0.0
"DM-17326",False,"train",0.15346500277519226,0.012748229317367077,0.8083722591400146,0.012743610888719559,0.012670895084738731
"DM-17344",True,"train",0.9520544409751892,0.011975003406405449,0.011960024945437908,0.012031435035169125,0.011979072354733944
"DM-4393",False,"train",0.9886258244514465,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.16151469945907593,0.8092954158782959,0.0,0.0
"DM-10289",False,"train",0.0,0.2804027497768402,0.3677581548690796,0.0,0.33472734689712524
"DM-8665",False,"train",0.011948097497224808,0.22694386541843414,0.012104923836886883,0.736997127532959,0.012006033211946487
"DM-5424",False,"train",0.0,0.0,0.7585467100143433,0.22278399765491486,0.0
"DM-18108",True,"train",0.9309232234954834,0.017342140898108482,0.017201825976371765,0.01717105321586132,0.017361778765916824
"DM-5910",False,"train",0.01081950031220913,0.010881813243031502,0.1886541247367859,0.7787330746650696,0.010911509394645691
"DM-14127",False,"train",0.015589533373713493,0.01568625122308731,0.015597707591950893,0.6028732061386108,0.35025328397750854
"DM-17301",False,"train",0.010151445865631104,0.010182661935687065,0.010134975425899029,0.9593542814254761,0.010176686570048332
"DM-1588",True,"train",0.48340755701065063,0.029163658618927002,0.029460608959197998,0.42920640110969543,0.02876182831823826
"DM-13326",False,"train",0.0,0.08008550852537155,0.0,0.827319860458374,0.0891171395778656
"DM-3949",False,"train",0.9339789748191833,0.01086385641247034,0.03879214823246002,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.9707552790641785,0.0,0.0
"DM-5552",False,"train",0.0,0.898916482925415,0.07729111611843109,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.9791693091392517,0.0
"DM-2618",False,"train",0.028762884438037872,0.02900519408285618,0.028734032064676285,0.8848268985748291,0.02867097780108452
"DM-7044",False,"train",0.0,0.0,0.2762335240840912,0.7066489458084106,0.0
"DM-4440",False,"train",0.013465368188917637,0.013521355576813221,0.9457138180732727,0.013525108806788921,0.013774341903626919
"DM-5773",False,"train",0.0,0.0,0.0,0.5138959288597107,0.4708053767681122
"DM-11551",False,"train",0.01122022420167923,0.01129133440554142,0.011240162886679173,0.9550212025642395,0.011227033101022243
"DM-2593",False,"train",0.0,0.0,0.4608255922794342,0.5154682397842407,0.0
"DM-14828",False,"train",0.010594270192086697,0.010644117370247841,0.957493782043457,0.010629262775182724,0.010638589039444923
"DM-13246",False,"train",0.27547216415405273,0.0,0.0,0.43221935629844666,0.2764415442943573
"DM-7567",False,"train",0.9936152100563049,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.041581716388463974,0.0,0.25486740469932556,0.6922048330307007
"DM-11976",False,"train",0.9695582985877991,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.7232326865196228,0.0,0.0,0.26052752137184143
"DM-14781",False,"train",0.0,0.0,0.9859510660171509,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.36142826080322266,0.6207782626152039,0.015736795961856842
"DM-1576",False,"train",0.0,0.36569491028785706,0.0,0.29866212606430054,0.3269522190093994
"DM-6138",False,"train",0.0,0.0,0.0,0.49087318778038025,0.4880097508430481
"DM-4825",False,"train",0.1453418731689453,0.0,0.0,0.8342440128326416,0.0
"DM-203",True,"train",0.0,0.5270694494247437,0.0,0.4472956955432892,0.0
"DM-4788",False,"train",0.010118305683135986,0.01018707174807787,0.010186554864048958,0.010175772942602634,0.959332287311554
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.9767941236495972
"DM-11444",False,"train",0.36105525493621826,0.0,0.0,0.0,0.6317440867424011
"DM-15705",False,"train",0.011951223015785217,0.012108126655220985,0.2007395625114441,0.012073867954313755,0.7631272077560425
"DM-14753",True,"train",0.7002981901168823,0.14025095105171204,0.0,0.1572442501783371,0.0
"DM-4391",False,"train",0.0,0.0,0.9401389956474304,0.050280261784791946,0.0
"DM-14783",False,"train",0.4548037350177765,0.29307034611701965,0.0,0.24955879151821136,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.3852851390838623,0.5955990552902222
"DM-3893",False,"train",0.0,0.0,0.0,0.9827332496643066,0.0
"DM-6923",False,"train",0.0,0.0,0.9822002649307251,0.0,0.0
"DM-13358",False,"train",0.03355977311730385,0.03408583626151085,0.03355298563838005,0.8647305965423584,0.034070808440446854
"DM-2737",False,"train",0.0,0.0,0.5996187925338745,0.39110660552978516,0.0
"DM-2258",False,"train",0.0,0.2653990685939789,0.4758729338645935,0.0,0.246334046125412
"DM-13625",False,"train",0.0,0.0,0.5878598093986511,0.40147078037261963,0.0
"DM-5507",True,"train",0.04009602591395378,0.04039480909705162,0.04052204266190529,0.0405186265707016,0.8384684920310974
"DM-3891",True,"train",0.20294801890850067,0.7643696069717407,0.010662606917321682,0.01127169281244278,0.010748027823865414
"DM-5035",True,"train",0.02921627089381218,0.029389789327979088,0.8825473189353943,0.02931312285363674,0.029533490538597107
"DM-11863",True,"train",0.18407310545444489,0.0,0.0,0.8036308884620667,0.0
"DM-15636",True,"train",0.9765447378158569,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.9880035519599915,0.0
"DM-3136",False,"train",0.0,0.0,0.5109793543815613,0.0,0.4621998965740204
"DM-6459",False,"train",0.6538628935813904,0.017708970233798027,0.01751089096069336,0.293385773897171,0.01753143034875393
"DM-1899",True,"train",0.0,0.0,0.1789943128824234,0.7954027056694031,0.0
"DM-3698",False,"train",0.0,0.1414703130722046,0.0,0.0,0.8474510312080383
"DM-5535",False,"train",0.04027695208787918,0.040298208594322205,0.6166450381278992,0.04050247371196747,0.2622773349285126
"DM-2950",False,"train",0.0,0.0,0.2707327604293823,0.7092107534408569,0.0
"DM-18855",False,"train",0.0,0.7232326865196228,0.0,0.0,0.26052752137184143
"DM-11370",False,"train",0.0,0.21021011471748352,0.0,0.774443507194519,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.974975049495697,0.0
"DM-814",False,"train",0.0,0.11254885792732239,0.0,0.0,0.8582306504249573
"DM-17609",True,"train",0.020141642540693283,0.0201865267008543,0.020153334364295006,0.9193199872970581,0.020198559388518333
"DM-7469",False,"train",0.018627189099788666,0.01865258812904358,0.018709899857640266,0.3105843961238861,0.6334259510040283
"DM-19152",False,"train",0.01080670952796936,0.010702721774578094,0.9568080306053162,0.010748974047601223,0.010933621786534786
"DM-17739",False,"train",0.24944500625133514,0.0,0.0,0.0,0.7444366216659546
"DM-9019",False,"train",0.01497364230453968,0.014571559615433216,0.014652802608907223,0.9412081837654114,0.014593797735869884
"DM-3549",False,"train",0.0,0.0,0.1026926338672638,0.888685941696167,0.0
"DM-6288",False,"train",0.0,0.0,0.12983325123786926,0.0,0.8421916961669922
"DM-13680",False,"train",0.289675235748291,0.010214217938482761,0.0,0.0,0.6803720593452454
"DM-9929",True,"train",0.0,0.0,0.0,0.4226074516773224,0.56795734167099
"DM-17092",False,"train",0.01678825169801712,0.34120845794677734,0.01700538769364357,0.608006477355957,0.016991404816508293
"DM-13747",False,"train",0.8195914030075073,0.012806701473891735,0.012926358729600906,0.012678590603172779,0.14199696481227875
"DM-10795",False,"train",0.0,0.5162143707275391,0.0,0.0,0.45568305253982544
"DM-8612",False,"train",0.9222029447555542,0.0,0.06448227912187576,0.0,0.0
"DM-9356",False,"train",0.0,0.9644463062286377,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.5927493572235107,0.0,0.39293113350868225
"DM-2672",False,"train",0.02880941517651081,0.8841851949691772,0.029193080961704254,0.028848174959421158,0.028964117169380188
"DM-4897",True,"train",0.0,0.0,0.0,0.13726262748241425,0.8370723724365234
"DM-13954",False,"train",0.4238673448562622,0.012731045484542847,0.012612820602953434,0.15334409475326538,0.3974446952342987
"DM-15510",False,"train",0.0,0.0,0.0,0.6831551194190979,0.29314377903938293
"DM-10455",False,"train",0.11159856617450714,0.0,0.0,0.8693177700042725,0.0
"DM-12924",True,"train",0.0,0.2461971640586853,0.0,0.7457602024078369,0.0
"DM-4160",False,"train",0.0,0.0,0.1993485540151596,0.6750150322914124,0.12040027976036072
"DM-5453",False,"train",0.9902432560920715,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.029204173013567924,0.028886286541819572,0.029119271785020828,0.8838965892791748,0.028893643990159035
"DM-5579",False,"train",0.029551958665251732,0.02923884242773056,0.02897624485194683,0.8829456567764282,0.029287319630384445
"DM-5835",False,"train",0.011953880079090595,0.46614745259284973,0.011964472942054272,0.4979531168937683,0.011981101706624031
"DM-9996",False,"train",0.05322206765413284,0.01323473360389471,0.01285636331886053,0.9076662659645081,0.013020562008023262
"DM-6382",False,"train",0.0,0.0,0.0,0.9642941355705261,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.9646323323249817,0.0
"DM-1883",False,"train",0.24567660689353943,0.02947155386209488,0.6654534339904785,0.029680175706744194,0.029718175530433655
"DM-16700",False,"train",0.0,0.13935060799121857,0.8485239148139954,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.9656510949134827,0.0
"DM-14037",False,"train",0.0,0.5788629055023193,0.40451642870903015,0.0,0.0
"DM-7458",False,"train",0.4972373843193054,0.4902178645133972,0.0,0.0,0.0
"DM-9251",False,"train",0.025086676701903343,0.0251688864082098,0.8992221355438232,0.02524775266647339,0.02527453936636448
"DM-1927",True,"train",0.023291312158107758,0.02261788211762905,0.9078011512756348,0.023391317576169968,0.022898303344845772
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.981550395488739
"DM-11738",False,"train",0.0,0.0,0.05367481708526611,0.6456758379936218,0.28334933519363403
"DM-1505",False,"train",0.755155086517334,0.0,0.0,0.23716256022453308,0.0
"DM-7176",False,"train",0.011204386129975319,0.011278429068624973,0.011400355957448483,0.9548294544219971,0.011287364177405834
"DM-2341",False,"train",0.011325319297611713,0.011384590528905392,0.9544041156768799,0.011335768736898899,0.01155019085854292
"DM-7447",False,"train",0.2228410243988037,0.0,0.0,0.7535006999969482,0.0
"DM-4410",True,"train",0.0,0.0,0.130494624376297,0.8544639945030212,0.0
"DM-7803",False,"train",0.011395667679607868,0.011393716558814049,0.36251673102378845,0.011497863568365574,0.6031960248947144
"DM-10032",True,"train",0.43316102027893066,0.1148480549454689,0.0,0.444195032119751,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.40962401032447815,0.5820932984352112
"DM-10863",False,"train",0.01557261310517788,0.01618015021085739,0.015635553747415543,0.9369678497314453,0.015643825754523277
"DM-8820",False,"train",0.11888206005096436,0.014482843689620495,0.8375447988510132,0.014567696489393711,0.014522613026201725
"DM-13710",False,"train",0.9315053820610046,0.01709434948861599,0.01702040620148182,0.01723604090511799,0.01714378036558628
"DM-15246",True,"train",0.01516578160226345,0.014489410445094109,0.07486063987016678,0.28757554292678833,0.6079086065292358
"DM-11043",False,"train",0.0,0.11368769407272339,0.09732213616371155,0.0,0.7825090289115906
"DM-16732",False,"train",0.0,0.8180592060089111,0.0,0.16382858157157898,0.0
"DM-3488",False,"train",0.0,0.0,0.46178826689720154,0.41755810379981995,0.10415671020746231
"DM-17492",False,"train",0.0,0.23770278692245483,0.0,0.73772132396698,0.0
"DM-14560",True,"train",0.01697688363492489,0.017041800543665886,0.5906873345375061,0.3581395745277405,0.01715446263551712
"DM-2467",False,"train",0.020574700087308884,0.020369574427604675,0.9184093475341797,0.020452143624424934,0.0201942827552557
"DM-9513",False,"train",0.029751241207122803,0.02910449169576168,0.028866291046142578,0.028836539015173912,0.8834414482116699
"DM-789",False,"train",0.03473680466413498,0.5874504446983337,0.0335506945848465,0.31072598695755005,0.03353603556752205
"DM-14674",False,"train",0.0,0.0,0.0,0.9670999050140381,0.0
"DM-7317",False,"train",0.0,0.025043046101927757,0.0,0.7587060332298279,0.21103352308273315
"DM-4504",True,"train",0.025229722261428833,0.343424916267395,0.025188010185956955,0.5809170603752136,0.02524028904736042
"DM-7519",False,"train",0.0,0.0,0.5176176428794861,0.0,0.4657365679740906
"DM-12761",False,"train",0.13877972960472107,0.0,0.0,0.8426250219345093,0.0
"DM-5248",False,"train",0.7841958999633789,0.0,0.07711058109998703,0.12021834403276443,0.0
"DM-9440",False,"train",0.015715621411800385,0.01563490368425846,0.015819275751709938,0.01569552533328533,0.9371346831321716
"DM-4667",False,"train",0.010701222345232964,0.010791422799229622,0.010821916162967682,0.3003457486629486,0.6673396825790405
"DM-8014",False,"train",0.022609278559684753,0.9089003205299377,0.02283315360546112,0.022791491821408272,0.02286575362086296
"DM-2334",False,"train",0.012678817845880985,0.9336550235748291,0.027840863913297653,0.013004089705646038,0.01282125897705555
"DM-15319",True,"train",0.03368303179740906,0.0339604951441288,0.033863265067338943,0.8649264574050903,0.033566709607839584
"DM-2468",False,"train",0.06702333688735962,0.7308228611946106,0.06740882992744446,0.06706994026899338,0.06767509132623672
"DM-2630",False,"train",0.0,0.0,0.9929495453834534,0.0,0.0
"DM-17856",False,"train",0.013537413440644741,0.13260240852832794,0.01354555319994688,0.013597552664577961,0.8267170786857605
"DM-8232",False,"train",0.07388532161712646,0.01135434489697218,0.27403175830841064,0.6294410824775696,0.011287533678114414
"DM-5759",True,"train",0.0,0.0,0.0,0.5876801013946533,0.39646825194358826
"DM-4506",True,"train",0.04019533470273018,0.8390661478042603,0.040173422545194626,0.04025745019316673,0.04030769318342209
"DM-10288",False,"train",0.014382420107722282,0.014459489844739437,0.6360167860984802,0.014470942318439484,0.32067039608955383
"DM-18729",False,"train",0.3616594672203064,0.0,0.1470152735710144,0.4719125032424927,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.21413962543010712,0.7612177133560181
"DM-11377",False,"train",0.0,0.729558527469635,0.0,0.03611133247613907,0.22484976053237915
"DM-10234",False,"train",0.483894944190979,0.06774955242872238,0.0,0.0,0.43539494276046753
"DM-4538",False,"train",0.0,0.5598822832107544,0.4163252115249634,0.0,0.0
"DM-18748",False,"train",0.9983397722244263,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.5041779279708862,0.2791619300842285,0.20887936651706696,0.0
"DM-10434",False,"train",0.0,0.5108920931816101,0.0,0.46934598684310913,0.0
"DM-7053",False,"train",0.0,0.0,0.24136477708816528,0.7513734102249146,0.0
"DM-7791",False,"train",0.0,0.0,0.24464794993400574,0.747334361076355,0.0
"DM-14018",True,"train",0.0,0.5833435654640198,0.0,0.4057573676109314,0.0
"DM-13326",False,"train",0.0,0.08008550852537155,0.0,0.827319860458374,0.0891171395778656
"DM-6050",True,"train",0.0,0.0,0.3218762278556824,0.6614996790885925,0.013590130023658276
"DM-13554",False,"train",0.011361244134604931,0.011279137805104256,0.5816006064414978,0.011317672207951546,0.3844413757324219
"DM-12764",False,"train",0.0,0.14884398877620697,0.0,0.8060076832771301,0.03701700642704964
"DM-4648",False,"train",0.998935878276825,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.7150934338569641,0.284374475479126,0.0,0.0
"DM-4609",False,"train",0.0,0.3017542064189911,0.0,0.49750685691833496,0.18991810083389282
"DM-15233",False,"train",0.0,0.0,0.7750419974327087,0.20696479082107544,0.0
"DM-7822",False,"train",0.1771828681230545,0.010776419192552567,0.010929929092526436,0.01075286976993084,0.7903579473495483
"DM-10441",False,"train",0.0,0.0,0.9718865156173706,0.0,0.0
"DM-9852",False,"train",0.048589736223220825,0.5739876627922058,0.0,0.36972400546073914,0.0
"DM-4574",False,"train",0.016999447718262672,0.017017722129821777,0.01686635985970497,0.01697928085923195,0.9321371912956238
"DM-4806",False,"train",0.9587204456329346,0.010170809924602509,0.01035910565406084,0.01041405089199543,0.010335525497794151
"DM-6976",False,"train",0.0,0.0,0.0,0.2740929424762726,0.7049501538276672
"DM-10764",False,"train",0.0,0.09035445004701614,0.0,0.0804673433303833,0.8222676515579224
"DM-17788",False,"train",0.0,0.0,0.0,0.9786272048950195,0.0
"DM-4705",False,"train",0.0,0.04514233022928238,0.46978044509887695,0.45249754190444946,0.029521029442548752
"DM-10947",False,"train",0.0,0.0,0.0,0.8733338117599487,0.11087460070848465
"DM-12053",True,"train",0.0,0.0,0.6636555790901184,0.0,0.31715118885040283
"DM-7893",True,"train",0.0,0.7278140783309937,0.25632309913635254,0.0,0.0
"DM-10111",False,"train",0.0,0.05296989530324936,0.9308531880378723,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.9728186726570129
"DM-16135",False,"train",0.010649346746504307,0.010696280747652054,0.010729939676821232,0.9572784900665283,0.010645882226526737
"DM-18513",False,"train",0.0,0.0,0.4603325426578522,0.0,0.5131054520606995
"DM-16261",False,"train",0.01461583562195301,0.9415155649185181,0.014554436318576336,0.014611798338592052,0.014702379703521729
"DM-14810",False,"train",0.549651026725769,0.0,0.0,0.43992140889167786,0.0
"DM-12408",False,"train",0.02895396016538143,0.8839694857597351,0.029272612184286118,0.028961293399333954,0.028842629864811897
"DM-4136",False,"train",0.0,0.9686504006385803,0.0,0.0,0.0
"DM-5448",False,"train",0.012702328152954578,0.012658949010074139,0.012641320005059242,0.0127799641340971,0.9492174386978149
"DM-10342",False,"train",0.14334063231945038,0.017060421407222748,0.3956829011440277,0.01708955317735672,0.42682650685310364
"DM-16904",False,"train",0.01682879589498043,0.016870789229869843,0.016951991245150566,0.932461142539978,0.016887303441762924
"DM-1488",False,"train",0.1425778716802597,0.012878055684268475,0.4399232864379883,0.39169371128082275,0.012927050702273846
"DM-10530",False,"train",0.010732503607869148,0.5223875045776367,0.010835913941264153,0.4453221559524536,0.010721907019615173
"DM-2192",True,"train",0.5479468107223511,0.01022604200989008,0.0103231780230999,0.01038515567779541,0.42111876606941223
"DM-2666",False,"train",0.9699112176895142,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.09074119478464127,0.8992824554443359,0.0
"DM-1692",False,"train",0.0,0.04878637194633484,0.7807239890098572,0.16598136723041534,0.0
"DM-10525",False,"train",0.0,0.9986382126808167,0.0,0.0,0.0
