"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10930",False,"train",0.0,0.0,0.9630385637283325,0.0,0.0
"MULE-13015",False,"train",0.01841849833726883,0.8012357950210571,0.018468637019395828,0.018969397991895676,0.14290763437747955
"MULE-9484",True,"train",0.012670331634581089,0.012683507986366749,0.012916146777570248,0.9491487741470337,0.01258125901222229
"MULE-8564",False,"train",0.5711295008659363,0.0,0.40758588910102844,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.9882396459579468,0.0,0.0
"MULE-9354",False,"train",0.0,0.9840389490127563,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.31776922941207886,0.0,0.6714231967926025
"MULE-11450",False,"train",0.01262922864407301,0.012720043770968914,0.9493210315704346,0.012683400884270668,0.012646273709833622
"MULE-13532",False,"train",0.025303058326244354,0.8975524306297302,0.02588277868926525,0.02572505921125412,0.02553672157227993
"MULE-7755",False,"train",0.013595773838460445,0.013711022213101387,0.9455762505531311,0.01364480797201395,0.013472148217260838
"MULE-10668",True,"train",0.0,0.7321997880935669,0.25450029969215393,0.0,0.0
"MULE-7084",False,"train",0.014437702484428883,0.2357427030801773,0.7208454012870789,0.0145267304033041,0.014447420835494995
"MULE-11964",True,"train",0.0,0.0,0.9859704971313477,0.0,0.0
"MULE-13243",False,"train",0.014445130713284016,0.014536495320498943,0.9420899748802185,0.014533228240907192,0.014395168982446194
"MULE-12064",True,"train",0.0,0.0,0.6256999969482422,0.0,0.36781224608421326
"MULE-15254",False,"train",0.01194020640105009,0.012061488814651966,0.636742353439331,0.011975369416177273,0.32728058099746704
"MULE-8078",False,"train",0.0,0.0,0.0,0.9745349287986755,0.0
"MULE-13251",False,"train",0.9608113765716553,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.013541233725845814,0.013506200164556503,0.13008370995521545,0.8294023871421814,0.013466442935168743
"MULE-10029",False,"train",0.973623514175415,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.016893936321139336,0.017115062102675438,0.9323416948318481,0.016872648149728775,0.01677667908370495
"MULE-8202",False,"train",0.0,0.0,0.9857752323150635,0.0,0.0
"MULE-14579",False,"train",0.011242148466408253,0.5227412581443787,0.011370068415999413,0.4434047043323517,0.011241825297474861
"MULE-11851",False,"train",0.0,0.9698303937911987,0.0,0.0,0.0
"MULE-13760",False,"train",0.0342671237885952,0.03507363051176071,0.03419407457113266,0.8624921441078186,0.03397298976778984
"MULE-10218",False,"train",0.4448810815811157,0.025472352281212807,0.02556460164487362,0.47839194536209106,0.025690026581287384
"MULE-14375",False,"train",0.0,0.0,0.9768603444099426,0.0,0.0
"MULE-15515",False,"train",0.0,0.43385520577430725,0.0,0.0,0.5530738234519958
"MULE-11483",False,"train",0.0,0.0,0.7454729080200195,0.0,0.23531202971935272
"MULE-11451",False,"train",0.8356871008872986,0.040842410176992416,0.040498510003089905,0.042644042521715164,0.04032798483967781
"MULE-13209",False,"train",0.0,0.0,0.47341108322143555,0.4356846511363983,0.07280666381120682
"MULE-12302",False,"train",0.0,0.8644115328788757,0.12128549069166183,0.0,0.0
"MULE-10765",True,"train",0.01831625960767269,0.018535276874899864,0.7077683806419373,0.018517982214689255,0.23686212301254272
"MULE-10977",False,"train",0.6730393171310425,0.3141487240791321,0.0,0.0,0.0
"MULE-10859",False,"train",0.018823573365807533,0.45391595363616943,0.01866217330098152,0.01908714324235916,0.4895111620426178
"MULE-10408",False,"train",0.01693190634250641,0.017034726217389107,0.5976689457893372,0.017403826117515564,0.3509605824947357
"MULE-6800",False,"train",0.0,0.019240163266658783,0.0,0.9673889875411987,0.0
"MULE-9635",False,"train",0.011256933212280273,0.01144479215145111,0.9543778300285339,0.01165885478258133,0.011261526495218277
"MULE-12005",False,"train",0.0,0.973887026309967,0.0,0.0,0.0
"MULE-8307",False,"train",0.035056836903095245,0.0,0.9599486589431763,0.0,0.0
"MULE-14876",False,"train",0.010090036317706108,0.9590992331504822,0.010207753628492355,0.010135387070477009,0.010467590764164925
"MULE-13949",False,"train",0.0,0.0,0.450216680765152,0.5219700932502747,0.0
"MULE-12871",False,"train",0.7505728602409363,0.0,0.22897039353847504,0.0,0.0
"MULE-8298",True,"train",0.016940558329224586,0.01701674796640873,0.01692950911819935,0.932189404964447,0.01692374050617218
"MULE-13998",False,"train",0.018382014706730843,0.018471138551831245,0.018505288287997246,0.9262678027153015,0.018373772501945496
"MULE-13942",False,"train",0.0,0.0,0.49558570981025696,0.4887933135032654,0.0
"MULE-13215",False,"train",0.010131444782018661,0.010140757076442242,0.9590815305709839,0.010549264959990978,0.010096974670886993
"MULE-11632",False,"train",0.0,0.42391106486320496,0.5604483485221863,0.0,0.0
"MULE-14193",False,"train",0.0,0.11870118230581284,0.8743430972099304,0.0,0.0
"MULE-7396",False,"train",0.01353117823600769,0.7839924097061157,0.17534907162189484,0.013652902096509933,0.013474436476826668
"MULE-8188",False,"train",0.015536564402282238,0.9375085830688477,0.015708763152360916,0.015680043026804924,0.015566058456897736
"MULE-8464",False,"train",0.0,0.0,0.6282386779785156,0.3473292291164398,0.0
"MULE-12099",False,"train",0.02255827933549881,0.022826122120022774,0.02291116490960121,0.02287515439093113,0.9088292121887207
"MULE-14853",False,"train",0.011970358900725842,0.012185539118945599,0.012091254815459251,0.9515956044197083,0.012157205492258072
"MULE-15918",False,"train",0.02025422267615795,0.5643864274024963,0.020495258271694183,0.37470218539237976,0.02016187086701393
"MULE-15554",True,"train",0.0,0.8114472031593323,0.16512376070022583,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.3157363533973694,0.6689333319664001,0.0
"MULE-16623",False,"train",0.018862714990973473,0.01917198859155178,0.9245756268501282,0.01875828206539154,0.018631406128406525
"MULE-14687",True,"train",0.0,0.0,0.0,0.9797490835189819,0.0
"MULE-10134",False,"train",0.011950191110372543,0.6812723875045776,0.28265291452407837,0.011976031586527824,0.012148466892540455
"MULE-12768",False,"train",0.0,0.0,0.05031377449631691,0.9450789093971252,0.0
"MULE-11723",True,"train",0.9098197817802429,0.022445637732744217,0.022719714790582657,0.022536395117640495,0.02247847616672516
"MULE-11823",False,"train",0.0,0.9706793427467346,0.0,0.0,0.0
"MULE-14877",False,"train",0.010687919333577156,0.9567618370056152,0.010891174897551537,0.01086206641048193,0.010797042399644852
"MULE-7384",False,"train",0.0,0.43664616346359253,0.5453963875770569,0.0,0.0
"MULE-14925",False,"train",0.014566738158464432,0.9419161677360535,0.01465995516628027,0.014465637505054474,0.014391512610018253
"MULE-15043",False,"train",0.0,0.0,0.9436680674552917,0.0,0.045720137655735016
"MULE-13278",False,"train",0.02609415538609028,0.025410914793610573,0.02550492063164711,0.8977007865905762,0.025289243087172508
"MULE-14193",False,"train",0.0,0.11870118230581284,0.8743430972099304,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.9079635739326477,0.08375819772481918,0.0
"MULE-11904",False,"train",0.010207798331975937,0.652473509311676,0.010344252921640873,0.31681060791015625,0.010163858532905579
"MULE-9391",False,"train",0.0,0.0,0.0,0.9779723882675171,0.0
"MULE-11568",False,"train",0.012621975503861904,0.012620721012353897,0.012745915912091732,0.8714458346366882,0.09056554734706879
"MULE-12478",False,"train",0.01447040494531393,0.0146802868694067,0.9417951703071594,0.01459493488073349,0.014459209516644478
"MULE-9743",False,"train",0.012688436545431614,0.8044086694717407,0.01270987931638956,0.01280861534178257,0.15738442540168762
"MULE-12045",False,"train",0.03351560980081558,0.8653069138526917,0.03407946228981018,0.03361722454428673,0.03348073735833168
"MULE-15488",False,"train",0.0,0.0,0.0,0.6479600667953491,0.34980759024620056
"MULE-7063",False,"train",0.015583885833621025,0.015782374888658524,0.0157143697142601,0.728763997554779,0.22415533661842346
"MULE-13797",False,"train",0.013684788718819618,0.945509672164917,0.013694003224372864,0.013609787449240685,0.013501769863069057
"MULE-13160",False,"train",0.0,0.9611287117004395,0.0,0.0,0.0
"MULE-12610",False,"train",0.010679755359888077,0.010845178738236427,0.9569526314735413,0.010882711037993431,0.01063976064324379
"MULE-11163",True,"train",0.31578099727630615,0.012749935500323772,0.6459085941314697,0.012794246897101402,0.012766229920089245
"MULE-8181",False,"train",0.0,0.11408767849206924,0.8828161358833313,0.0,0.0
"MULE-13416",False,"train",0.16530796885490417,0.0,0.809160053730011,0.0,0.0
"MULE-13826",False,"train",0.9258720874786377,0.018381651490926743,0.018970176577568054,0.01837603934109211,0.01840004324913025
"MULE-14650",False,"train",0.011245658621191978,0.011284814216196537,0.9547979831695557,0.01145930401980877,0.011212262324988842
"MULE-12325",False,"train",0.9672725796699524,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.7321885824203491,0.0,0.25220394134521484,0.0,0.0
"MULE-9490",False,"train",0.013536619953811169,0.013678360730409622,0.9457825422286987,0.013526758179068565,0.013475769199430943
"MULE-7145",False,"train",0.7699238061904907,0.0,0.2144068330526352,0.0,0.0
"MULE-8549",False,"train",0.013836530037224293,0.014120718464255333,0.01381351426243782,0.013982000760734081,0.9442472457885742
"MULE-11979",True,"train",0.0,0.6749948263168335,0.30713751912117004,0.0,0.0
"MULE-12807",False,"train",0.028939183801412582,0.029004421085119247,0.882531464099884,0.029735980555415154,0.029788950458168983
"MULE-14876",False,"train",0.010090036317706108,0.9590992331504822,0.010207753628492355,0.010135387070477009,0.010467590764164925
"MULE-10924",False,"train",0.015800191089510918,0.015918200835585594,0.01594381034374237,0.936453640460968,0.015884125605225563
"MULE-14872",False,"train",0.0,0.0,0.9779566526412964,0.0,0.0
"MULE-11108",False,"train",0.011936518363654613,0.011915854178369045,0.9523531794548035,0.011951162479817867,0.011843342334032059
"MULE-13447",False,"train",0.0,0.9768276810646057,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.4905235767364502,0.04069514200091362,0.4597904086112976
"MULE-7269",False,"train",0.0,0.6730656623840332,0.0,0.29875215888023376,0.0
"MULE-7697",False,"train",0.0,0.35705435276031494,0.0,0.6302887797355652,0.0
"MULE-11295",False,"train",0.0,0.0,0.9631627202033997,0.0,0.0
"MULE-10677",False,"train",0.0,0.9658037424087524,0.0,0.0,0.0
"MULE-12322",False,"train",0.014375501312315464,0.01438303105533123,0.014801539480686188,0.9420664310455322,0.014373552054166794
"MULE-9519",False,"train",0.011938419193029404,0.951935887336731,0.012140162289142609,0.01199718751013279,0.01198839582502842
"MULE-12869",False,"train",0.10633339732885361,0.0,0.0,0.3672638535499573,0.5260693430900574
"MULE-13471",False,"train",0.0157330259680748,0.01586139015853405,0.7603540420532227,0.015587178990244865,0.19246430695056915
"MULE-12064",True,"train",0.0,0.0,0.6256999969482422,0.0,0.36781224608421326
"MULE-13703",False,"train",0.33641108870506287,0.0,0.0,0.6599714159965515,0.0
"MULE-15374",False,"train",0.0,0.9872184991836548,0.0,0.0,0.0
"MULE-10436",False,"train",0.5747398734092712,0.3912140727043152,0.0113383699208498,0.011455592699348927,0.011252138763666153
"MULE-10122",False,"train",0.012562374584376812,0.012542716227471828,0.9497777819633484,0.012558383867144585,0.012558719143271446
"MULE-14938",False,"train",0.0,0.0,0.9779438972473145,0.0,0.0
"MULE-7646",False,"train",0.01257968321442604,0.012762377969920635,0.9494575262069702,0.012601626105606556,0.012598749250173569
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.9989813566207886
"MULE-13407",False,"train",0.012639297172427177,0.0128220459446311,0.949198305606842,0.012688097544014454,0.012652241624891758
"MULE-10616",False,"train",0.0,0.9852616190910339,0.0,0.0,0.0
"MULE-9280",True,"train",0.7483311891555786,0.010289104655385017,0.22087278962135315,0.010395585559308529,0.010111325420439243
"MULE-14577",False,"train",0.0,0.0,0.9659785032272339,0.0,0.0
"MULE-12810",False,"train",0.810967206954956,0.017082147300243378,0.016963277012109756,0.13802790641784668,0.016959406435489655
"MULE-8724",False,"train",0.0,0.0,0.9860324263572693,0.0,0.0
"MULE-10546",True,"train",0.029086299240589142,0.6272516250610352,0.029611963778734207,0.2851317226886749,0.028918348252773285
"MULE-13278",False,"train",0.02609415538609028,0.025410914793610573,0.02550492063164711,0.8977007865905762,0.025289243087172508
"MULE-16009",True,"valid",0.1905367076396942,0.7961677312850952,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.6779376268386841,0.29435092210769653,0.0
"MULE-11089",True,"valid",0.0,0.7006056904792786,0.0,0.0,0.29437267780303955
"MULE-11220",False,"valid",0.681912362575531,0.2601553499698639,0.0427464097738266,0.0,0.0
"MULE-10480",False,"valid",0.02531678043305874,0.02572496421635151,0.025816239416599274,0.8976661562919617,0.02547585777938366
"MULE-11278",False,"valid",0.015539450570940971,0.9372847676277161,0.015673788264393806,0.015670359134674072,0.01583157852292061
"MULE-11392",False,"valid",0.015533543191850185,0.40006282925605774,0.015572724863886833,0.5532913208007812,0.015539582818746567
"MULE-7412",False,"valid",0.0,0.9610031247138977,0.0,0.0,0.0
"MULE-15359",False,"valid",0.3414716422557831,0.0,0.0,0.6471628546714783,0.0
"MULE-12661",False,"valid",0.9086456894874573,0.02321195974946022,0.022891515865921974,0.02270258218050003,0.022548271343111992
"MULE-16208",False,"valid",0.0,0.5375873446464539,0.16899846494197845,0.0,0.27821221947669983
"MULE-8188",False,"valid",0.015536564402282238,0.9375085830688477,0.015708763152360916,0.015680043026804924,0.015566058456897736
"MULE-10215",False,"valid",0.8238423466682434,0.012799925170838833,0.013022753410041332,0.13748858869075775,0.012846373952925205
"MULE-8459",False,"valid",0.015508823096752167,0.01569528318941593,0.9370673894882202,0.01614842750132084,0.01558006089180708
"MULE-14719",False,"valid",0.0,0.0,0.6796745657920837,0.30122318863868713,0.0
"MULE-13913",False,"valid",0.6830359697341919,0.02073867805302143,0.020154576748609543,0.2555459439754486,0.020524831488728523
"MULE-8905",False,"valid",0.02520602010190487,0.025322917848825455,0.8987791538238525,0.025436781346797943,0.02525513246655464
"MULE-8919",False,"valid",0.0,0.3651082515716553,0.0,0.6243394017219543,0.0
"MULE-9456",False,"valid",0.0,0.0,0.49093034863471985,0.0,0.4989154040813446
"MULE-11307",False,"valid",0.013499782420694828,0.013599317520856857,0.9454516172409058,0.013633442111313343,0.013815812766551971
"MULE-16330",True,"valid",0.26702868938446045,0.012822061777114868,0.0824613943696022,0.6249096393585205,0.012778262607753277
"MULE-9899",False,"valid",0.012751034460961819,0.012952792458236217,0.7747860550880432,0.012735603377223015,0.18677450716495514
"MULE-11307",False,"valid",0.013499782420694828,0.013599317520856857,0.9454516172409058,0.013633442111313343,0.013815812766551971
"MULE-11776",False,"valid",0.010100697167217731,0.9594599008560181,0.010245530866086483,0.010114273056387901,0.010079558938741684
"MULE-10296",False,"valid",0.9318326115608215,0.017099281772971153,0.017003988847136497,0.017060402780771255,0.01700376160442829
"MULE-12691",False,"valid",0.0,0.0,0.9813953042030334,0.0,0.0
"MULE-11346",False,"valid",0.028828494250774384,0.029035916551947594,0.02945186011493206,0.8839311003684998,0.028752652928233147
"MULE-13017",False,"valid",0.0,0.0,0.9687598347663879,0.0,0.0
"MULE-9276",False,"valid",0.0,0.0,0.9380275011062622,0.0,0.04950942099094391
"MULE-15508",True,"valid",0.01366608776152134,0.013761247508227825,0.37437668442726135,0.013533330522477627,0.584662675857544
"MULE-13634",False,"valid",0.06827656924724579,0.0,0.9207910299301147,0.0,0.0
"MULE-15737",False,"valid",0.01260346919298172,0.01268720906227827,0.9494428038597107,0.012666650116443634,0.01259987335652113
"MULE-9469",True,"valid",0.011334600858390331,0.011291053146123886,0.9549608826637268,0.011219792999327183,0.011193640530109406
"MULE-10135",False,"valid",0.0,0.9696286916732788,0.0,0.0,0.0
"MULE-12811",False,"valid",0.07640711963176727,0.010693187825381756,0.010775351896882057,0.891515851020813,0.010608420707285404
"MULE-9644",False,"valid",0.19592423737049103,0.0,0.7970020174980164,0.0,0.0
"MULE-12232",False,"valid",0.10864082723855972,0.0,0.2421431988477707,0.6372015476226807,0.0
"MULE-15401",False,"valid",0.0,0.9873482584953308,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.9790715575218201,0.0,0.0
"MULE-11292",False,"valid",0.0,0.0,0.047953080385923386,0.9359076619148254,0.0
"MULE-15655",True,"valid",0.2533338963985443,0.0,0.0,0.4945615231990814,0.24975955486297607
"MULE-7494",False,"valid",0.0,0.9687281847000122,0.0,0.0,0.0
"MULE-15498",True,"valid",0.1974269598722458,0.17224068939685822,0.6206722259521484,0.0,0.0
"MULE-9357",False,"valid",0.0,0.36230039596557617,0.6112608909606934,0.0,0.0
"MULE-10125",False,"valid",0.025304021313786507,0.02517218515276909,0.8991106152534485,0.025231298059225082,0.02518186718225479
"MULE-10446",False,"valid",0.022510193288326263,0.02289319597184658,0.022982798516750336,0.9090626239776611,0.022551212459802628
"MULE-11703",False,"valid",0.012874405831098557,0.012709414586424828,0.948817253112793,0.012860153801739216,0.0127387885004282
"MULE-10292",True,"valid",0.01695317029953003,0.017116252332925797,0.017146365717053413,0.017191603779792786,0.931592583656311
"MULE-14335",False,"valid",0.0,0.0,0.38727182149887085,0.590100884437561,0.016047723591327667
"MULE-14875",False,"valid",0.011173469945788383,0.011206046678125858,0.9551569819450378,0.011299923993647099,0.011163566261529922
"MULE-13404",False,"valid",0.0,0.0,0.9758008718490601,0.0,0.0
"MULE-10248",False,"valid",0.01698683388531208,0.017292948439717293,0.3272286057472229,0.017050690948963165,0.6214409470558167
"MULE-10930",False,"valid",0.0,0.0,0.9630385637283325,0.0,0.0
"MULE-9988",False,"valid",0.0,0.9774414896965027,0.0,0.0,0.0
"MULE-13006",False,"valid",0.010731266811490059,0.3243102729320526,0.010803818702697754,0.010829994454979897,0.6433246731758118
"MULE-15029",False,"valid",0.4969332218170166,0.012750567868351936,0.3101310133934021,0.012610244564712048,0.1675749272108078
"MULE-11171",False,"valid",0.9767037630081177,0.0,0.0,0.0,0.0
"MULE-10685",False,"valid",0.0,0.0,0.9756966829299927,0.0,0.0
"MULE-13928",False,"valid",0.36153167486190796,0.0,0.5603079795837402,0.0750294104218483,0.0
"MULE-11237",False,"valid",0.324235200881958,0.13543331623077393,0.5308824181556702,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.8165571093559265,0.16596263647079468,0.0
"MULE-16510",False,"valid",0.0,0.0,0.0,0.8540697693824768,0.12129997462034225
"MULE-7326",False,"valid",0.0,0.01481636706739664,0.8443421721458435,0.0,0.13795948028564453
"MULE-14606",False,"valid",0.01687341183423996,0.016900531947612762,0.9326101541519165,0.016777046024799347,0.016838818788528442
"MULE-13424",False,"valid",0.0,0.9176656603813171,0.07123495638370514,0.0,0.0
"MULE-10869",False,"valid",0.0,0.0,0.0,0.9711607098579407,0.0
"MULE-13767",False,"valid",0.028633415699005127,0.028649834915995598,0.02867436408996582,0.02921208180487156,0.8848302960395813
"MULE-14112",False,"valid",0.9707187414169312,0.0,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.9784657955169678,0.0,0.0
"MULE-11524",False,"valid",0.8970434069633484,0.025515582412481308,0.02632742188870907,0.02567492425441742,0.025438684970140457
"MULE-12324",False,"valid",0.02560378983616829,0.026338618248701096,0.025606462731957436,0.8970429301261902,0.025408176705241203
"MULE-14103",False,"valid",0.0,0.8292513489723206,0.15088869631290436,0.0,0.0
"MULE-10739",True,"valid",0.0402296781539917,0.838776707649231,0.04028957709670067,0.0406244695186615,0.040079567581415176
"MULE-14856",False,"valid",0.014494972303509712,0.014668313786387444,0.9416667819023132,0.014677735045552254,0.014492217451334
"MULE-13755",False,"valid",0.0,0.0,0.5497872829437256,0.43997839093208313,0.0
"MULE-12232",False,"valid",0.10864082723855972,0.0,0.2421431988477707,0.6372015476226807,0.0
"MULE-15795",False,"valid",0.020267898216843605,0.7147684693336487,0.02027483470737934,0.2238597422838211,0.020829007029533386
"MULE-12769",False,"valid",0.0,0.408665269613266,0.1757356971502304,0.39709317684173584,0.0
"MULE-11482",False,"valid",0.0,0.9778012633323669,0.0,0.0,0.0
"MULE-15508",True,"valid",0.01366608776152134,0.013761247508227825,0.37437668442726135,0.013533330522477627,0.584662675857544
"MULE-12327",False,"valid",0.0,0.8051578998565674,0.17995986342430115,0.0,0.0
"MULE-10893",False,"valid",0.0334957130253315,0.0342479832470417,0.03378240764141083,0.8647958636283875,0.033678025007247925
"MULE-12007",False,"valid",0.0,0.4846261739730835,0.5092137455940247,0.0,0.0
"MULE-13973",False,"valid",0.01278085820376873,0.01260095089673996,0.7181980013847351,0.2437831461429596,0.012637087143957615
"MULE-11568",False,"valid",0.012621975503861904,0.012620721012353897,0.012745915912091732,0.8714458346366882,0.09056554734706879
"MULE-11466",False,"valid",0.011194185353815556,0.011200662702322006,0.011279106140136719,0.955129861831665,0.011196206323802471
"MULE-13299",False,"valid",0.0,0.44875651597976685,0.5384760499000549,0.0,0.0
"MULE-11540",False,"valid",0.018448835238814354,0.9263076782226562,0.01854744553565979,0.01840568706393242,0.018290339037775993
"MULE-13997",False,"valid",0.0203123539686203,0.020362695679068565,0.02044888585805893,0.9187564253807068,0.020119676366448402
"MULE-13282",False,"valid",0.012624990195035934,0.012780669145286083,0.9493240118026733,0.012650635093450546,0.01261969842016697
"MULE-10585",False,"valid",0.0,0.0,0.0,0.9612019062042236,0.0
"MULE-11723",True,"valid",0.9098197817802429,0.022445637732744217,0.022719714790582657,0.022536395117640495,0.02247847616672516
"MULE-10048",False,"valid",0.01452160906046629,0.9417022466659546,0.014768917113542557,0.014516539871692657,0.014490731991827488
"MULE-8127",False,"valid",0.0,0.0,0.9787511229515076,0.0,0.0
"MULE-11866",False,"valid",0.6675488948822021,0.3045519292354584,0.0,0.0,0.0
"MULE-14743",False,"valid",0.011278441175818443,0.011300085112452507,0.01138027012348175,0.9547435641288757,0.011297718621790409
"MULE-14959",False,"valid",0.0,0.353396475315094,0.18120987713336945,0.45783454179763794,0.0
"MULE-10927",False,"valid",0.012071609497070312,0.9517480134963989,0.01225500088185072,0.011990915983915329,0.011934459209442139
"MULE-14534",False,"valid",0.9413959980010986,0.014587357640266418,0.014591946266591549,0.01496506854891777,0.01445966586470604
"MULE-12946",False,"valid",0.10801199823617935,0.0,0.8781138062477112,0.0,0.0
"MULE-13170",False,"valid",0.0,0.0,0.18231096863746643,0.0,0.8094912171363831
"MULE-10635",False,"valid",0.012659051455557346,0.9494153261184692,0.012687016278505325,0.012674442492425442,0.012564149685204029
"MULE-13151",False,"valid",0.011420531198382378,0.9544736742973328,0.011506404727697372,0.011342143639922142,0.011257185600697994
"MULE-12626",False,"valid",0.013457098044455051,0.013563020154833794,0.9457775950431824,0.013734719716012478,0.01346762664616108
"MULE-14092",False,"valid",0.010831271298229694,0.01064191572368145,0.9570877552032471,0.010656202211976051,0.010782857425510883
"MULE-14608",False,"valid",0.0,0.0,0.4210721254348755,0.565951406955719,0.0
"MULE-9551",False,"valid",0.995722234249115,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.448220431804657,0.050381895154714584,0.050646379590034485,0.05060448497533798,0.40014681220054626
"MULE-14062",False,"valid",0.05510396510362625,0.0,0.33922022581100464,0.25050950050354004,0.3511418104171753
"MULE-10369",False,"valid",0.0,0.0,0.0,0.861328125,0.13653618097305298
"MULE-15043",False,"valid",0.0,0.0,0.9436680674552917,0.0,0.045720137655735016
"MULE-9285",True,"valid",0.38017553091049194,0.34969645738601685,0.029307937249541283,0.029298648238182068,0.2115214616060257
"MULE-14675",False,"valid",0.016752716153860092,0.016814783215522766,0.016876952722668648,0.9327940344810486,0.01676151528954506
"MULE-13065",False,"valid",0.3321358263492584,0.0,0.6525636911392212,0.0,0.0
"MULE-11962",False,"valid",0.0,0.0,0.9762979745864868,0.0,0.0
"MULE-14087",False,"valid",0.0,0.0,0.9867926836013794,0.0,0.0
"MULE-9065",False,"valid",0.014467156492173672,0.01445669773966074,0.9421195387840271,0.014468205161392689,0.014488352462649345
"MULE-11494",False,"valid",0.0,0.3480691909790039,0.6229678988456726,0.0,0.0
"MULE-12559",False,"valid",0.013380697928369045,0.013487192802131176,0.9461275935173035,0.013599108904600143,0.013405448757112026
"MULE-10823",False,"valid",0.019088780507445335,0.018462182953953743,0.9253268837928772,0.01855670101940632,0.01856543868780136
"MULE-13433",False,"valid",0.0,0.0,0.9775646924972534,0.0,0.0
"MULE-12593",False,"valid",0.0,0.784242570400238,0.11308528482913971,0.0,0.09216850250959396
"MULE-16321",False,"valid",0.0,0.0,0.7385573983192444,0.0,0.24839575588703156
"MULE-15141",False,"valid",0.05596587806940079,0.0,0.0,0.9384510517120361,0.0
"MULE-10330",False,"valid",0.013528335839509964,0.013495948165655136,0.9460445046424866,0.013489351607859135,0.013441876508295536
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.988377034664154
"MULE-10260",False,"valid",0.36536750197410583,0.5874117016792297,0.01587236113846302,0.01582927256822586,0.015519197098910809
"MULE-11057",False,"valid",0.012798454612493515,0.9488295316696167,0.012827222235500813,0.012812403030693531,0.012732396833598614
"MULE-16165",False,"valid",0.013487686403095722,0.013426599092781544,0.013532182201743126,0.9461244940757751,0.013429033569991589
"MULE-11566",False,"valid",0.02897830866277218,0.02894192561507225,0.029388833791017532,0.8835346698760986,0.029156232252717018
"MULE-11886",False,"valid",0.014493601396679878,0.9416409730911255,0.014658858068287373,0.014744737185537815,0.014461800456047058
"MULE-12872",True,"valid",0.0,0.0,0.9820011258125305,0.0,0.0
"MULE-7969",False,"valid",0.0,0.14059239625930786,0.8349876999855042,0.0,0.0
"MULE-12136",False,"valid",0.020321274176239967,0.021060872822999954,0.9179651737213135,0.02033318020403385,0.020319541916251183
"MULE-13360",False,"valid",0.0,0.8260586857795715,0.0,0.1609564572572708,0.0
"MULE-9605",False,"valid",0.01840806193649769,0.018331920728087425,0.9265183806419373,0.018326744437217712,0.018414851278066635
"MULE-12302",False,"valid",0.0,0.8644115328788757,0.12128549069166183,0.0,0.0
"MULE-14431",False,"valid",0.012621583417057991,0.012798779644072056,0.012963257730007172,0.9489949941635132,0.012621364556252956
"MULE-10932",True,"valid",0.013776921667158604,0.013789667747914791,0.9454817771911621,0.013501028530299664,0.013450567610561848
"MULE-15766",False,"valid",0.014611642807722092,0.01477043330669403,0.15033341944217682,0.8056918978691101,0.014592623338103294
"MULE-14134",False,"valid",0.0,0.9546052813529968,0.033592041581869125,0.0,0.0
"MULE-14778",False,"valid",0.01707783341407776,0.01732022874057293,0.017100902274250984,0.016893573105335236,0.9316074252128601
"MULE-9859",False,"valid",0.010084799490869045,0.01012301817536354,0.9596800804138184,0.01007801853120327,0.010034078732132912
"MULE-10292",True,"valid",0.01695317029953003,0.017116252332925797,0.017146365717053413,0.017191603779792786,0.931592583656311
"MULE-12007",False,"valid",0.0,0.4846261739730835,0.5092137455940247,0.0,0.0
"MULE-16308",False,"valid",0.013529415242373943,0.014142170548439026,0.3653585910797119,0.5935313105583191,0.013438526540994644
"MULE-9870",True,"valid",0.0,0.9796909689903259,0.0,0.0,0.0
"MULE-14685",False,"valid",0.9186639189720154,0.02025364339351654,0.020485885441303253,0.020492279902100563,0.020104248076677322
"MULE-12792",True,"valid",0.0,0.0,0.9925684332847595,0.0,0.0
"MULE-10440",False,"valid",0.7724239826202393,0.0,0.21190261840820312,0.0,0.0
"MULE-7992",False,"valid",0.0,0.0,0.3893011212348938,0.5843137502670288,0.0
"MULE-13826",False,"valid",0.9258720874786377,0.018381651490926743,0.018970176577568054,0.01837603934109211,0.01840004324913025
"MULE-14743",False,"valid",0.011278441175818443,0.011300085112452507,0.01138027012348175,0.9547435641288757,0.011297718621790409
"MULE-9859",False,"valid",0.010084799490869045,0.01012301817536354,0.9596800804138184,0.01007801853120327,0.010034078732132912
