"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2387",False,"train",0.03377901017665863,0.0342455729842186,0.033770397305488586,0.521838366985321,0.37636664509773254
"XD-3395",False,"train",0.5076169967651367,0.01084414403885603,0.010924641974270344,0.19458216428756714,0.276032030582428
"XD-3380",False,"train",0.0731135904788971,0.0,0.37327340245246887,0.5425947308540344,0.0
"XD-633",False,"train",0.02036849595606327,0.020513059571385384,0.9172120094299316,0.020721392706036568,0.02118505910038948
"XD-1176",False,"train",0.9104790687561035,0.02236899919807911,0.02235811948776245,0.02242920733988285,0.022364651784300804
"XD-718",False,"train",0.06850656867027283,0.01955464668571949,0.0,0.0,0.9098628759384155
"XD-382",False,"train",0.02329430729150772,0.02294704131782055,0.022683335468173027,0.9078815579414368,0.023193806409835815
"XD-518",False,"train",0.05128692090511322,0.7965620160102844,0.050693329423666,0.050955165177583694,0.050502631813287735
"XD-312",False,"train",0.010139698162674904,0.010076249949634075,0.010109095834195614,0.010152377188205719,0.9595226049423218
"XD-633",False,"train",0.02036849595606327,0.020513059571385384,0.9172120094299316,0.020721392706036568,0.02118505910038948
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9610311985015869
"XD-1431",True,"train",0.0,0.0,0.5756109356880188,0.0,0.40491199493408203
"XD-3466",False,"train",0.0,0.0,0.0,0.2538022994995117,0.7172445058822632
"XD-2743",True,"train",0.05067673698067665,0.051608242094516754,0.05016056075692177,0.05067764222621918,0.796876847743988
"XD-3265",False,"train",0.0,0.0,0.0,0.970634400844574,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.7824355959892273,0.1938626766204834
"XD-2656",True,"train",0.0,0.5850890278816223,0.0,0.0,0.3854621350765228
"XD-704",False,"train",0.011262054555118084,0.011271459981799126,0.011288291774690151,0.011603467166423798,0.9545747637748718
"XD-1816",False,"train",0.016073374077677727,0.01581772044301033,0.016151677817106247,0.01561907771974802,0.9363381266593933
"XD-74",False,"train",0.029179304838180542,0.029275106266140938,0.029178038239479065,0.38139984011650085,0.5309677124023438
"XD-545",False,"train",0.7292693257331848,0.06846612691879272,0.06724029034376144,0.06823001801967621,0.06679417192935944
"XD-1190",False,"train",0.12515364587306976,0.0,0.0,0.0,0.8613867163658142
"XD-1896",False,"train",0.030133461579680443,0.18143586814403534,0.029189910739660263,0.7300228476524353,0.029217945411801338
"XD-2482",False,"train",0.0,0.0,0.0,0.6286417841911316,0.36239132285118103
"XD-2170",False,"train",0.8395036458969116,0.0,0.15604619681835175,0.0,0.0
"XD-599",False,"train",0.6990707516670227,0.0,0.0,0.0,0.2880869507789612
"XD-180",False,"train",0.020387185737490654,0.1291595697402954,0.0,0.8420667052268982,0.0
"XD-1109",False,"train",0.33478450775146484,0.011915909126400948,0.6291930079460144,0.012085466645658016,0.012021158821880817
"XD-2931",False,"train",0.014466464519500732,0.766471803188324,0.014401315711438656,0.1899755299091339,0.014684892259538174
"XD-2409",False,"train",0.6297133564949036,0.021458163857460022,0.0,0.0,0.3445790708065033
"XD-863",False,"train",0.0,0.0,0.0,0.31973305344581604,0.6554617285728455
"XD-2408",False,"train",0.010126465000212193,0.010073055513203144,0.010106568224728107,0.010136925615370274,0.9595569968223572
"XD-927",False,"train",0.023008814081549644,0.022721577435731888,0.023054447025060654,0.9082608819007874,0.022954270243644714
"XD-810",False,"train",0.3984249532222748,0.0,0.3506803810596466,0.07356011867523193,0.1770426332950592
"XD-2091",False,"train",0.707082211971283,0.26065266132354736,0.01078655757009983,0.010747693479061127,0.010730857960879803
"XD-2914",False,"train",0.010232777334749699,0.010181564837694168,0.010120827704668045,0.662623941898346,0.30684083700180054
"XD-2728",False,"train",0.0,0.0,0.2263365238904953,0.0,0.7713802456855774
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.9698019623756409
"XD-899",False,"train",0.0,0.0,0.0,0.08661455661058426,0.8987443447113037
"XD-1881",False,"train",0.019062023609876633,0.018377138301730156,0.01858380064368248,0.01848301663994789,0.9254940152168274
"XD-533",False,"train",0.016861794516444206,0.016937080770730972,0.016750779002904892,0.016830632463097572,0.9326197504997253
"XD-1760",False,"train",0.17398829758167267,0.43552887439727783,0.0,0.0,0.38426539301872253
"XD-1008",False,"train",0.49989840388298035,0.010113664902746677,0.010204998776316643,0.010288138873875141,0.4694947898387909
"XD-2424",False,"train",0.010641486383974552,0.9572569727897644,0.010682282969355583,0.010789844207465649,0.010629422031342983
"XD-2277",True,"train",0.0,0.9841564297676086,0.0,0.0,0.0
"XD-299",False,"train",0.011444238014519215,0.011280973441898823,0.011301998049020767,0.5676860213279724,0.39828675985336304
"XD-3070",False,"train",0.0,0.18299172818660736,0.5495608448982239,0.10951303690671921,0.1552732139825821
"XD-1562",False,"train",0.0,0.0,0.0,0.8548184633255005,0.13316498696804047
"XD-308",False,"train",0.02559402585029602,0.02603232115507126,0.02522721327841282,0.897646427154541,0.02550002560019493
"XD-2573",False,"train",0.9958122372627258,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.041018180549144745,0.04111352935433388,0.48172569274902344,0.3952120840549469,0.04093054309487343
"XD-76",True,"train",0.033757533878088,0.8641395568847656,0.03462684899568558,0.033451564610004425,0.0340244434773922
"XD-1792",False,"train",0.14698344469070435,0.5593475699424744,0.0,0.0,0.2884846329689026
"XD-1734",False,"train",0.900560200214386,0.02296449802815914,0.023194285109639168,0.022840525954961777,0.030440475791692734
"XD-1597",False,"train",0.0,0.0,0.04665874317288399,0.9377765655517578,0.0
"XD-1094",False,"train",0.029334986582398415,0.02900075353682041,0.5322882533073425,0.029149595648050308,0.38022640347480774
"XD-143",False,"train",0.010846787132322788,0.010974706150591373,0.010854526422917843,0.010891175828874111,0.9564328193664551
"XD-2030",False,"train",0.0,0.0,0.0,0.15325915813446045,0.8248193264007568
"XD-126",False,"train",0.36761391162872314,0.013721003197133541,0.01357274316251278,0.013772397302091122,0.5913199186325073
"XD-885",False,"train",0.968334972858429,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.010712623596191406,0.010638037696480751,0.010701407678425312,0.32916828989982605,0.6387796401977539
"XD-2283",True,"train",0.010808681137859821,0.9569060206413269,0.010675521567463875,0.010816160589456558,0.010793594643473625
"XD-1025",False,"train",0.0,0.0,0.2109948694705963,0.0,0.7719091176986694
"XD-1435",True,"train",0.0,0.0,0.0,0.10837068408727646,0.8750504851341248
"XD-1744",False,"train",0.6883819699287415,0.0204146858304739,0.020349083468317986,0.25051286816596985,0.020341401919722557
"XD-1699",False,"train",0.040547069162130356,0.04133398458361626,0.04172109067440033,0.04057743400335312,0.8358204364776611
"XD-2109",False,"train",0.0,0.0,0.0,0.10807335376739502,0.8743032217025757
"XD-2681",False,"train",0.19491712749004364,0.20560762286186218,0.0,0.5930834412574768,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.9761770963668823,0.0
"XD-2408",False,"train",0.010126465000212193,0.010073055513203144,0.010106568224728107,0.010136925615370274,0.9595569968223572
"XD-1872",False,"train",0.9810544848442078,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.543300211429596,0.44186481833457947
"XD-1630",False,"train",0.0,0.9625181555747986,0.0,0.0,0.0
"XD-1216",False,"train",0.03392842039465904,0.034194398671388626,0.0337052159011364,0.0341007299721241,0.864071249961853
"XD-2268",False,"train",0.011252859607338905,0.011247840709984303,0.011207673698663712,0.4992526173591614,0.46703898906707764
"XD-3568",False,"train",0.9962765574455261,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.013627631589770317,0.9449727535247803,0.013563396409153938,0.013924204744398594,0.013912033289670944
"XD-2728",False,"train",0.0,0.0,0.2263365238904953,0.0,0.7713802456855774
"XD-729",False,"train",0.9790530800819397,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.28837570548057556,0.0,0.0,0.6910369396209717,0.0
"XD-236",False,"train",0.0,0.1463777869939804,0.0,0.8265361189842224,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.12083438783884048,0.8599479794502258
"XD-3492",False,"train",0.8647161722183228,0.0337720662355423,0.0335678867995739,0.03410560265183449,0.03383823484182358
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.9718591570854187
"XD-2655",False,"train",0.014600134454667568,0.014460574835538864,0.5232484936714172,0.43296098709106445,0.014729766175150871
"XD-1727",True,"train",0.01702161505818367,0.01695750653743744,0.016949521377682686,0.42918550968170166,0.5198858380317688
"XD-3124",False,"train",0.015591481700539589,0.015639616176486015,0.015574180521070957,0.015980035066604614,0.9372146725654602
"XD-1484",False,"train",0.03404183313250542,0.03397853672504425,0.03382429480552673,0.034355614334344864,0.8637997508049011
"XD-1877",False,"train",0.011999361217021942,0.012080986052751541,0.01186037715524435,0.012137365527451038,0.9519218802452087
"XD-1896",False,"train",0.030133461579680443,0.18143586814403534,0.029189910739660263,0.7300228476524353,0.029217945411801338
"XD-956",False,"train",0.013769189827144146,0.4717697501182556,0.013486835174262524,0.30356064438819885,0.1974135935306549
"XD-2795",False,"train",0.05081116408109665,0.7960003018379211,0.050459686666727066,0.05076715722680092,0.05196166783571243
"XD-1383",False,"train",0.01353489514440298,0.013649573549628258,0.013698868453502655,0.013605957850813866,0.945510745048523
"XD-1024",False,"train",0.0,0.6732214093208313,0.0,0.0,0.3021396994590759
"XD-120",False,"train",0.8988626003265381,0.02532150037586689,0.02517986111342907,0.02532658353447914,0.025309497490525246
"XD-3241",False,"train",0.013765654526650906,0.013570509850978851,0.013893681578338146,0.013809655793011189,0.9449604749679565
"XD-115",False,"train",0.018488207831978798,0.01838606595993042,0.7539170384407043,0.19052201509475708,0.018686650320887566
"XD-226",False,"train",0.16049864888191223,0.07031533867120743,0.0,0.0,0.7597142457962036
"XD-1760",False,"train",0.17398829758167267,0.43552887439727783,0.0,0.0,0.38426539301872253
"XD-3095",False,"train",0.05162470415234566,0.7956309914588928,0.050854869186878204,0.05117155984044075,0.05071789026260376
"XD-2105",False,"train",0.9630883932113647,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.01206120103597641,0.4058105945587158,0.011848878115415573,0.5582253932952881,0.012053900398314
"XD-1483",False,"train",0.03387149050831795,0.03393011540174484,0.0336785651743412,0.8641055822372437,0.03441420942544937
"XD-487",False,"train",0.014775856398046017,0.014547694474458694,0.014623845927417278,0.014974894933402538,0.941077709197998
"XD-1775",False,"train",0.051363665610551834,0.05220194533467293,0.05038636177778244,0.05079833045601845,0.7952497005462646
"XD-2490",False,"train",0.0,0.0,0.0,0.18965746462345123,0.7891126275062561
"XD-2505",False,"train",0.257624089717865,0.7248166799545288,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.9607731699943542
"XD-3377",True,"train",0.0,0.5711430907249451,0.0,0.4075194299221039,0.0
"XD-3469",False,"train",0.09700307250022888,0.2128528654575348,0.0,0.675563395023346,0.0
"XD-158",False,"train",0.32451874017715454,0.0,0.0,0.215224027633667,0.45303866267204285
"XD-3501",False,"train",0.0,0.7303632497787476,0.0,0.0,0.2579651474952698
"XD-3141",False,"train",0.1253790259361267,0.5587852001190186,0.0,0.0,0.29945579171180725
"XD-1581",False,"train",0.6014413833618164,0.01217685267329216,0.011932753957808018,0.36222174763679504,0.012227345257997513
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.9773712754249573
"XD-335",False,"train",0.010240638628602028,0.010228066705167294,0.6381418108940125,0.33107492327690125,0.010314563289284706
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.9751964211463928
"XD-3641",False,"train",0.0157399270683527,0.015539498068392277,0.015636269003152847,0.9371960163116455,0.015888294205069542
"XD-2017",False,"train",0.6182337999343872,0.013778132386505604,0.013723203912377357,0.3404292166233063,0.013835634104907513
"XD-1861",False,"train",0.6269409656524658,0.0,0.0,0.35757961869239807,0.0
"XD-1879",False,"train",0.010204073041677475,0.01020604558289051,0.010103285312652588,0.2094324380159378,0.7600541114807129
"XD-1452",False,"train",0.9954826831817627,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.034525562077760696,0.4336562156677246,0.03537649288773537,0.462155818939209,0.03428596258163452
"XD-1136",False,"train",0.018352296203374863,0.01942986622452736,0.018324609845876694,0.019000519067049026,0.9248927235603333
"XD-2387",False,"train",0.03377901017665863,0.0342455729842186,0.033770397305488586,0.521838366985321,0.37636664509773254
"XD-1028",False,"train",0.01391633227467537,0.013946960680186749,0.013597448356449604,0.014049281366169453,0.9444900155067444
"XD-947",False,"train",0.8638177514076233,0.08553531020879745,0.01681574620306492,0.016997698694467545,0.016833461821079254
"XD-2608",False,"train",0.3732767701148987,0.18662680685520172,0.0,0.0,0.4391273856163025
"XD-811",False,"train",0.2972983717918396,0.0,0.2728571891784668,0.0,0.41811829805374146
"XD-779",False,"train",0.049333538860082626,0.0,0.9494099617004395,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.9677214622497559
"XD-3047",False,"train",0.017233647406101227,0.9305274486541748,0.01731010712683201,0.017097681760787964,0.01783110573887825
"XD-3464",False,"train",0.0,0.0,0.0,0.28277450799942017,0.7010596394538879
"XD-2643",False,"train",0.01871025562286377,0.0185881145298481,0.018446916714310646,0.01910027675330639,0.9251543879508972
"XD-3560",False,"train",0.0,0.0,0.0,0.3240601122379303,0.6502257585525513
"XD-489",False,"train",0.01889730617403984,0.01914842240512371,0.4853929579257965,0.018612971529364586,0.4579482972621918
"XD-1618",False,"train",0.028952457010746002,0.02882586233317852,0.029066158458590508,0.02889328822493553,0.884262204170227
"XD-1104",False,"train",0.23437970876693726,0.2773922383785248,0.0,0.0,0.4723289906978607
"XD-2410",False,"train",0.025440212339162827,0.025315145030617714,0.6743303537368774,0.24955593049526215,0.025358324870467186
"XD-1246",False,"train",0.6602845191955566,0.0,0.0,0.3177492618560791,0.0
"XD-1245",False,"train",0.0,0.9607880711555481,0.0,0.0,0.0
"XD-1150",False,"train",0.6591113805770874,0.2529168128967285,0.029294289648532867,0.029359707608819008,0.029317812994122505
"XD-1101",False,"train",0.9813496470451355,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.3363713026046753,0.0,0.0,0.0,0.6359085440635681
"XD-2828",False,"train",0.8679400682449341,0.0,0.0,0.11347811669111252,0.0
"XD-1014",False,"train",0.03383508697152138,0.03358872979879379,0.03417884185910225,0.03386180102825165,0.8645355701446533
"XD-58",False,"train",0.9543632864952087,0.011541948653757572,0.011272513307631016,0.011363329365849495,0.01145888026803732
"XD-820",False,"train",0.897929310798645,0.025218045338988304,0.02523881010711193,0.02589867264032364,0.02571515552699566
"XD-3708",False,"train",0.011914560571312904,0.011860445141792297,0.011840836144983768,0.012153360061347485,0.9522308111190796
"XD-2021",False,"train",0.42222657799720764,0.5264694690704346,0.01700012758374214,0.017202045768499374,0.01710178703069687
"XD-1920",False,"train",0.342540442943573,0.04107451066374779,0.040998220443725586,0.5344948768615723,0.04089193791151047
"XD-3051",False,"train",0.28837570548057556,0.0,0.0,0.6910369396209717,0.0
"XD-3282",False,"train",0.837054431438446,0.04034212976694107,0.04046979919075966,0.04078501835465431,0.04134859889745712
"XD-1702",False,"train",0.0,0.9672564268112183,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.06966084241867065,0.0,0.8548367023468018,0.06230632960796356
"XD-3353",False,"train",0.0,0.0,0.0,0.9610390663146973,0.0
"XD-1629",False,"train",0.24542562663555145,0.01066838763654232,0.010658364742994308,0.4509315490722656,0.28231602907180786
"XD-1831",False,"train",0.0,0.7849989533424377,0.0,0.2045207917690277,0.0
"XD-3424",False,"train",0.9877515435218811,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.015668826177716255,0.015640897676348686,0.15637703239917755,0.7966029644012451,0.015710271894931793
"XD-3629",False,"train",0.010149168781936169,0.010242102667689323,0.01006240863353014,0.9592223763465881,0.010323917493224144
"XD-2113",True,"train",0.0,0.4485715627670288,0.0,0.4571419060230255,0.07628536969423294
"XD-2868",False,"train",0.0,0.0,0.2318943291902542,0.23076194524765015,0.5334135890007019
"XD-1285",False,"train",0.17016375064849854,0.3646966516971588,0.01122188288718462,0.011482464149594307,0.44243523478507996
"XD-2621",False,"train",0.03411100432276726,0.7374155521392822,0.03437139093875885,0.15980562567710876,0.034296415746212006
"XD-2830",False,"train",0.4797289967536926,0.014330527745187283,0.014329520054161549,0.4772382974624634,0.01437266357243061
"XD-3177",False,"train",0.0,0.0,0.0,0.7824355959892273,0.1938626766204834
"XD-2973",False,"train",0.010696635581552982,0.21124331653118134,0.010676445439457893,0.5809643864631653,0.18641924858093262
"XD-2069",True,"train",0.0,0.0,0.0,0.9796537160873413,0.0
"XD-2004",True,"train",0.0,0.0,0.8872470855712891,0.10969861596822739,0.0
"XD-3132",False,"train",0.0,0.017452362924814224,0.0,0.9301228523254395,0.051597367972135544
"XD-2424",False,"train",0.010641486383974552,0.9572569727897644,0.010682282969355583,0.010789844207465649,0.010629422031342983
"XD-492",False,"train",0.916583240032196,0.02097036875784397,0.020540211349725723,0.020861132070422173,0.02104508876800537
"XD-579",False,"train",0.01866314560174942,0.38153085112571716,0.01863410882651806,0.5624290704727173,0.01874285563826561
"XD-116",False,"train",0.014493415132164955,0.01448051631450653,0.014673980884253979,0.7871002554893494,0.16925179958343506
"XD-899",False,"train",0.0,0.0,0.0,0.08661455661058426,0.8987443447113037
"XD-2516",False,"train",0.0,0.0,0.0,0.9757119417190552,0.014022850431501865
"XD-2542",True,"train",0.010778600350022316,0.4510591924190521,0.0106613514944911,0.39236316084861755,0.13513772189617157
"XD-3358",True,"train",0.010880582965910435,0.6918647289276123,0.010721799917519093,0.03594861552119255,0.250584214925766
"XD-328",False,"train",0.05181495472788811,0.05085640773177147,0.7949020266532898,0.051881976425647736,0.05054458975791931
"XD-3637",False,"train",0.014535007998347282,0.01445097103714943,0.014463606290519238,0.2819448709487915,0.6746055483818054
"XD-2597",False,"train",0.3437037467956543,0.0,0.0,0.30572694540023804,0.34153056144714355
"XD-1635",False,"train",0.866726279258728,0.0,0.0,0.0,0.12293434143066406
"XD-1481",False,"train",0.7904877662658691,0.1543508768081665,0.01832929439842701,0.01837746612727642,0.01845458708703518
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.9872435927391052
"XD-1088",False,"train",0.0,0.0,0.565026044845581,0.2135671228170395,0.2067740559577942
"XD-3315",True,"train",0.0,0.0,0.0,0.7321884632110596,0.24517561495304108
"XD-2255",True,"train",0.0,0.9841589331626892,0.0,0.0,0.0
"XD-1677",False,"train",0.016935722902417183,0.016906075179576874,0.016947681084275246,0.9321651458740234,0.01704542711377144
"XD-1033",False,"train",0.0,0.8040606379508972,0.0972321629524231,0.08778512477874756,0.0
"XD-1979",False,"train",0.010718182660639286,0.0106433080509305,0.010702669620513916,0.010819810442626476,0.9571160674095154
"XD-3015",False,"train",0.15942710638046265,0.0,0.18464525043964386,0.0,0.6550645232200623
"XD-565",False,"train",0.20120371878147125,0.014895710162818432,0.014796115458011627,0.014824921265244484,0.7542795538902283
"XD-2656",True,"train",0.0,0.5850890278816223,0.0,0.0,0.3854621350765228
"XD-2384",True,"train",0.01206120103597641,0.4058105945587158,0.011848878115415573,0.5582253932952881,0.012053900398314
"XD-1343",False,"train",0.7345407605171204,0.08461672812700272,0.0,0.17283892631530762,0.0
"XD-51",False,"train",0.040787238627672195,0.04102538526058197,0.44042426347732544,0.04157809168100357,0.43618500232696533
"XD-1268",False,"train",0.7492328882217407,0.0228097103536129,0.022367309778928757,0.02235078066587448,0.18323931097984314
"XD-2921",False,"train",0.0,0.0,0.0,0.473604679107666,0.5030158162117004
"XD-645",False,"train",0.6998974084854126,0.0,0.0,0.2887939512729645,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.977375864982605
"XD-2904",True,"train",0.011970828287303448,0.01188951451331377,0.01212291233241558,0.5683969259262085,0.39561980962753296
"XD-3575",False,"train",0.37667790055274963,0.010674946010112762,0.010622948408126831,0.010854425840079784,0.5911697745323181
"XD-109",False,"train",0.8824740052223206,0.02913578785955906,0.029646044597029686,0.029620161280035973,0.029123976826667786
"XD-1659",False,"train",0.02243339642882347,0.9096381068229675,0.022454291582107544,0.022943787276744843,0.022530360147356987
"XD-3263",False,"train",0.013740661554038525,0.01349959522485733,0.013567307032644749,0.013605933636426926,0.9455865025520325
"XD-176",False,"train",0.04220770671963692,0.0,0.0,0.9406442046165466,0.0
"XD-532",False,"train",0.016898252069950104,0.016965236514806747,0.017056770622730255,0.9320120215415955,0.017067745327949524
"XD-2310",False,"train",0.9978683590888977,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.9956120848655701,0.0
"XD-74",False,"train",0.029179304838180542,0.029275106266140938,0.029178038239479065,0.38139984011650085,0.5309677124023438
"XD-1281",False,"train",0.01081678457558155,0.010725302621722221,0.010683889500796795,0.12810638546943665,0.839667558670044
"XD-540",False,"train",0.0,0.0,0.6230652928352356,0.35011377930641174,0.0
"XD-1784",False,"train",0.9589029550552368,0.010396379046142101,0.010143721476197243,0.010240250267088413,0.010316669940948486
"XD-170",False,"train",0.6555494070053101,0.2882775366306305,0.01844860427081585,0.01888909935951233,0.01883530803024769
"XD-1377",False,"train",0.0,0.1442577838897705,0.0,0.6407257318496704,0.2029961496591568
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.9630182981491089
"XD-3594",False,"train",0.010172752663493156,0.010126915760338306,0.01010865718126297,0.3378097712993622,0.6317818760871887
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.9762970805168152
"XD-3025",False,"train",0.0,0.0,0.03282728046178818,0.0,0.966587483882904
"XD-583",True,"train",0.0,0.6499881148338318,0.0,0.0,0.33249807357788086
"XD-1359",False,"train",0.18849723041057587,0.0,0.0,0.7939881682395935,0.0
"XD-374",False,"train",0.05100506171584129,0.05050522834062576,0.050503406673669815,0.050472646951675415,0.7975136637687683
"XD-793",False,"train",0.029629750177264214,0.7178784012794495,0.029951486736536026,0.19345998764038086,0.029080381616950035
"XD-3458",False,"train",0.8378148674964905,0.040396831929683685,0.040511082857847214,0.04096776247024536,0.04030950739979744
"XD-1888",False,"train",0.025122955441474915,0.025170601904392242,0.025133613497018814,0.0253379475325346,0.8992348909378052
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.9832596778869629
"XD-1501",False,"train",0.010256077162921429,0.010170826688408852,0.010196659713983536,0.010311860591173172,0.9590645432472229
"XD-402",False,"train",0.016195671632885933,0.016166843473911285,0.016292432323098183,0.9348960518836975,0.01644895412027836
"XD-3351",False,"train",0.025657780468463898,0.026045097038149834,0.026250677183270454,0.6228989362716675,0.29914748668670654
"XD-129",False,"train",0.8651273250579834,0.03366290405392647,0.03359782695770264,0.03388432040810585,0.033727601170539856
"XD-2916",False,"train",0.2896237075328827,0.11648718267679214,0.0,0.5743605494499207,0.0
"XD-1321",False,"train",0.017362147569656372,0.4524472653865814,0.01706523634493351,0.49597039818763733,0.017154982313513756
"XD-998",False,"train",0.018880274146795273,0.6186808347702026,0.018830033019185066,0.32481247186660767,0.018796406686306
"XD-3030",False,"train",0.0,0.0,0.0,0.978871762752533,0.0
"XD-301",True,"train",0.2977955937385559,0.0,0.0,0.6834298968315125,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.8721976280212402,0.1145842969417572
"XD-595",False,"train",0.0,0.010023558512330055,0.0,0.9607177972793579,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.33746537566185,0.6336298584938049
"XD-1739",False,"train",0.050162579864263535,0.0,0.9473768472671509,0.0,0.0
"XD-2257",True,"train",0.0,0.8314552903175354,0.0,0.15650108456611633,0.0
"XD-1591",True,"train",0.0,0.6253871321678162,0.0,0.3612341582775116,0.0
"XD-61",False,"train",0.7364832162857056,0.10416392982006073,0.14558552205562592,0.0,0.011092632077634335
"XD-2170",False,"train",0.8395036458969116,0.0,0.15604619681835175,0.0,0.0
"XD-2823",False,"train",0.23605801165103912,0.06735676527023315,0.013895251788198948,0.013884739018976688,0.6688052415847778
"XD-3447",False,"train",0.010713119059801102,0.010678580962121487,0.010787736624479294,0.7567171454429626,0.21110345423221588
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.9944023489952087
"XD-1653",False,"train",0.0,0.28246909379959106,0.14013835787773132,0.5696139335632324,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.9902634620666504
"XD-439",False,"train",0.0,0.0,0.0,0.543300211429596,0.44186481833457947
"XD-3300",False,"train",0.3781227469444275,0.0,0.0,0.32884830236434937,0.2844313085079193
"XD-2828",False,"train",0.8679400682449341,0.0,0.0,0.11347811669111252,0.0
"XD-1078",False,"train",0.013910197652876377,0.38100653886795044,0.013559849001467228,0.5777435302734375,0.01377987489104271
"XD-2105",False,"train",0.9630883932113647,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.010783722624182701,0.7106534838676453,0.010749226436018944,0.25705963373184204,0.010753915645182133
"XD-3076",False,"train",0.862407922744751,0.0,0.0,0.0,0.13019143044948578
"XD-1305",False,"train",0.014486024156212807,0.014414975419640541,0.01470810268074274,0.014467774890363216,0.9419231414794922
"XD-619",False,"train",0.041018180549144745,0.04111352935433388,0.48172569274902344,0.3952120840549469,0.04093054309487343
"XD-901",False,"train",0.1802121102809906,0.5808362364768982,0.0,0.22433777153491974,0.0
"XD-1128",False,"train",0.028919043019413948,0.029175791889429092,0.029124371707439423,0.02900594100356102,0.8837748169898987
"XD-3208",False,"train",0.0,0.0,0.0552041120827198,0.0,0.9320140480995178
"XD-1523",False,"train",0.022650590166449547,0.022855497896671295,0.9080703854560852,0.02281784638762474,0.0236057061702013
"XD-1831",False,"train",0.0,0.7849989533424377,0.0,0.2045207917690277,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.33746537566185,0.6336298584938049
"XD-2929",False,"train",0.010696308687329292,0.010626344941556454,0.01066512893885374,0.01094677485525608,0.9570654630661011
"XD-2226",False,"train",0.011521371081471443,0.011330334469676018,0.011291677132248878,0.9545677900314331,0.011288799345493317
"XD-1448",False,"train",0.09371009469032288,0.0,0.0,0.8975492119789124,0.0
"XD-2600",False,"train",0.020081577822566032,0.020049497485160828,0.020294612273573875,0.9195004105567932,0.020073922351002693
"XD-3036",False,"train",0.01849508099257946,0.01846286468207836,0.018300963565707207,0.3543562889099121,0.590384840965271
"XD-910",False,"train",0.0,0.0,0.0,0.3116770386695862,0.6768203973770142
"XD-1758",False,"train",0.0,0.0,0.46491488814353943,0.42740005254745483,0.10272923111915588
"XD-2971",False,"train",0.010792513377964497,0.01068954262882471,0.010681098327040672,0.9568470120429993,0.010989861562848091
"XD-782",False,"train",0.06677359342575073,0.0676407516002655,0.7319772839546204,0.06675171107053757,0.06685671210289001
"XD-1225",False,"train",0.9708284139633179,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.05216788500547409,0.7949498295783997,0.05072953552007675,0.05184356868267059,0.05030922219157219
"XD-3043",False,"train",0.0,0.0,0.0,0.2547655403614044,0.7286844849586487
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.9774307608604431
"XD-1042",False,"train",0.09220637381076813,0.0,0.0,0.0,0.8811432719230652
"XD-63",False,"train",0.0293818898499012,0.8828680515289307,0.029288355261087418,0.02917841076850891,0.029283322393894196
"XD-2834",True,"train",0.5313801765441895,0.4479885697364807,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.14561861753463745,0.8502262830734253
"XD-3319",False,"train",0.15423528850078583,0.0,0.0,0.0,0.8259619474411011
"XD-1031",False,"train",0.40673956274986267,0.0,0.0,0.0,0.5830171704292297
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.985122799873352
"XD-1187",False,"train",0.0254451222717762,0.026034466922283173,0.025528430938720703,0.025828970596194267,0.8971629738807678
