"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-375",False,"train",0.05040252208709717,0.05112339183688164,0.7978549599647522,0.050408028066158295,0.050211064517498016
"XD-539",False,"train",0.0,0.9698761105537415,0.0,0.0,0.0
"XD-953",False,"train",0.04089547321200371,0.042417850345373154,0.29866379499435425,0.196663498878479,0.42135941982269287
"XD-3716",False,"train",0.8822185397148132,0.0299092847853899,0.029004188254475594,0.02963593415915966,0.029232067987322807
"XD-1784",False,"train",0.010138331912457943,0.010172034613788128,0.8900372385978699,0.010195568203926086,0.07945676892995834
"XD-632",False,"train",0.0,0.0,0.0,0.813553512096405,0.1618628054857254
"XD-2887",False,"train",0.010158182121813297,0.01016245037317276,0.9591475129127502,0.01014103926718235,0.010390855371952057
"XD-1196",False,"train",0.0,0.0,0.0,0.10710375756025314,0.8792062401771545
"XD-2962",False,"train",0.010074236430227757,0.010296749882400036,0.12400149554014206,0.010284334421157837,0.8453432321548462
"XD-3641",False,"train",0.015594293363392353,0.015757611021399498,0.015832751989364624,0.0155569389462471,0.9372584223747253
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.9765079617500305
"XD-164",False,"train",0.7405224442481995,0.10831356048583984,0.13406884670257568,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.6815702319145203,0.30720752477645874
"XD-3451",False,"train",0.0,0.6351696848869324,0.0,0.0,0.3442482352256775
"XD-3318",False,"train",0.0,0.13795742392539978,0.8353747129440308,0.0,0.0
"XD-1880",False,"train",0.01497566606849432,0.01483620423823595,0.9406229853630066,0.014756746590137482,0.01480838842689991
"XD-1458",False,"train",0.03373100608587265,0.8613581657409668,0.03491465374827385,0.03485783562064171,0.03513830527663231
"XD-523",False,"train",0.7888485193252563,0.0,0.05828889086842537,0.0,0.1398945152759552
"XD-2109",False,"train",0.0,0.0,0.5129522085189819,0.0,0.46958422660827637
"XD-647",False,"train",0.0,0.8355703353881836,0.13981522619724274,0.0,0.0
"XD-1237",False,"train",0.01040597539395094,0.4654334485530853,0.010267256759107113,0.010533412918448448,0.503359854221344
"XD-207",False,"train",0.29626259207725525,0.0,0.0,0.6889241933822632,0.0
"XD-299",False,"train",0.29316362738609314,0.011440320871770382,0.011499053798615932,0.011416836641728878,0.6724801063537598
"XD-2879",False,"train",0.0,0.9685996770858765,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.8313551545143127,0.0,0.14185841381549835
"XD-591",False,"train",0.0,0.26682206988334656,0.0,0.534733235836029,0.1873951256275177
"XD-2155",False,"train",0.016866447404026985,0.016913894563913345,0.07247942686080933,0.01690075360238552,0.8768395185470581
"XD-521",False,"train",0.01459214836359024,0.014478437602519989,0.014693777076900005,0.014610831625759602,0.9416248202323914
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.9808368682861328
"XD-1873",False,"train",0.0,0.28612321615219116,0.10053130984306335,0.10697362571954727,0.5018605589866638
"XD-1631",False,"train",0.9489604234695435,0.012603110633790493,0.012810959480702877,0.012968985363841057,0.0126565620303154
"XD-3222",False,"train",0.0,0.7793228626251221,0.03961397707462311,0.0,0.1768283098936081
"XD-482",False,"train",0.40360820293426514,0.012761269696056843,0.012942147441208363,0.012958269566297531,0.5577300786972046
"XD-3325",False,"train",0.012692677788436413,0.012752905488014221,0.013047202490270138,0.012646629475057125,0.9488605856895447
"XD-1015",False,"train",0.0,0.28835055232048035,0.5119445323944092,0.0,0.18608027696609497
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9662642478942871
"XD-2155",False,"train",0.016866447404026985,0.016913894563913345,0.07247942686080933,0.01690075360238552,0.8768395185470581
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9693427681922913
"XD-596",False,"train",0.018291201442480087,0.018544629216194153,0.018550431355834007,0.5671671032905579,0.37744665145874023
"XD-605",False,"train",0.015729175880551338,0.015733813866972923,0.01564846746623516,0.9366640448570251,0.01622447371482849
"XD-1456",False,"train",0.0,0.7158933281898499,0.0,0.26963430643081665,0.0
"XD-1620",False,"train",0.0,0.0,0.7298588752746582,0.0,0.25739166140556335
"XD-1975",False,"train",0.956211507320404,0.0,0.02823433093726635,0.0,0.014468290843069553
"XD-2462",True,"train",0.0,0.20127001404762268,0.0,0.0,0.7696402072906494
"XD-1496",False,"train",0.9975883364677429,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.9361187815666199,0.01576448418200016,0.0160964448004961,0.01609927974641323,0.015920987352728844
"XD-2079",False,"train",0.7271509170532227,0.13018754124641418,0.01205966155976057,0.012009844183921814,0.11859201639890671
"XD-2931",False,"train",0.014666802249848843,0.014518139883875847,0.015028892084956169,0.014614582061767578,0.9411715865135193
"XD-2556",False,"train",0.8846117258071899,0.02880672737956047,0.028805946931242943,0.02868098020553589,0.029094630852341652
"XD-3456",False,"train",0.010285443626344204,0.010352611541748047,0.9588316679000854,0.010232090950012207,0.010298190638422966
"XD-264",False,"train",0.04062914848327637,0.04067770764231682,0.041097674518823624,0.8367584347724915,0.04083707928657532
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.9808368682861328
"XD-1208",False,"train",0.029037633910775185,0.029177222400903702,0.5097441673278809,0.02926023304462433,0.40278077125549316
"XD-1449",False,"train",0.03381454199552536,0.034326836466789246,0.30005720257759094,0.03448958694934845,0.5973118543624878
"XD-384",False,"train",0.040133558213710785,0.04014875739812851,0.8392130732536316,0.040138471871614456,0.04036613181233406
"XD-384",False,"train",0.040133558213710785,0.04014875739812851,0.8392130732536316,0.040138471871614456,0.04036613181233406
"XD-1679",False,"train",0.0,0.0,0.25467005372047424,0.7214276194572449,0.0
"XD-2351",True,"train",0.012583586387336254,0.012645738199353218,0.012995506636798382,0.012870069593191147,0.9489051103591919
"XD-2858",False,"train",0.15730342268943787,0.0,0.546031653881073,0.22943443059921265,0.06470862030982971
"XD-84",False,"train",0.5883744955062866,0.018742268905043602,0.01839427649974823,0.018886471167206764,0.35560253262519836
"XD-438",False,"train",0.5227291584014893,0.22460199892520905,0.16069838404655457,0.04382729157805443,0.0481431670486927
"XD-1825",False,"train",0.7958402633666992,0.05084867775440216,0.051419615745544434,0.050609905272722244,0.05128153786063194
"XD-54",False,"train",0.01196740660816431,0.6106634140014648,0.3533827066421509,0.011947814375162125,0.012038699351251125
"XD-2225",False,"train",0.020133884623646736,0.7693174481391907,0.02066495269536972,0.02043815143406391,0.16944551467895508
"XD-2838",True,"train",0.011314629577100277,0.011356433853507042,0.9544236660003662,0.011414168402552605,0.011491059325635433
"XD-2259",True,"train",0.698114812374115,0.014788432978093624,0.01464199647307396,0.2576103210449219,0.01484442688524723
"XD-3374",False,"train",0.11101303994655609,0.01026817224919796,0.010284100659191608,0.010083754546940327,0.8583509922027588
"XD-1394",False,"train",0.050534866750240326,0.05104121193289757,0.05190066620707512,0.05050572380423546,0.7960175275802612
"XD-294",False,"train",0.052337225526571274,0.05106399208307266,0.7946696877479553,0.05081562325358391,0.05111347883939743
"XD-3734",False,"train",0.025276243686676025,0.8988263607025146,0.025223808363080025,0.02544672042131424,0.02522684633731842
"XD-292",False,"train",0.030537065118551254,0.0,0.0,0.0,0.9513683319091797
"XD-2741",True,"train",0.45821937918663025,0.2133953869342804,0.0,0.0,0.3170270323753357
"XD-2542",True,"train",0.7646156549453735,0.010799732059240341,0.20306922495365143,0.010727187618613243,0.01078825443983078
"XD-1148",False,"train",0.0,0.0,0.1304643601179123,0.23216642439365387,0.6246260404586792
"XD-1329",True,"train",0.0,0.3213917016983032,0.0,0.0,0.6504915356636047
"XD-858",False,"train",0.03375598415732384,0.03382600098848343,0.033843994140625,0.03372030332684517,0.8648536801338196
"XD-988",False,"train",0.0,0.0,0.25957831740379333,0.0,0.7176629900932312
"XD-1449",False,"train",0.03381454199552536,0.034326836466789246,0.30005720257759094,0.03448958694934845,0.5973118543624878
"XD-1664",False,"train",0.0,0.0,0.0,0.974581241607666,0.0
"XD-3617",False,"train",0.030239861458539963,0.22033274173736572,0.6906787157058716,0.029371585696935654,0.029377104714512825
"XD-217",False,"train",0.1520862579345703,0.0,0.43927431106567383,0.0,0.3928428292274475
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.978009045124054
"XD-3160",True,"train",0.010791550390422344,0.010788939893245697,0.7406570911407471,0.010977093130350113,0.22678528726100922
"XD-3425",False,"train",0.0,0.0,0.9626455903053284,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.9611018300056458,0.0
"XD-2735",False,"train",0.0,0.49124330282211304,0.0,0.0,0.48504459857940674
"XD-1352",False,"train",0.0,0.0,0.2213984727859497,0.0,0.7699485421180725
"XD-1835",False,"train",0.0,0.0,0.19084841012954712,0.0,0.7846964597702026
"XD-125",True,"train",0.0519380047917366,0.05090136453509331,0.051270741969347,0.05041980370879173,0.795470118522644
"XD-1936",False,"train",0.0,0.0,0.0,0.9696963429450989,0.0
"XD-161",False,"train",0.040468912571668625,0.040266841650009155,0.8374531865119934,0.04060005769133568,0.04121094197034836
"XD-1398",False,"train",0.14035664498806,0.0,0.3532565236091614,0.0,0.49665194749832153
"XD-71",False,"train",0.30068978667259216,0.0,0.17453855276107788,0.0,0.5052356719970703
"XD-3733",False,"train",0.011414952576160431,0.011566917411983013,0.7966842651367188,0.011443312279880047,0.16889053583145142
"XD-2411",False,"train",0.012701558880507946,0.013047024607658386,0.012778027914464474,0.01278455276042223,0.948688805103302
"XD-379",False,"train",0.02104637771844864,0.020482590422034264,0.568790853023529,0.3692096769809723,0.020470473915338516
"XD-292",False,"train",0.030537065118551254,0.0,0.0,0.0,0.9513683319091797
"XD-3094",False,"train",0.011260814033448696,0.4088461697101593,0.011239198036491871,0.011205554939806461,0.5574482679367065
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.9675215482711792
"XD-176",False,"train",0.0,0.053402379155159,0.11008739471435547,0.8251779675483704,0.0
"XD-1151",False,"train",0.8643769025802612,0.03369123488664627,0.0338992215692997,0.03369507938623428,0.03433757275342941
"XD-1642",False,"train",0.0,0.16274964809417725,0.0,0.0,0.8211647868156433
"XD-3091",False,"train",0.02953176386654377,0.030349677428603172,0.029864735901355743,0.8807254433631897,0.029528334736824036
"XD-2487",False,"train",0.8829395174980164,0.08437298983335495,0.010908538475632668,0.010821799747645855,0.01095718052238226
"XD-1413",False,"train",0.0,0.0,0.7504780888557434,0.0,0.2394077479839325
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.9610880017280579
"XD-52",False,"train",0.03384565934538841,0.03431842103600502,0.035606011748313904,0.03358644247055054,0.8626434206962585
"XD-640",False,"train",0.05207454413175583,0.927419900894165,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.31752851605415344,0.6618728041648865
"XD-3018",False,"train",0.0,0.0,0.0,0.9750826358795166,0.0
"XD-1375",True,"train",0.020366091281175613,0.24328048527240753,0.02041568234562874,0.6951173543930054,0.020820394158363342
"XD-1309",False,"train",0.1887521892786026,0.0,0.781924307346344,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.9675215482711792
"XD-2467",False,"train",0.0,0.5992847084999084,0.29344427585601807,0.0,0.09597153961658478
"XD-152",False,"train",0.01278267614543438,0.46411141753196716,0.4969187378883362,0.013212708756327629,0.012974435463547707
"XD-1273",False,"train",0.8685448169708252,0.0,0.0,0.0,0.11163933575153351
"XD-135",False,"train",0.014510796405375004,0.01471745315939188,0.6712337136268616,0.014703403227031231,0.2848346531391144
"XD-2315",False,"train",0.011179281398653984,0.9551015496253967,0.011250689625740051,0.011226089671254158,0.01124237384647131
"XD-2609",False,"train",0.7901257872581482,0.0,0.20735646784305573,0.0,0.0
"XD-2009",False,"train",0.01086998451501131,0.12206137925386429,0.8449707627296448,0.011155239306390285,0.010942637920379639
"XD-554",False,"train",0.0,0.15410490334033966,0.3233287036418915,0.0,0.5101382732391357
"XD-1318",False,"train",0.0,0.6062374114990234,0.0,0.3935488164424896,0.0
"XD-489",False,"train",0.48899930715560913,0.018511205911636353,0.2561376988887787,0.21749217808246613,0.01885959319770336
"XD-2247",False,"train",0.05190340429544449,0.0,0.46852707862854004,0.28024864196777344,0.19677473604679108
"XD-1220",False,"train",0.0,0.0,0.0,0.5731355547904968,0.4057593047618866
"XD-2368",False,"train",0.011217213235795498,0.6387311816215515,0.3275066316127777,0.011207958683371544,0.011337043717503548
"XD-1941",False,"train",0.08378148823976517,0.0,0.0,0.22373458743095398,0.6770253777503967
"XD-3571",True,"train",0.16289329528808594,0.0102669233456254,0.010280482470989227,0.010076657868921757,0.8064826130867004
"XD-2360",False,"train",0.0,0.8608183264732361,0.11137652397155762,0.0,0.0
"XD-191",False,"train",0.09776566177606583,0.0,0.04899812862277031,0.43515610694885254,0.4131254255771637
"XD-1838",False,"train",0.0,0.0,0.10787730664014816,0.0,0.8748230934143066
"XD-1164",False,"train",0.028913822025060654,0.029727179557085037,0.8826152086257935,0.0287916399538517,0.029952136799693108
"XD-2279",True,"train",0.0,0.7946997880935669,0.0,0.19283334910869598,0.0
"XD-3033",False,"train",0.0,0.09776518493890762,0.0,0.0,0.8726919889450073
"XD-941",False,"train",0.0,0.06896025687456131,0.9146915674209595,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.46256622672080994,0.0,0.5084269046783447
"XD-1159",False,"train",0.0,0.12422725558280945,0.24877697229385376,0.418262779712677,0.2024175375699997
"XD-1950",False,"train",0.9951373934745789,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.09891431033611298,0.0,0.0,0.8976323008537292
"XD-1819",False,"train",0.03422989696264267,0.03459584340453148,0.30764147639274597,0.5889840722084045,0.034548766911029816
"XD-3049",False,"train",0.0,0.12822307646274567,0.0,0.0,0.8490340113639832
"XD-1620",False,"train",0.0,0.0,0.7298588752746582,0.0,0.25739166140556335
"XD-3151",False,"train",0.019005239009857178,0.9248949289321899,0.01890699937939644,0.018541235476732254,0.018651612102985382
"XD-1349",False,"train",0.014383348636329174,0.014455541037023067,0.014477485790848732,0.942196249961853,0.014487344771623611
"XD-2837",False,"train",0.0,0.625028669834137,0.34972164034843445,0.01930876635015011,0.0
"XD-139",False,"train",0.012622030451893806,0.012816372327506542,0.01279877033084631,0.012619353830814362,0.9491434693336487
"XD-1863",False,"train",0.0,0.0,0.84210205078125,0.0,0.1403871476650238
"XD-396",False,"train",0.5631143450737,0.012138054706156254,0.40056759119033813,0.012034793384373188,0.012145217508077621
"XD-2432",True,"train",0.04060685634613037,0.37453436851501465,0.5034263134002686,0.04045858979225159,0.04097385331988335
"XD-48",False,"train",0.06935934722423553,0.0680166557431221,0.727051317691803,0.06744120270013809,0.06813148409128189
"XD-2467",False,"train",0.0,0.5992847084999084,0.29344427585601807,0.0,0.09597153961658478
"XD-180",False,"train",0.0,0.0,0.5713422298431396,0.0,0.4160915017127991
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.9840296506881714
"XD-690",False,"train",0.0,0.0,0.6374695301055908,0.0,0.33652999997138977
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.9685692191123962
"XD-553",False,"train",0.0,0.0,0.0,0.07130247354507446,0.9040302038192749
"XD-509",False,"train",0.0,0.07111939787864685,0.0,0.6971521377563477,0.21932195127010345
"XD-2646",False,"train",0.3167476952075958,0.1401008665561676,0.0,0.0,0.5313994288444519
"XD-79",False,"train",0.0,0.0,0.0,0.2477525770664215,0.7229370474815369
"XD-491",False,"train",0.0,0.0,0.1354404091835022,0.0,0.842698872089386
"XD-2700",False,"train",0.013787654228508472,0.12040434032678604,0.8385014533996582,0.013775588013231754,0.013530978001654148
"XD-3699",False,"train",0.0,0.4871197044849396,0.0,0.0,0.4861322343349457
"XD-1053",False,"train",0.0,0.39380303025245667,0.417820543050766,0.0,0.18095172941684723
"XD-376",False,"train",0.016857869923114777,0.01683480478823185,0.9324644207954407,0.016898341476917267,0.01694454438984394
"XD-2414",False,"train",0.010439184494316578,0.010204254649579525,0.010172281414270401,0.9589753746986389,0.010208874009549618
"XD-2387",False,"train",0.36995938420295715,0.232580304145813,0.0338711254298687,0.3291645050048828,0.03442462533712387
"XD-546",False,"train",0.040457651019096375,0.04044990986585617,0.8372306227684021,0.04085243493318558,0.04100938141345978
"XD-2508",False,"train",0.016909141093492508,0.01760987378656864,0.36695054173469543,0.5808801651000977,0.01765025407075882
"XD-3086",False,"train",0.7071352005004883,0.12622098624706268,0.0,0.0,0.1480094939470291
"XD-777",False,"train",0.6838170289993286,0.0,0.30003833770751953,0.0,0.0
"XD-1658",False,"train",0.029277708381414413,0.02929229848086834,0.029108086600899696,0.02890956774353981,0.8834123611450195
"XD-703",False,"train",0.0,0.11545815318822861,0.46712812781333923,0.0,0.41420894861221313
"XD-707",False,"train",0.0,0.31398940086364746,0.3233236074447632,0.0,0.3582812249660492
"XD-857",False,"train",0.0,0.0,0.9719660878181458,0.0,0.0
"XD-2035",False,"train",0.0,0.676919162273407,0.0,0.0,0.3129013776779175
"XD-1990",False,"train",0.013517056591808796,0.013910465873777866,0.013645520433783531,0.592016339302063,0.3669106364250183
"XD-3117",False,"train",0.0,0.27411678433418274,0.0,0.48205846548080444,0.23475047945976257
"XD-508",False,"train",0.025174343958497047,0.47642362117767334,0.4469475746154785,0.025222545489668846,0.026231946423649788
"XD-1750",False,"train",0.0,0.0,0.9735602736473083,0.0,0.0
"XD-804",False,"train",0.2263602912425995,0.48048529028892517,0.0,0.0,0.28387007117271423
"XD-1304",False,"train",0.0223139226436615,0.022773437201976776,0.22931554913520813,0.022602073848247528,0.7029950022697449
"XD-2310",False,"train",0.0,0.20466412603855133,0.0,0.7937328219413757,0.0
"XD-87",False,"train",0.017095981165766716,0.017349494621157646,0.016970409080386162,0.9312810301780701,0.01730305887758732
"XD-3154",False,"train",0.011485088616609573,0.2615281343460083,0.011349884793162346,0.011536849662661552,0.7041000127792358
"XD-1106",False,"train",0.015477417968213558,0.01555141992866993,0.01571480557322502,0.5721917748451233,0.38106459379196167
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.9699206948280334
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.9646072387695312
"XD-270",False,"train",0.3057166635990143,0.14947572350502014,0.1572633683681488,0.3155078589916229,0.07203640043735504
"XD-3384",False,"train",0.0,0.45056426525115967,0.5268244743347168,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.570789098739624,0.41339942812919617
"XD-3621",False,"train",0.0,0.5099014043807983,0.46473047137260437,0.0,0.0
"XD-3263",False,"train",0.013589768670499325,0.575862467288971,0.3831460177898407,0.01363358087837696,0.013768140226602554
"XD-1536",True,"train",0.022413263097405434,0.5464240908622742,0.022907281294465065,0.022657345980405807,0.38559800386428833
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.9674320220947266
"XD-1416",True,"train",0.0,0.06382357329130173,0.0,0.0,0.9243863821029663
"XD-1729",False,"train",0.014535433612763882,0.014841670170426369,0.014515037648379803,0.5672198534011841,0.38888800144195557
"XD-3036",False,"train",0.018484000116586685,0.8128748536109924,0.018436333164572716,0.018560389056801796,0.13164441287517548
"XD-2403",True,"train",0.0,0.0,0.9625396132469177,0.0,0.0
"XD-500",False,"train",0.01563088409602642,0.015656394883990288,0.015900520607829094,0.01585487090051174,0.9369573593139648
"XD-1545",False,"train",0.01696041226387024,0.5415563583374023,0.2885054349899292,0.1356619894504547,0.01731579750776291
"XD-1295",False,"train",0.973616898059845,0.0,0.024579009041190147,0.0,0.0
"XD-942",False,"train",0.03398602083325386,0.5903321504592896,0.0345572903752327,0.03480648621916771,0.3063180446624756
"XD-399",False,"train",0.011335044167935848,0.325754314661026,0.04114321991801262,0.01129396352916956,0.6104734539985657
"XD-2730",True,"train",0.010637539438903332,0.010679851286113262,0.5464215874671936,0.4214920699596405,0.01076899841427803
"XD-2012",False,"train",0.033849675208330154,0.034132082015275955,0.03384494036436081,0.03376643732190132,0.8644068241119385
"XD-626",False,"train",0.0,0.0,0.0,0.6427555680274963,0.33355414867401123
"XD-3071",False,"train",0.010744365863502026,0.010886591859161854,0.010913452133536339,0.01089281216263771,0.9565627574920654
"XD-991",False,"train",0.5445577502250671,0.011369386687874794,0.24074015021324158,0.01145611610263586,0.191876620054245
"XD-1942",False,"train",0.020221181213855743,0.021028853952884674,0.02029336616396904,0.9180076122283936,0.02044893614947796
"XD-1730",False,"train",0.0,0.0,0.9946724772453308,0.0,0.0
"XD-538",False,"train",0.01069836039096117,0.010849709622561932,0.010777788236737251,0.010716875083744526,0.956957221031189
"XD-1122",False,"train",0.014605168253183365,0.014736832119524479,0.049356941133737564,0.9066380858421326,0.01466294750571251
"XD-2868",False,"train",0.0,0.7719766497612,0.0,0.0,0.22217494249343872
"XD-2061",True,"train",0.4107188880443573,0.018823791295289993,0.01873573660850525,0.018738366663455963,0.5329832434654236
"XD-331",True,"train",0.04062783345580101,0.041285689920186996,0.8368012309074402,0.04069644585251808,0.040588777512311935
"XD-784",False,"train",0.010207965038716793,0.95908522605896,0.01020006649196148,0.010196889750659466,0.010309847071766853
"XD-3258",False,"train",0.0,0.23075255751609802,0.0,0.484282910823822,0.2740918695926666
"XD-3315",True,"train",0.13747552037239075,0.0,0.25269076228141785,0.0,0.594568133354187
"XD-1748",False,"train",0.02047322504222393,0.020547496154904366,0.020875198766589165,0.1683984100818634,0.7697056531906128
"XD-2008",False,"train",0.2871529757976532,0.014555352739989758,0.5759188532829285,0.1078064888715744,0.014566340483725071
"XD-1901",False,"train",0.0,0.0,0.9908221960067749,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.982867419719696
"XD-31",True,"train",0.010277507826685905,0.010201644152402878,0.9590407609939575,0.010174114257097244,0.010305970907211304
"XD-2923",False,"train",0.854436993598938,0.12871870398521423,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.3573456108570099,0.0,0.6190707683563232
"XD-1049",False,"train",0.040741316974163055,0.5714983940124512,0.04134560376405716,0.041434939950704575,0.30497974157333374
"XD-2484",False,"train",0.03353538364171982,0.03409222140908241,0.034789398312568665,0.8634952902793884,0.034087687730789185
"XD-3616",False,"train",0.0,0.0,0.8915266394615173,0.0,0.0830431878566742
"XD-2672",False,"train",0.010751817375421524,0.9440579414367676,0.023867228999733925,0.010613684542477131,0.01070933323353529
"XD-3566",False,"train",0.01128318253904581,0.011614514514803886,0.011256035417318344,0.011224391870200634,0.9546219110488892
"XD-2766",False,"train",0.04020770639181137,0.040271177887916565,0.8385542631149292,0.04014107957482338,0.040825724601745605
"XD-2691",True,"train",0.0,0.9660634994506836,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.13796544075012207,0.8487107157707214
"XD-1490",False,"train",0.677149772644043,0.0,0.0,0.2130449116230011,0.10821355879306793
"XD-2651",True,"train",0.014422542415559292,0.4671883285045624,0.4893944561481476,0.014492991380393505,0.014501715078949928
"XD-2148",False,"train",0.025603899732232094,0.02545134723186493,0.24678894877433777,0.6763623356819153,0.02579350583255291
"XD-1765",False,"train",0.3582296073436737,0.01955259032547474,0.2289535403251648,0.373524934053421,0.019739298149943352
"XD-2825",False,"train",0.0,0.0,0.0,0.14429879188537598,0.8471771478652954
"XD-1915",False,"train",0.4563957750797272,0.017213856801390648,0.017009301111102104,0.492348313331604,0.01703270711004734
"XD-857",False,"train",0.0,0.0,0.9719660878181458,0.0,0.0
"XD-1350",False,"train",0.5478651523590088,0.0,0.0,0.0,0.4339362680912018
"XD-1719",False,"train",0.0,0.0,0.5060804486274719,0.0,0.4782102406024933
"XD-2375",False,"train",0.7319275140762329,0.0,0.21707038581371307,0.0,0.040782224386930466
"XD-2533",False,"train",0.04075472801923752,0.04065943881869316,0.8352023363113403,0.04263913258910179,0.040744323283433914
"XD-3402",True,"train",0.0,0.7125403881072998,0.27046486735343933,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.8323283791542053,0.16210351884365082
"XD-1827",False,"train",0.0,0.0,0.0,0.9736462235450745,0.0
"XD-175",False,"train",0.778658926486969,0.0,0.0,0.0,0.19448107481002808
"XD-2776",True,"train",0.0,0.9657896757125854,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.12294967472553253,0.2006290853023529,0.6646127700805664
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.9732868075370789
"XD-109",False,"train",0.028885941952466965,0.5987371206283569,0.028900768607854843,0.028918763622641563,0.31455740332603455
"XD-2971",False,"train",0.010730395093560219,0.010776620358228683,0.010937148705124855,0.458504855632782,0.5090510249137878
"XD-3017",False,"train",0.040140967816114426,0.8387446999549866,0.040294017642736435,0.040491823107004166,0.04032852500677109
"XD-2896",False,"train",0.29637905955314636,0.21619804203510284,0.2330314964056015,0.24673447012901306,0.0
"XD-3376",False,"train",0.010412057861685753,0.010358314961194992,0.010439490899443626,0.010095550678670406,0.958694577217102
"XD-3571",True,"train",0.16289329528808594,0.0102669233456254,0.010280482470989227,0.010076657868921757,0.8064826130867004
"XD-2216",True,"train",0.0,0.0,0.0,0.25837212800979614,0.716946542263031
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.9611666798591614
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.9673832654953003
"XD-3017",False,"train",0.040140967816114426,0.8387446999549866,0.040294017642736435,0.040491823107004166,0.04032852500677109
"XD-1230",False,"train",0.012845581397414207,0.2291279286146164,0.39623597264289856,0.01277763582766056,0.3490128517150879
"XD-404",False,"train",0.4153396785259247,0.1339980661869049,0.0,0.14710545539855957,0.2998162508010864
"XD-197",False,"train",0.0,0.14289049804210663,0.7406274676322937,0.0,0.10726705193519592
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.9646072387695312
"XD-2296",False,"train",0.0,0.0,0.0,0.5051146745681763,0.47044190764427185
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.9659602046012878
"XD-3325",False,"train",0.012692677788436413,0.012752905488014221,0.013047202490270138,0.012646629475057125,0.9488605856895447
"XD-920",False,"train",0.0,0.9888309836387634,0.0,0.0,0.0
"XD-2706",False,"train",0.48398151993751526,0.0,0.0,0.0,0.5013799667358398
"XD-1318",False,"train",0.0,0.6062374114990234,0.0,0.3935488164424896,0.0
"XD-3714",False,"train",0.5042125582695007,0.01368023082613945,0.013612617738544941,0.013520453125238419,0.45497414469718933
"XD-3462",False,"train",0.0,0.05366804450750351,0.2824901044368744,0.6461480855941772,0.0
"XD-3320",False,"train",0.011292585171759129,0.6440204977989197,0.3220166265964508,0.011234110221266747,0.011436196975409985
"XD-182",False,"train",0.0,0.0,0.7048287391662598,0.0,0.26585957407951355
"XD-98",False,"train",0.010698058642446995,0.01073458045721054,0.764757513999939,0.010648262687027454,0.2031615674495697
"XD-2309",False,"train",0.0,0.05103865638375282,0.603602945804596,0.08558877557516098,0.2583434581756592
"XD-1464",False,"train",0.01677415333688259,0.2041214108467102,0.017254848033189774,0.7446098327636719,0.01723974384367466
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.9612687826156616
"XD-977",False,"train",0.0,0.0,0.09706294536590576,0.8970342874526978,0.0
"XD-1788",False,"train",0.43558254837989807,0.4226425588130951,0.11643678694963455,0.012628760188817978,0.012709365226328373
"XD-2483",False,"train",0.07432623207569122,0.0,0.0,0.8998771905899048,0.0
"XD-682",False,"train",0.059717461466789246,0.0,0.0,0.7029701471328735,0.22489377856254578
"XD-175",False,"train",0.778658926486969,0.0,0.0,0.0,0.19448107481002808
"XD-466",False,"train",0.0,0.5227259993553162,0.4545133411884308,0.0,0.0
"XD-2411",False,"train",0.012701558880507946,0.013047024607658386,0.012778027914464474,0.01278455276042223,0.948688805103302
"XD-3263",False,"train",0.013589768670499325,0.575862467288971,0.3831460177898407,0.01363358087837696,0.013768140226602554
