"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9156",True,"test",0.233680859208107,0.0,0.0,0.3962556719779968,0.3590143918991089
"TISTUD-9142",False,"test",0.13351240754127502,0.0,0.044019415974617004,0.0,0.8158981800079346
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.8019646406173706,0.1922326385974884
"TISTUD-9138",False,"test",0.9570930004119873,0.010672728531062603,0.010638917796313763,0.01079485472291708,0.010800492949783802
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.27530860900878906,0.7128756046295166
"TISTUD-9108",False,"test",0.9098857641220093,0.0225167628377676,0.02255810797214508,0.02259465679526329,0.02244463935494423
"TISTUD-9085",False,"test",0.33480361104011536,0.0,0.0,0.0,0.6433003544807434
"TISTUD-9075",False,"test",0.22052277624607086,0.0,0.0,0.09565647691488266,0.6773317456245422
"TISTUD-9063",False,"test",0.9177226424217224,0.0,0.0,0.06801709532737732,0.0
"TISTUD-9060",False,"test",0.32050812244415283,0.0,0.0,0.6709828972816467,0.0
"TISTUD-9053",False,"test",0.8391625285148621,0.0,0.0,0.05335020273923874,0.09775380790233612
"TISTUD-9047",False,"test",0.7046728730201721,0.0,0.0,0.20105485618114471,0.08612009882926941
"TISTUD-9040",False,"test",0.016902334988117218,0.01697641611099243,0.016866210848093033,0.017224211245775223,0.9320307970046997
"TISTUD-9035",False,"test",0.3717789053916931,0.0,0.0,0.6213952898979187,0.0
"TISTUD-9017",False,"test",0.01576218008995056,0.015630533918738365,0.015619298443198204,0.832136869430542,0.12085110694169998
"TISTUD-8997",False,"test",0.01700790785253048,0.016964619979262352,0.017016489058732986,0.9319283962249756,0.017082571983337402
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.8069402575492859,0.17848816514015198
"TISTUD-8978",False,"test",0.3213832676410675,0.0,0.0,0.6588777303695679,0.0
"TISTUD-8963",False,"test",0.31953874230384827,0.0,0.0,0.0,0.6568891406059265
"TISTUD-8960",True,"test",0.0,0.2551765739917755,0.125319242477417,0.0,0.6109703779220581
"TISTUD-8945",False,"test",0.0,0.03968282416462898,0.011775016784667969,0.8305671215057373,0.11740773916244507
"TISTUD-8938",False,"test",0.9568636417388916,0.010685748420655727,0.010730662383139133,0.01092270202934742,0.010797258466482162
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.3113374412059784,0.6777474284172058
"TISTUD-8932",False,"test",0.5079498887062073,0.0,0.0,0.0,0.4727836549282074
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.23453934490680695,0.7387756705284119
"TISTUD-8926",False,"test",0.01853109709918499,0.018549511209130287,0.01866150088608265,0.018863778561353683,0.9253941178321838
"TISTUD-8919",False,"test",0.0,0.0,0.5803555846214294,0.0,0.4090220332145691
"TISTUD-8902",False,"test",0.0,0.054001208394765854,0.0,0.13264526426792145,0.8022854328155518
"TISTUD-8898",False,"test",0.12144099920988083,0.0,0.0,0.8127299547195435,0.05182553827762604
"TISTUD-8889",False,"test",0.0,0.6306210160255432,0.3479261100292206,0.0,0.02062327042222023
"TISTUD-8885",False,"test",0.8062824606895447,0.010713422670960426,0.0,0.037028346210718155,0.14220061898231506
"TISTUD-8881",False,"test",0.9817581176757812,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.012035202234983444,0.01190885342657566,0.01186402142047882,0.9520680904388428,0.012123805470764637
"TISTUD-8864",False,"test",0.011926551349461079,0.0119740916416049,0.011946553364396095,0.9519627094268799,0.012190118432044983
"TISTUD-8859",False,"test",0.2555809020996094,0.0,0.0,0.0,0.7359752058982849
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.1432049572467804,0.8313111662864685
"TISTUD-8840",True,"test",0.5484902262687683,0.04111504554748535,0.04086609557271004,0.040733933448791504,0.3287947177886963
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.9751763939857483,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.1673896610736847,0.0,0.827958345413208
"TISTUD-8769",False,"test",0.8118511438369751,0.0,0.0,0.1764611452817917,0.0
"TISTUD-8750",False,"test",0.07557011395692825,0.0,0.0,0.9017657041549683,0.0
"TISTUD-8741",False,"test",0.010724946856498718,0.010760578326880932,0.010664175264537334,0.7283967733383179,0.2394534945487976
"TISTUD-8718",False,"test",0.3183463513851166,0.01085797417908907,0.0,0.1960078924894333,0.4722219407558441
"TISTUD-8714",False,"test",0.33368876576423645,0.0,0.0,0.3392793536186218,0.3156021535396576
"TISTUD-8685",False,"test",0.0,0.27206945419311523,0.0,0.1968417763710022,0.5274782180786133
"TISTUD-8665",False,"test",0.786011815071106,0.0,0.0,0.0,0.19423693418502808
"TISTUD-8659",False,"test",0.08456286787986755,0.0,0.0,0.9056918621063232,0.0
"TISTUD-8652",False,"test",0.4247565269470215,0.0,0.0,0.3553294539451599,0.20487262308597565
"TISTUD-8584",False,"test",0.29012760519981384,0.0,0.3592245876789093,0.05260571464896202,0.29590657353401184
"TISTUD-8580",False,"test",0.0699031874537468,0.0,0.0,0.86433345079422,0.06298146396875381
"TISTUD-8577",False,"test",0.21163655817508698,0.051437683403491974,0.7355617880821228,0.0,0.0
"TISTUD-8573",False,"test",0.07178869098424911,0.0,0.0,0.0,0.9221668839454651
"TISTUD-8564",False,"test",0.017043432220816612,0.01689843460917473,0.01698565110564232,0.2629762291908264,0.6860962510108948
"TISTUD-8544",False,"test",0.0,0.3313038647174835,0.0,0.6430121660232544,0.012106460519134998
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.902201771736145,0.0835631787776947
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.3847450911998749,0.60430508852005
"TISTUD-8526",False,"test",0.0,0.7113035917282104,0.0,0.2038808912038803,0.08059041202068329
"TISTUD-8523",False,"test",0.3152492344379425,0.0736057236790657,0.5847294330596924,0.0,0.0256207175552845
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.46140116453170776,0.5215633511543274
"TISTUD-8464",False,"test",0.6106891632080078,0.0,0.0,0.07988352328538895,0.30480337142944336
"TISTUD-8461",False,"test",0.7519647479057312,0.0,0.0,0.023709053173661232,0.21703863143920898
"TISTUD-8453",False,"test",0.5728582739830017,0.0,0.0,0.415334016084671,0.0
"TISTUD-8019",False,"test",0.3958223760128021,0.0,0.0,0.0,0.5950173735618591
"TISTUD-8010",False,"test",0.26850438117980957,0.0,0.0,0.6610016226768494,0.061797432601451874
"TISTUD-7982",False,"test",0.24170054495334625,0.0,0.0,0.27858611941337585,0.4750521779060364
"TISTUD-7979",False,"test",0.25864651799201965,0.0,0.0,0.5129430890083313,0.21330894529819489
"TISTUD-7971",False,"test",0.06092081964015961,0.0,0.0,0.26232558488845825,0.6692244410514832
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.8294386267662048,0.1528812050819397
"TISTUD-7956",False,"test",0.2979212701320648,0.0,0.0,0.5610137581825256,0.13486571609973907
"TISTUD-7879",False,"test",0.9454388618469238,0.013518672436475754,0.01362374797463417,0.0136657590046525,0.013752940110862255
"TISTUD-7852",False,"test",0.34027713537216187,0.0,0.0,0.6447818279266357,0.0
"TISTUD-7822",False,"test",0.35422903299331665,0.0,0.08969854563474655,0.5477259755134583,0.0
"TISTUD-7805",False,"test",0.011437732726335526,0.5223872661590576,0.011289245449006557,0.4434337913990021,0.01145198568701744
"TISTUD-7791",False,"test",0.07877199351787567,0.0,0.0,0.8204230666160583,0.09444840252399445
"TISTUD-7784",False,"test",0.18954409658908844,0.0,0.0,0.7989007830619812,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.964745819568634,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.9718840718269348,0.0
"TISTUD-7732",False,"test",0.012829693034291267,0.012862092815339565,0.012826758436858654,0.9487050771713257,0.012776417657732964
"TISTUD-7706",False,"test",0.7323700189590454,0.0,0.0,0.0,0.25933578610420227
"TISTUD-7705",False,"test",0.22131049633026123,0.0,0.0,0.7644163966178894,0.0
"TISTUD-7689",False,"test",0.420105516910553,0.0,0.0,0.1949910968542099,0.3778782784938812
"TISTUD-7659",False,"test",0.5892404913902283,0.0,0.0,0.0,0.39164382219314575
"TISTUD-7616",False,"test",0.7204478979110718,0.0,0.0,0.26703473925590515,0.0
"TISTUD-7612",False,"test",0.7314352989196777,0.0,0.0,0.0,0.25236812233924866
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.8467137813568115,0.14965006709098816
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.9804143905639648,0.0
"TISTUD-7495",False,"test",0.09703268110752106,0.0,0.0,0.07674916833639145,0.8213651776313782
"TISTUD-7473",False,"test",0.40425294637680054,0.0,0.0,0.024944636970758438,0.5655040740966797
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.9850752353668213
"TISTUD-7450",False,"test",0.012884741649031639,0.012741146609187126,0.0126498406752944,0.9488965272903442,0.012827758677303791
"TISTUD-7447",False,"test",0.5241050720214844,0.0,0.0,0.46341267228126526,0.0
"TISTUD-7446",False,"test",0.38786208629608154,0.0,0.0,0.6013622283935547,0.0
"TISTUD-7338",False,"test",0.94145667552948,0.01460491493344307,0.014478636905550957,0.014747435227036476,0.014712320640683174
"TISTUD-7331",False,"test",0.521202027797699,0.0,0.4521197974681854,0.0,0.0
"TISTUD-7249",False,"test",0.011453707702457905,0.011312859132885933,0.01127905398607254,0.948613703250885,0.01734071969985962
"TISTUD-7212",False,"test",0.0,0.17076551914215088,0.11248466372489929,0.0,0.703909158706665
"TISTUD-7171",False,"test",0.3780948519706726,0.0,0.0,0.26617148518562317,0.34974876046180725
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.647041916847229,0.33105868101119995
"TISTUD-7110",False,"test",0.1610572636127472,0.0,0.0,0.8144882917404175,0.0
"TISTUD-7108",False,"test",0.2999172508716583,0.0,0.0,0.6819762587547302,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.5664270520210266,0.40892887115478516
"TISTUD-7052",False,"test",0.24566668272018433,0.0,0.0,0.6353289484977722,0.10765568912029266
"TISTUD-6978",False,"test",0.16136208176612854,0.013509631156921387,0.013706907629966736,0.40749651193618774,0.4039248526096344
"TISTUD-6969",False,"test",0.386489599943161,0.0,0.0,0.1179753839969635,0.4910769760608673
"TISTUD-6940",True,"test",0.6978073716163635,0.0,0.0,0.018549852073192596,0.276368111371994
"TISTUD-6909",False,"test",0.0,0.5510777831077576,0.37985754013061523,0.0,0.06708990037441254
"TISTUD-6871",False,"test",0.2893576920032501,0.0,0.0,0.6992732286453247,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.19040928781032562,0.8064472079277039
"TISTUD-6726",False,"test",0.0,0.0,0.09852030128240585,0.2977891266345978,0.588603138923645
"TISTUD-6722",False,"test",0.0,0.1673569530248642,0.04204314202070236,0.1600530445575714,0.6284244060516357
"TISTUD-6709",False,"test",0.6535897850990295,0.0,0.3169375956058502,0.0,0.0
"TISTUD-6523",False,"test",0.5828073024749756,0.0,0.0,0.4031383693218231,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.3649902939796448,0.6230001449584961
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.9759289622306824,0.0
"TISTUD-6456",False,"test",0.014617286622524261,0.0146609703078866,0.014485067687928677,0.7161539196968079,0.2400827556848526
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.910331130027771,0.06603025645017624
"TISTUD-6445",False,"test",0.015480967238545418,0.015582410618662834,0.01549319177865982,0.9379395246505737,0.015503873117268085
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.537672221660614,0.43886423110961914
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.6295381784439087,0.35468971729278564
"TISTUD-6422",False,"test",0.3812042474746704,0.0,0.09462830424308777,0.3836304247379303,0.1351744681596756
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.6455183029174805,0.3442743718624115
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.9896083474159241,0.0
"TISTUD-6310",False,"test",0.45470091700553894,0.0,0.0,0.42568743228912354,0.10985766351222992
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.9791015386581421,0.0
"TISTUD-6272",False,"test",0.01374606229364872,0.01345833856612444,0.013530272990465164,0.8146662712097168,0.1445990353822708
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.984860360622406,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.989814043045044,0.0
"TISTUD-6237",False,"test",0.5620998740196228,0.0,0.0,0.0828988328576088,0.3508065938949585
"TISTUD-6236",False,"test",0.565263569355011,0.0,0.0,0.42610055208206177,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.032725900411605835,0.8401354551315308,0.11943059414625168
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.2561068534851074,0.7320942878723145
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.30297571420669556,0.6794704794883728
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9765648245811462
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.9610430598258972
"TISTUD-6116",False,"test",0.4638143479824066,0.0,0.0,0.5150837898254395,0.0
"TISTUD-5986",False,"test",0.3739173114299774,0.0,0.0,0.6195768713951111,0.0
"TISTUD-5943",False,"test",0.6146573424339294,0.0,0.0,0.18103758990764618,0.1886439174413681
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.5506880879402161,0.43502378463745117
"TISTUD-5914",False,"test",0.09204576164484024,0.0,0.0,0.3424331545829773,0.5569958090782166
"TISTUD-5913",False,"test",0.1972237378358841,0.0,0.0,0.3647792935371399,0.4294582009315491
"TISTUD-5892",False,"test",0.8118035197257996,0.0,0.0,0.17481818795204163,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.8088449835777283,0.172063946723938
"TISTUD-5868",False,"test",0.48229479789733887,0.0,0.0,0.0,0.496592253446579
"TISTUD-5843",False,"test",0.6040558218955994,0.0,0.0,0.0,0.38495245575904846
"TISTUD-5823",False,"test",0.3496015667915344,0.0,0.0,0.6405283212661743,0.0
"TISTUD-5822",False,"test",0.27038443088531494,0.0,0.0,0.7048330903053284,0.0
"TISTUD-5821",False,"test",0.9751746654510498,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.660231351852417,0.31175652146339417
"TISTUD-5808",False,"test",0.6297469139099121,0.0,0.0,0.0,0.35628724098205566
"TISTUD-5754",False,"test",0.0,0.13313278555870056,0.0,0.0,0.848794162273407
"TISTUD-5710",False,"test",0.017085738480091095,0.0169262383133173,0.01684730313718319,0.9318863153457642,0.017254455015063286
"TISTUD-5693",False,"test",0.8834641575813293,0.0,0.0,0.10071717202663422,0.0
"TISTUD-5681",False,"test",0.3296642005443573,0.0,0.0,0.6587564945220947,0.0
"TISTUD-5680",False,"test",0.21475917100906372,0.0,0.0,0.7761214971542358,0.0
"TISTUD-5660",False,"test",0.3012044429779053,0.0,0.0,0.6812284588813782,0.0
"TISTUD-5648",False,"test",0.5400993227958679,0.010194504633545876,0.010277516208589077,0.4291265606880188,0.010302110575139523
"TISTUD-5642",False,"test",0.20178280770778656,0.0,0.0,0.7851802706718445,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.7328590750694275,0.2495214343070984
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.49003109335899353,0.4950137138366699
"TISTUD-5551",False,"test",0.0,0.7425552010536194,0.0,0.0,0.24242307245731354
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.8666401505470276,0.10534927994012833
"TISTUD-5510",False,"test",0.5349273085594177,0.0,0.0,0.0,0.4440314471721649
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.9610050320625305,0.0
"TISTUD-5477",False,"test",0.010898596607148647,0.010721784085035324,0.010727494023740292,0.4908064901828766,0.4768456518650055
"TISTUD-5473",False,"test",0.33712658286094666,0.010720113292336464,0.01070342119783163,0.15835194289684296,0.4830979108810425
"TISTUD-5472",False,"test",0.010730024427175522,0.010777982883155346,0.0107265654951334,0.1791721135377884,0.7885932922363281
"TISTUD-5471",False,"test",0.4055388867855072,0.0,0.0,0.5689030885696411,0.0
"TISTUD-5470",False,"test",0.7805123329162598,0.010203390382230282,0.010168205015361309,0.18881727755069733,0.010298778302967548
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.7018944025039673,0.2917809784412384
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.572152316570282,0.42124316096305847
"TISTUD-5422",False,"test",0.9370647668838501,0.04868246614933014,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.33295223116874695,0.0,0.0,0.0,0.6443068981170654
"TISTUD-5392",False,"test",0.7212198972702026,0.0,0.0,0.0,0.2590225636959076
"TISTUD-5385",False,"test",0.26057836413383484,0.10083898156881332,0.0,0.0,0.6249696612358093
"TISTUD-5381",False,"test",0.3776010274887085,0.0,0.0,0.6135517954826355,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.4243318438529968,0.5545279383659363
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.9861052632331848,0.0
"TISTUD-5355",False,"test",0.3901861608028412,0.0,0.0,0.0,0.5927532315254211
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.8932014107704163,0.09779448062181473
"TISTUD-5327",False,"test",0.5115843415260315,0.0,0.0,0.47854137420654297,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.7541860938072205,0.23302187025547028
"TISTUD-5322",False,"test",0.6666356921195984,0.0,0.0,0.3171958029270172,0.0
"TISTUD-5320",False,"test",0.38517335057258606,0.0,0.0,0.2779061794281006,0.3264586925506592
"TISTUD-5312",False,"test",0.9784470796585083,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.6744834184646606,0.321130633354187
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.9485147595405579,0.03804332762956619
"TISTUD-5285",False,"test",0.9544374346733093,0.01135774701833725,0.011320742778480053,0.011501558125019073,0.011382529512047768
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.7481899261474609,0.24296967685222626
"TISTUD-5206",False,"test",0.9512848854064941,0.0,0.0,0.0356731042265892,0.0
"TISTUD-5200",False,"test",0.1420641839504242,0.0,0.0,0.39886319637298584,0.4522305727005005
"TISTUD-5195",False,"test",0.6503260135650635,0.0,0.0,0.334756463766098,0.0
"TISTUD-5109",False,"test",0.08297606557607651,0.5658498406410217,0.0,0.0,0.34784236550331116
"TISTUD-5105",False,"test",0.0,0.0,0.07150464504957199,0.18020427227020264,0.7401401400566101
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.4232560992240906,0.5704121589660645
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.4318968951702118,0.5617737174034119
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.32212886214256287,0.6715410351753235
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.3373700678348541,0.6562979221343994
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.4674186408519745,0.5262479186058044
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.4565911591053009,0.5370784401893616
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.4286399483680725,0.5650291442871094
"TISTUD-5063",False,"test",0.02552349492907524,0.4478811025619507,0.025373097509145737,0.47553521394729614,0.025687066838145256
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.4241238534450531,0.5633920431137085
"TISTUD-5052",False,"test",0.46829673647880554,0.0,0.0,0.0,0.5118374228477478
"TISTUD-5040",False,"test",0.8592248558998108,0.0,0.0,0.0,0.1307429075241089
"TISTUD-5039",False,"test",0.3492833375930786,0.0,0.0,0.0,0.6378991007804871
"TISTUD-5020",False,"test",0.7242416143417358,0.0,0.0,0.26132094860076904,0.0
"TISTUD-4978",False,"test",0.9827098250389099,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.3564315140247345,0.07076103985309601,0.0,0.23534932732582092,0.3309100270271301
"TISTUD-4886",False,"test",0.7848413586616516,0.0,0.19594430923461914,0.0,0.0
"TISTUD-4831",False,"test",0.07385343313217163,0.0,0.0,0.8994394540786743,0.0
"TISTUD-4518",False,"test",0.0,0.028458159416913986,0.0,0.959717869758606,0.0
"TISTUD-4363",False,"test",0.32490718364715576,0.014657947234809399,0.01447664201259613,0.6312059760093689,0.014752202667295933
"TISTUD-4361",False,"test",0.01016245037317276,0.9591647982597351,0.010140453465282917,0.010331721976399422,0.010200511664152145
"TISTUD-4357",False,"test",0.2557668685913086,0.0,0.0,0.7176390886306763,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.30502983927726746,0.685230016708374
"TISTUD-4325",False,"test",0.5195056796073914,0.0,0.4170369505882263,0.06226835027337074,0.0
"TISTUD-4318",False,"test",0.3099948763847351,0.0,0.0,0.5077313184738159,0.17717120051383972
"TISTUD-4035",False,"test",0.017147231847047806,0.01697440631687641,0.017194535583257675,0.0172236580401659,0.9314602017402649
"TISTUD-4022",False,"test",0.9767149686813354,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.3724879324436188,0.0,0.018150977790355682,0.5969171524047852,0.0
"TISTUD-3970",False,"test",0.10208363831043243,0.0,0.0,0.5431097149848938,0.34069743752479553
"TISTUD-3814",False,"test",0.1055574044585228,0.0,0.0,0.2555621266365051,0.6264970898628235
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.44236454367637634,0.5365057587623596
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.8004280924797058,0.1923559606075287
"TISTUD-3421",False,"test",0.9877841472625732,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.012739818543195724,0.012719693593680859,0.012644694186747074,0.9489834308624268,0.012912366539239883
"TISTUD-2905",False,"test",0.6406821608543396,0.0,0.0,0.3464381992816925,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.7093558311462402,0.26780053973197937
"TISTUD-1594",False,"test",0.6654618978500366,0.011896010488271713,0.011951476335525513,0.012234649620950222,0.29845595359802246
"TISTUD-582",False,"test",0.80559903383255,0.0,0.0,0.1826232224702835,0.0
