"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4137",False,"train",0.0,0.03257143497467041,0.0,0.0,0.9551019668579102
"MESOS-2173",False,"train",0.0,0.6587956547737122,0.3239675760269165,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.9875162839889526,0.0,0.0
"MESOS-4014",False,"train",0.9184632301330566,0.02043096162378788,0.020364932715892792,0.020262274891138077,0.020478621125221252
"MESOS-2135",False,"train",0.8923964500427246,0.0,0.0848248228430748,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9849152565002441,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9956128597259521
"MESOS-5723",False,"train",0.8100199699401855,0.1855670064687729,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.9790542125701904,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9696231484413147
"MESOS-7264",False,"train",0.9836838245391846,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9683976173400879
"MESOS-3457",False,"train",0.11631891131401062,0.873907744884491,0.0,0.0,0.0
"MESOS-5155",False,"train",0.4004697799682617,0.0,0.0,0.06477029621601105,0.529241144657135
"MESOS-8363",False,"train",0.025449590757489204,0.025727787986397743,0.025476206094026566,0.02547215297818184,0.8978742957115173
"MESOS-3284",False,"train",0.9814742803573608,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.013690647669136524,0.013520817272365093,0.013506727293133736,0.9457247257232666,0.013557091355323792
"MESOS-4629",False,"train",0.9644213318824768,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.025533603504300117,0.02565702609717846,0.8976314663887024,0.0256802998483181,0.025497619062662125
"MESOS-7388",False,"train",0.029385976493358612,0.8828303813934326,0.029347240924835205,0.029092058539390564,0.029344353824853897
"MESOS-7728",False,"train",0.3678974509239197,0.0,0.0,0.0,0.6274535059928894
"MESOS-4625",False,"train",0.0,0.5611559748649597,0.0,0.42628955841064453,0.0
"MESOS-4449",False,"train",0.0,0.8466373682022095,0.14253827929496765,0.0,0.0
"MESOS-4505",False,"train",0.0,0.9778149127960205,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9658611416816711,0.0,0.0
"MESOS-4978",False,"train",0.011424505151808262,0.011307675391435623,0.954684317111969,0.011265831999480724,0.011317644268274307
"MESOS-2052",False,"train",0.0,0.0,0.32616767287254333,0.0,0.6659514307975769
"MESOS-6906",False,"train",0.0,0.0,0.979043185710907,0.0,0.0
"MESOS-7550",False,"train",0.0,0.9825915694236755,0.0,0.0,0.0
"MESOS-3877",False,"train",0.012908735312521458,0.01282132975757122,0.012828700244426727,0.012769237160682678,0.9486719965934753
"MESOS-8211",False,"train",0.0,0.9673188924789429,0.0,0.0,0.0
"MESOS-8825",True,"train",0.015686972066760063,0.015627950429916382,0.015639035031199455,0.015486417338252068,0.9375596642494202
"MESOS-6039",False,"train",0.010682666674256325,0.01070205308496952,0.010671990923583508,0.010660023428499699,0.9572832584381104
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9673952460289001
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9883643388748169
"MESOS-3165",False,"train",0.36571449041366577,0.0,0.0,0.0,0.630224347114563
"MESOS-4402",False,"train",0.8043467402458191,0.0,0.1840747594833374,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9970943927764893,0.0,0.0
"MESOS-6894",False,"train",0.015719063580036163,0.01573847234249115,0.9372729063034058,0.01557436678558588,0.01569518819451332
"MESOS-3705",False,"train",0.05346011742949486,0.7280224561691284,0.217682883143425,0.0,0.0
"MESOS-8189",False,"train",0.022708455100655556,0.022958016023039818,0.9089342355728149,0.022610772401094437,0.022788487374782562
"MESOS-2754",False,"train",0.0,0.9683675765991211,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9726594686508179
"MESOS-3349",False,"train",0.0,0.10687597841024399,0.8872336745262146,0.0,0.0
"MESOS-3045",False,"train",0.0,0.9695751070976257,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9871240258216858
"MESOS-2801",False,"train",0.015680251643061638,0.015663275495171547,0.9372002482414246,0.015700068324804306,0.01575615629553795
"MESOS-8921",False,"train",0.9937052726745605,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.9891920685768127,0.0,0.0,0.0
"MESOS-4784",False,"train",0.05732094869017601,0.0,0.9283650517463684,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9706501960754395,0.0,0.0
"MESOS-2898",False,"train",0.013771286234259605,0.013629539869725704,0.9454256892204285,0.013532423414289951,0.013641064055263996
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.9880692958831787
"MESOS-3332",False,"train",0.0,0.9873853325843811,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0109107019379735,0.010876383632421494,0.9563438296318054,0.010919001884758472,0.010950068943202496
"MESOS-8480",False,"train",0.0,0.02351658046245575,0.16896656155586243,0.0,0.805446982383728
"MESOS-3099",False,"train",0.011411403305828571,0.95453280210495,0.011359320022165775,0.011323517188429832,0.011372910812497139
"MESOS-5388",True,"train",0.9805954098701477,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.050687048584222794,0.7955750226974487,0.05157504603266716,0.05139148607850075,0.05077141895890236
"MESOS-7872",True,"train",0.9925591349601746,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9809353947639465,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.9751856327056885,0.0,0.0
"MESOS-7742",True,"train",0.2923406660556793,0.0,0.03206591680645943,0.2393202781677246,0.43622732162475586
"MESOS-2401",False,"train",0.0,0.18676893413066864,0.0,0.813092827796936,0.0
"MESOS-4107",False,"train",0.017064841464161873,0.01713111437857151,0.9318971633911133,0.016946706920862198,0.016960203647613525
"MESOS-3723",False,"train",0.9643792510032654,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.48392343521118164,0.0,0.5112876296043396
"MESOS-3723",False,"train",0.9643792510032654,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.9896146059036255,0.0,0.0
"MESOS-3251",False,"train",0.97365802526474,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.2560039162635803,0.12096647173166275,0.6161657571792603,0.0,0.0
"MESOS-6997",False,"train",0.9455724954605103,0.013633543625473976,0.013590909540653229,0.013563704676926136,0.013639349490404129
"MESOS-7998",False,"train",0.9744473099708557,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.8652086853981018,0.033633045852184296,0.0338982418179512,0.03371003642678261,0.03354999050498009
"MESOS-5271",False,"train",0.0,0.90215003490448,0.08352245390415192,0.0,0.0
"MESOS-4333",False,"train",0.0,0.5246800780296326,0.4473067820072174,0.0,0.0
"MESOS-3082",False,"train",0.9851498007774353,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.9669209122657776,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9745056629180908,0.0
"MESOS-7755",False,"train",0.0,0.9872069358825684,0.0,0.0,0.0
"MESOS-8197",False,"train",0.025506990030407906,0.025777891278266907,0.02551974169909954,0.8974653482437134,0.025730075314641
"MESOS-4982",False,"train",0.9735519886016846,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.9696993827819824,0.0,0.0
"MESOS-2574",False,"train",0.6302704811096191,0.35320162773132324,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.9891920685768127,0.0,0.0,0.0
"MESOS-7449",False,"train",0.968387246131897,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.995064377784729,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9740840196609497,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9910329580307007
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9773811101913452
"MESOS-3173",False,"train",0.0,0.0,0.9719252586364746,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9612436294555664
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9929383397102356,0.0
"MESOS-5555",False,"train",0.0,0.2459418624639511,0.0,0.7466838359832764,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9660201668739319
"MESOS-8128",False,"train",0.0,0.0,0.965979278087616,0.0,0.0
"MESOS-5900",False,"train",0.9809426069259644,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.9659202098846436,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.846875011920929,0.0,0.12495900690555573,0.0,0.0
"MESOS-2902",False,"train",0.990723192691803,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.714378833770752,0.0,0.0,0.0,0.2752493619918823
"MESOS-4818",False,"train",0.012113504111766815,0.011990217491984367,0.9519520998001099,0.01193603128194809,0.01200814824551344
"MESOS-4056",False,"train",0.0,0.5090230703353882,0.46987295150756836,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.9752153754234314,0.0,0.0
"MESOS-4564",False,"train",0.014672438614070415,0.014603995718061924,0.9417209029197693,0.014445262029767036,0.014557428658008575
"MESOS-4962",False,"train",0.9778793454170227,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.014925101771950722,0.9408989548683167,0.014616789296269417,0.014758236706256866,0.014800929464399815
"MESOS-8647",False,"train",0.7423937916755676,0.24218493700027466,0.0,0.0,0.0
"MESOS-3168",False,"train",0.9687927961349487,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.016976214945316315,0.01695382595062256,0.9319801330566406,0.016946250572800636,0.01714356802403927
"MESOS-4128",False,"train",0.012164328247308731,0.6679630875587463,0.012171616777777672,0.012013191357254982,0.29568779468536377
"MESOS-8408",False,"train",0.3143264949321747,0.6534355878829956,0.010814903303980827,0.010662629269063473,0.010760398581624031
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996731281280518,0.0
"MESOS-4344",False,"train",0.16843867301940918,0.0,0.0,0.45363733172416687,0.372850239276886
"MESOS-2821",False,"train",0.45491841435432434,0.0,0.5222194194793701,0.0,0.0
"MESOS-7469",False,"train",0.6710894703865051,0.3179619312286377,0.0,0.0,0.0
"MESOS-8528",False,"train",0.02563926950097084,0.025828959420323372,0.8971738815307617,0.02560214325785637,0.025755763053894043
"MESOS-3337",False,"train",0.9593979120254517,0.010129427537322044,0.010208561085164547,0.010134424082934856,0.01012969296425581
"MESOS-4912",False,"train",0.7372199296951294,0.0,0.0,0.0,0.2618303596973419
"MESOS-8605",False,"train",0.0,0.9778788089752197,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9686258435249329
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9745413064956665
"MESOS-6991",False,"train",0.9659753441810608,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.8846104741096497,0.11525922268629074,0.0,0.0
"MESOS-6189",False,"train",0.02570556290447712,0.8979469537734985,0.025394709780812263,0.025425773113965988,0.02552700787782669
"MESOS-4864",False,"train",0.0,0.9671202301979065,0.0,0.0,0.0
"MESOS-2497",True,"train",0.36174556612968445,0.2276071310043335,0.226442351937294,0.1759602129459381,0.0
"MESOS-3743",False,"train",0.0,0.1383451521396637,0.0,0.41051793098449707,0.44556739926338196
"MESOS-9317",False,"train",0.0,0.0,0.9997058510780334,0.0,0.0
"MESOS-2904",False,"train",0.0,0.975081741809845,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.7456738352775574,0.24566587805747986,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9717198610305786,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.611752986907959,0.0,0.38672247529029846
"MESOS-9317",False,"train",0.0,0.0,0.9997058510780334,0.0,0.0
"MESOS-4255",True,"train",0.8320483565330505,0.0,0.16151100397109985,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9753051400184631,0.0,0.0
"MESOS-8191",False,"train",0.020324351266026497,0.020703691989183426,0.9183247685432434,0.020256569609045982,0.020390629768371582
"MESOS-7881",True,"train",0.0,0.0,0.0,0.33242422342300415,0.6409880518913269
"MESOS-4611",False,"train",0.0,0.0,0.48392343521118164,0.0,0.5112876296043396
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9718326926231384,0.0
"MESOS-6837",True,"train",0.0,0.1672547310590744,0.5779514908790588,0.0,0.24762724339962006
"MESOS-2645",False,"train",0.04046189412474632,0.04069634526968002,0.537859320640564,0.0411330945789814,0.3398493528366089
"MESOS-4888",False,"train",0.748466968536377,0.2411072999238968,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.9882964491844177,0.0,0.0
"MESOS-3024",False,"train",0.0,0.9875754117965698,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9835617542266846
"MESOS-2997",False,"train",0.0,0.9707325100898743,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.8092174530029297,0.16798964142799377,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9854187965393066,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9685171842575073,0.0,0.0
"MESOS-4911",False,"train",0.0,0.28598442673683167,0.0,0.0,0.6926457285881042
"MESOS-3196",False,"train",0.0,0.9777835607528687,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9795507788658142
"MESOS-9315",False,"train",0.0,0.6424305438995361,0.3467807173728943,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9890327453613281,0.0,0.0
"MESOS-5559",False,"train",0.050149086862802505,0.050651222467422485,0.050182897597551346,0.050149526447057724,0.7988672256469727
"MESOS-4801",False,"train",0.010826152749359608,0.9569628238677979,0.01077943854033947,0.010686530731618404,0.010745076462626457
"MESOS-3365",False,"train",0.9417712092399597,0.01461742352694273,0.014531825669109821,0.014520412310957909,0.014559108763933182
"MESOS-6622",False,"train",0.0,0.0,0.9904948472976685,0.0,0.0
"MESOS-4780",False,"train",0.029349567368626595,0.029295267537236214,0.02953403815627098,0.02941938117146492,0.882401704788208
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9625095725059509,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9890327453613281,0.0,0.0
"MESOS-4939",False,"train",0.0,0.9684402942657471,0.0,0.0,0.0
"MESOS-4410",False,"train",0.012079058215022087,0.011916659772396088,0.9521120190620422,0.01195093896239996,0.011941271834075451
"MESOS-5126",False,"train",0.9683690071105957,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.9757590889930725,0.0,0.0,0.0
"MESOS-8825",True,"train",0.015686972066760063,0.015627950429916382,0.015639035031199455,0.015486417338252068,0.9375596642494202
"MESOS-4438",False,"train",0.9373282790184021,0.01563710719347,0.015808675438165665,0.015580681152641773,0.015645259991288185
"MESOS-2860",False,"train",0.15683993697166443,0.4714556336402893,0.0,0.0,0.36117982864379883
"MESOS-8408",False,"train",0.3143264949321747,0.6534355878829956,0.010814903303980827,0.010662629269063473,0.010760398581624031
"MESOS-3201",False,"train",0.0,0.0,0.9976216554641724,0.0,0.0
"MESOS-2650",False,"train",0.014622309245169163,0.014625560492277145,0.9416170716285706,0.014490781351923943,0.014644238166511059
"MESOS-3430",False,"train",0.0,0.0,0.9922427535057068,0.0,0.0
"MESOS-6908",False,"train",0.0,0.7241503000259399,0.2466086745262146,0.0,0.01679481752216816
"MESOS-6461",False,"train",0.9708756804466248,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9876353740692139,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9779252409934998
"MESOS-2939",True,"train",0.017101554200053215,0.01695331558585167,0.01714463159441948,0.931871235370636,0.016929222270846367
"MESOS-7226",False,"train",0.0,0.0,0.9813604950904846,0.0,0.0
"MESOS-9676",False,"train",0.025634324178099632,0.8975048065185547,0.02564544603228569,0.025797920301556587,0.025417519733309746
"MESOS-6073",False,"train",0.01293132733553648,0.9483771324157715,0.013015497475862503,0.012773246504366398,0.0129028195515275
"MESOS-8945",False,"train",0.0,0.0,0.9966607689857483,0.0,0.0
"MESOS-2651",False,"train",0.0,0.018661586567759514,0.9707269072532654,0.0,0.0
"MESOS-6008",False,"train",0.034246739000082016,0.0339743047952652,0.03375202789902687,0.8639915585517883,0.03403537720441818
"MESOS-5397",False,"train",0.011952389031648636,0.011975624598562717,0.011982996948063374,0.011921935714781284,0.9521670341491699
"MESOS-7769",False,"train",0.9881858229637146,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9864156246185303
"MESOS-5988",False,"train",0.0,0.0,0.9971460700035095,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9736645817756653,0.0,0.0
"MESOS-3069",False,"train",0.0,0.9434571266174316,0.0,0.0,0.04886186122894287
"MESOS-8263",False,"train",0.9616032242774963,0.025136487558484077,0.0,0.0,0.013105581514537334
"MESOS-5370",False,"train",0.0,0.0,0.9766082167625427,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.9800221920013428,0.0,0.0
"MESOS-9692",False,"train",0.0,0.9500652551651001,0.04408321902155876,0.0,0.0
"MESOS-8186",False,"train",0.013548620976507664,0.9457310438156128,0.013547701761126518,0.013540049083530903,0.013632580637931824
"MESOS-7365",False,"train",0.186061292886734,0.0,0.8033418655395508,0.0,0.0
"MESOS-7511",False,"train",0.05043412744998932,0.05033062398433685,0.7984821796417236,0.05036723241209984,0.05038582533597946
"MESOS-7858",False,"train",0.9933757781982422,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.011994078755378723,0.0,0.9721598029136658
"MESOS-4860",False,"train",0.0,0.41698193550109863,0.0628039613366127,0.5137222409248352,0.0
"MESOS-2691",False,"train",0.0,0.9736000895500183,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.9933817386627197,0.0,0.0
"MESOS-8349",False,"train",0.988113522529602,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.016976183280348778,0.01695379614830017,0.9319887757301331,0.016946224495768547,0.01713503524661064
"MESOS-6530",False,"train",0.9594184756278992,0.01013658195734024,0.01024685613811016,0.010081048123538494,0.01011704932898283
"MESOS-8100",False,"train",0.0,0.0,0.6526402831077576,0.0,0.3385666608810425
"MESOS-9571",False,"train",0.05058404803276062,0.0506344698369503,0.05195726826786995,0.05056687071919441,0.7962573170661926
"MESOS-2665",False,"train",0.7908387780189514,0.0,0.19207212328910828,0.0,0.0
"MESOS-8907",False,"train",0.9953238368034363,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.01714424416422844,0.017046893015503883,0.0170628409832716,0.016863513737916946,0.9318825006484985
"MESOS-5399",False,"train",0.0,0.9790043234825134,0.0,0.0,0.0
"MESOS-4495",False,"train",0.033938389271497726,0.034036118537187576,0.8641275763511658,0.0338672511279583,0.03403065726161003
"MESOS-8546",False,"train",0.0,0.0,0.611752986907959,0.0,0.38672247529029846
"MESOS-9474",True,"train",0.0,0.0,0.7760269641876221,0.0,0.2226126492023468
"MESOS-8957",False,"train",0.033962808549404144,0.033728040754795074,0.8644100427627563,0.033909622579813004,0.033989448100328445
"MESOS-7550",False,"train",0.0,0.9825915694236755,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.9942766427993774,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.971673309803009
"MESOS-5557",False,"train",0.0,0.5858727693557739,0.0,0.0,0.399448424577713
"MESOS-8838",False,"train",0.0,0.9534066319465637,0.0,0.0,0.02851824276149273
"MESOS-4107",False,"train",0.017064841464161873,0.01713111437857151,0.9318971633911133,0.016946706920862198,0.016960203647613525
"MESOS-9639",True,"train",0.9926967024803162,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9758419990539551
"MESOS-8130",False,"train",0.0,0.0,0.5027386546134949,0.475929856300354,0.0
"MESOS-8195",False,"train",0.0,0.9872726202011108,0.0,0.0,0.0
"MESOS-4240",False,"train",0.43524250388145447,0.4067276418209076,0.15437334775924683,0.0,0.0
"MESOS-1410",False,"train",0.0,0.4444568157196045,0.0,0.0,0.5357417464256287
"MESOS-5558",False,"train",0.012800752185285091,0.9486039280891418,0.013008113950490952,0.012702195905148983,0.012884998694062233
"MESOS-8131",False,"train",0.0,0.0,0.962790310382843,0.0,0.0
"MESOS-7564",False,"train",0.0,0.12263353914022446,0.0,0.0,0.8665550947189331
"MESOS-1445",False,"train",0.8837112188339233,0.029019877314567566,0.029119502753019333,0.029015978798270226,0.029133405536413193
"MESOS-6461",False,"train",0.9708756804466248,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9941805601119995,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9789729714393616,0.0,0.0,0.0
"MESOS-7076",True,"train",0.20670755207538605,0.40154901146888733,0.0,0.38997676968574524,0.0
"MESOS-9315",False,"train",0.0,0.6424305438995361,0.3467807173728943,0.0,0.0
"MESOS-3570",True,"train",0.0,0.9772149920463562,0.0,0.0,0.0
"MESOS-8787",False,"train",0.014540162868797779,0.014657659456133842,0.01475429069250822,0.9413889050483704,0.014658945612609386
"MESOS-8963",False,"train",0.7753015160560608,0.0,0.21930263936519623,0.0,0.0
"MESOS-3145",False,"train",0.9840487837791443,0.0,0.010485121048986912,0.0,0.0
"MESOS-2729",True,"train",0.0,0.9830303192138672,0.0,0.0,0.0
"MESOS-9639",True,"train",0.9926967024803162,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.01143679954111576,0.011387092061340809,0.9544076323509216,0.011350053362548351,0.011418451555073261
"MESOS-5347",False,"train",0.01081056147813797,0.4582487940788269,0.5093387961387634,0.010744246654212475,0.010857656598091125
"MESOS-9532",False,"train",0.0,0.9795695543289185,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9923408031463623,0.0,0.0
"MESOS-4933",True,"train",0.01706751622259617,0.9320027232170105,0.016922805458307266,0.016930924728512764,0.017076021060347557
"MESOS-5863",False,"train",0.2779826521873474,0.0,0.0,0.0,0.7176720499992371
"MESOS-7570",False,"train",0.0,0.9609465003013611,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9917904138565063,0.0,0.0
"MESOS-4112",False,"train",0.5724658966064453,0.0,0.39881983399391174,0.0,0.025370128452777863
"MESOS-7001",False,"train",0.0,0.9715972542762756,0.0,0.0,0.0
"MESOS-8071",False,"train",0.258157342672348,0.70578533411026,0.011951926164329052,0.012037820182740688,0.01206752099096775
"MESOS-4523",False,"train",0.011545395478606224,0.011399468407034874,0.9544157981872559,0.01133451797068119,0.011304869316518307
"MESOS-8961",False,"train",0.0,0.0,0.5456205606460571,0.0,0.4453386962413788
"MESOS-2469",False,"train",0.8498786687850952,0.13197468221187592,0.0,0.0,0.0
"MESOS-4817",False,"train",0.23704767227172852,0.013729988597333431,0.7219686508178711,0.013537533581256866,0.013716115616261959
"MESOS-4493",False,"train",0.8639009594917297,0.03403690829873085,0.03388660028576851,0.034227363765239716,0.03394819423556328
"MESOS-2874",False,"train",0.0,0.0,0.9660298824310303,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9686393141746521
"MESOS-8089",False,"train",0.0,0.9779447317123413,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.6327316761016846,0.3466601073741913,0.0,0.0
"MESOS-4573",True,"train",0.015982910990715027,0.01589648611843586,0.01600799709558487,0.9361662864685059,0.015946371480822563
"MESOS-5124",False,"train",0.013612883165478706,0.013541897758841515,0.9457569122314453,0.013502879999577999,0.01358542125672102
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9683976173400879
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9625095725059509,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9658351540565491
"MESOS-6461",False,"train",0.9708756804466248,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.012800752185285091,0.9486039280891418,0.013008113950490952,0.012702195905148983,0.012884998694062233
"MESOS-3619",False,"train",0.011343861930072308,0.011298324912786484,0.011368188075721264,0.011298974975943565,0.9546906352043152
"MESOS-3182",False,"train",0.0,0.157649964094162,0.818722128868103,0.0,0.0
"MESOS-2067",False,"train",0.021477239206433296,0.38401472568511963,0.4071638286113739,0.0,0.18521612882614136
"MESOS-8737",False,"train",0.012849508784711361,0.012773653492331505,0.24442294239997864,0.01271946169435978,0.7172344326972961
"MESOS-3095",False,"train",0.01566409319639206,0.01564829982817173,0.9373627305030823,0.015621674247086048,0.01570322923362255
"MESOS-4316",False,"train",0.010254086926579475,0.9591696858406067,0.010209757834672928,0.010119075886905193,0.010247434489428997
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9672876000404358
"MESOS-3432",False,"train",0.41533517837524414,0.0,0.4076533317565918,0.0,0.16621190309524536
"MESOS-5044",False,"train",0.0,0.0,0.9854187965393066,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.996487021446228,0.0,0.0
"MESOS-5907",False,"train",0.01695033349096775,0.016884049400687218,0.9323937892913818,0.016919763758778572,0.0168521199375391
"MESOS-1398",False,"train",0.0145940613001585,0.014553879387676716,0.014571850188076496,0.9417147040367126,0.014565499499440193
"MESOS-7050",False,"train",0.0,0.9836254119873047,0.0,0.0,0.0
"MESOS-8798",False,"train",0.010250355117022991,0.010128754191100597,0.010096528567373753,0.959387481212616,0.01013692282140255
"MESOS-5712",False,"train",0.0,0.9658417105674744,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9794992804527283
"MESOS-8985",False,"train",0.7622436285018921,0.0,0.23698721826076508,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.760530412197113,0.0,0.20999594032764435
"MESOS-9473",False,"train",0.0,0.9759103655815125,0.0,0.0,0.0
"MESOS-4640",False,"train",0.025437533855438232,0.8982645869255066,0.025556938722729683,0.025319041684269905,0.02542194537818432
"MESOS-5336",False,"train",0.4824015498161316,0.35499653220176697,0.0,0.0,0.1484929472208023
"MESOS-6654",False,"train",0.0,0.9996289610862732,0.0,0.0,0.0
"MESOS-5793",False,"train",0.029254751279950142,0.02915661223232746,0.02879088744521141,0.8838473558425903,0.028950393199920654
"MESOS-2309",True,"train",0.9912867546081543,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.983871340751648
"MESOS-5657",False,"train",0.0,0.0,0.9882964491844177,0.0,0.0
"MESOS-9581",False,"train",0.06562763452529907,0.0,0.932174026966095,0.0,0.0
"MESOS-9362",False,"train",0.12016415596008301,0.0,0.8682465553283691,0.0,0.0
"MESOS-8407",False,"train",0.0,0.9757958054542542,0.0,0.0,0.0
"MESOS-9479",False,"train",0.029356354847550392,0.8834798336029053,0.029171878471970558,0.02887779474258423,0.029114143922924995
"MESOS-8244",False,"train",0.9771512746810913,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.9751010537147522,0.0,0.0,0.0
"MESOS-9696",False,"train",0.016865042969584465,0.016844138503074646,0.9326187968254089,0.016802676022052765,0.016869373619556427
"MESOS-6141",False,"train",0.20888717472553253,0.0,0.7737309336662292,0.0,0.0
"MESOS-3267",False,"train",0.9824661612510681,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.9751856327056885,0.0,0.0
