"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-1389",False,"train",0.033914174884557724,0.033882346004247665,0.034513819962739944,0.27479302883148193,0.622896671295166
"DM-7791",False,"train",0.08814701437950134,0.0,0.728149950504303,0.0,0.17832015454769135
"DM-8642",False,"train",0.18287180364131927,0.020737072452902794,0.2641153335571289,0.5118151307106018,0.020460674539208412
"DM-17088",False,"train",0.8062549829483032,0.0,0.0,0.0,0.17184634506702423
"DM-7022",False,"train",0.0,0.0,0.9751529693603516,0.0,0.0
"DM-11811",False,"train",0.757370114326477,0.018408985808491707,0.018417133018374443,0.1873171478509903,0.01848662458360195
"DM-5310",True,"train",0.9524116516113281,0.011904104612767696,0.012014144100248814,0.011840352788567543,0.011829832568764687
"DM-1598",False,"train",0.0,0.0,0.9673671126365662,0.0,0.0
"DM-15528",False,"train",0.47322386503219604,0.2728549838066101,0.0,0.24197013676166534,0.0
"DM-9277",False,"train",0.8847772479057312,0.029117584228515625,0.028797408565878868,0.02864779718220234,0.028659917414188385
"DM-15169",True,"train",0.011490152217447758,0.011288098059594631,0.4157450795173645,0.011245833709836006,0.550230860710144
"DM-1918",False,"train",0.022553810849785805,0.2938399016857147,0.6385788321495056,0.022492488846182823,0.02253495715558529
"DM-7657",False,"train",0.0,0.0,0.978487491607666,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.9732683897018433,0.0,0.0
"DM-12480",True,"train",0.3206785321235657,0.3017998933792114,0.3672913610935211,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.6059774160385132,0.37496933341026306,0.0
"DM-1792",False,"train",0.013548415154218674,0.013465208001434803,0.2506906986236572,0.013606556691229343,0.7086891531944275
"DM-3176",False,"train",0.025332212448120117,0.025305837392807007,0.8985838294029236,0.0254227165132761,0.025355428457260132
"DM-5854",False,"train",0.0,0.5620443820953369,0.02761712856590748,0.0,0.40532010793685913
"DM-9495",False,"train",0.0,0.0,0.8872541189193726,0.09516198933124542,0.0
"DM-6108",False,"train",0.0,0.0,0.988767147064209,0.0,0.0
"DM-8999",False,"train",0.8978052735328674,0.025536704808473587,0.025735126808285713,0.02532375417649746,0.025599146261811256
"DM-14823",False,"train",0.031423479318618774,0.0,0.9638640880584717,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.9774419069290161,0.0,0.0
"DM-12310",False,"train",0.19155649840831757,0.5946774482727051,0.20669333636760712,0.0,0.0
"DM-8066",False,"train",0.7383682131767273,0.0,0.24879856407642365,0.0,0.0
"DM-13813",False,"train",0.6790170669555664,0.0,0.14134296774864197,0.0,0.17366935312747955
"DM-6533",False,"train",0.9460101127624512,0.013523764908313751,0.013556604273617268,0.013372909277677536,0.013536573387682438
"DM-4589",False,"train",0.19628727436065674,0.0,0.7264120578765869,0.06991735845804214,0.0
"DM-11343",False,"train",0.0,0.7344663739204407,0.2363988310098648,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.9852300882339478,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.9802604913711548,0.0,0.0
"DM-9199",False,"train",0.05001801252365112,0.7995774149894714,0.050037629902362823,0.050017766654491425,0.05034918710589409
"DM-16183",False,"train",0.10439703613519669,0.11137110739946365,0.0,0.49071770906448364,0.2920503616333008
"DM-7866",False,"train",0.8152924180030823,0.16630099713802338,0.0,0.0,0.0
"DM-9790",False,"train",0.938817024230957,0.0,0.0,0.0,0.05323728173971176
"DM-10916",False,"train",0.9098629951477051,0.0,0.0,0.0,0.06835272908210754
"DM-14771",False,"train",0.018588803708553314,0.0186183862388134,0.9256590008735657,0.01852692849934101,0.01860692724585533
"DM-4259",False,"train",0.0,0.0,0.9801742434501648,0.0,0.0
"DM-17281",False,"train",0.43046170473098755,0.24423357844352722,0.31180012226104736,0.0,0.0
"DM-4851",False,"train",0.02249366231262684,0.022396940737962723,0.9102802276611328,0.02238679863512516,0.022442340850830078
"DM-8176",False,"train",0.025618674233555794,0.4568954408168793,0.4660237431526184,0.02580825239419937,0.025653889402747154
"DM-16734",False,"train",0.015669092535972595,0.24172307550907135,0.015746895223855972,0.01572493650019169,0.711135983467102
"DM-3957",True,"train",0.0,0.6789975166320801,0.30575278401374817,0.0,0.0
"DM-7860",False,"train",0.7481381893157959,0.0,0.23579633235931396,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.9646725058555603,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.966333270072937,0.0,0.0
"DM-10752",False,"train",0.43541356921195984,0.2355867624282837,0.3198246955871582,0.0,0.0
"DM-16363",False,"train",0.09301597625017166,0.042756907641887665,0.0,0.2852456569671631,0.5779034495353699
"DM-13488",True,"train",0.9662010669708252,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.03882111608982086,0.0,0.9484461545944214,0.0,0.0
"DM-52",False,"train",0.017163483425974846,0.016817554831504822,0.9317263960838318,0.017035506665706635,0.017257079482078552
"DM-1338",True,"train",0.0,0.0419975183904171,0.603737473487854,0.35190752148628235,0.0
"DM-18430",False,"train",0.022422973066568375,0.022389456629753113,0.022373754531145096,0.022555246949195862,0.9102585911750793
"DM-10265",False,"train",0.01065982598811388,0.010530797764658928,0.9581963419914246,0.010374206118285656,0.01023884117603302
"DM-8694",False,"train",0.34846851229667664,0.0,0.6409159302711487,0.0,0.0
"DM-8799",False,"train",0.8256478309631348,0.0,0.15471163392066956,0.0,0.0
"DM-8608",False,"train",0.05024925619363785,0.05044003576040268,0.7980026602745056,0.05060800164937973,0.05070005729794502
"DM-6546",False,"train",0.0,0.0,0.7256126999855042,0.2510005235671997,0.0
"DM-13621",True,"train",0.9104974269866943,0.022309593856334686,0.022551557049155235,0.02225959114730358,0.022381866350769997
"DM-9141",False,"train",0.0,0.03624209016561508,0.9502496123313904,0.0,0.011290260590612888
"DM-17207",False,"train",0.0,0.0,0.24538174271583557,0.7309697270393372,0.0
"DM-12660",False,"train",0.018497157841920853,0.018541131168603897,0.39654994010925293,0.547762393951416,0.018649324774742126
"DM-3791",False,"train",0.9078190922737122,0.0686875730752945,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.9718343615531921,0.0,0.0
"DM-4839",False,"train",0.17843209207057953,0.7949843406677246,0.0,0.0,0.0
"DM-11718",True,"train",0.06231651455163956,0.0,0.9267469644546509,0.0,0.0
"DM-15602",False,"train",0.0,0.11316091567277908,0.0,0.8861069083213806,0.0
"DM-4138",False,"train",0.0,0.0,0.9767106175422668,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.7979257702827454,0.0,0.17705482244491577
"DM-13970",False,"train",0.18177610635757446,0.0,0.7995837926864624,0.0,0.0
"DM-16613",False,"train",0.13417519629001617,0.5966273546218872,0.2478102445602417,0.01075721811503172,0.010629980824887753
"DM-15926",True,"train",0.7947414517402649,0.0,0.0,0.0,0.1842043101787567
"DM-5446",False,"train",0.6166713237762451,0.010666605085134506,0.010802995413541794,0.35119152069091797,0.010667629539966583
"DM-16554",True,"train",0.0,0.0,0.9717720150947571,0.0,0.0
"DM-12362",False,"train",0.01140353549271822,0.011364969424903393,0.011522985063493252,0.9543291926383972,0.011379322968423367
"DM-13793",False,"train",0.0343809612095356,0.033719755709171295,0.034095555543899536,0.8641461133956909,0.033657606691122055
"DM-7477",True,"train",0.0,0.0,0.9609642028808594,0.0,0.0
"DM-14517",False,"train",0.0,0.3472411334514618,0.3089122772216797,0.0,0.33218294382095337
"DM-10102",False,"train",0.0,0.0,0.2901327610015869,0.3713020086288452,0.33085399866104126
"DM-7007",False,"train",0.6642520427703857,0.01449249591678381,0.2923624813556671,0.014453806914389133,0.014439157210290432
"DM-7756",False,"train",0.8983160853385925,0.025217339396476746,0.025356823578476906,0.025388235226273537,0.025721516460180283
"DM-14986",False,"train",0.9701834321022034,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.025141270831227303,0.025161631405353546,0.025407979264855385,0.8991613984107971,0.0251277107745409
"DM-18839",False,"train",0.4451058804988861,0.0,0.5219449400901794,0.0,0.02637670747935772
"DM-5683",False,"train",0.6691385507583618,0.0,0.31097811460494995,0.0,0.0
"DM-4480",False,"train",0.033955879509449005,0.03350422903895378,0.6284459829330444,0.03343960642814636,0.2706543207168579
"DM-15396",False,"train",0.4767184257507324,0.0,0.0992126613855362,0.0,0.41744235157966614
"DM-11283",False,"train",0.0,0.0,0.9671716094017029,0.0,0.0
"DM-18009",False,"train",0.0,0.2004161775112152,0.17093421518802643,0.0,0.6180294752120972
"DM-5676",False,"train",0.9191487431526184,0.02020900882780552,0.02032601833343506,0.02015497162938118,0.020161287859082222
"DM-10740",False,"train",0.8619645833969116,0.033987343311309814,0.03550978749990463,0.034741390496492386,0.033796895295381546
"DM-16603",False,"train",0.010711101815104485,0.010706525295972824,0.9572829008102417,0.01060976181179285,0.01068975031375885
"DM-17044",False,"train",0.19140462577342987,0.0,0.7485318779945374,0.0,0.052100252360105515
"DM-15183",False,"train",0.6900482177734375,0.015508868731558323,0.26348257064819336,0.015453387051820755,0.015506954863667488
"DM-2551",False,"train",0.0,0.8806933164596558,0.09939407557249069,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.9745877981185913,0.0,0.0
"DM-554",False,"train",0.0,0.21510493755340576,0.773578405380249,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.989906907081604
"DM-14681",True,"train",0.19663478434085846,0.4877481162548065,0.3092769980430603,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.9870984554290771,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.7873039245605469,0.0,0.18721748888492584
"DM-4387",False,"train",0.0,0.0,0.0,0.0,0.9950621128082275
"DM-8359",False,"train",0.5984242558479309,0.3338344097137451,0.022476641461253166,0.022406885400414467,0.022857826203107834
"DM-13687",False,"train",0.04656835272908211,0.22723309695720673,0.7198602557182312,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.20730622112751007,0.7707659602165222,0.0
"DM-6465",False,"train",0.011477803811430931,0.9546170830726624,0.011353145353496075,0.011256490834057331,0.011295484378933907
"DM-8528",False,"train",0.9411078095436096,0.014626827090978622,0.01458361092954874,0.014975907281041145,0.014705874025821686
"DM-832",True,"train",0.0,0.0,0.9752095937728882,0.0,0.0
"DM-5384",False,"train",0.11598974466323853,0.8514893651008606,0.010958799161016941,0.010615216568112373,0.010946831665933132
"DM-11377",False,"train",0.11424030363559723,0.8712882995605469,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.02495085820555687,0.08149780333042145,0.43997329473495483,0.4531697630882263
"DM-5452",False,"train",0.0,0.0,0.9630944728851318,0.0,0.0
"DM-2095",False,"train",0.9686444997787476,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.5092199444770813,0.47339287400245667,0.0,0.0
"DM-5792",True,"train",0.06679432094097137,0.06721041351556778,0.0688837543129921,0.7294713258743286,0.06764022260904312
"DM-5362",True,"train",0.0,0.0797925516963005,0.8943577408790588,0.0,0.0
"DM-11324",False,"train",0.8708618879318237,0.01213358249515295,0.09307973086833954,0.011932389810681343,0.01199243776500225
"DM-2538",False,"train",0.9185941219329834,0.020230062305927277,0.02047428861260414,0.020242275670170784,0.020459285005927086
"DM-1696",False,"train",0.029138149693608284,0.028768690302968025,0.7085998058319092,0.204387828707695,0.029105491936206818
"DM-9429",False,"train",0.9380393028259277,0.01548791117966175,0.015551202930510044,0.015444405376911163,0.015477177686989307
"DM-2000",True,"train",0.19989970326423645,0.011985160410404205,0.7642898559570312,0.011855966411530972,0.011969280429184437
"DM-7068",False,"train",0.0,0.0,0.9925671219825745,0.0,0.0
"DM-15050",True,"train",0.8633900880813599,0.033816538751125336,0.034100160002708435,0.03472110629081726,0.03397214040160179
"DM-17604",False,"train",0.0,0.0,0.9791209101676941,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.9767314195632935,0.0,0.0
"DM-1005",False,"train",0.025462521240115166,0.025678791105747223,0.8979113698005676,0.025555722415447235,0.025391649454832077
"DM-2507",False,"train",0.0,0.0,0.9780676960945129,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.9448087811470032,0.0,0.04651359096169472
"DM-10976",False,"train",0.9706628322601318,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.9753748178482056,0.0,0.0
"DM-15116",False,"train",0.06694091111421585,0.7317670583724976,0.06712589412927628,0.06732001155614853,0.06684615463018417
"DM-5904",False,"train",0.0,0.0,0.9632812738418579,0.0,0.0
"DM-16922",False,"train",0.0,0.0,0.8943465352058411,0.08822253346443176,0.0
"DM-11873",True,"train",0.0,0.6558147668838501,0.3317164480686188,0.0,0.0
"DM-245",True,"train",0.4320307672023773,0.0,0.49238452315330505,0.0,0.0661391094326973
"DM-16016",False,"train",0.8235650658607483,0.0,0.16337832808494568,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.9787224531173706,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.970272421836853,0.0,0.0
"DM-7518",False,"train",0.9590348601341248,0.010383722372353077,0.010202063247561455,0.010157953016459942,0.010221365839242935
"DM-7343",False,"train",0.013642067089676857,0.013528933748602867,0.3019407391548157,0.013445880264043808,0.6574423909187317
"DM-983",True,"train",0.9178614616394043,0.021004274487495422,0.02054673433303833,0.020366013050079346,0.020221561193466187
"DM-18124",False,"train",0.013902990147471428,0.013499104417860508,0.1844644993543625,0.013512404635548592,0.7746210098266602
"DM-2840",True,"train",0.011313876137137413,0.011257443577051163,0.9548358917236328,0.011384446173906326,0.011208330281078815
"DM-13574",False,"train",0.9589769840240479,0.010171042755246162,0.010200479067862034,0.01039978489279747,0.010251672007143497
"DM-14516",False,"train",0.0,0.0,0.9661849737167358,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.9687745571136475,0.0,0.0
"DM-13954",False,"train",0.01269756630063057,0.012814154848456383,0.08872269839048386,0.26553472876548767,0.6202308535575867
"DM-13884",False,"train",0.011944356374442577,0.9522783756256104,0.01193857192993164,0.011900246143341064,0.01193845085799694
"DM-2425",False,"train",0.4138902425765991,0.0,0.0,0.5740694999694824,0.0
"DM-16483",False,"train",0.8551632165908813,0.0,0.13621525466442108,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.9800986647605896,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.9957755208015442
"DM-10298",False,"train",0.0,0.0,0.9791142344474792,0.0,0.0
"DM-10779",True,"train",0.02566065452992916,0.8982701897621155,0.025630684569478035,0.02515946887433529,0.025279024615883827
"DM-13872",False,"train",0.0,0.0,0.9754217863082886,0.0,0.0
"DM-14645",False,"train",0.06831925362348557,0.06671229749917984,0.0681537464261055,0.06707881391048431,0.7297359108924866
"DM-9429",False,"train",0.9380393028259277,0.01548791117966175,0.015551202930510044,0.015444405376911163,0.015477177686989307
"DM-1388",False,"train",0.020293885841965675,0.020130470395088196,0.79350346326828,0.14573782682418823,0.020334357395768166
"DM-1944",False,"train",0.2461857795715332,0.0,0.7246396541595459,0.0,0.0
"DM-10974",False,"train",0.9574541449546814,0.010613478720188141,0.01071898639202118,0.010621236637234688,0.010592206381261349
"DM-5037",False,"train",0.5565346479415894,0.014463878236711025,0.3998754024505615,0.014569617807865143,0.01455647125840187
"DM-16743",False,"train",0.0,0.0,0.32690367102622986,0.0,0.6453918814659119
"DM-9233",False,"train",0.0,0.0,0.9609155058860779,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.9673752784729004,0.0,0.0
"DM-13813",False,"train",0.6790170669555664,0.0,0.14134296774864197,0.0,0.17366935312747955
"DM-5734",False,"train",0.0,0.7324734330177307,0.25458428263664246,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.7631574869155884,0.0,0.22567707300186157
"DM-9012",False,"train",0.01301493402570486,0.012791404500603676,0.013106506317853928,0.9483332633972168,0.012753917835652828
"DM-6256",False,"train",0.02043232135474682,0.2794003486633301,0.25109168887138367,0.020177392289042473,0.42889830470085144
"DM-14932",True,"train",0.19088314473628998,0.10608377307653427,0.12537860870361328,0.0,0.5756649971008301
"DM-8122",False,"train",0.0,0.0,0.1315646767616272,0.09920695424079895,0.76215660572052
"DM-10007",False,"train",0.9486362934112549,0.013061100617051125,0.012817088514566422,0.012640322558581829,0.012845182791352272
"DM-18577",False,"train",0.0,0.0,0.9932735562324524,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.9767254590988159,0.0,0.0
"DM-4841",False,"train",0.9774531126022339,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.2879655957221985,0.0,0.0,0.7089405059814453
"DM-9143",True,"train",0.0,0.15128296613693237,0.83640456199646,0.0,0.0
"DM-12571",False,"train",0.33914342522621155,0.0,0.41090622544288635,0.03824639692902565,0.2106565684080124
"DM-10888",False,"train",0.02872210182249546,0.028849421069025993,0.02877259999513626,0.028678450733423233,0.8849774599075317
"DM-13781",True,"train",0.9845961332321167,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.7324734330177307,0.25458428263664246,0.0,0.0
"DM-16049",False,"train",0.42062631249427795,0.022909609600901604,0.02284502238035202,0.022397585213184357,0.5112214684486389
"DM-10410",True,"train",0.014418135397136211,0.9418903589248657,0.01447825413197279,0.014355767518281937,0.014857529662549496
"DM-13980",False,"train",0.02744217962026596,0.026639368385076523,0.02545146644115448,0.8952417969703674,0.025225220248103142
"DM-7409",False,"train",0.02275729924440384,0.9090408682823181,0.022395210340619087,0.022543281316757202,0.023263337090611458
"DM-10434",False,"train",0.0843145027756691,0.0,0.8958740234375,0.0,0.0
"DM-9089",False,"train",0.7879484295845032,0.0,0.19613802433013916,0.0,0.0
"DM-10485",False,"train",0.16613098978996277,0.5645673274993896,0.2621200680732727,0.0,0.0
"DM-240",True,"train",0.0,0.09586720913648605,0.894022524356842,0.0,0.0
"DM-14132",False,"train",0.01451428234577179,0.014811024069786072,0.9416012167930603,0.01452203094959259,0.014551487751305103
"DM-4589",False,"train",0.19628727436065674,0.0,0.7264120578765869,0.06991735845804214,0.0
"DM-4866",True,"train",0.0,0.0,0.9673752784729004,0.0,0.0
"DM-8656",False,"train",0.0,0.35574832558631897,0.0,0.0,0.6401908993721008
"DM-1349",True,"train",0.012766038067638874,0.012752090580761433,0.9490404725074768,0.01272197999060154,0.012719395570456982
"DM-15084",False,"train",0.7550768256187439,0.0,0.21546570956707,0.0,0.0
"DM-17374",False,"train",0.2498588114976883,0.010726045817136765,0.7180607318878174,0.0106670456007123,0.010687429457902908
"DM-5833",False,"train",0.016967307776212692,0.017004873603582382,0.017070023342967033,0.01678338833153248,0.9321743845939636
"DM-7921",False,"train",0.0,0.0,0.9701988697052002,0.0,0.0
"DM-11650",False,"train",0.0,0.9201973080635071,0.053192250430583954,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.9965484738349915,0.0
"DM-3136",False,"train",0.0,0.0,0.9638087153434753,0.0,0.0
"DM-4506",True,"train",0.040987830609083176,0.04040335863828659,0.041139278560876846,0.04015743359923363,0.8373120427131653
"DM-2022",False,"train",0.018412569537758827,0.018403589725494385,0.018630893900990486,0.9260490536689758,0.018503934144973755
"DM-7665",False,"train",0.0,0.05334234982728958,0.9355047345161438,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.4566970467567444,0.5237957835197449,0.0
"DM-9979",True,"train",0.0,0.07467765361070633,0.9228665828704834,0.0,0.0
"DM-17249",False,"train",0.01287695299834013,0.012843217700719833,0.8825734853744507,0.012687308713793755,0.07901903986930847
"DM-8056",False,"train",0.014978445135056973,0.014561725780367851,0.9414482116699219,0.014478213153779507,0.014533421024680138
"DM-7969",False,"train",0.04232215881347656,0.0,0.9424505829811096,0.0,0.0
"DM-13979",False,"train",0.02731006219983101,0.025507941842079163,0.02617204561829567,0.02665848284959793,0.8943514823913574
"DM-2519",False,"train",0.0,0.0,0.9612154364585876,0.0,0.0
"DM-12029",False,"train",0.0,0.0,0.9900266528129578,0.0,0.0
"DM-11452",False,"train",0.11971776187419891,0.0,0.868595540523529,0.0,0.0
"DM-4438",False,"train",0.46921002864837646,0.0159896370023489,0.01602991297841072,0.08155983686447144,0.4172106087207794
"DM-7610",False,"train",0.01061683613806963,0.010593386366963387,0.9575775861740112,0.010582104325294495,0.010630055330693722
"DM-1601",False,"train",0.0,0.0,0.0,0.9914377927780151,0.0
"DM-17510",False,"train",0.029628528282046318,0.029041390866041183,0.8832888007164001,0.029014142230153084,0.029027089476585388
"DM-14718",False,"train",0.6897574663162231,0.28838425874710083,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.9874233603477478,0.0,0.0
"DM-9642",False,"train",0.040064457803964615,0.8396627902984619,0.04002826660871506,0.04001697152853012,0.0402274951338768
"DM-13405",False,"train",0.0,0.4127194583415985,0.558224618434906,0.0,0.0
"DM-11807",False,"train",0.01483723521232605,0.37442725896835327,0.5818454623222351,0.014374660328030586,0.01451538223773241
"DM-5413",True,"train",0.0,0.0,0.9718832969665527,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.9846453070640564,0.0,0.0
"DM-12459",False,"train",0.020841063931584358,0.020274611189961433,0.6797341704368591,0.020577307790517807,0.25857284665107727
"DM-6297",False,"train",0.9737297892570496,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.9787224531173706,0.0,0.0
"DM-8754",True,"train",0.023712104186415672,0.023917067795991898,0.02429152838885784,0.20059402287006378,0.7274852991104126
"DM-13478",False,"train",0.0,0.5485835075378418,0.43961286544799805,0.0,0.0
"DM-11971",False,"train",0.0,0.04456382617354393,0.0,0.0,0.9485871195793152
"DM-7149",False,"train",0.010164654813706875,0.010204813443124294,0.9592225551605225,0.010212160646915436,0.010195853188633919
"DM-11538",False,"train",0.011303274892270565,0.9546034932136536,0.011386432684957981,0.011305718682706356,0.011401083320379257
"DM-15178",True,"train",0.0,0.09472577273845673,0.8973166942596436,0.0,0.0
"DM-8286",False,"train",0.0,0.06796717643737793,0.9113336205482483,0.0,0.0
"DM-5514",False,"train",0.029276583343744278,0.028863636776804924,0.029416697099804878,0.8836460709571838,0.028797008097171783
"DM-5869",False,"train",0.13623344898223877,0.0,0.8484089374542236,0.0,0.0
"DM-14636",True,"train",0.016949888318777084,0.015619057230651379,0.9627708792686462,0.0,0.0
"DM-9089",False,"train",0.7879484295845032,0.0,0.19613802433013916,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.8234105706214905,0.0,0.16425909101963043
"DM-11758",False,"train",0.011404800228774548,0.2862301468849182,0.6797967553138733,0.011243682354688644,0.011324646882712841
"DM-221",False,"train",0.033851295709609985,0.03436879441142082,0.8640503883361816,0.034225642681121826,0.03350392356514931
"DM-6973",False,"train",0.013608017936348915,0.013520442880690098,0.013707021251320839,0.01341611985117197,0.9457483887672424
"DM-6610",False,"train",0.9591465592384338,0.010101158171892166,0.010260389186441898,0.01033115852624178,0.010160723701119423
"DM-2002",True,"train",0.014460107311606407,0.014420611783862114,0.9422406554222107,0.014358662068843842,0.01451992616057396
"DM-11251",False,"train",0.01385705266147852,0.013682825490832329,0.01387503556907177,0.013616285286843777,0.9449688196182251
"DM-3566",True,"train",0.06689466536045074,0.06689587980508804,0.06689006835222244,0.731744110584259,0.06757527589797974
"DM-9195",True,"train",0.0,0.9804835915565491,0.0,0.0,0.0
"DM-12523",False,"train",0.530134379863739,0.0,0.45427778363227844,0.0,0.0
"DM-5274",False,"train",0.016997864469885826,0.016846146434545517,0.9324603080749512,0.016865013167262077,0.016830716282129288
"DM-7587",True,"train",0.860384464263916,0.036887407302856445,0.0,0.09586048126220703,0.0
"DM-8870",False,"train",0.8216734528541565,0.017166106030344963,0.12763214111328125,0.016744546592235565,0.016783803701400757
"DM-5286",False,"train",0.0,0.0,0.9052860140800476,0.0,0.08190131187438965
"DM-5700",False,"train",0.015677649527788162,0.015647852793335915,0.9374204277992249,0.015608628280460835,0.015645431354641914
"DM-7489",False,"train",0.038841862231492996,0.0,0.9357319474220276,0.0,0.0
"DM-1147",False,"train",0.020464584231376648,0.403552770614624,0.5347604155540466,0.02086183801293373,0.02036038227379322
"DM-1071",False,"train",0.011277125217020512,0.9548134207725525,0.011365331709384918,0.011231963522732258,0.011312163434922695
"DM-8147",False,"train",0.0,0.9319208860397339,0.0,0.0,0.06332538276910782
"DM-2002",True,"train",0.014460107311606407,0.014420611783862114,0.9422406554222107,0.014358662068843842,0.01451992616057396
"DM-8352",False,"train",0.8064959645271301,0.010138108395040035,0.16305479407310486,0.010160313919186592,0.010150762274861336
"DM-148",False,"train",0.0,0.0,0.38795870542526245,0.5884864926338196,0.0
"DM-4565",False,"valid",0.0,0.0,0.8854271769523621,0.08919204026460648,0.0
"DM-5697",False,"valid",0.04119641333818436,0.0,0.9455779790878296,0.0,0.0
"DM-1328",False,"valid",0.11278274655342102,0.5142238736152649,0.2893064618110657,0.0,0.07516584545373917
"DM-1725",False,"valid",0.1752806454896927,0.6878055930137634,0.13158564269542694,0.0,0.0
"DM-17641",False,"valid",0.9492127299308777,0.012590538710355759,0.012664866633713245,0.012566757388412952,0.012965109199285507
"DM-11519",False,"valid",0.0,0.0,0.9882937073707581,0.0,0.0
"DM-4003",False,"valid",0.011514483951032162,0.011252308264374733,0.9544992446899414,0.011340498924255371,0.011393505148589611
"DM-15689",True,"valid",0.0,0.0,0.9737749695777893,0.0,0.0
"DM-8551",False,"valid",0.0,0.0,0.9809963703155518,0.0,0.0
"DM-6941",False,"valid",0.9457067251205444,0.013749590143561363,0.013521564193069935,0.013406844809651375,0.013615282252430916
"DM-5822",False,"valid",0.0,0.07627271115779877,0.3065189719200134,0.0,0.6164065599441528
"DM-1446",True,"valid",0.014548073522746563,0.014520314522087574,0.19484247267246246,0.014441199600696564,0.7616479396820068
"DM-1022",True,"valid",0.0,0.42953363060951233,0.12993478775024414,0.06132657453417778,0.3777494430541992
"DM-12875",False,"valid",0.010087129659950733,0.010056802071630955,0.9100639224052429,0.059729646891355515,0.010062516666948795
"DM-17866",False,"valid",0.609497606754303,0.10352187603712082,0.27785730361938477,0.0,0.0
"DM-14346",False,"valid",0.4087607264518738,0.020408857613801956,0.5299460887908936,0.020353535190224648,0.020530788227915764
"DM-1012",False,"valid",0.010228344239294529,0.8932651281356812,0.01026902161538601,0.010091031901538372,0.07614640891551971
"DM-860",True,"valid",0.02538890577852726,0.025718752294778824,0.025928102433681488,0.02594122290611267,0.8970230221748352
"DM-4993",False,"valid",0.9588231444358826,0.010163204744458199,0.010369422845542431,0.010470744222402573,0.010173454880714417
"DM-14712",True,"valid",0.02906307764351368,0.028834814205765724,0.02939385361969471,0.02883404865860939,0.883874237537384
"DM-977",False,"valid",0.0,0.10958398133516312,0.252665638923645,0.0,0.6182969808578491
"DM-17315",False,"valid",0.017067693173885345,0.016870619729161263,0.9320195913314819,0.0169350765645504,0.017106983810663223
"DM-11606",False,"valid",0.025383124127984047,0.025165854021906853,0.8992211222648621,0.025112947449088097,0.025116968899965286
"DM-11037",False,"valid",0.18849723041057587,0.011978804133832455,0.612544596195221,0.011860192753374577,0.17511919140815735
"DM-304",False,"valid",0.0,0.0,0.24336056411266327,0.7355329394340515,0.0
"DM-17289",False,"valid",0.04092880338430405,0.04041339457035065,0.041189584881067276,0.040421586483716965,0.8370466232299805
"DM-4145",True,"valid",0.0,0.0,0.6980342268943787,0.289456307888031,0.0
"DM-5547",False,"valid",0.04205585643649101,0.041457947343587875,0.8344097137451172,0.0403575636446476,0.04171892628073692
"DM-18577",False,"valid",0.0,0.0,0.9932735562324524,0.0,0.0
"DM-7510",False,"valid",0.9103993773460388,0.02238759770989418,0.022525103762745857,0.022332504391670227,0.022355396300554276
"DM-4171",True,"valid",0.03882111608982086,0.0,0.9484461545944214,0.0,0.0
"DM-9411",False,"valid",0.7682914733886719,0.0,0.22543109953403473,0.0,0.0
