"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2016",False,"train",0.0,0.7719569206237793,0.21884873509407043,0.0,0.0
"XD-301",True,"train",0.0,0.2871379554271698,0.3109407126903534,0.3893733024597168,0.0
"XD-1295",False,"train",0.0,0.5844190716743469,0.022644473239779472,0.39173492789268494,0.0
"XD-494",False,"train",0.3235129714012146,0.66177898645401,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.9608771800994873
"XD-1066",False,"train",0.08904106914997101,0.0,0.0,0.0,0.9031669497489929
"XD-2575",True,"train",0.16794900596141815,0.8150638937950134,0.0,0.0,0.0
"XD-942",False,"train",0.034709252417087555,0.03369220718741417,0.03370504453778267,0.8641387224197388,0.03375475853681564
"XD-1927",False,"train",0.0,0.25117024779319763,0.14377495646476746,0.0,0.5943079590797424
"XD-1766",False,"train",0.0,0.2580433785915375,0.7371168732643127,0.0,0.0
"XD-3001",False,"train",0.595813512802124,0.0,0.35893383622169495,0.0,0.04406839981675148
"XD-1215",False,"train",0.0398518331348896,0.11417832970619202,0.6524523496627808,0.0,0.1878567337989807
"XD-370",False,"train",0.018704958260059357,0.01840408332645893,0.018579477444291115,0.018469752743840218,0.925841748714447
"XD-670",False,"train",0.01867906004190445,0.018748600035905838,0.9253326058387756,0.01844053901731968,0.0187991950660944
"XD-678",False,"train",0.7968065142631531,0.050392162054777145,0.05037572234869003,0.052035652101039886,0.050389960408210754
"XD-1397",False,"train",0.0,0.0,0.5589866638183594,0.0,0.4141007363796234
"XD-2987",False,"train",0.0,0.0,0.2634410262107849,0.0,0.7073323726654053
"XD-1831",False,"train",0.17120999097824097,0.0,0.7160758376121521,0.0,0.1058029979467392
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.9658223390579224
"XD-2031",False,"train",0.0,0.22601960599422455,0.0,0.0,0.7665379643440247
"XD-2245",False,"train",0.0,0.4967536926269531,0.0,0.47945326566696167,0.0
"XD-2712",False,"train",0.11311731487512589,0.35617369413375854,0.0,0.0,0.5240545272827148
"XD-369",False,"train",0.304394006729126,0.0,0.12298902869224548,0.0,0.570502519607544
"XD-1437",False,"train",0.033515993505716324,0.03380396589636803,0.8655627369880676,0.03351977840065956,0.03359754756093025
"XD-3576",False,"train",0.40076881647109985,0.3068027198314667,0.11317314952611923,0.0,0.16997481882572174
"XD-3672",True,"train",0.040990255773067474,0.04167388379573822,0.040543846786022186,0.8357146978378296,0.041077349334955215
"XD-728",False,"train",0.3536246120929718,0.2750491499900818,0.0,0.35671675205230713,0.0
"XD-2676",True,"train",0.20320968329906464,0.25703367590904236,0.2535818815231323,0.2798742651939392,0.0
"XD-518",False,"train",0.05125504359602928,0.05227723717689514,0.7940913438796997,0.05071829631924629,0.05165810137987137
"XD-1008",False,"train",0.3149300515651703,0.0101317148655653,0.36785802245140076,0.010137147270143032,0.2969430685043335
"XD-375",False,"train",0.052330974489450455,0.050430234521627426,0.79697585105896,0.0501180924475193,0.050144851207733154
"XD-2496",False,"train",0.01720876805484295,0.3190360367298126,0.017056521028280258,0.017338892444968224,0.629359781742096
"XD-727",False,"train",0.9743490219116211,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.014465841464698315,0.9419743418693542,0.014601487666368484,0.014372467063367367,0.01458583865314722
"XD-722",False,"train",0.613665759563446,0.0,0.0,0.0,0.3670641779899597
"XD-497",False,"train",0.7904826998710632,0.18152695894241333,0.0,0.0,0.0
"XD-48",False,"train",0.06908281147480011,0.06864749640226364,0.06870613992214203,0.43026793003082275,0.36329561471939087
"XD-1232",False,"train",0.022438272833824158,0.022706450894474983,0.41138261556625366,0.022438012063503265,0.5210346579551697
"XD-1825",False,"train",0.05017432942986488,0.0510634109377861,0.050109319388866425,0.7984698414802551,0.050183095037937164
"XD-315",False,"train",0.0,0.8856629133224487,0.0,0.0,0.08873388171195984
"XD-1877",False,"train",0.012239929288625717,0.012200022116303444,0.012386650778353214,0.012014144100248814,0.9511591792106628
"XD-1008",False,"train",0.3149300515651703,0.0101317148655653,0.36785802245140076,0.010137147270143032,0.2969430685043335
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.9657997488975525
"XD-2744",False,"train",0.8373360633850098,0.040430307388305664,0.04112337529659271,0.040343839675188065,0.04076634719967842
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.9818047285079956
"XD-2698",False,"train",0.012143483385443687,0.3983856737613678,0.011935757473111153,0.011903783306479454,0.5656312704086304
"XD-3303",False,"train",0.25782471895217896,0.029693344607949257,0.6543739438056946,0.028878817334771156,0.02922920323908329
"XD-3079",False,"train",0.0,0.9550691246986389,0.04162534698843956,0.0,0.0
"XD-361",True,"train",0.3790414333343506,0.06835702061653137,0.4182819426059723,0.06718838214874268,0.06713122129440308
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.9610416293144226
"XD-84",False,"train",0.1331307590007782,0.3221789002418518,0.018779173493385315,0.5074504613876343,0.018460700288414955
"XD-3089",False,"train",0.014732662588357925,0.10249588638544083,0.8539808988571167,0.014341414906084538,0.01444910652935505
"XD-3052",False,"train",0.0,0.34469929337501526,0.0,0.6306216716766357,0.0
"XD-3718",False,"train",0.0,0.0,0.010015076026320457,0.0,0.9605383276939392
"XD-2401",True,"train",0.1790865808725357,0.5039834380149841,0.0108597781509161,0.010651270858943462,0.2954188883304596
"XD-2018",False,"train",0.10879582166671753,0.2849650979042053,0.5866894125938416,0.0,0.0
"XD-2139",False,"train",0.0,0.9673362374305725,0.0,0.0,0.0
"XD-3689",False,"train",0.34625324606895447,0.0,0.0,0.0,0.6299249529838562
"XD-2561",False,"train",0.0,0.6508826613426208,0.0,0.0,0.3419029712677002
"XD-1737",False,"train",0.18475238978862762,0.028943710029125214,0.7285878658294678,0.028741825371980667,0.0289742574095726
"XD-334",False,"train",0.04121246933937073,0.8351652026176453,0.04181908071041107,0.0412905216217041,0.04051272198557854
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.9632354378700256
"XD-1427",False,"train",0.01188843697309494,0.9524731040000916,0.011866144835948944,0.011857554316520691,0.011914832517504692
"XD-315",False,"train",0.0,0.8856629133224487,0.0,0.0,0.08873388171195984
"XD-530",False,"train",0.025408146902918816,0.8974406123161316,0.02593928761780262,0.02523699961602688,0.025974968448281288
"XD-718",False,"train",0.0,0.20817695558071136,0.7886919379234314,0.0,0.0
"XD-299",False,"train",0.011372373439371586,0.011366371065378189,0.9545099139213562,0.01121700368821621,0.0115343127399683
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.9817323684692383
"XD-1210",False,"train",0.011009405367076397,0.8964341878890991,0.010758906602859497,0.010640229098498821,0.07115726917982101
"XD-3358",True,"train",0.4837058484554291,0.010799608193337917,0.48403745889663696,0.010676437057554722,0.010780679993331432
"XD-928",False,"train",0.0,0.28184375166893005,0.0,0.6923536658287048,0.0
"XD-479",False,"train",0.010663595981895924,0.010751711204648018,0.9571142792701721,0.010647785849869251,0.010822592303156853
"XD-1088",False,"train",0.1586722880601883,0.0,0.8192247152328491,0.0,0.0
"XD-40",False,"train",0.0,0.6779255270957947,0.2974737882614136,0.0,0.0
"XD-1092",False,"train",0.3472899794578552,0.02049589715898037,0.5915760397911072,0.02023894526064396,0.020399147644639015
"XD-1786",False,"train",0.0341150239109993,0.863960862159729,0.03420912101864815,0.03366430848836899,0.03405074402689934
"XD-2546",False,"train",0.033605024218559265,0.03385210782289505,0.16514307260513306,0.03344970569014549,0.7339500784873962
"XD-1950",False,"train",0.0,0.9229328036308289,0.0,0.07648342102766037,0.0
"XD-1757",False,"train",0.0,0.0,0.9883953332901001,0.0,0.0
"XD-539",False,"train",0.0,0.47767066955566406,0.0,0.49936702847480774,0.0
"XD-822",False,"train",0.012011324986815453,0.47070446610450745,0.0121593764051795,0.012085852213203907,0.49303898215293884
"XD-1781",False,"train",0.015748504549264908,0.016123304143548012,0.9365979433059692,0.015732232481241226,0.015797972679138184
"XD-630",False,"train",0.0,0.9588586688041687,0.0,0.0,0.03038683906197548
"XD-3347",False,"train",0.9485331177711487,0.01293029636144638,0.012996375560760498,0.012712144292891026,0.012828042730689049
"XD-521",False,"train",0.2772843837738037,0.014737271703779697,0.014679054729640484,0.5264238715171814,0.1668754518032074
"XD-2406",True,"train",0.0,0.1702166199684143,0.6902707815170288,0.0,0.13244181871414185
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.9836353063583374
"XD-1970",False,"train",0.01139436662197113,0.011367718689143658,0.011516233906149864,0.011641121469438076,0.9540805816650391
"XD-317",False,"train",0.8831011652946472,0.030742881819605827,0.028806135058403015,0.028658537194132805,0.02869127131998539
"XD-3141",False,"train",0.0,0.0,0.7198600172996521,0.0,0.2555724084377289
"XD-728",False,"train",0.3536246120929718,0.2750491499900818,0.0,0.35671675205230713,0.0
"XD-230",False,"train",0.0,0.0,0.9715726375579834,0.0,0.0
"XD-179",False,"train",0.0,0.48386406898498535,0.5029780268669128,0.0,0.0
"XD-874",False,"train",0.0,0.7787308692932129,0.20892788469791412,0.0,0.0
"XD-174",False,"train",0.0,0.40178096294403076,0.0,0.0,0.5734863877296448
"XD-1671",False,"train",0.288536936044693,0.44575852155685425,0.0,0.2566552758216858,0.0
"XD-491",False,"train",0.0,0.0,0.26884424686431885,0.11553005129098892,0.6010149121284485
"XD-133",False,"train",0.68602454662323,0.2673492729663849,0.015625858679413795,0.015492078848183155,0.015508237294852734
"XD-1227",False,"train",0.0,0.9822267889976501,0.0,0.0,0.0
"XD-549",False,"train",0.05082898959517479,0.05018630996346474,0.05187269672751427,0.7942131161689758,0.052898891270160675
"XD-998",False,"train",0.018803317099809647,0.29105228185653687,0.6531496047973633,0.018504293635487556,0.01849055290222168
"XD-1650",False,"train",0.14924703538417816,0.7058266401290894,0.1299288272857666,0.0,0.011992965824902058
"XD-1622",False,"train",0.017633847892284393,0.01709228940308094,0.01736553944647312,0.34856951236724854,0.5993388295173645
"XD-2521",False,"train",0.10718334466218948,0.37353232502937317,0.3322065770626068,0.0,0.18373185396194458
"XD-784",False,"train",0.010149938054382801,0.010444789193570614,0.9590817093849182,0.010105161927640438,0.010218411684036255
"XD-399",False,"train",0.011600762605667114,0.8698495030403137,0.0959688201546669,0.011209777556359768,0.011371156200766563
"XD-397",False,"train",0.0,0.6490526795387268,0.0,0.0,0.33172905445098877
"XD-2532",False,"train",0.0,0.0,0.1332084685564041,0.0,0.8439731001853943
"XD-2344",False,"train",0.9906386733055115,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.5696668028831482,0.011384930461645126,0.011445668525993824,0.011311479844152927,0.39619114995002747
"XD-55",True,"train",0.0,0.0,0.5152830481529236,0.0,0.4580327868461609
"XD-3629",False,"train",0.010204827412962914,0.10500723868608475,0.10143809765577316,0.01040678657591343,0.7729430198669434
"XD-3364",True,"train",0.0,0.15484604239463806,0.639762818813324,0.1649436354637146,0.03122938796877861
"XD-1567",False,"train",0.012793169356882572,0.012794045731425285,0.012954569421708584,0.7031575441360474,0.25830063223838806
"XD-51",False,"train",0.2953694760799408,0.04142598435282707,0.2590726613998413,0.04311147332191467,0.36102044582366943
"XD-3184",False,"train",0.0,0.3078056573867798,0.6654146313667297,0.0,0.0
"XD-3114",True,"train",0.02511739917099476,0.02538684755563736,0.025129299610853195,0.02513265237212181,0.8992337584495544
"XD-1961",False,"train",0.2494593858718872,0.2656494975090027,0.4737721085548401,0.0,0.0
"XD-2681",False,"train",0.649559736251831,0.16736139357089996,0.17675206065177917,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.12981490790843964,0.3613446056842804,0.49943339824676514
"XD-1144",False,"train",0.5723917484283447,0.0,0.0,0.0,0.41666099429130554
"XD-2477",False,"train",0.24654996395111084,0.011326703242957592,0.5020862221717834,0.011257044970989227,0.228780135512352
"XD-1073",False,"train",0.012656101025640965,0.012716241180896759,0.949222981929779,0.012653750367462635,0.012750908732414246
"XD-1906",False,"train",0.0,0.0,0.070079505443573,0.0,0.9165449142456055
"XD-2268",False,"train",0.011255543678998947,0.9547054171562195,0.011252685450017452,0.011271844618022442,0.011514518409967422
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.9709429144859314
"XD-1277",False,"train",0.2778334617614746,0.0,0.10008318722248077,0.0,0.6166802048683167
"XD-2145",False,"train",0.0,0.4509352743625641,0.0,0.0,0.5315226316452026
"XD-2016",False,"train",0.0,0.7719569206237793,0.21884873509407043,0.0,0.0
"XD-2698",False,"train",0.012143483385443687,0.3983856737613678,0.011935757473111153,0.011903783306479454,0.5656312704086304
"XD-1387",False,"train",0.8630708456039429,0.03406577557325363,0.03400759398937225,0.03446345776319504,0.03439230099320412
"XD-1497",False,"train",0.14169804751873016,0.017111988738179207,0.017021184787154198,0.32774755358695984,0.4964212477207184
"XD-1792",False,"train",0.0,0.32770344614982605,0.06166048347949982,0.49643898010253906,0.11156672239303589
"XD-3074",False,"train",0.9408752918243408,0.014971972443163395,0.01469540037214756,0.014508695341646671,0.014948639087378979
"XD-3641",False,"train",0.016062233597040176,0.015738818794488907,0.01587536558508873,0.3278743624687195,0.6244492530822754
"XD-985",False,"train",0.6910211443901062,0.11666366457939148,0.0,0.11577970534563065,0.07240873575210571
"XD-753",False,"train",0.011248255148530006,0.10649898648262024,0.8597114682197571,0.011248595081269741,0.011292628943920135
"XD-1452",False,"train",0.0,0.0,0.0,0.995490550994873,0.0
"XD-1804",False,"train",0.010670548304915428,0.010664270259439945,0.010724874213337898,0.1991027444601059,0.768837571144104
"XD-2567",False,"train",0.0,0.0,0.0,0.8334594368934631,0.15138810873031616
"XD-3238",False,"train",0.010730300098657608,0.010693737305700779,0.010748302564024925,0.010697545483708382,0.9571301341056824
"XD-567",False,"train",0.3632461726665497,0.04128878936171532,0.3193449079990387,0.2358371615409851,0.04028300195932388
"XD-398",False,"train",0.01700875721871853,0.9323076009750366,0.016976309940218925,0.01679440401494503,0.01691293902695179
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9614111185073853
"XD-1770",False,"train",0.8007391095161438,0.0,0.0,0.19366692006587982,0.0
"XD-1128",False,"train",0.029005104675889015,0.029023628681898117,0.8839355707168579,0.02877294085919857,0.029262786731123924
"XD-686",False,"train",0.0,0.0,0.9613583087921143,0.0,0.0
"XD-2546",False,"train",0.033605024218559265,0.03385210782289505,0.16514307260513306,0.03344970569014549,0.7339500784873962
"XD-488",False,"train",0.053458407521247864,0.0157195795327425,0.13328656554222107,0.015581885352730751,0.7819535732269287
"XD-111",False,"train",0.0,0.9881300926208496,0.0,0.0,0.0
"XD-336",False,"train",0.04017872363328934,0.49368831515312195,0.38518309593200684,0.04018673300743103,0.04076310619711876
"XD-105",False,"train",0.34459424018859863,0.5865710973739624,0.023027941584587097,0.022730259224772453,0.023076487705111504
"XD-1505",False,"train",0.013717042282223701,0.013688967563211918,0.013811732642352581,0.7041614651679993,0.2546207904815674
"XD-3184",False,"train",0.0,0.3078056573867798,0.6654146313667297,0.0,0.0
"XD-2139",False,"train",0.0,0.9673362374305725,0.0,0.0,0.0
"XD-1851",False,"train",0.7104992866516113,0.029240360483527184,0.029015718027949333,0.028898535296320915,0.20234613120555878
"XD-375",False,"train",0.052330974489450455,0.050430234521627426,0.79697585105896,0.0501180924475193,0.050144851207733154
"XD-150",False,"train",0.0,0.3374578356742859,0.645581841468811,0.0,0.0
"XD-1834",False,"train",0.2915607690811157,0.014310823753476143,0.014346253126859665,0.6654511094093323,0.014331042766571045
"XD-3378",True,"train",0.0,0.5116498470306396,0.0,0.0,0.46187493205070496
"XD-1661",False,"train",0.2310446947813034,0.6824169754981995,0.028962228447198868,0.028686044737696648,0.028890054672956467
"XD-708",False,"train",0.9593827128410339,0.010205382481217384,0.010123148560523987,0.010110600851476192,0.010178208351135254
"XD-2180",True,"train",0.0,0.9716061949729919,0.0,0.0,0.0
"XD-2340",False,"train",0.035327158868312836,0.03476917743682861,0.03491128236055374,0.4092157185077667,0.4857766628265381
"XD-606",False,"train",0.0,0.9791271686553955,0.0,0.0,0.0
"XD-599",False,"train",0.37770482897758484,0.5447428822517395,0.0,0.0,0.06902280449867249
"XD-634",False,"train",0.4370984137058258,0.0,0.0958731472492218,0.0,0.4507248103618622
"XD-552",False,"train",0.47880125045776367,0.011439550668001175,0.011404971592128277,0.011195337399840355,0.487158864736557
"XD-2626",False,"train",0.0,0.0,0.9735347032546997,0.0,0.0
"XD-652",False,"train",0.0,0.29883119463920593,0.0,0.0,0.6883653998374939
"XD-1972",True,"train",0.8832592964172363,0.0,0.11268658936023712,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.864913284778595,0.0,0.12116090208292007
"XD-931",False,"train",0.0,0.09746881574392319,0.8771379590034485,0.0,0.0
"XD-3189",False,"train",0.0,0.9779055118560791,0.0,0.0,0.0
"XD-2649",False,"train",0.7323240637779236,0.04049115255475044,0.041207388043403625,0.040446776896715164,0.1455305963754654
"XD-2154",False,"train",0.0,0.0,0.5219330787658691,0.0,0.4524218738079071
"XD-497",False,"train",0.7904826998710632,0.18152695894241333,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.9752334356307983,0.0,0.0,0.0
"XD-1220",False,"train",0.1289944350719452,0.0,0.4904128611087799,0.0,0.3664732873439789
"XD-1397",False,"train",0.0,0.0,0.5589866638183594,0.0,0.4141007363796234
"XD-1871",False,"train",0.682499349117279,0.26982948184013367,0.01567159965634346,0.016226889565587044,0.01577264815568924
"XD-35",False,"train",0.8815655708312988,0.030743194743990898,0.02952626720070839,0.02899905852973461,0.02916591614484787
"XD-2264",False,"train",0.014496002346277237,0.01456181425601244,0.942034125328064,0.014408566989004612,0.014499494805932045
"XD-2326",False,"train",0.0,0.014509611763060093,0.5325302481651306,0.45026156306266785,0.0
"XD-1530",False,"train",0.0,0.9778938889503479,0.0,0.0,0.0
"XD-2934",False,"train",0.014852996915578842,0.014714251272380352,0.014720633625984192,0.014456911943852901,0.9412552118301392
"XD-1663",False,"train",0.0,0.16887199878692627,0.2608473300933838,0.0,0.5651552081108093
"XD-3370",True,"train",0.0,0.21440951526165009,0.7600187063217163,0.0,0.0
"XD-526",False,"train",0.0,0.860771656036377,0.0,0.0,0.11664427071809769
"XD-3378",True,"train",0.0,0.5116498470306396,0.0,0.0,0.46187493205070496
"XD-1186",False,"train",0.0,0.2916698157787323,0.180702805519104,0.0,0.5211036205291748
"XD-1416",True,"train",0.2039015144109726,0.0,0.0,0.0,0.7843317985534668
"XD-3373",False,"train",0.3514281213283539,0.0,0.14853698015213013,0.49067962169647217,0.0
"XD-1430",False,"train",0.44174307584762573,0.04100275784730911,0.43575170636177063,0.04094627499580383,0.040556132793426514
"XD-2996",False,"train",0.5245361328125,0.3009515702724457,0.0,0.0,0.1714116930961609
"XD-1555",False,"train",0.0,0.08441702276468277,0.0,0.0,0.9018722176551819
"XD-2864",False,"train",0.0,0.0,0.0,0.7396250367164612,0.2377031296491623
"XD-3568",False,"train",0.0,0.5461503267288208,0.0,0.01783602684736252,0.4341233968734741
"XD-181",False,"train",0.10293900966644287,0.07620958983898163,0.5085667371749878,0.0,0.3096309304237366
"XD-1954",False,"train",0.24553333222866058,0.17117439210414886,0.5653812289237976,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.5255563855171204,0.0,0.4619896709918976
"XD-3695",False,"train",0.015438735485076904,0.015586178749799728,0.07461965829133987,0.015517123974859715,0.8788383603096008
"XD-1060",False,"train",0.0,0.0,0.7905739545822144,0.0,0.19853869080543518
"XD-2672",False,"train",0.01062484085559845,0.010619324631989002,0.010654336772859097,0.010609522461891174,0.9574919939041138
"XD-366",False,"train",0.9609262347221375,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.967326283454895
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.9818047285079956
"XD-1033",False,"train",0.0,0.13325999677181244,0.8506461381912231,0.0,0.0
"XD-111",False,"train",0.0,0.9881300926208496,0.0,0.0,0.0
"XD-3241",False,"train",0.013545051217079163,0.7261847853660583,0.013583109714090824,0.23299799859523773,0.013689057901501656
"XD-866",False,"train",0.01922626793384552,0.018731852993369102,0.20910483598709106,0.01877794787287712,0.7341590523719788
"XD-1446",True,"train",0.020510967820882797,0.4375331997871399,0.020604560151696205,0.20980989933013916,0.3115414083003998
"XD-227",False,"train",0.013528797775506973,0.7599001526832581,0.19928988814353943,0.013439697213470936,0.013841483741998672
"XD-560",False,"train",0.9452069997787476,0.013723993673920631,0.013650845736265182,0.01371891051530838,0.013699292205274105
"XD-2278",True,"train",0.0,0.9474979043006897,0.0,0.0,0.046974096447229385
"XD-2696",False,"train",0.013467160053551197,0.013620492070913315,0.9455692172050476,0.013460349291563034,0.013882805593311787
"XD-2546",False,"train",0.033605024218559265,0.03385210782289505,0.16514307260513306,0.03344970569014549,0.7339500784873962
"XD-3458",False,"train",0.04181124269962311,0.21658480167388916,0.6612090468406677,0.0401538610458374,0.04024107754230499
"XD-1407",False,"train",0.67719966173172,0.29702088236808777,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.7527804970741272,0.22788628935813904,0.0,0.0
"XD-3358",True,"train",0.4837058484554291,0.010799608193337917,0.48403745889663696,0.010676437057554722,0.010780679993331432
"XD-3018",False,"train",0.0,0.9721242189407349,0.0,0.0,0.0
"XD-2618",False,"train",0.04267752170562744,0.042119111865758896,0.6739916205406189,0.19986964762210846,0.041342128068208694
"XD-3364",True,"train",0.0,0.15484604239463806,0.639762818813324,0.1649436354637146,0.03122938796877861
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.9657530188560486
"XD-575",False,"train",0.0,0.11007846891880035,0.8785395622253418,0.0,0.0
"XD-85",False,"train",0.018820058554410934,0.26168376207351685,0.01875164732336998,0.6823582053184509,0.018386315554380417
"XD-3153",False,"train",0.01130981557071209,0.011444506235420704,0.12343691289424896,0.011350495740771294,0.8424583077430725
"XD-2199",True,"train",0.0,0.03898343816399574,0.7608399987220764,0.0,0.19293177127838135
"XD-313",False,"train",0.013833412900567055,0.01373534370213747,0.9451135993003845,0.01362484972923994,0.013692774809896946
"XD-3230",False,"train",0.013403241522610188,0.013488849624991417,0.013483339920639992,0.013436868786811829,0.9461876749992371
"XD-356",False,"train",0.018318604677915573,0.9266346096992493,0.01832827366888523,0.018291359767317772,0.018427109345793724
"XD-1837",False,"train",0.24515222012996674,0.0,0.43906763195991516,0.09880828857421875,0.21584947407245636
"XD-315",False,"train",0.0,0.8856629133224487,0.0,0.0,0.08873388171195984
"XD-1701",False,"train",0.0,0.04472311586141586,0.9465804696083069,0.0,0.0
"XD-1182",False,"train",0.0,0.28572341799736023,0.0,0.0,0.6974779367446899
"XD-1400",False,"train",0.5163752436637878,0.0,0.4692111015319824,0.0,0.0
"XD-1017",False,"train",0.0,0.39610955119132996,0.4280329644680023,0.0,0.1594637781381607
"XD-85",False,"train",0.018820058554410934,0.26168376207351685,0.01875164732336998,0.6823582053184509,0.018386315554380417
"XD-561",False,"train",0.12651406228542328,0.0,0.0,0.0,0.8530455827713013
"XD-3030",False,"train",0.2558175027370453,0.5316198468208313,0.0,0.0,0.20201781392097473
"XD-2996",False,"train",0.5245361328125,0.3009515702724457,0.0,0.0,0.1714116930961609
"XD-3335",False,"train",0.011304005980491638,0.011643946170806885,0.9540961980819702,0.011581096798181534,0.011374724097549915
"XD-2755",False,"train",0.0,0.0,0.0,0.15622198581695557,0.8395704030990601
"XD-2178",False,"train",0.9213260412216187,0.01128164492547512,0.04464926943182945,0.011251073330640793,0.01149197481572628
"XD-2283",True,"train",0.7539206147193909,0.010857697576284409,0.2134861946105957,0.010703460313379765,0.01103202998638153
"XD-158",False,"train",0.0,0.7342464923858643,0.2548569440841675,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.9789325594902039
"XD-799",False,"train",0.0,0.0725175067782402,0.0,0.0,0.9231797456741333
"XD-1434",False,"train",0.5705809593200684,0.0,0.4140286147594452,0.0,0.0
"XD-928",False,"train",0.0,0.28184375166893005,0.0,0.6923536658287048,0.0
"XD-2909",False,"train",0.8646751642227173,0.03417988866567612,0.033502064645290375,0.03355131298303604,0.03409157693386078
"XD-2573",False,"train",0.0,0.9958332180976868,0.0,0.0,0.0
"XD-481",False,"train",0.18119844794273376,0.017030389979481697,0.01724822260439396,0.766796350479126,0.01772662252187729
"XD-2315",False,"train",0.06804196536540985,0.01147927064448595,0.01123269833624363,0.011245704255998135,0.8980003595352173
"XD-2271",False,"train",0.010191380977630615,0.01023856084793806,0.9590404033660889,0.010235126130282879,0.010294586420059204
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.9658223390579224
"XD-1385",False,"train",0.015596101060509682,0.936743974685669,0.016250930726528168,0.01581045240163803,0.015598585829138756
"XD-2226",False,"train",0.011283162981271744,0.011541292071342468,0.6681585907936096,0.011281657963991165,0.2977353632450104
"XD-3214",False,"train",0.31441283226013184,0.17141388356685638,0.0,0.0,0.5085356831550598
"XD-3670",False,"train",0.011992732994258404,0.012080204673111439,0.8127792477607727,0.011975785717368126,0.1511719822883606
"XD-2752",True,"train",0.0,0.22975575923919678,0.19183963537216187,0.5692451596260071,0.0
"XD-3616",False,"train",0.0,0.0,0.9657740592956543,0.0,0.0
"XD-1343",False,"train",0.0,0.21838787198066711,0.7695483565330505,0.0,0.0
"XD-2599",False,"train",0.010172512382268906,0.010104126296937466,0.01014410424977541,0.01029431726783514,0.9592849016189575
"XD-345",False,"train",0.03399469703435898,0.8648000359535217,0.033659886568784714,0.03388992324471474,0.033655498176813126
"XD-1240",False,"train",0.6099881529808044,0.0,0.0,0.36875206232070923,0.0
"XD-1791",False,"train",0.33698561787605286,0.0,0.09695152938365936,0.0,0.5521284937858582
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9614111185073853
"XD-2594",False,"train",0.0,0.9819963574409485,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.9874674081802368
"XD-606",False,"train",0.0,0.9791271686553955,0.0,0.0,0.0
"XD-178",False,"train",0.013565019704401493,0.01379363052546978,0.546655535697937,0.013612797483801842,0.41237306594848633
"XD-1990",False,"train",0.013721266761422157,0.7457605004310608,0.21335192024707794,0.013551519252359867,0.013614753261208534
"XD-534",True,"train",0.022840680554509163,0.022774571552872658,0.908961832523346,0.02284291572868824,0.022580048069357872
"XD-1770",False,"train",0.8007391095161438,0.0,0.0,0.19366692006587982,0.0
"XD-1673",False,"train",0.01288389042019844,0.012927361764013767,0.9487806558609009,0.012583045288920403,0.012825063429772854
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.967326283454895
"XD-2716",False,"train",0.410090833902359,0.20990543067455292,0.0,0.0,0.3623863458633423
"XD-3082",False,"train",0.041191644966602325,0.04122515767812729,0.4411291480064392,0.04087615758180618,0.435577929019928
"XD-2563",False,"train",0.6642885804176331,0.32055729627609253,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.4356546998023987,0.0,0.0,0.5378183722496033
"XD-2143",True,"train",0.0,0.5530120134353638,0.2161940187215805,0.0,0.22216317057609558
"XD-1781",False,"train",0.015748504549264908,0.016123304143548012,0.9365979433059692,0.015732232481241226,0.015797972679138184
"XD-1430",False,"train",0.44174307584762573,0.04100275784730911,0.43575170636177063,0.04094627499580383,0.040556132793426514
"XD-1130",False,"train",0.0,0.0,0.864913284778595,0.0,0.12116090208292007
"XD-3015",False,"train",0.0,0.5887757539749146,0.0,0.14383718371391296,0.2665221393108368
"XD-1763",False,"train",0.034299708902835846,0.0341513566672802,0.8641275763511658,0.03353102505207062,0.03389034420251846
"XD-1846",False,"train",0.0,0.0,0.9841415286064148,0.0,0.0
"XD-431",False,"train",0.5753086805343628,0.3374169170856476,0.02916528470814228,0.028898777440190315,0.029210319742560387
