"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-7267",False,"train",0.07710717618465424,0.534004807472229,0.0,0.0,0.3753201365470886
"DM-12783",True,"train",0.013305248692631721,0.0,0.0,0.27111634612083435,0.7113535404205322
"DM-2787",True,"train",0.0452260822057724,0.9015872478485107,0.0,0.0,0.05066018924117088
"DM-4455",False,"train",0.012704052962362766,0.012722625397145748,0.012781956233084202,0.9491145014762878,0.012676862068474293
"DM-5190",True,"train",0.5519692897796631,0.03368202596902847,0.03366430103778839,0.033825378865003586,0.34685900807380676
"DM-9848",False,"train",0.151312455534935,0.8476926684379578,0.0,0.0,0.0
"DM-8085",False,"train",0.9000210165977478,0.03920866921544075,0.0,0.059056445956230164,0.0
"DM-11445",True,"train",0.0,0.045679882168769836,0.0,0.4590451121330261,0.48417454957962036
"DM-17828",False,"train",0.0,0.07994775474071503,0.26881125569343567,0.4931560158729553,0.15429569780826569
"DM-7591",False,"train",0.016828171908855438,0.016824088990688324,0.01707817241549492,0.017176812514662743,0.9320927858352661
"DM-800",False,"train",0.7510690093040466,0.0,0.23198483884334564,0.0,0.0
"DM-14554",True,"train",0.17689606547355652,0.0,0.05805831402540207,0.36181536316871643,0.397924542427063
"DM-13381",False,"train",0.5993691682815552,0.0,0.0,0.23964838683605194,0.15142332017421722
"DM-18591",True,"train",0.0,0.0,0.9834564328193665,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.6390376687049866,0.33395087718963623
"DM-8109",False,"train",0.010191414505243301,0.010159716010093689,0.010236183181405067,0.01010728906840086,0.9593054056167603
"DM-2982",False,"train",0.9534063339233398,0.0,0.0,0.043597809970378876,0.0
"DM-18591",True,"train",0.0,0.0,0.9834564328193665,0.0,0.0
"DM-2977",False,"train",0.15900206565856934,0.0,0.8191125392913818,0.0,0.0
"DM-8868",False,"train",0.5066242218017578,0.016848096624016762,0.017052482813596725,0.016985448077321053,0.44248974323272705
"DM-1317",False,"train",0.0,0.24805662035942078,0.0,0.7320811152458191,0.0
"DM-12415",False,"train",0.010576743632555008,0.010586174204945564,0.010643498972058296,0.9575503468513489,0.010643262416124344
"DM-12102",False,"train",0.011960693635046482,0.9517409205436707,0.012072433717548847,0.01203881949186325,0.012187112122774124
"DM-9869",False,"train",0.18141768872737885,0.018457874655723572,0.018549546599388123,0.018561309203505516,0.7630135416984558
"DM-14741",False,"train",0.0,0.0,0.0,0.9673342108726501,0.0
"DM-9251",False,"train",0.8975958824157715,0.02526373416185379,0.025576209649443626,0.025352835655212402,0.02621133252978325
"DM-1614",False,"train",0.010710394009947777,0.010647586546838284,0.010884580202400684,0.010843229480087757,0.9569142460823059
"DM-781",False,"train",0.08179585635662079,0.01020427979528904,0.6672283411026001,0.010361362248659134,0.23041017353534698
"DM-10009",False,"train",0.5393677949905396,0.013628934510052204,0.013508793897926807,0.013548710383474827,0.4199458062648773
"DM-2581",False,"train",0.40021559596061707,0.0,0.4662814140319824,0.0,0.11579736322164536
"DM-4842",False,"train",0.0,0.23118337988853455,0.7408037781715393,0.0,0.0
"DM-11720",False,"train",0.14230988919734955,0.04594089835882187,0.0,0.0,0.8071091771125793
"DM-6529",False,"train",0.023671196773648262,0.6779628992080688,0.07201171666383743,0.01294501218944788,0.2134092003107071
"DM-11407",False,"train",0.0,0.0,0.0,0.9815748929977417,0.0
"DM-5413",True,"train",0.0,0.5365129113197327,0.0,0.44237664341926575,0.0
"DM-13538",False,"train",0.0,0.0,0.9805235266685486,0.0,0.0
"DM-10374",False,"train",0.0,0.14682668447494507,0.8240054249763489,0.0,0.0
"DM-6303",False,"train",0.018377259373664856,0.01854792609810829,0.1768520176410675,0.01848188228905201,0.7677409052848816
"DM-783",False,"train",0.012765079736709595,0.01267294492572546,0.012718317098915577,0.9492073059082031,0.012636360712349415
"DM-12866",False,"train",0.0,0.0,0.0,0.4073670506477356,0.563518226146698
"DM-17372",False,"train",0.0,0.0,0.9724846482276917,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.029666023328900337,0.956109881401062
"DM-15373",False,"train",0.050540465861558914,0.05078481137752533,0.05014677718281746,0.7976215481758118,0.05090636759996414
"DM-9829",False,"train",0.9968521595001221,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.9783583283424377,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.1452377438545227,0.5644810795783997,0.2769412696361542,0.0
"DM-3173",False,"train",0.5553898215293884,0.0,0.0,0.426443874835968,0.0
"DM-6641",False,"train",0.3898540437221527,0.0,0.011573148891329765,0.10729978233575821,0.485871821641922
"DM-12125",False,"train",0.04020075500011444,0.04017776995897293,0.04029059782624245,0.04023843631148338,0.839092493057251
"DM-4236",False,"train",0.08399796485900879,0.7347626686096191,0.0,0.17377838492393494,0.0
"DM-927",False,"train",0.033689212054014206,0.8643106818199158,0.0337844118475914,0.03439445048570633,0.03382125869393349
"DM-5808",False,"train",0.016845732927322388,0.9316586256027222,0.017025668174028397,0.01692190393805504,0.017548058182001114
"DM-3163",True,"train",0.0,0.0555880181491375,0.23979416489601135,0.6900350451469421,0.0
"DM-14545",False,"train",0.02016698382794857,0.020186293870210648,0.020355764776468277,0.9190507531166077,0.020240232348442078
"DM-3638",False,"train",0.32785311341285706,0.0,0.6633028984069824,0.0,0.0
"DM-4958",True,"train",0.012774130329489708,0.012676499783992767,0.012788082472980022,0.012667148374021053,0.9490941762924194
"DM-7408",False,"train",0.4901471734046936,0.022856101393699646,0.022503823041915894,0.02277546189725399,0.4417175054550171
"DM-6562",False,"train",0.651310920715332,0.10900882631540298,0.0,0.23381297290325165,0.0
"DM-9281",False,"train",0.028832921758294106,0.02889898419380188,0.2705496549606323,0.028730250895023346,0.6429882049560547
"DM-17332",False,"train",0.9087340831756592,0.022790919989347458,0.02295406349003315,0.02274140529334545,0.022779475897550583
"DM-17491",False,"train",0.01682627946138382,0.016940338537096977,0.01716938428580761,0.9319384694099426,0.017125528305768967
"DM-17397",False,"train",0.0,0.0,0.8915512561798096,0.0,0.08854954689741135
"DM-7317",False,"train",0.6062633395195007,0.0,0.20203015208244324,0.0,0.18644222617149353
"DM-3958",False,"train",0.010210861451923847,0.7256211042404175,0.24342602491378784,0.010405361652374268,0.010336588136851788
"DM-936",False,"train",0.0,0.7842321395874023,0.0,0.0,0.20391258597373962
"DM-7704",False,"train",0.0,0.0,0.0,0.9824175834655762,0.0
"DM-4696",False,"train",0.033482491970062256,0.03377578780055046,0.6571925282478333,0.033576495945453644,0.24197269976139069
"DM-13351",False,"train",0.0,0.0,0.9644860625267029,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.9749833345413208,0.0,0.0
"DM-11316",False,"train",0.0337958037853241,0.8644486665725708,0.03370090201497078,0.03386048227548599,0.03419410437345505
"DM-13632",False,"train",0.0,0.0,0.9827038645744324,0.0,0.0
"DM-8462",True,"train",0.040306199342012405,0.04014142230153084,0.33144325017929077,0.04004301503300667,0.5480660796165466
"DM-18501",False,"train",0.07084736973047256,0.0,0.6730961203575134,0.2389841228723526,0.0
"DM-10265",False,"train",0.010241588577628136,0.17541857063770294,0.010276882909238338,0.6125773787498474,0.19148562848567963
"DM-5161",False,"train",0.0,0.03356296941637993,0.0,0.0,0.9574986696243286
"DM-12429",True,"train",0.1375332772731781,0.0,0.0,0.8488248586654663,0.0
"DM-3632",True,"train",0.011029880493879318,0.011212133802473545,0.7539164423942566,0.011193539947271347,0.21264806389808655
"DM-7311",False,"train",0.559872567653656,0.050647396594285965,0.28920674324035645,0.050142113119363785,0.0501311793923378
"DM-10908",False,"train",0.0,0.5655841827392578,0.0,0.22442978620529175,0.19540204107761383
"DM-1135",False,"train",0.0,0.0,0.0,0.6837678551673889,0.2981470823287964
"DM-8308",True,"train",0.0,0.0,0.9765814542770386,0.0,0.0
"DM-10537",False,"train",0.19946017861366272,0.03362000361084938,0.03363083675503731,0.033569589257240295,0.6997194290161133
"DM-10426",True,"train",0.010151557624340057,0.010156761854887009,0.12013494968414307,0.6560025215148926,0.20355422794818878
"DM-6902",False,"train",0.0,0.0,0.24708350002765656,0.0,0.7442308664321899
"DM-9411",False,"train",0.0,0.5371514558792114,0.0,0.4095810055732727,0.049134526401758194
"DM-15183",False,"train",0.01549668237566948,0.015474984422326088,0.015490904450416565,0.015492861159145832,0.938044548034668
"DM-12620",True,"train",0.0,0.0,0.10157019644975662,0.8822552561759949,0.0
"DM-14366",False,"train",0.7696409821510315,0.013589350506663322,0.013836667872965336,0.013523171655833721,0.18940986692905426
"DM-13967",False,"train",0.0,0.0,0.0,0.0,0.9854098558425903
"DM-18169",True,"train",0.897730827331543,0.025339839980006218,0.02563084475696087,0.025810524821281433,0.025487979874014854
"DM-9110",False,"train",0.0,0.9726680517196655,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.9717016816139221,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.9625566601753235
"DM-16418",False,"train",0.014456108212471008,0.01440608873963356,0.7819880247116089,0.014641942456364632,0.17450779676437378
"DM-3591",False,"train",0.3146824240684509,0.0407048836350441,0.04070509225130081,0.5626155138015747,0.04129206761717796
"DM-8012",False,"train",0.01270054467022419,0.012842242605984211,0.012734886258840561,0.49965178966522217,0.4620705842971802
"DM-16409",False,"train",0.0,0.13958397507667542,0.11266401410102844,0.28835660219192505,0.45715200901031494
"DM-12403",False,"train",0.010586266405880451,0.010612609796226025,0.010645994916558266,0.957424521446228,0.010730643756687641
"DM-7915",False,"train",0.0,0.5347244143486023,0.2888219356536865,0.0,0.1716841459274292
"DM-16166",False,"train",0.0,0.0,0.6518828868865967,0.339559942483902,0.0
"DM-4367",False,"train",0.0,0.0,0.9825465083122253,0.0,0.0
"DM-7939",False,"train",0.01571163907647133,0.015683447942137718,0.015680667012929916,0.9373495578765869,0.015574641525745392
"DM-11404",False,"train",0.20008757710456848,0.0,0.21601398289203644,0.11178591847419739,0.46392014622688293
"DM-5594",False,"train",0.010757073760032654,0.01069692149758339,0.687782883644104,0.28008192777633667,0.01068118866533041
"DM-10542",False,"train",0.0,0.21538789570331573,0.0,0.7619504332542419,0.0
"DM-3437",False,"train",0.0,0.0,0.961139440536499,0.0,0.0
"DM-13806",True,"train",0.015707887709140778,0.015877677127718925,0.016085145995020866,0.7588147521018982,0.19351452589035034
"DM-17259",True,"train",0.0,0.0,0.0,0.3951851725578308,0.5917128920555115
"DM-14075",False,"train",0.05189022049307823,0.0,0.0,0.10641586035490036,0.8326400518417358
"DM-18836",False,"train",0.19502146542072296,0.0,0.7813513278961182,0.0,0.0
"DM-13807",False,"train",0.013457570225000381,0.013504505157470703,0.013461017049849033,0.9459387063980103,0.01363823190331459
"DM-4934",True,"train",0.01682579144835472,0.016903674229979515,0.9320591688156128,0.016883494332432747,0.01732787676155567
"DM-9168",False,"train",0.21743017435073853,0.32135823369026184,0.0,0.30381301045417786,0.15193307399749756
"DM-14306",False,"train",0.21389007568359375,0.0,0.13606837391853333,0.4264844059944153,0.21465714275836945
"DM-11183",False,"train",0.4283374845981598,0.5101093649864197,0.02040310576558113,0.020389754325151443,0.020760247483849525
"DM-17528",False,"train",0.3539978563785553,0.0,0.0,0.0,0.6378113627433777
"DM-7494",False,"train",0.015554164536297321,0.45462921261787415,0.19444125890731812,0.3196932077407837,0.01568213477730751
"DM-16429",False,"train",0.0,0.0,0.0,0.0,0.9884946942329407
"DM-2873",False,"train",0.0,0.04075438156723976,0.9505186080932617,0.0,0.0
"DM-18388",False,"train",0.022314580157399178,0.02232455089688301,0.022521862760186195,0.9104920029640198,0.022346923127770424
"DM-13055",False,"train",0.0,0.0,0.0,0.15607085824012756,0.8252617120742798
"DM-11397",False,"train",0.0,0.020217707380652428,0.20007187128067017,0.07917837798595428,0.6979376077651978
"DM-16752",False,"train",0.0,0.4834041893482208,0.15341442823410034,0.3588376045227051,0.0
"DM-6135",False,"train",0.011976306326687336,0.012138746678829193,0.5492299199104309,0.012392302043735981,0.41426271200180054
"DM-9135",True,"train",0.0,0.2724842429161072,0.7156440019607544,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.970894992351532,0.0
"DM-15610",False,"train",0.04658549278974533,0.0,0.0,0.7008618712425232,0.2431100755929947
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.9785382747650146
"DM-13813",False,"train",0.37311750650405884,0.0,0.0,0.6178315877914429,0.0
"DM-2001",False,"train",0.0,0.0,0.2694108188152313,0.3666059374809265,0.3483404815196991
"DM-11873",True,"train",0.0,0.23381024599075317,0.7536689639091492,0.0,0.0
"DM-7690",False,"train",0.0,0.15767063200473785,0.0,0.0,0.8289722800254822
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.9632634520530701
"DM-6166",False,"train",0.011329802684485912,0.5255898237228394,0.4403218626976013,0.011391451582312584,0.011367070488631725
"DM-7761",False,"train",0.0,0.0,0.9774328470230103,0.0,0.0
"DM-17960",True,"train",0.40494540333747864,0.0,0.0,0.1144387349486351,0.469011127948761
"DM-12877",False,"train",0.0,0.0,0.0,0.9737014174461365,0.0
"DM-16347",False,"train",0.8272780179977417,0.17036359012126923,0.0,0.0,0.0
"DM-4440",False,"train",0.014135919511318207,0.9449446797370911,0.013605192303657532,0.013591136783361435,0.0137230409309268
"DM-8990",False,"train",0.13727398216724396,0.0,0.5758695602416992,0.2829042971134186,0.0
"DM-9711",False,"train",0.0,0.38790011405944824,0.0,0.0,0.582821249961853
"DM-13197",False,"train",0.0,0.9796313643455505,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.7225915789604187,0.0,0.09599573165178299,0.16683202981948853
"DM-6253",False,"train",0.667311429977417,0.01728106662631035,0.017578598111867905,0.01754724234342575,0.2802816927433014
"DM-433",False,"train",0.015604544430971146,0.015754137188196182,0.015636688098311424,0.015780234709382057,0.9372243881225586
"DM-655",False,"train",0.7402085065841675,0.0,0.2577933371067047,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.9810704588890076,0.0,0.0
"DM-10614",True,"train",0.3102612793445587,0.0,0.1379517763853073,0.0,0.5404030084609985
"DM-16432",False,"train",0.0,0.0,0.8579397797584534,0.12517908215522766,0.0
"DM-7223",False,"train",0.10683363676071167,0.01069027278572321,0.010792643763124943,0.8602203130722046,0.011463118717074394
"DM-12408",False,"train",0.02879595197737217,0.8845690488815308,0.028750531375408173,0.028812142089009285,0.02907227911055088
"DM-321",False,"train",0.9451600909233093,0.013834667392075062,0.013611122034490108,0.013679123483598232,0.013714984990656376
"DM-12598",False,"train",0.01068807765841484,0.14466224610805511,0.6911616325378418,0.14270444214344025,0.010783561505377293
"DM-7104",False,"train",0.010095042176544666,0.010124948807060719,0.9592337608337402,0.010359042324125767,0.010187271982431412
"DM-8221",False,"train",0.9175666570663452,0.0,0.06741786748170853,0.0,0.0
"DM-7172",False,"train",0.02243436686694622,0.022388458251953125,0.022375008091330528,0.9104676246643066,0.02233451046049595
"DM-7417",False,"train",0.2762857973575592,0.022477934136986732,0.6561302542686462,0.022497154772281647,0.022608792409300804
"DM-6473",True,"train",0.0,0.0,0.03392098844051361,0.0,0.9565415978431702
"DM-17560",False,"train",0.0,0.0,0.9769750833511353,0.0,0.0
"DM-9511",False,"train",0.028866451233625412,0.8840193152427673,0.028832530602812767,0.028933167457580566,0.029348567128181458
"DM-17195",False,"train",0.9275248646736145,0.0708695575594902,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.04643300920724869,0.8888161182403564,0.0,0.053370606154203415
"DM-4584",False,"train",0.013422008603811264,0.013442651368677616,0.013535045087337494,0.013479308225214481,0.9461209774017334
"DM-213",True,"train",0.0,0.0,0.43854621052742004,0.0,0.5335897207260132
"DM-3460",False,"train",0.9720515012741089,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.9687750935554504,0.0
"DM-1083",False,"train",0.1900111585855484,0.0,0.793978214263916,0.0,0.0
"DM-11158",False,"train",0.5261960625648499,0.0,0.04419034719467163,0.4265601634979248,0.0
"DM-9245",False,"train",0.014513800852000713,0.014547483064234257,0.3167128264904022,0.01483996119350195,0.6393859386444092
"DM-6983",False,"train",0.9953765273094177,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.5947519540786743,0.0,0.38173380494117737
"DM-5094",True,"train",0.0,0.0,0.2043304443359375,0.0,0.7748934030532837
"DM-14510",False,"train",0.0,0.9477044939994812,0.043680015951395035,0.0,0.0
"DM-6297",False,"train",0.13136360049247742,0.13397876918315887,0.0,0.0,0.7215580940246582
"DM-5774",False,"train",0.1613585352897644,0.8308150172233582,0.0,0.0,0.0
"DM-7343",False,"train",0.9456644654273987,0.013455884531140327,0.013626101426780224,0.013688783161342144,0.013564777560532093
"DM-13542",True,"train",0.01698366180062294,0.016921082511544228,0.01719619892537594,0.017083043232560158,0.931816041469574
"DM-6538",False,"train",0.0,0.0,0.0,0.9613717794418335,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.3009204864501953,0.6755127310752869
"DM-8264",False,"train",0.0,0.16715098917484283,0.8158022165298462,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.300061970949173,0.6763774752616882
"DM-17688",False,"train",0.014533801935613155,0.3427622616291046,0.060037992894649506,0.014727041125297546,0.5679389238357544
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.9735932946205139
"DM-10438",False,"train",0.0,0.0,0.4871711730957031,0.0868179053068161,0.4162176251411438
"DM-334",False,"train",0.010162675753235817,0.010167598724365234,0.01026851311326027,0.959179162979126,0.01022202055901289
"DM-8239",False,"train",0.0,0.0,0.8892655372619629,0.09928125888109207,0.0
"DM-10305",False,"train",0.0,0.0,0.5561412572860718,0.0,0.4268966019153595
"DM-5517",True,"train",0.0507073774933815,0.05019009858369827,0.7988774180412292,0.050091877579689026,0.050133202224969864
"DM-11452",False,"train",0.0,0.0,0.0,0.9841119050979614,0.0
"DM-7396",False,"train",0.5772907137870789,0.27281421422958374,0.0,0.13123854994773865,0.0
"DM-10149",False,"train",0.31174883246421814,0.015624145045876503,0.4800327718257904,0.016025438904762268,0.17656879127025604
"DM-9329",True,"train",0.0,0.0,0.0,0.9669445157051086,0.0
"DM-15232",False,"train",0.010603356175124645,0.010622585192322731,0.01070067286491394,0.010657829232513905,0.9574155807495117
"DM-2434",False,"train",0.0,0.4105338454246521,0.0,0.0,0.5752425789833069
"DM-3373",False,"train",0.01206942554563284,0.42631226778030396,0.012153606861829758,0.21487638354301453,0.33458831906318665
"DM-4105",False,"train",0.018606266006827354,0.01890839822590351,0.9247746467590332,0.018822504207491875,0.018888212740421295
"DM-982",True,"train",0.0,0.0,0.07112953811883926,0.0,0.9040563702583313
"DM-17161",False,"train",0.014367900788784027,0.014372710138559341,0.014452338218688965,0.9424569606781006,0.014350084587931633
"DM-5133",False,"train",0.025273773819208145,0.4075663387775421,0.09277302771806717,0.10270500183105469,0.3716818392276764
"DM-10007",False,"train",0.012710214592516422,0.6080374717712402,0.012880870141088963,0.2051796317100525,0.16119182109832764
"DM-2537",False,"train",0.0,0.0,0.022579986602067947,0.0,0.9599267840385437
"DM-7372",False,"train",0.011201738379895687,0.01119860727339983,0.011338178999722004,0.01165522076189518,0.9546062350273132
"DM-15776",False,"train",0.19761544466018677,0.0,0.7841703295707703,0.0,0.0
"DM-17984",False,"train",0.12357886135578156,0.09063725918531418,0.0,0.7705485820770264,0.0
"DM-6327",False,"train",0.0,0.9706750512123108,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.07943899184465408,0.0,0.8953040242195129
"DM-8235",False,"train",0.018415050581097603,0.018297556787729263,0.018384097144007683,0.018335888162255287,0.9265673756599426
"DM-14333",True,"train",0.256151020526886,0.028966018930077553,0.6561643481254578,0.029756784439086914,0.028961827978491783
"DM-5109",True,"train",0.0,0.0,0.0,0.9674747586250305,0.0
"DM-17514",False,"train",0.02025528997182846,0.02030494436621666,0.020385468378663063,0.9187203645706177,0.020333902910351753
"DM-15897",False,"train",0.010712075047194958,0.9569388628005981,0.010708305984735489,0.010830800049006939,0.010809938423335552
"DM-15498",False,"train",0.0,0.0,0.0,0.13087411224842072,0.8506082892417908
"DM-7451",False,"train",0.0,0.0,0.0,0.9685523509979248,0.0
"DM-8210",False,"train",0.0,0.5477359294891357,0.4294608533382416,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.9743775725364685,0.0,0.0
"DM-11191",True,"train",0.03395569697022438,0.03360336646437645,0.8645287156105042,0.034111350774765015,0.0338008888065815
"DM-2421",False,"train",0.0,0.0,0.0,0.967239260673523,0.0
"DM-13538",False,"train",0.0,0.0,0.9805235266685486,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.9655823111534119
"DM-14390",False,"train",0.02533051371574402,0.0253535695374012,0.02536461129784584,0.8977241516113281,0.02622719295322895
"DM-5810",False,"train",0.0,0.7858362793922424,0.18680420517921448,0.01590040884912014,0.0
"DM-10754",False,"train",0.0,0.06136344373226166,0.0,0.9199786186218262,0.0
"DM-4145",True,"train",0.0,0.23294652998447418,0.0,0.7540357112884521,0.0
"DM-15831",False,"train",0.0,0.45577624440193176,0.3337755501270294,0.19708718359470367,0.0
"DM-1253",False,"train",0.04026219993829727,0.04022737592458725,0.8371917605400085,0.040661200881004333,0.041657496243715286
"DM-9258",False,"train",0.09184165298938751,0.0,0.0,0.0,0.8926761746406555
"DM-4730",True,"train",0.0,0.24832698702812195,0.0,0.7425919771194458,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.7313986420631409,0.25323790311813354
"DM-5289",False,"train",0.016752857714891434,0.29300379753112793,0.05903181806206703,0.0305328331887722,0.6006786823272705
"DM-7901",False,"train",0.7598368525505066,0.0,0.2216295599937439,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.9853596687316895,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.7902102470397949,0.19356761872768402
"DM-5763",False,"train",0.3519431948661804,0.018496213480830193,0.018533561378717422,0.592306911945343,0.018720149993896484
"DM-14121",False,"train",0.8163150548934937,0.0,0.0456567108631134,0.0,0.12771722674369812
"DM-17326",False,"train",0.01283377967774868,0.6421859860420227,0.012878398410975933,0.3194050192832947,0.0126967653632164
"DM-9041",False,"train",0.0,0.6140366196632385,0.0,0.36897674202919006,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.9631028771400452,0.0
"DM-7559",False,"train",0.01266194973140955,0.012716076336801052,0.15632134675979614,0.012848135083913803,0.8054525256156921
"DM-15868",False,"train",0.0,0.0,0.14218547940254211,0.11909650266170502,0.7230598330497742
"DM-12476",True,"train",0.12563413381576538,0.0,0.8496689200401306,0.0,0.0
"DM-17978",False,"train",0.012692896649241447,0.49985039234161377,0.0127174137160182,0.01285767275840044,0.4618816673755646
"DM-1029",False,"train",0.7775150537490845,0.0,0.0,0.2150430977344513,0.0
"DM-12668",True,"train",0.0,0.6425196528434753,0.0,0.34601670503616333,0.0
"DM-4807",False,"train",0.0,0.0,0.9630290269851685,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.963146448135376,0.0,0.0
"DM-222",False,"train",0.8821076154708862,0.029269663617014885,0.029581155627965927,0.029856115579605103,0.029185425490140915
"DM-17324",False,"train",0.9589123725891113,0.010200784541666508,0.010255011729896069,0.010360411368310452,0.010271484963595867
"DM-12445",True,"train",0.21654744446277618,0.09040103107690811,0.0,0.0,0.688323974609375
"DM-14072",False,"train",0.0,0.0,0.0,0.1323913335800171,0.8471078276634216
"DM-9571",False,"train",0.0,0.0,0.549382209777832,0.42365169525146484,0.0
"DM-8216",False,"train",0.0,0.26763883233070374,0.7110533118247986,0.0,0.0
"DM-17914",False,"train",0.0,0.40535426139831543,0.0,0.5727351903915405,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.9606403708457947
"DM-10433",False,"train",0.0,0.0,0.0,0.24061927199363708,0.7403233051300049
"DM-6497",False,"train",0.0,0.0,0.6987064480781555,0.28998634219169617,0.0
"DM-22",False,"train",0.4807284474372864,0.025269880890846252,0.025281500071287155,0.4433237910270691,0.025396348908543587
"DM-14377",False,"train",0.148567795753479,0.011221828870475292,0.8174444437026978,0.011399141512811184,0.011366764083504677
"DM-978",False,"train",0.0,0.12062819302082062,0.0,0.853693425655365,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.9754643440246582,0.0
"DM-15531",False,"train",0.0,0.14875909686088562,0.0,0.04528191685676575,0.7975700497627258
"DM-6591",False,"train",0.0,0.0,0.0,0.05748298019170761,0.9254297614097595
"DM-984",False,"train",0.111500583589077,0.535256028175354,0.0,0.0,0.33996009826660156
"DM-7824",False,"train",0.0,0.0,0.9685799479484558,0.0,0.0
"DM-10220",False,"train",0.12578976154327393,0.0,0.0,0.0,0.8661527633666992
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.9858784079551697
"DM-13670",False,"train",0.0,0.7653015851974487,0.0,0.0,0.2202121764421463
"DM-527",False,"train",0.0,0.0,0.0,0.965734601020813,0.0
"DM-13875",False,"train",0.10561910271644592,0.01203500758856535,0.6521216034889221,0.21804578602313995,0.012178470380604267
"DM-3192",False,"train",0.0,0.0,0.0,0.9791505932807922,0.0
"DM-13753",True,"train",0.010220733471214771,0.010165258310735226,0.010249847546219826,0.9589571952819824,0.010406986810266972
"DM-7178",False,"train",0.0,0.0,0.0,0.967211127281189,0.0
"DM-1004",False,"train",0.020335298031568527,0.020437218248844147,0.02031059004366398,0.9183472394943237,0.02056967094540596
"DM-627",True,"train",0.033770933747291565,0.03368794545531273,0.03387218713760376,0.033898938447237015,0.8647699356079102
"DM-8755",False,"train",0.02518010139465332,0.17062024772167206,0.6023231744766235,0.02513670176267624,0.17673981189727783
"DM-52",False,"train",0.01692267134785652,0.23138953745365143,0.017008351162075996,0.7175911068916321,0.01708829402923584
"DM-1576",False,"train",0.2749043405056,0.0,0.6488718390464783,0.06751367449760437,0.0
"DM-7843",False,"train",0.029045017436146736,0.028876416385173798,0.028838464990258217,0.8843623399734497,0.028877779841423035
"DM-4625",False,"train",0.0,0.2508687973022461,0.18206702172756195,0.05688365921378136,0.5056635737419128
"DM-17113",True,"train",0.0,0.0,0.2604023218154907,0.3181017339229584,0.4141645133495331
"DM-9328",False,"train",0.0,0.0,0.8556456565856934,0.0,0.1428462713956833
"DM-7562",False,"train",0.0,0.0,0.33881548047065735,0.08896353095769882,0.563606321811676
"DM-14643",False,"train",0.05042211711406708,0.7992505431175232,0.050104498863220215,0.05012102425098419,0.050101809203624725
"DM-928",False,"train",0.033695146441459656,0.8645164370536804,0.03378333896398544,0.034176524728536606,0.03382853791117668
"DM-13313",False,"train",0.02234700880944729,0.9102889895439148,0.022444969043135643,0.022455057129263878,0.02246398665010929
"DM-7979",False,"train",0.0,0.5473072528839111,0.0,0.43660396337509155,0.0
"DM-1673",False,"train",0.0,0.0,0.7040544748306274,0.0,0.2793446481227875
"DM-9711",False,"train",0.0,0.38790011405944824,0.0,0.0,0.582821249961853
"DM-11764",False,"train",0.5840734243392944,0.24512480199337006,0.0,0.0,0.16513805091381073
"DM-13834",False,"train",0.0,0.0,0.6830910444259644,0.0,0.2980482280254364
"DM-10882",False,"train",0.02510991320014,0.025929942727088928,0.0251482967287302,0.025142986327409744,0.8986688852310181
"DM-2009",False,"train",0.011986790224909782,0.2834022343158722,0.6805660724639893,0.011933192610740662,0.012111722491681576
"DM-1322",False,"train",0.0,0.0,0.9606139063835144,0.0,0.0
"DM-10374",False,"train",0.0,0.14682668447494507,0.8240054249763489,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.9779239892959595,0.0,0.0
"DM-5348",True,"train",0.0,0.022559646517038345,0.0,0.0,0.9704134464263916
