"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11350",False,"valid",0.0,0.40155869722366333,0.2976469397544861,0.287661075592041,0.0
"DM-4504",True,"valid",0.025155674666166306,0.02521861158311367,0.3059099316596985,0.2428303062915802,0.4008854925632477
"DM-12419",False,"valid",0.0,0.0,0.7631199359893799,0.21130402386188507,0.0
"DM-3368",True,"valid",0.2573610842227936,0.0,0.30910828709602356,0.4188113808631897,0.0
"DM-10882",False,"valid",0.8985983729362488,0.02529623545706272,0.02520580403506756,0.025143735110759735,0.025755885988473892
"DM-5132",False,"valid",0.6293391585350037,0.0,0.3670412302017212,0.0,0.0
"DM-10485",False,"valid",0.0,0.3679389953613281,0.05451808497309685,0.0,0.570349931716919
"DM-14117",False,"valid",0.0,0.0,0.6119512915611267,0.37531423568725586,0.0
"DM-9186",True,"valid",0.0,0.0,0.972726047039032,0.0,0.0
"DM-5806",False,"valid",0.01348949782550335,0.9455095529556274,0.01378412265330553,0.013669095002114773,0.013547738082706928
"DM-3237",False,"valid",0.19771598279476166,0.0,0.6331624388694763,0.16153240203857422,0.0
"DM-6652",False,"valid",0.23177587985992432,0.7618095278739929,0.0,0.0,0.0
"DM-2309",False,"valid",0.0,0.8799470067024231,0.0,0.0,0.09114493429660797
"DM-13747",False,"valid",0.012604543007910252,0.012691420502960682,0.012607717886567116,0.07124101370573044,0.8908553123474121
"DM-11370",False,"valid",0.0,0.0,0.312078595161438,0.6724305152893066,0.0
"DM-16340",False,"valid",0.7025203108787537,0.07355482876300812,0.07431714236736298,0.07376229763031006,0.0758453980088234
"DM-13432",False,"valid",0.0,0.0,0.0,0.9787284731864929,0.0
"DM-7417",False,"valid",0.022824116051197052,0.4155315160751343,0.02256530523300171,0.022605832666158676,0.5164732336997986
"DM-13215",False,"valid",0.0,0.22947993874549866,0.7413928508758545,0.0,0.0
"DM-9131",True,"valid",0.0,0.32771357893943787,0.0,0.0,0.6432723999023438
"DM-7442",False,"valid",0.0,0.0,0.9630753993988037,0.0,0.0
"DM-7704",False,"valid",0.596787691116333,0.39015886187553406,0.0,0.0,0.0
"DM-2716",False,"valid",0.03442400321364403,0.0341571569442749,0.4333249628543854,0.22551770508289337,0.2725761830806732
"DM-195",False,"valid",0.10780171304941177,0.2889310419559479,0.031018074601888657,0.5704569220542908,0.0
"DM-3961",True,"valid",0.43492814898490906,0.41413551568984985,0.0502791665494442,0.05039506033062935,0.05026208236813545
"DM-5989",True,"valid",0.0,0.0,0.9753247499465942,0.0,0.0
"DM-9790",False,"valid",0.0,0.0,0.0,0.20945240557193756,0.7825651168823242
"DM-3511",True,"valid",0.10042794048786163,0.10042399913072586,0.10042467713356018,0.10042676329612732,0.598296582698822
"DM-13896",False,"valid",0.06277365237474442,0.6966740489006042,0.22423438727855682,0.0,0.0
"DM-2841",False,"valid",0.012233588844537735,0.012143832631409168,0.24641627073287964,0.011994567699730396,0.7172117829322815
"DM-14663",True,"valid",0.05015116184949875,0.5064525604248047,0.20595939457416534,0.0,0.23623350262641907
"DM-9564",False,"valid",0.0,0.9892544150352478,0.0,0.0,0.0
"DM-11457",True,"valid",0.01137614157050848,0.7576256394386292,0.011487331241369247,0.20820365846157074,0.01130723301321268
"DM-1677",False,"valid",0.0,0.3738204538822174,0.08222226053476334,0.5366722345352173,0.0
"DM-10343",False,"valid",0.13308097422122955,0.0,0.29981744289398193,0.0,0.555701494216919
"DM-17813",False,"valid",0.9825353622436523,0.0,0.0,0.0,0.0
"DM-7825",False,"valid",0.07341010868549347,0.3820176124572754,0.0,0.5420639514923096,0.0
"DM-4210",False,"valid",0.0,0.0,0.9751245379447937,0.0,0.0
"DM-18282",False,"valid",0.37653008103370667,0.576587975025177,0.01572263427078724,0.015686819329857826,0.015472454950213432
"DM-2005",False,"valid",0.010608821175992489,0.9570369124412537,0.010644310154020786,0.010673299431800842,0.011036715470254421
"DM-17213",False,"valid",0.20896576344966888,0.37479233741760254,0.40145233273506165,0.0,0.0
"DM-3522",False,"valid",0.8756638765335083,0.0,0.0157388374209404,0.10799404978752136,0.0
"DM-7891",False,"valid",0.0,0.35754236578941345,0.0,0.0,0.6286150217056274
"DM-9852",False,"valid",0.0,0.0,0.6668887138366699,0.32151472568511963,0.0
"DM-13573",False,"valid",0.0,0.7717612981796265,0.0,0.12155308574438095,0.100037582218647
"DM-13849",False,"valid",0.15550154447555542,0.40097159147262573,0.0,0.0,0.4347681999206543
"DM-11389",False,"valid",0.0,0.6865169405937195,0.2917981445789337,0.0,0.0
"DM-15528",False,"valid",0.0,0.9768359661102295,0.0,0.0,0.0
"DM-6580",False,"valid",0.01186253409832716,0.011987465433776379,0.012452301569283009,0.9515698552131653,0.012127836234867573
"DM-7912",False,"valid",0.0,0.158906489610672,0.0,0.8165924549102783,0.0
"DM-15911",False,"valid",0.0,0.0,0.0,0.9746832847595215,0.0
"DM-6364",True,"valid",0.8385103940963745,0.04047231003642082,0.04051133617758751,0.0401994064450264,0.04030657559633255
"DM-12705",False,"valid",0.0,0.8806105256080627,0.0,0.10325492173433304,0.0
"DM-3139",False,"valid",0.13343021273612976,0.01562387216836214,0.8195220232009888,0.015759116038680077,0.01566476747393608
"DM-14770",False,"valid",0.0,0.0,0.0,0.0,0.9612279534339905
"DM-2915",True,"valid",0.0,0.0,0.0,0.9394270181655884,0.05137145519256592
"DM-2618",False,"valid",0.5967462062835693,0.029943251982331276,0.3152703642845154,0.029212908819317818,0.028827272355556488
"DM-14440",False,"valid",0.0,0.0,0.16089949011802673,0.0,0.8310108184814453
"DM-14721",False,"valid",0.5187331438064575,0.016942117363214493,0.4304273724555969,0.016792312264442444,0.017105042934417725
"DM-12308",False,"valid",0.18136000633239746,0.028904521837830544,0.02875487320125103,0.5642061829566956,0.1967744082212448
"DM-1251",True,"valid",0.034925397485494614,0.034935448318719864,0.862457811832428,0.03402841463685036,0.033652909100055695
"DM-1659",False,"valid",0.050396282225847244,0.3189285099506378,0.0,0.0,0.6189130544662476
"DM-600",True,"valid",0.02589365839958191,0.02589057944715023,0.025660566985607147,0.025513511151075363,0.8970416784286499
"DM-8043",False,"valid",0.0,0.1821877658367157,0.7991995215415955,0.0,0.0
"DM-2938",False,"valid",0.0,0.0,0.0,0.8711121678352356,0.10845799744129181
"DM-9595",False,"valid",0.010661331936717033,0.10670480132102966,0.8611440062522888,0.010753737762570381,0.010736114345490932
"DM-18730",False,"valid",0.9419481158256531,0.01457727886736393,0.01453340519219637,0.014468368142843246,0.014472832903265953
"DM-6130",False,"valid",0.9086216688156128,0.0228729285299778,0.022791022434830666,0.022793134674429893,0.022921280935406685
"DM-3945",False,"valid",0.0342375785112381,0.034173376858234406,0.8625692129135132,0.0344776026904583,0.034542232751846313
"DM-12771",True,"valid",0.0,0.0,0.2823438048362732,0.0,0.6995803713798523
"DM-7947",False,"valid",0.42021843791007996,0.016042741015553474,0.40255439281463623,0.14537261426448822,0.015811791643500328
"DM-13470",True,"valid",0.0,0.7254638671875,0.09711222350597382,0.0,0.1707041710615158
"DM-10253",True,"valid",0.9703928232192993,0.0,0.0,0.0,0.0
"DM-12668",True,"valid",0.0,0.9848127365112305,0.0,0.0,0.0
"DM-7057",False,"valid",0.033564068377017975,0.03433634713292122,0.03355614095926285,0.034184884279966354,0.8643585443496704
"DM-10225",False,"valid",0.012663875706493855,0.9491543173789978,0.012724091298878193,0.012720987200737,0.012736741453409195
"DM-5529",False,"valid",0.0,0.7488296627998352,0.039850324392318726,0.2058516889810562,0.0
"DM-6251",False,"valid",0.0101714376360178,0.010320290923118591,0.01022297516465187,0.010223525576293468,0.9590617418289185
"DM-2552",False,"valid",0.15716511011123657,0.0,0.0,0.8391625881195068,0.0
"DM-15689",True,"valid",0.0,0.0,0.9737314581871033,0.0,0.0
"DM-15364",False,"valid",0.0,0.0,0.8836667537689209,0.09643591940402985,0.0
"DM-13358",False,"valid",0.03348175063729286,0.03461087867617607,0.03354960307478905,0.03347654640674591,0.8648812174797058
"DM-5584",False,"valid",0.0,0.0,0.9643867015838623,0.0,0.0
"DM-11603",False,"valid",0.016969868913292885,0.016936831176280975,0.9322239756584167,0.016893969848752022,0.016975322738289833
"DM-7591",False,"valid",0.01691446639597416,0.9324835538864136,0.01693549007177353,0.016793815419077873,0.01687266118824482
"DM-16253",True,"valid",0.013642477802932262,0.11655786633491516,0.2583402693271637,0.013701330870389938,0.5977579951286316
"DM-18704",False,"valid",0.050269413739442825,0.05116312950849533,0.05040236935019493,0.05023088678717613,0.7979342341423035
"DM-17835",False,"valid",0.09363149851560593,0.6037119626998901,0.0,0.0,0.2849644124507904
"DM-7458",False,"valid",0.0,0.0,0.21052531898021698,0.7770535349845886,0.0
"DM-14633",False,"valid",0.0,0.24238885939121246,0.0,0.7464896440505981,0.0
"DM-4578",False,"valid",0.4484575390815735,0.13436169922351837,0.40697169303894043,0.0,0.0
"DM-8695",False,"valid",0.0,0.0,0.9645636081695557,0.0,0.0
"DM-15800",False,"valid",0.0,0.9672128558158875,0.0,0.0,0.0
"DM-14172",True,"valid",0.0,0.0,0.9965019822120667,0.0,0.0
"DM-8229",False,"valid",0.6702150106430054,0.27410343289375305,0.01858733966946602,0.018511813133955002,0.01858237385749817
"DM-17114",False,"valid",0.011263614520430565,0.22926519811153412,0.7369977235794067,0.011234346777200699,0.011239071376621723
"DM-14709",True,"valid",0.03353206813335419,0.03356510028243065,0.033601973205804825,0.8657721877098083,0.0335286445915699
"DM-13432",False,"valid",0.0,0.0,0.0,0.9787284731864929,0.0
"DM-8972",False,"valid",0.0,0.14109571278095245,0.0,0.0,0.835430383682251
"DM-9278",False,"valid",0.02868553064763546,0.028791772201657295,0.028728453442454338,0.028944676741957664,0.8848496079444885
"DM-13452",True,"valid",0.0,0.4567863345146179,0.0,0.5138546824455261,0.0
"DM-9502",False,"valid",0.0,0.0,0.0,0.9269115924835205,0.06218073517084122
"DM-17252",False,"valid",0.697428286075592,0.2718459665775299,0.010314150713384151,0.010123101063072681,0.010288487188518047
"DM-10375",False,"valid",0.0,0.2936207354068756,0.4697701036930084,0.0,0.21869225800037384
"DM-8390",False,"valid",0.255934476852417,0.17517812550067902,0.0,0.5598549842834473,0.0
"DM-13714",False,"valid",0.0,0.6992266178131104,0.0,0.0,0.2863751947879791
"DM-10138",True,"valid",0.0,0.0,0.0,0.9648115038871765,0.0
"DM-11487",False,"valid",0.10653198510408401,0.010076547972857952,0.8256897330284119,0.04753923416137695,0.010162548162043095
"DM-11934",False,"valid",0.0,0.9726277589797974,0.0,0.0,0.0
"DM-12102",False,"valid",0.011873399838805199,0.17890672385692596,0.012006634846329689,0.7852495312690735,0.011963723227381706
"DM-3398",False,"valid",0.9598077535629272,0.0,0.0,0.0,0.03679829463362694
"DM-13627",False,"valid",0.013561657629907131,0.013713279739022255,0.013574784621596336,0.47068122029304504,0.48846909403800964
"DM-6830",False,"valid",0.0,0.0,0.4645140469074249,0.0,0.5301128625869751
"DM-14168",False,"valid",0.0,0.0,0.47632870078086853,0.5094823837280273,0.0
"DM-4816",False,"valid",0.1769353598356247,0.8043746948242188,0.0,0.0,0.0
"DM-11037",False,"valid",0.011915254406630993,0.9521922469139099,0.012030279263854027,0.011958080343902111,0.011904059909284115
"DM-10558",False,"valid",0.061697520315647125,0.19590947031974792,0.3901214301586151,0.0,0.34668633341789246
"DM-9281",False,"valid",0.02866862341761589,0.19156113266944885,0.028712835162878036,0.02895750105381012,0.7220999002456665
"DM-245",True,"valid",0.0,0.9810392260551453,0.0,0.0,0.0
"DM-11096",False,"valid",0.07541479170322418,0.0,0.92097407579422,0.0,0.0
"DM-14292",True,"valid",0.8373129963874817,0.04067615792155266,0.04057261720299721,0.04131753742694855,0.040120724588632584
"DM-9646",False,"valid",0.0,0.9605175852775574,0.0,0.0,0.0
"DM-13950",False,"valid",0.012849070131778717,0.013072928413748741,0.7934284806251526,0.012779809534549713,0.16786974668502808
"DM-14836",False,"valid",0.0,0.0,0.9892876744270325,0.0,0.0
"DM-5014",False,"valid",0.0,0.0,0.0,0.0,0.9800569415092468
"DM-9028",False,"valid",0.0,0.0,0.924171507358551,0.0603492297232151,0.0
"DM-3224",False,"valid",0.8983005881309509,0.025363661348819733,0.025674201548099518,0.02526344172656536,0.02539808489382267
"DM-13866",True,"valid",0.0,0.0,0.9806515574455261,0.0,0.0
"DM-14557",False,"valid",0.0,0.9843398928642273,0.0,0.0,0.0
"DM-10304",True,"valid",0.4120391011238098,0.5650787949562073,0.0,0.0,0.0
"DM-11862",False,"valid",0.9546695947647095,0.0,0.0,0.042373500764369965,0.0
"DM-2710",False,"valid",0.0540725402534008,0.12769033014774323,0.0,0.804984450340271,0.0
"DM-13601",False,"valid",0.2365759313106537,0.0,0.6324376463890076,0.0,0.12692558765411377
"DM-14363",True,"valid",0.0,0.8816970586776733,0.0,0.10506705194711685,0.0
"DM-3258",False,"valid",0.36114266514778137,0.0,0.0,0.33661773800849915,0.2892111539840698
"DM-527",False,"valid",0.0,0.0,0.0,0.96614670753479,0.0
"DM-15809",False,"valid",0.0,0.0,0.0,0.9710034132003784,0.0
"DM-13246",False,"valid",0.0,0.9688253402709961,0.0,0.0,0.0
"DM-18548",False,"valid",0.8299767971038818,0.1378229260444641,0.01077650859951973,0.010716388933360577,0.010707337409257889
"DM-4847",False,"valid",0.010204052552580833,0.010271330364048481,0.8721393942832947,0.09708885848522186,0.01029642578214407
"DM-12380",False,"valid",0.0,0.0,0.48654091358184814,0.5010277628898621,0.0
"DM-1700",False,"valid",0.5346371531486511,0.42175453901290894,0.01459544338285923,0.014491982758045197,0.014520866796374321
"DM-1376",False,"valid",0.0,0.0,0.02963055483996868,0.526932418346405,0.43693968653678894
"DM-3253",False,"valid",0.011452008970081806,0.560602068901062,0.011596854776144028,0.4048919379711151,0.01145709864795208
"DM-10453",False,"valid",0.0,0.10757820308208466,0.0,0.0,0.8742321133613586
"DM-16612",False,"valid",0.013529068790376186,0.013590360060334206,0.01358128897845745,0.945527970790863,0.013771295547485352
"DM-14385",False,"valid",0.011963768862187862,0.5528600215911865,0.4110797047615051,0.012011312879621983,0.012085206806659698
"DM-1087",True,"valid",0.0,0.0,0.9801373481750488,0.0,0.0
"DM-6588",False,"valid",0.0,0.0,0.0,0.0,0.9659513235092163
"DM-13621",True,"valid",0.022503860294818878,0.9094035625457764,0.023116184398531914,0.02237989567220211,0.022596517577767372
"DM-3648",True,"valid",0.9098384976387024,0.022589396685361862,0.022584814578294754,0.022542372345924377,0.022444866597652435
"DM-5452",False,"valid",0.0,0.9017108082771301,0.0,0.07059970498085022,0.0
"DM-12450",False,"valid",0.0,0.6508981585502625,0.0,0.07352495193481445,0.26584315299987793
"DM-5760",False,"valid",0.8624085187911987,0.03443969041109085,0.03455176204442978,0.03443969413638115,0.03416029363870621
"DM-5907",False,"valid",0.0,0.6887660622596741,0.29727083444595337,0.0,0.0
"DM-7301",False,"valid",0.05169755220413208,0.05102555826306343,0.05083303898572922,0.05094383284449577,0.7954999804496765
"DM-1701",False,"valid",0.5319304466247559,0.4169895052909851,0.017032893374562263,0.01709158532321453,0.016955548897385597
"DM-4258",False,"valid",0.0,0.0,0.4394974410533905,0.5443388819694519,0.0
"DM-13432",False,"valid",0.0,0.0,0.0,0.9787284731864929,0.0
"DM-17345",False,"valid",0.5811934471130371,0.0,0.39336520433425903,0.0,0.0
"DM-4302",False,"valid",0.011893748305737972,0.012239108793437481,0.011953023262321949,0.01188990194350481,0.9520242214202881
"DM-5940",False,"valid",0.0,0.5572076439857483,0.0,0.0,0.4216146469116211
"DM-4217",False,"valid",0.32275646924972534,0.0,0.4875899851322174,0.1779440939426422,0.0
"DM-17967",False,"valid",0.0,0.7351511716842651,0.2442079335451126,0.0,0.0
"DM-12173",False,"valid",0.0,0.0,0.0,0.0,0.9760046005249023
"DM-9571",False,"valid",0.0,0.8821123242378235,0.09137175977230072,0.0,0.0
"DM-198",False,"valid",0.06819509714841843,0.0,0.9050374031066895,0.0,0.0
"DM-13286",False,"valid",0.06718342751264572,0.0,0.19870837032794952,0.71939617395401,0.0
"DM-17394",False,"valid",0.010638399049639702,0.010720591060817242,0.010734515264630318,0.010884927585721016,0.9570215344429016
"DM-5282",False,"valid",0.0,0.0,0.9915860295295715,0.0,0.0
"DM-9636",False,"valid",0.9655762314796448,0.0,0.0,0.0,0.0
"DM-11911",True,"valid",0.40931954979896545,0.18744821846485138,0.10865530371665955,0.0,0.28730541467666626
"DM-16603",False,"valid",0.010636606253683567,0.010708725079894066,0.9572155475616455,0.01069242786616087,0.010746642015874386
"DM-6982",True,"valid",0.24221855401992798,0.0,0.16516271233558655,0.582014262676239,0.0
"DM-12620",True,"valid",0.11278660595417023,0.8408392071723938,0.0,0.03563784807920456,0.0
"DM-15396",False,"valid",0.0,0.8779776692390442,0.0,0.0,0.1121511161327362
"DM-8208",False,"valid",0.063633032143116,0.21400615572929382,0.2569906413555145,0.4625774919986725,0.0
"DM-8706",False,"valid",0.0,0.4250941872596741,0.4866029918193817,0.0,0.07251427322626114
"DM-7948",False,"valid",0.013574646785855293,0.013539327308535576,0.9458364844322205,0.013560456223785877,0.013489078730344772
"DM-6261",True,"valid",0.012856374494731426,0.012845086865127087,0.01282468531280756,0.10762442648410797,0.853849470615387
"DM-9384",False,"valid",0.0,0.16246941685676575,0.0,0.7308487296104431,0.09741322696208954
"DM-7177",True,"valid",0.01125548779964447,0.011393720284104347,0.9547529220581055,0.011258359998464584,0.011339492164552212
"DM-13970",False,"valid",0.0,0.17671146988868713,0.8045613169670105,0.0,0.0
"DM-7324",False,"valid",0.26619717478752136,0.6726434826850891,0.020450154319405556,0.020375391468405724,0.020333796739578247
"DM-4831",False,"valid",0.0,0.0,0.3700418472290039,0.6156749129295349,0.0
"DM-12409",False,"valid",0.03342036157846451,0.03367927670478821,0.033795520663261414,0.03361242637038231,0.8654924035072327
"DM-14236",False,"valid",0.6562342643737793,0.04673147201538086,0.0,0.0,0.27755820751190186
"DM-17390",True,"valid",0.02868475392460823,0.02931089885532856,0.3768095374107361,0.028842512518167496,0.536352276802063
"DM-5525",False,"valid",0.0,0.0,0.3781910240650177,0.0,0.6061261892318726
"DM-14333",True,"valid",0.02887820079922676,0.029372595250606537,0.8840851783752441,0.02879420295357704,0.028869805857539177
"DM-17114",False,"valid",0.011263614520430565,0.22926519811153412,0.7369977235794067,0.011234346777200699,0.011239071376621723
"DM-16873",True,"valid",0.028791852295398712,0.028799831867218018,0.8848408460617065,0.02876942977309227,0.028798043727874756
"DM-3139",False,"valid",0.13343021273612976,0.01562387216836214,0.8195220232009888,0.015759116038680077,0.01566476747393608
"DM-621",False,"valid",0.0,0.9759427905082703,0.0,0.0,0.0
"DM-15916",False,"valid",0.0,0.8661614656448364,0.0,0.0,0.12105420976877213
"DM-13637",True,"valid",0.0,0.0,0.0,0.2591584324836731,0.7322457432746887
"DM-10567",False,"valid",0.03353070095181465,0.033621083945035934,0.03361533209681511,0.0334768071770668,0.8657560348510742
"DM-14135",True,"valid",0.0170028954744339,0.017052652314305305,0.659442126750946,0.016945529729127884,0.2895567715167999
"DM-8422",True,"valid",0.016872020438313484,0.017135480418801308,0.017026102170348167,0.7196412086486816,0.22932517528533936
"DM-18401",True,"valid",0.010409700684249401,0.4006684124469757,0.010215423069894314,0.010428151115775108,0.5682783126831055
"DM-13552",False,"valid",0.028674788773059845,0.6483341455459595,0.11252225190401077,0.2067440152168274,0.0
"DM-1005",False,"valid",0.8972586393356323,0.025657672435045242,0.02573157101869583,0.02565551921725273,0.02569664642214775
"DM-17974",False,"valid",0.0,0.9645616412162781,0.0,0.0,0.0
"DM-17929",False,"valid",0.0,0.9709168672561646,0.0,0.0,0.0
"DM-17399",False,"valid",0.0,0.0,0.09183463454246521,0.8127511739730835,0.0908885970711708
"DM-16183",False,"valid",0.8065462112426758,0.0,0.055849019438028336,0.0646902397274971,0.0714598149061203
"DM-3926",False,"valid",0.1608283817768097,0.8216862678527832,0.0,0.0,0.0
"DM-4824",False,"valid",0.014415604993700981,0.9418395161628723,0.01442912220954895,0.014844249002635479,0.014471517875790596
"DM-13080",True,"valid",0.0,0.4785693287849426,0.0,0.503908097743988,0.0
"DM-15889",False,"valid",0.5655391812324524,0.0,0.4076772630214691,0.0,0.0
"DM-1897",True,"valid",0.7943628430366516,0.18642130494117737,0.0,0.0,0.0
"DM-5248",False,"valid",0.0,0.2808564305305481,0.0,0.6912239789962769,0.0
"DM-11571",False,"valid",0.0,0.0,0.3200541138648987,0.0,0.6695095300674438
"DM-11555",False,"valid",0.0136686060577631,0.542499303817749,0.013805154711008072,0.4163683354854584,0.013658585958182812
"DM-505",False,"valid",0.015870239585638046,0.015677718445658684,0.015739241614937782,0.015564153902232647,0.9371486306190491
"DM-11343",False,"valid",0.0,0.4397818148136139,0.0,0.5312259793281555,0.0
"DM-7554",False,"valid",0.011261132545769215,0.011386971920728683,0.9548280239105225,0.011205144226551056,0.011318757198750973
"DM-198",False,"valid",0.06819509714841843,0.0,0.9050374031066895,0.0,0.0
"DM-12475",False,"valid",0.0,0.48777490854263306,0.0,0.49108511209487915,0.0
"DM-11404",False,"valid",0.0,0.0,0.0,0.0,0.9671652317047119
"DM-4850",False,"valid",0.0,0.0,0.0,0.0,0.969933271408081
"DM-11040",False,"valid",0.010149354115128517,0.5249407887458801,0.44460615515708923,0.010189972817897797,0.010113755241036415
"DM-11921",False,"valid",0.0,0.0,0.9675586223602295,0.0,0.0
"DM-7562",False,"valid",0.0,0.0,0.9830379486083984,0.0,0.0
"DM-13674",False,"valid",0.0,0.11741555482149124,0.20354072749614716,0.0,0.6707017421722412
"DM-9596",False,"valid",0.0,0.0,0.0,0.5996791124343872,0.38894954323768616
"DM-5550",False,"valid",0.8391067981719971,0.04022064059972763,0.04023263230919838,0.040198467671871185,0.04024144634604454
"DM-10888",False,"valid",0.029000194743275642,0.028941256925463676,0.8838413953781128,0.02931072935461998,0.028906434774398804
"DM-13382",False,"valid",0.0,0.09221411496400833,0.8851158022880554,0.0,0.0
"DM-3702",False,"valid",0.0,0.0,0.3109453022480011,0.5889959931373596,0.09169712662696838
"DM-7811",False,"valid",0.023020567372441292,0.022659562528133392,0.15875926613807678,0.02250695787370205,0.7730535864830017
"DM-12233",False,"valid",0.0,0.47700759768486023,0.0,0.0,0.5124098658561707
"DM-2521",False,"valid",0.01126911211758852,0.954619288444519,0.01140054501593113,0.01130334660410881,0.011407767422497272
"DM-14842",True,"valid",0.015673203393816948,0.678387463092804,0.015664435923099518,0.0157578494399786,0.27451708912849426
"DM-11603",False,"valid",0.016969868913292885,0.016936831176280975,0.9322239756584167,0.016893969848752022,0.016975322738289833
"DM-16467",True,"valid",0.0,0.5440841913223267,0.3445075452327728,0.0,0.09217385202646255
"DM-12355",False,"valid",0.0,0.0,0.13387133181095123,0.0,0.8594892024993896
"DM-10972",False,"valid",0.19749581813812256,0.03180153667926788,0.011247619055211544,0.011259360238909721,0.7481956481933594
"DM-13632",False,"valid",0.0,0.1249937117099762,0.8618766665458679,0.0,0.0
"DM-9162",False,"valid",0.0,0.39299947023391724,0.0,0.5822185277938843,0.0
"DM-7067",False,"valid",0.0,0.0,0.0,0.583666980266571,0.39284273982048035
"DM-4411",False,"valid",0.011265607550740242,0.011411543935537338,0.011402109637856483,0.954383909702301,0.011536809615790844
"DM-10612",False,"valid",0.0,0.3219693601131439,0.0,0.6638455390930176,0.0
"DM-15911",False,"valid",0.0,0.0,0.0,0.9746832847595215,0.0
"DM-14542",False,"valid",0.4774278700351715,0.018549634143710136,0.01833103597164154,0.46708551049232483,0.018606003373861313
"DM-11214",False,"valid",0.04072945564985275,0.04098336398601532,0.04078652337193489,0.04027413949370384,0.8372264504432678
"DM-7677",False,"valid",0.0,0.7269762754440308,0.0,0.0,0.2649138867855072
"DM-11803",False,"valid",0.0,0.0,0.7182809710502625,0.0,0.26120173931121826
"DM-5535",False,"valid",0.8357751965522766,0.04194854944944382,0.04083144664764404,0.04099492356181145,0.04044990986585617
"DM-630",True,"valid",0.032091666013002396,0.0,0.30471718311309814,0.6620745062828064,0.0
"DM-14563",False,"valid",0.010274648666381836,0.9588686227798462,0.010295896790921688,0.010188613086938858,0.010372214019298553
"DM-1885",False,"valid",0.01861289143562317,0.4364584684371948,0.0186899546533823,0.018379058688879013,0.5078595876693726
"DM-6491",False,"valid",0.0,0.0,0.0,0.13578340411186218,0.8600450158119202
"DM-18726",False,"valid",0.5185796022415161,0.0,0.0,0.461432546377182,0.0
"DM-16642",False,"valid",0.010107692331075668,0.9593142867088318,0.01024047750979662,0.010119886137545109,0.010217677801847458
"DM-13601",False,"valid",0.2365759313106537,0.0,0.6324376463890076,0.0,0.12692558765411377
"DM-17210",False,"valid",0.0,0.22675035893917084,0.0,0.7520632743835449,0.0
"DM-6498",False,"valid",0.24082517623901367,0.7400382161140442,0.0,0.0,0.0
"DM-14508",False,"valid",0.020184211432933807,0.9190582633018494,0.020221756771206856,0.02026289515197277,0.0202728733420372
"DM-5694",False,"valid",0.0118692172691226,0.012029282748699188,0.9519797563552856,0.011991774663329124,0.01213002111762762
"DM-14670",True,"valid",0.0,0.9753568172454834,0.0,0.0,0.0
"DM-14864",False,"valid",0.0,0.0,0.0,0.39412185549736023,0.5943337082862854
"DM-14429",False,"valid",0.012639482505619526,0.9487758278846741,0.013185163028538227,0.012676811777055264,0.01272269245237112
"DM-17202",False,"valid",0.0,0.22991898655891418,0.7535110116004944,0.0,0.0
"DM-17207",False,"valid",0.0,0.12994222342967987,0.8463437557220459,0.0,0.0
"DM-5966",False,"valid",0.0,0.0,0.9673025012016296,0.0,0.0
"DM-9440",False,"valid",0.015604978427290916,0.9373685121536255,0.01576254516839981,0.015577729791402817,0.01568623259663582
"DM-14753",True,"valid",0.0,0.6071316599845886,0.0,0.3034227192401886,0.08725331723690033
"DM-4194",False,"valid",0.7191671133041382,0.0,0.0,0.2573104500770569,0.0
"DM-14534",False,"valid",0.05913010612130165,0.8433329463005066,0.0,0.08810238540172577,0.0
"DM-9162",False,"valid",0.0,0.39299947023391724,0.0,0.5822185277938843,0.0
"DM-7829",False,"valid",0.0,0.0,0.9659549593925476,0.0,0.0
"DM-5837",False,"valid",0.0,0.2887224555015564,0.284515917301178,0.0,0.4116916358470917
"DM-17195",False,"valid",0.9220239520072937,0.0,0.0,0.05815025046467781,0.018740897998213768
"DM-11894",False,"valid",0.012585041113197803,0.8234379291534424,0.012710963375866413,0.13861486315727234,0.012651228345930576
"DM-930",True,"valid",0.22525914013385773,0.6481971740722656,0.02885514684021473,0.09572292119264603,0.0
"DM-7030",True,"valid",0.050570327788591385,0.05004002898931503,0.050076235085725784,0.7992054224014282,0.050107989460229874
"DM-7995",False,"valid",0.0,0.0,0.9671359062194824,0.0,0.0
"DM-12876",False,"valid",0.0,0.9675589203834534,0.0,0.0,0.0
"DM-6444",False,"valid",0.020432399585843086,0.020504463464021683,0.020351814106106758,0.02128397487103939,0.9174273014068604
"DM-4799",False,"valid",0.06693729013204575,0.7322703003883362,0.06697404384613037,0.06691330671310425,0.06690502911806107
"DM-13895",False,"valid",0.018391098827123642,0.01931430958211422,0.018529199063777924,0.01839274726808071,0.9253726601600647
"DM-2000",True,"valid",0.757866621017456,0.20622552931308746,0.011921188794076443,0.012017506174743176,0.011969131417572498
"DM-9004",False,"valid",0.6565695405006409,0.0,0.32579299807548523,0.0,0.0
"DM-2057",False,"valid",0.20197612047195435,0.30676451325416565,0.04531530663371086,0.3180738389492035,0.12787018716335297
"DM-6345",False,"valid",0.0,0.44243523478507996,0.5414299964904785,0.0,0.0
"DM-7179",False,"valid",0.0,0.0,0.0,0.0,0.9771897196769714
