"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11883",True,"train",0.01367382612079382,0.013695121742784977,0.5472233295440674,0.20036308467388153,0.22504466772079468
"DM-15790",False,"train",0.0,0.13238906860351562,0.19943757355213165,0.0,0.6545347571372986
"DM-17835",False,"train",0.15097691118717194,0.0,0.0,0.0,0.8223934173583984
"DM-7781",False,"train",0.0,0.0,0.0,0.9628124237060547,0.0
"DM-7223",False,"train",0.010809946805238724,0.010668388567864895,0.010966111905872822,0.9567679762840271,0.010787640698254108
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.9734898805618286
"DM-15222",False,"train",0.5465515851974487,0.25030753016471863,0.0,0.1918022334575653,0.0
"DM-10953",False,"train",0.02904537506401539,0.0,0.8594614863395691,0.0687229335308075,0.04184563830494881
"DM-13581",True,"train",0.011418551206588745,0.011399884708225727,0.011388225480914116,0.8621768355369568,0.10361649841070175
"DM-7924",True,"train",0.02053500898182392,0.020544864237308502,0.02105395309627056,0.02055543102324009,0.9173107743263245
"DM-10005",True,"train",0.5844493508338928,0.0,0.0,0.0,0.39100557565689087
"DM-336",True,"train",0.9646366834640503,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.9683509469032288,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.42736557126045227,0.012727040797472,0.012675143778324127,0.534376323223114,0.012855942361056805
"DM-1005",False,"train",0.025840744376182556,0.02580476738512516,0.025271084159612656,0.025303354486823082,0.8977800011634827
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.9895804524421692
"DM-17487",False,"train",0.025232208892703056,0.025189660489559174,0.025095904245972633,0.02535312995314598,0.8991290926933289
"DM-16284",False,"train",0.9248535633087158,0.018684105947613716,0.01855556108057499,0.019004810601472855,0.01890198141336441
"DM-16856",False,"train",0.013628697954118252,0.013459758833050728,0.01346356701105833,0.013859269209206104,0.9455887079238892
"DM-3691",False,"train",0.0,0.0,0.0,0.30187779664993286,0.6810265183448792
"DM-6562",False,"train",0.4273622930049896,0.0,0.0,0.25113433599472046,0.3156380355358124
"DM-12035",False,"train",0.6726424694061279,0.0,0.06597868353128433,0.0,0.25420811772346497
"DM-18313",False,"train",0.051781684160232544,0.05120016261935234,0.05123442783951759,0.7940124869346619,0.051771216094493866
"DM-13096",False,"train",0.8440278768539429,0.13124340772628784,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.9767855405807495,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.26313260197639465,0.7140519022941589
"DM-2710",False,"train",0.7735994458198547,0.0,0.0,0.0,0.2065677046775818
"DM-3926",False,"train",0.9766225814819336,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.6258079409599304,0.1679336279630661,0.19101016223430634,0.0,0.0
"DM-296",False,"train",0.29269224405288696,0.5851770043373108,0.0,0.0,0.11545413732528687
"DM-370",True,"train",0.9833936095237732,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.9419127106666565,0.014498136937618256,0.014412076212465763,0.01458431314677,0.014592754654586315
"DM-5282",False,"train",0.0,0.0,0.0,0.36253300309181213,0.6311559677124023
"DM-15916",False,"train",0.3283941447734833,0.06600867211818695,0.0,0.5971148610115051,0.0
"DM-5384",False,"train",0.010775676928460598,0.2719888389110565,0.010920864529907703,0.2756109833717346,0.43070366978645325
"DM-7848",False,"train",0.01697785034775734,0.01689489744603634,0.016764530912041664,0.017026705667376518,0.9323360323905945
"DM-10977",False,"train",0.6685394644737244,0.29552358388900757,0.011928296647965908,0.011952371336519718,0.01205631997436285
"DM-1067",False,"train",0.0,0.0,0.0,0.9671372771263123,0.0
"DM-4206",False,"train",0.5388805866241455,0.4174489974975586,0.014458531513810158,0.014494494535028934,0.014717385172843933
"DM-17197",False,"train",0.38347336649894714,0.2791493535041809,0.0,0.0,0.3272050619125366
"DM-4573",False,"train",0.4959774315357208,0.279145210981369,0.19337037205696106,0.01572682335972786,0.01578015275299549
"DM-3894",False,"train",0.5251261591911316,0.08467919379472733,0.0,0.373284250497818,0.0
"DM-10043",False,"train",0.2268056571483612,0.0,0.27651143074035645,0.09996089339256287,0.3897313177585602
"DM-5767",False,"train",0.12445271760225296,0.0,0.03250394016504288,0.16229234635829926,0.6765887141227722
"DM-5803",False,"train",0.016929587349295616,0.9326102137565613,0.016749514266848564,0.016854798421263695,0.01685590110719204
"DM-2779",False,"train",0.0,0.2857460081577301,0.0,0.6907049417495728,0.0
"DM-11196",True,"train",0.8574440479278564,0.0,0.0,0.12401822209358215,0.0
"DM-6620",False,"train",0.0,0.0,0.37764671444892883,0.0,0.6114099025726318
"DM-13866",True,"train",0.0,0.8439177870750427,0.0,0.0,0.14157213270664215
"DM-18484",False,"train",0.20604000985622406,0.0,0.15486900508403778,0.38119420409202576,0.2524617612361908
"DM-5794",False,"train",0.8647745847702026,0.0338405966758728,0.033633891493082047,0.03367196395993233,0.034078940749168396
"DM-8758",False,"train",0.0,0.0,0.0,0.15010817348957062,0.8229275345802307
"DM-11735",False,"train",0.013707742094993591,0.9446181654930115,0.01381286047399044,0.013974782079458237,0.013886450789868832
"DM-11013",False,"train",0.0,0.5838043093681335,0.0,0.26106497645378113,0.14803770184516907
"DM-5192",True,"train",0.03494662046432495,0.03424948826432228,0.44116389751434326,0.45505523681640625,0.034584734588861465
"DM-18577",False,"train",0.6885126233100891,0.0,0.2098785787820816,0.09819432348012924,0.0
"DM-14721",False,"train",0.016878219321370125,0.01698254980146885,0.016777774319052696,0.9324893355369568,0.016872119158506393
"DM-10785",True,"train",0.02553430199623108,0.0,0.9310479760169983,0.041526470333337784,0.0
"DM-17447",False,"train",0.9594593048095703,0.010102761909365654,0.010105477645993233,0.01013623084872961,0.010196257382631302
"DM-13397",True,"train",0.0,0.0,0.0,0.9753812551498413,0.0
"DM-8181",False,"train",0.010280124843120575,0.40987733006477356,0.010178162716329098,0.010192605666816235,0.559471845626831
"DM-4839",False,"train",0.3576887845993042,0.4188155233860016,0.0,0.0,0.20566527545452118
"DM-2671",False,"train",0.028741924092173576,0.028756994754076004,0.02867194637656212,0.028723537921905518,0.8851056098937988
"DM-6259",False,"train",0.022477859631180763,0.02241525426506996,0.022309154272079468,0.02291746251285076,0.9098802208900452
"DM-9965",False,"train",0.0,0.0,0.0,0.9627280235290527,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.9769526124000549,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.8064053058624268,0.18050484359264374
"DM-8723",False,"train",0.31710106134414673,0.0,0.0,0.0,0.6710913777351379
"DM-8641",False,"train",0.9765145778656006,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.033758096396923065,0.03364302217960358,0.8646742701530457,0.0339871384203434,0.033937495201826096
"DM-1251",True,"train",0.2004231959581375,0.03371965140104294,0.03359692916274071,0.03452780097723007,0.6977324485778809
"DM-3779",False,"train",0.25500473380088806,0.09754463285207748,0.0,0.0,0.6333729028701782
"DM-3984",False,"train",0.9029207229614258,0.0,0.03502108156681061,0.0,0.05416400730609894
"DM-5471",False,"train",0.8270111680030823,0.05207139253616333,0.0,0.10735711455345154,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.9646145105361938,0.0
"DM-1529",False,"train",0.38602414727211,0.0,0.0,0.604775607585907,0.0
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.9895804524421692
"DM-10187",False,"train",0.010089309886097908,0.037356313318014145,0.950954794883728,0.0,0.0
"DM-5885",False,"train",0.6019605398178101,0.0,0.0,0.0,0.3742673397064209
"DM-11885",True,"train",0.24581587314605713,0.011316095478832722,0.23394277691841125,0.49755391478538513,0.011371329426765442
"DM-1076",False,"train",0.0,0.28898388147354126,0.0,0.0,0.6818163394927979
"DM-14336",False,"train",0.3052910566329956,0.01565607264637947,0.015574588440358639,0.5917142629623413,0.0717640295624733
"DM-14082",False,"train",0.9630796313285828,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.9631868004798889,0.0
"DM-2137",False,"train",0.7040569186210632,0.03470864146947861,0.03364977613091469,0.19357457756996155,0.03401009738445282
"DM-6166",False,"train",0.24442347884178162,0.011399936862289906,0.0113788777962327,0.011600074358284473,0.7211976051330566
"DM-13648",False,"train",0.012705530971288681,0.01270752027630806,0.012858264148235321,0.012767075560986996,0.948961615562439
"DM-9751",True,"train",0.46327483654022217,0.0,0.0,0.5265728831291199,0.0
"DM-11094",False,"train",0.0,0.5229724049568176,0.0,0.11344923079013824,0.3554547131061554
"DM-11360",False,"train",0.0,0.5487518310546875,0.0,0.0,0.430911123752594
"DM-10560",False,"train",0.9627074003219604,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.6045680642127991,0.02894173189997673,0.028666485100984573,0.30878734588623047,0.029036344960331917
"DM-1918",False,"train",0.46747300028800964,0.022341890260577202,0.02285909093916416,0.4647042751312256,0.02262173220515251
"DM-1293",False,"train",0.022542627528309822,0.022401411086320877,0.022356508299708366,0.9101055264472961,0.022593878209590912
"DM-13955",False,"train",0.05054590851068497,0.050442688167095184,0.050251126289367676,0.050365082919597626,0.7983952164649963
"DM-17373",False,"train",0.9582242965698242,0.010501169599592686,0.0102889034897089,0.010540181770920753,0.010445430874824524
"DM-4496",True,"train",0.0337623693048954,0.03360709920525551,0.8650680780410767,0.03346247971057892,0.03409998491406441
"DM-10151",False,"train",0.23801173269748688,0.0829145610332489,0.0,0.6769787669181824,0.0
"DM-7180",False,"train",0.015637081116437912,0.015527505427598953,0.9373733997344971,0.015713179484009743,0.015748828649520874
"DM-17811",False,"train",0.10841762274503708,0.0,0.0,0.8623183965682983,0.0
"DM-5312",False,"train",0.04037036374211311,0.040858034044504166,0.04023738577961922,0.04097224771976471,0.8375619053840637
"DM-224",False,"train",0.025704896077513695,0.6578018069267273,0.026002155616879463,0.02554851397871971,0.26494261622428894
"DM-2722",True,"train",0.0,0.0,0.0,0.6037244200706482,0.3744267523288727
"DM-11284",False,"train",0.0,0.0,0.0,0.9983575344085693,0.0
"DM-1529",False,"train",0.38602414727211,0.0,0.0,0.604775607585907,0.0
"DM-6719",False,"train",0.8002436757087708,0.0,0.0,0.17844350636005402,0.0
"DM-9968",False,"train",0.0,0.8538402915000916,0.0,0.0,0.13072264194488525
"DM-5484",False,"train",0.0,0.0,0.9625046849250793,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.7562699317932129,0.23275983333587646,0.0
"DM-291",True,"train",0.04071900248527527,0.04028623551130295,0.04009372368454933,0.8383309841156006,0.040570057928562164
"DM-4639",False,"train",0.9912603497505188,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.9646366834640503,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.19340208172798157,0.23824557662010193,0.015928534790873528,0.5367928147315979,0.015630966052412987
"DM-7119",False,"train",0.0,0.14794392883777618,0.0,0.44147923588752747,0.40037277340888977
"DM-505",False,"train",0.015874814242124557,0.9373083710670471,0.015551382675766945,0.015632227063179016,0.015633219853043556
"DM-11424",False,"train",0.0,0.7862459421157837,0.0,0.0,0.20244669914245605
"DM-13313",False,"train",0.9089975357055664,0.022971734404563904,0.022580211982131004,0.0226316899061203,0.022818801924586296
"DM-4383",False,"train",0.8833019733428955,0.10873502492904663,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.93358314037323,0.06460889428853989,0.0
"DM-1015",True,"train",0.16671930253505707,0.0,0.0,0.807792067527771,0.0
"DM-14837",False,"train",0.0,0.0,0.0,0.9808772206306458,0.0
"DM-7593",False,"train",0.7676109671592712,0.011513177305459976,0.011249521747231483,0.011285477317869663,0.19834084808826447
"DM-17447",False,"train",0.9594593048095703,0.010102761909365654,0.010105477645993233,0.01013623084872961,0.010196257382631302
"DM-13509",False,"train",0.0,0.6084487438201904,0.11797364056110382,0.26282772421836853,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.9660413265228271
"DM-2666",False,"train",0.9699176549911499,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.21983602643013,0.010717476718127728,0.3166724443435669,0.19138668477535248,0.2613873779773712
"DM-12571",False,"train",0.6400229930877686,0.0,0.028706833720207214,0.3291446566581726,0.0
"DM-17397",False,"train",0.0,0.07766691595315933,0.0,0.9025406241416931,0.0
"DM-8608",False,"train",0.5166595578193665,0.05032993480563164,0.05211193114519119,0.05029071494936943,0.3306078612804413
"DM-5909",False,"train",0.0,0.9609519243240356,0.0,0.0,0.0
"DM-14755",False,"train",0.9227467775344849,0.06776142865419388,0.0,0.0,0.0
"DM-13458",True,"train",0.03376395255327225,0.03419499844312668,0.034124113619327545,0.033958181738853455,0.8639587759971619
"DM-7451",False,"train",0.9684909582138062,0.0,0.0,0.0,0.0
"DM-6041",False,"train",0.8260504007339478,0.0,0.0,0.16066089272499084,0.0
"DM-15220",False,"train",0.31566935777664185,0.0,0.31503826379776,0.0,0.3514748513698578
"DM-454",True,"train",0.3502146899700165,0.0,0.0,0.0,0.6402313709259033
"DM-3432",False,"train",0.0,0.9979485273361206,0.0,0.0,0.0
"DM-6135",False,"train",0.012009058147668839,0.012038570828735828,0.01184482965618372,0.012095361948013306,0.9520121812820435
"DM-13570",False,"train",0.0,0.0,0.0,0.0847228392958641,0.8906493782997131
"DM-12920",True,"train",0.7173903584480286,0.0,0.25450438261032104,0.0,0.0
"DM-13164",True,"train",0.2599765360355377,0.012640473432838917,0.012623355723917484,0.012935045175254345,0.7018245458602905
"DM-7014",False,"train",0.01699838414788246,0.931206226348877,0.017599932849407196,0.0169333778321743,0.01726211979985237
"DM-14229",False,"train",0.0,0.0,0.0,0.2356666624546051,0.7376736998558044
"DM-4323",False,"train",0.0,0.0,0.0,0.07375131547451019,0.8969034552574158
"DM-15183",False,"train",0.015801744535565376,0.015649322420358658,0.1200566217303276,0.21901465952396393,0.6294776201248169
"DM-2177",False,"train",0.0,0.0,0.0,0.20034338533878326,0.7847859263420105
"DM-8295",False,"train",0.011273212730884552,0.011232222430408001,0.011252370662987232,0.48422423005104065,0.4820179343223572
"DM-11544",False,"train",0.13585495948791504,0.0,0.0,0.8522891998291016,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.36253300309181213,0.6311559677124023
"DM-4939",False,"train",0.9451627135276794,0.013746255077421665,0.013420096598565578,0.013921584002673626,0.013749377802014351
"DM-10046",False,"train",0.0,0.7643672227859497,0.0,0.20013318955898285,0.02347670868039131
"DM-7677",False,"train",0.17621451616287231,0.0,0.35254669189453125,0.0,0.46582135558128357
"DM-13371",False,"train",0.7350243926048279,0.01751457341015339,0.01700720004737377,0.2130398005247116,0.01741405390202999
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.9786266684532166
"DM-14472",False,"train",0.9490126967430115,0.012624979019165039,0.012958817183971405,0.012677378952503204,0.01272615697234869
"DM-7846",True,"train",0.01136966235935688,0.011340766213834286,0.011198047548532486,0.9547581076622009,0.011333458125591278
"DM-7446",False,"train",0.4054853320121765,0.291951060295105,0.0,0.0,0.296726793050766
"DM-16320",False,"train",0.0,0.0,0.0,0.1460115611553192,0.8306288123130798
"DM-8798",False,"train",0.6182698011398315,0.0,0.0,0.0,0.3646784722805023
"DM-8103",False,"train",0.012051645666360855,0.01213550753891468,0.012002279050648212,0.012325404211878777,0.9514851570129395
"DM-78",False,"train",0.0,0.792503833770752,0.0,0.0,0.19180333614349365
"DM-15158",False,"train",0.5053578615188599,0.0,0.0,0.0,0.4749123752117157
"DM-7536",False,"train",0.0,0.0,0.99759840965271,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.5831215381622314,0.3889664113521576
"DM-7155",False,"train",0.0,0.974397599697113,0.0,0.0,0.0
"DM-4808",False,"train",0.012078129686415195,0.9021680355072021,0.061637237668037415,0.01206502877175808,0.012051600031554699
"DM-8459",False,"train",0.04005488008260727,0.04010353237390518,0.8391392230987549,0.040138568729162216,0.04056379199028015
"DM-10435",False,"train",0.012727558612823486,0.012656567618250847,0.012789802625775337,0.012854325585067272,0.9489717483520508
"DM-15333",False,"train",0.0,0.9697043895721436,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.026355070993304253,0.0,0.9468967318534851,0.0
"DM-607",True,"train",0.022724982351064682,0.4828770160675049,0.022827422246336937,0.022558940574526787,0.4490116536617279
"DM-11551",False,"train",0.011506694369018078,0.011281155981123447,0.011368832550942898,0.9544749855995178,0.01136829238384962
"DM-10329",False,"train",0.7243754267692566,0.0,0.0,0.059776026755571365,0.2008148729801178
"DM-13960",False,"train",0.029537521302700043,0.02906654216349125,0.02882635034620762,0.02920539490878582,0.883364200592041
"DM-6254",False,"train",0.0,0.0,0.0,0.9760158658027649,0.0
"DM-17187",False,"train",0.5042427182197571,0.0,0.0,0.0,0.47399812936782837
"DM-10138",True,"train",0.9643898606300354,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.4291589558124542,0.014419668354094028,0.014372261241078377,0.014491437934339046,0.5275576710700989
"DM-15790",False,"train",0.0,0.13238906860351562,0.19943757355213165,0.0,0.6545347571372986
"DM-4919",False,"train",0.0,0.982230544090271,0.0,0.0,0.0
"DM-2666",False,"train",0.9699176549911499,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.33567002415657043,0.6457663774490356
"DM-4499",True,"train",0.02888805978000164,0.028912607580423355,0.8843702673912048,0.028705107048153877,0.029123956337571144
"DM-4758",True,"train",0.0,0.5925655961036682,0.0,0.0,0.3862776458263397
"DM-6048",True,"train",0.0,0.0,0.3027445375919342,0.6716774106025696,0.0
"DM-8696",False,"train",0.01725495047867298,0.016869351267814636,0.9315801858901978,0.017158253118395805,0.01713726855814457
"DM-17546",False,"train",0.0,0.0,0.0,0.8845353722572327,0.09506907314062119
"DM-11283",False,"train",0.9675208926200867,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.012010989710688591,0.4749443829059601,0.4889183044433594,0.012044217437505722,0.012082126922905445
"DM-3447",False,"train",0.9839470982551575,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.029121646657586098,0.028964312747120857,0.6880598664283752,0.02937527559697628,0.22447888553142548
"DM-1916",True,"train",0.39765477180480957,0.26927196979522705,0.0,0.0,0.3306832015514374
"DM-5218",False,"train",0.01444193348288536,0.11881794035434723,0.01438279077410698,0.6486985087394714,0.2036588191986084
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.9879873991012573
"DM-4457",False,"train",0.029375331476330757,0.8836349844932556,0.02884655073285103,0.029165232554078102,0.028977857902646065
"DM-4568",False,"train",0.010800088755786419,0.8549898862838745,0.01069006696343422,0.1126522496342659,0.01086767204105854
"DM-2926",False,"train",0.010685259476304054,0.010660276748239994,0.4439310133457184,0.010718937031924725,0.5240045189857483
"DM-370",True,"train",0.9833936095237732,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.7430900931358337,0.0,0.24018311500549316,0.0
"DM-13655",False,"train",0.12710516154766083,0.08285216987133026,0.3358420133590698,0.0,0.4505634605884552
"DM-613",True,"train",0.0,0.0,0.0,0.7669826745986938,0.20845766365528107
"DM-8145",True,"train",0.9709389209747314,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.011891360394656658,0.012008819729089737,0.011827366426587105,0.9523715972900391,0.011900879442691803
"DM-15602",False,"train",0.8769289255142212,0.1163305938243866,0.0,0.0,0.0
"DM-13960",False,"train",0.029537521302700043,0.02906654216349125,0.02882635034620762,0.02920539490878582,0.883364200592041
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.9735612869262695
"DM-3400",False,"train",0.471449077129364,0.0,0.0,0.507383406162262,0.0
"DM-13633",False,"train",0.015918098390102386,0.9358339905738831,0.016062790527939796,0.016208596527576447,0.01597653515636921
"DM-9039",False,"train",0.26347997784614563,0.7159414291381836,0.0,0.0,0.0
"DM-10952",True,"train",0.013746561482548714,0.4261786639690399,0.01348841842263937,0.5328965783119202,0.013689765706658363
"DM-15510",False,"train",0.0,0.6327212452888489,0.0,0.0,0.3437313735485077
"DM-9711",False,"train",0.0,0.0,0.33818319439888,0.0,0.6324297785758972
"DM-1868",True,"train",0.8404303789138794,0.0,0.0,0.06456568837165833,0.08444313704967499
"DM-5506",False,"train",0.013512215577065945,0.013536542654037476,0.013405079953372478,0.9460779428482056,0.013468231074512005
"DM-15610",False,"train",0.6602171659469604,0.0,0.0,0.32558533549308777,0.0
"DM-9112",True,"train",0.21105515956878662,0.0,0.0539313443005085,0.0,0.7329526543617249
"DM-13650",False,"train",0.11106417328119278,0.0,0.4118044078350067,0.0,0.470716267824173
"DM-5702",False,"train",0.9192026853561401,0.0,0.0,0.06908156722784042,0.0
"DM-9801",False,"train",0.0,0.0,0.9941298365592957,0.0,0.0
"DM-836",True,"train",0.853693962097168,0.0,0.0,0.13273991644382477,0.0
"DM-10008",False,"train",0.18407537043094635,0.0,0.0,0.7961025834083557,0.0
"DM-2740",False,"train",0.0,0.5563504695892334,0.0,0.0,0.4250513017177582
"DM-15606",True,"train",0.6193972826004028,0.08720186352729797,0.0,0.2805342674255371,0.0
"DM-10288",False,"train",0.014650821685791016,0.37511885166168213,0.014561203308403492,0.014487691223621368,0.5811814069747925
"DM-8176",False,"train",0.025208886712789536,0.02539568766951561,0.02516631968319416,0.2625860273838043,0.6616430878639221
"DM-1616",False,"train",0.8850814700126648,0.0,0.0,0.0,0.1008983701467514
"DM-7855",False,"train",0.015557617880403996,0.01616312563419342,0.015470572747290134,0.015561988577246666,0.9372466802597046
"DM-3563",True,"train",0.0,0.0,0.0,0.23950126767158508,0.7430925369262695
"DM-11251",False,"train",0.9456488490104675,0.013614469207823277,0.013571925461292267,0.01354079507291317,0.013623995706439018
"DM-11315",False,"train",0.02040925994515419,0.02047426626086235,0.020193791016936302,0.535148024559021,0.403774619102478
"DM-5967",False,"train",0.025227481499314308,0.8988311290740967,0.025144921615719795,0.0252495389431715,0.025546928867697716
"DM-4995",False,"train",0.9320816397666931,0.01696610264480114,0.016999753192067146,0.01693207398056984,0.01702040806412697
"DM-655",False,"train",0.0,0.9136645197868347,0.0,0.0,0.08435753732919693
"DM-4887",False,"train",0.5740616321563721,0.0,0.0,0.3367496132850647,0.08617401868104935
"DM-14759",False,"train",0.0,0.20243677496910095,0.0,0.0,0.7708746790885925
"DM-10846",False,"train",0.5704823136329651,0.0,0.0,0.16604672372341156,0.25405019521713257
"DM-12571",False,"train",0.6400229930877686,0.0,0.028706833720207214,0.3291446566581726,0.0
"DM-15897",False,"train",0.6685870885848999,0.010768469423055649,0.2992163896560669,0.010716457851231098,0.010711603797972202
"DM-3106",False,"train",0.02260025218129158,0.02242518961429596,0.022670065984129906,0.9093685746192932,0.022935958579182625
"DM-17642",False,"train",0.7198936343193054,0.0,0.0,0.0,0.2510390877723694
"DM-7956",False,"train",0.0,0.0,0.7477505803108215,0.0,0.22639407217502594
"DM-17393",True,"train",0.13755375146865845,0.0,0.0,0.4051307439804077,0.44830068945884705
"DM-16873",True,"train",0.03027421422302723,0.02883901447057724,0.029010675847530365,0.8817327618598938,0.03014330379664898
"DM-5334",False,"train",0.0,0.4572543501853943,0.0,0.0,0.5224006772041321
"DM-3259",False,"train",0.14869989454746246,0.0,0.36915814876556396,0.0,0.4724402129650116
"DM-9548",False,"train",0.0,0.9703922867774963,0.0,0.0,0.0
"DM-1610",False,"train",0.9614714980125427,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.011430998332798481,0.011251403950154781,0.01123046688735485,0.4270554482936859,0.5390317440032959
"DM-6138",False,"train",0.3835184872150421,0.5952324271202087,0.0,0.0,0.0
"DM-14596",False,"train",0.8502535223960876,0.08706726133823395,0.05164676159620285,0.0,0.0
"DM-7167",True,"train",0.0,0.731723964214325,0.0,0.0,0.26001182198524475
"DM-3253",False,"train",0.9542554020881653,0.011287731118500233,0.011735143139958382,0.011408238671720028,0.01131352223455906
"DM-18021",True,"train",0.0,0.0,0.0,0.10515592992305756,0.8818737864494324
"DM-10543",False,"train",0.0,0.0,0.0,0.9661966562271118,0.0
"DM-11987",False,"train",0.4394061863422394,0.0,0.0,0.0,0.5449503660202026
"DM-9528",False,"train",0.5070355534553528,0.015538526698946953,0.4460226595401764,0.015569399110972881,0.01583383046090603
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.9744184613227844
"DM-9761",False,"train",0.014667796902358532,0.17492087185382843,0.014678102917969227,0.014648561365902424,0.7810846567153931
"DM-9320",False,"train",0.8797259330749512,0.0,0.0,0.0,0.09990008175373077
"DM-291",True,"train",0.04071900248527527,0.04028623551130295,0.04009372368454933,0.8383309841156006,0.040570057928562164
"DM-15545",True,"train",0.5277150273323059,0.011942548677325249,0.012164927087724209,0.43555477261543274,0.012622753158211708
"DM-14359",False,"train",0.5946059226989746,0.0,0.011298051103949547,0.2595874071121216,0.13221226632595062
"DM-17492",False,"train",0.37175747752189636,0.0,0.1653180867433548,0.2860080599784851,0.16869287192821503
"DM-609",False,"train",0.0,0.0,0.0,0.8064053058624268,0.18050484359264374
"DM-18148",False,"train",0.0,0.5151997208595276,0.0,0.16209539771080017,0.313021183013916
"DM-14824",False,"train",0.8058310151100159,0.0,0.0,0.04106923192739487,0.14666332304477692
"DM-13267",False,"train",0.010330847464501858,0.6126720905303955,0.010372132994234562,0.0103300791233778,0.3562948405742645
"DM-366",False,"train",0.014506842941045761,0.3689950704574585,0.014472533017396927,0.014475410804152489,0.587550163269043
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.9629960656166077
"DM-10510",False,"train",0.010874914936721325,0.010857160203158855,0.010870817117393017,0.010680791921913624,0.9567163586616516
"DM-17764",False,"train",0.0,0.0,0.0,0.9738479256629944,0.0
"DM-984",False,"train",0.8419369459152222,0.13823899626731873,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.052766215056180954,0.9454611539840698,0.0,0.0
"DM-10878",False,"train",0.02548307739198208,0.02538723684847355,0.8972854018211365,0.026072723791003227,0.025771578773856163
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.9845385551452637
"DM-5835",False,"train",0.011941557750105858,0.01192509476095438,0.011871729046106339,0.9521913528442383,0.01207022462040186
"DM-13970",False,"train",0.37611129879951477,0.0,0.0,0.5130558609962463,0.09852315485477448
"DM-661",True,"train",0.0,0.16040857136249542,0.0,0.0,0.8252551555633545
"DM-5803",False,"train",0.016929587349295616,0.9326102137565613,0.016749514266848564,0.016854798421263695,0.01685590110719204
"DM-5986",False,"train",0.9521781206130981,0.011959785595536232,0.012024285271763802,0.011917708441615105,0.01192007027566433
"DM-4208",False,"train",0.3802410364151001,0.4398455321788788,0.01010900642722845,0.01037033274769783,0.15943406522274017
"DM-95",False,"train",0.03684452176094055,0.4404112696647644,0.0,0.0,0.51386958360672
"DM-927",False,"train",0.3698548376560211,0.03355228900909424,0.03359508141875267,0.5291551351547241,0.03384268656373024
"DM-2141",False,"train",0.0,0.0,0.5185016393661499,0.45363855361938477,0.0
"DM-2385",False,"train",0.9644939303398132,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.5576881170272827,0.030281037092208862,0.12468159943819046,0.0,0.28353843092918396
"DM-384",False,"train",0.0,0.4224739968776703,0.0,0.0,0.5702304840087891
"DM-4395",False,"train",0.9573556184768677,0.01063711941242218,0.010589716956019402,0.010670239105820656,0.010747300460934639
"DM-14712",True,"train",0.359703928232193,0.02892167679965496,0.028750291094183922,0.029531147330999374,0.5530930161476135
"DM-8715",False,"train",0.0,0.13980543613433838,0.0,0.0,0.8494159579277039
"DM-3370",True,"train",0.21053394675254822,0.0,0.7615013718605042,0.0,0.0
"DM-15693",False,"train",0.09016982465982437,0.044589512050151825,0.0,0.0,0.8549678921699524
"DM-9752",False,"train",0.0,0.0,0.0,0.5447442531585693,0.4404554069042206
