"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26578",False,"train",0.0,0.0,0.9845296144485474,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9626109600067139,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9849370121955872,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9697140455245972,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.964530885219574,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.6972516179084778,0.0,0.29967862367630005,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.23033571243286133,0.0,0.7478645443916321,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.964640200138092,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9795957803726196,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.9973705410957336
"TIMOB-24093",False,"train",0.0,0.056074000895023346,0.0,0.9327512383460999,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9966595768928528,0.0,0.0
"TIMOB-24958",False,"train",0.7485753893852234,0.0,0.0,0.24419963359832764,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.810197651386261,0.12971188127994537,0.05313843861222267
"TIMOB-24975",False,"train",0.026393840089440346,0.0,0.0,0.9655203819274902,0.0
"TIMOB-17986",False,"train",0.9822350740432739,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.18231572210788727,0.8105708360671997,0.0,0.0
"TIMOB-18633",False,"train",0.9419224858283997,0.014436319470405579,0.014525762759149075,0.01454002782702446,0.014575375244021416
"TIMOB-25259",False,"train",0.024235263466835022,0.0,0.9738278985023499,0.0,0.0
"TIMOB-24277",False,"train",0.9932411313056946,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9628741145133972,0.0,0.0
"TIMOB-20478",False,"train",0.013757687993347645,0.013425847515463829,0.013587015680968761,0.013642524369060993,0.9455869793891907
"TIMOB-19577",False,"train",0.011998249217867851,0.011849886737763882,0.9523116946220398,0.011940368451178074,0.01189984381198883
"TIMOB-19660",False,"train",0.0,0.991459846496582,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.18231572210788727,0.8105708360671997,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.35422033071517944,0.18199317157268524,0.35155096650123596,0.10995512455701828
"TIMOB-25441",False,"train",0.016926808282732964,0.016970450058579445,0.9321107864379883,0.017019061371684074,0.0169728621840477
"TIMOB-19663",False,"train",0.0,0.0,0.9765992164611816,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.4993121922016144,0.49369847774505615
"TIMOB-19456",False,"train",0.012658394873142242,0.012633833102881908,0.01278703659772873,0.012794489040970802,0.9491262435913086
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9936656355857849,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.9230275750160217,0.07103089243173599,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.5489309430122375,0.0,0.4266003966331482
"TIMOB-26311",False,"train",0.20077328383922577,0.0,0.0,0.79314786195755,0.0
"TIMOB-24975",False,"train",0.026393840089440346,0.0,0.0,0.9655203819274902,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9850829243659973,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.7708324193954468,0.0,0.2115657478570938
"TIMOB-26886",False,"train",0.0,0.0,0.9613018035888672,0.0,0.0
"TIMOB-19701",False,"train",0.948415994644165,0.013114308007061481,0.01284275483340025,0.012805953621864319,0.01282100472599268
"TIMOB-24225",False,"train",0.0,0.0,0.9806381464004517,0.0,0.0
"TIMOB-19702",False,"train",0.6145491003990173,0.3444299101829529,0.013786213472485542,0.01355352345854044,0.013681243173778057
"TIMOB-25487",False,"train",0.0,0.0,0.9919329881668091,0.0,0.0
"TIMOB-12410",False,"train",0.018405040726065636,0.018763555213809013,0.9260663390159607,0.018384067341685295,0.01838098093867302
"TIMOB-26139",False,"train",0.0,0.5037108063697815,0.0,0.0,0.47817087173461914
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9918442964553833
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9424826502799988,0.04741495102643967
"TIMOB-24297",True,"train",0.0,0.43847665190696716,0.014536997303366661,0.0,0.5440868139266968
"TIMOB-20453",True,"train",0.01747622713446617,0.0,0.0,0.0,0.9749640822410583
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.9924941062927246,0.0
"TIMOB-23296",False,"train",0.014818528667092323,0.014557787217199802,0.9412681460380554,0.014616971835494041,0.014738554134964943
"TIMOB-26565",False,"train",0.0,0.0,0.019449030980467796,0.0,0.9772420525550842
"TIMOB-19153",False,"train",0.0,0.0,0.9920953512191772,0.0,0.0
"TIMOB-23406",False,"train",0.9932498335838318,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.9920953512191772,0.0,0.0
"TIMOB-19435",False,"train",0.9752729535102844,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.40051892399787903,0.0,0.5851365327835083
"TIMOB-24241",False,"train",0.0,0.0,0.9845408797264099,0.0,0.0
"TIMOB-17525",False,"train",0.976768434047699,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.1150670275092125,0.0,0.19402693212032318,0.0,0.6880410313606262
"TIMOB-19331",False,"train",0.0,0.0,0.967586100101471,0.0,0.0
"TIMOB-25616",False,"train",0.6922167539596558,0.0,0.2972685396671295,0.0,0.0
"TIMOB-17822",False,"train",0.9490770101547241,0.012638035230338573,0.012808455154299736,0.012756616808474064,0.012719884514808655
"TIMOB-12235",False,"train",0.8634824156761169,0.03394277021288872,0.03463112190365791,0.03400280699133873,0.03394089266657829
"TIMOB-17525",False,"train",0.976768434047699,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.020722195506095886,0.9176774024963379,0.020558984950184822,0.0204821415245533,0.020559296011924744
"TIMOB-19276",False,"train",0.026181651279330254,0.02527700550854206,0.8970965147018433,0.025522412732243538,0.025922371074557304
"TIMOB-19119",False,"train",0.9904828667640686,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.8455229997634888,0.15074500441551208,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.96443772315979,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.11666533350944519,0.0,0.8707789778709412
"TIMOB-24850",False,"train",0.0,0.9929863214492798,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9660165905952454,0.0
"TIMOB-18671",False,"train",0.0,0.6153876781463623,0.0,0.36000198125839233,0.0
"TIMOB-23439",False,"train",0.05567425116896629,0.0,0.0,0.0,0.9317449927330017
"TIMOB-24091",False,"train",0.0,0.0,0.9893662333488464,0.0,0.0
"TIMOB-25730",False,"train",0.24219730496406555,0.0,0.06590976566076279,0.5057957172393799,0.18499138951301575
"TIMOB-20236",True,"train",0.2338499128818512,0.0,0.0,0.7630928754806519,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9660407900810242,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.09406515210866928,0.0,0.0,0.8931118249893188
"TIMOB-19347",False,"train",0.9882595539093018,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.1653497815132141,0.8308963775634766,0.0,0.0
"TIMOB-18817",False,"train",0.028971439227461815,0.029299473389983177,0.029292335733771324,0.8835076093673706,0.028929132968187332
"TIMOB-23406",False,"train",0.9932498335838318,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.9909901022911072,0.0,0.0
"TIMOB-17333",False,"train",0.016828974708914757,0.016753479838371277,0.01686932146549225,0.932683527469635,0.016864636912941933
"TIMOB-25009",False,"train",0.02269633859395981,0.022366963326931,0.02247805893421173,0.9099937677383423,0.022464852780103683
"TIMOB-25778",False,"train",0.014601316303014755,0.014579095877707005,0.9416317343711853,0.01459204126149416,0.014595781452953815
"TIMOB-24906",False,"train",0.0,0.09406515210866928,0.0,0.0,0.8931118249893188
"TIMOB-26249",False,"train",0.6280379891395569,0.0,0.20287302136421204,0.16648338735103607,0.0
"TIMOB-23991",False,"train",0.012081203050911427,0.9515665769577026,0.012089130468666553,0.012158943340182304,0.012104201130568981
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.9958527088165283,0.0
"TIMOB-25254",False,"train",0.0,0.9082126021385193,0.0,0.0,0.08444575220346451
"TIMOB-24177",False,"train",0.0,0.525959312915802,0.47169867157936096,0.0,0.0
"TIMOB-20221",True,"train",0.013531258329749107,0.013542157597839832,0.945894181728363,0.013504152186214924,0.013528283685445786
"TIMOB-24776",False,"train",0.9922947883605957,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.6927309632301331,0.0,0.0,0.28511378169059753
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9752923250198364,0.0
"TIMOB-20478",False,"train",0.013757687993347645,0.013425847515463829,0.013587015680968761,0.013642524369060993,0.9455869793891907
"TIMOB-23573",False,"train",0.025505876168608665,0.02528637833893299,0.8983175754547119,0.025494985282421112,0.025395192205905914
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9931773543357849
"TIMOB-20189",False,"train",0.9874541759490967,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9628104567527771,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.01155677530914545,0.9538556933403015,0.011510277166962624,0.011495405808091164,0.011581885628402233
"TIMOB-25797",False,"train",0.05327203497290611,0.0,0.7937595844268799,0.14934559166431427,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9876893758773804,0.0,0.0
"TIMOB-26719",False,"train",0.21098631620407104,0.0,0.0,0.0,0.7843971848487854
"TIMOB-23125",False,"train",0.29054319858551025,0.0,0.037998732179403305,0.07128925621509552,0.597854495048523
"TIMOB-10290",False,"train",0.0,0.0,0.9898156523704529,0.0,0.0
"TIMOB-23620",False,"train",0.6421585083007812,0.0,0.0,0.0,0.3505454361438751
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9847997426986694,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.7459810972213745,0.24120326340198517
"TIMOB-23158",False,"train",0.0,0.0,0.9935894012451172,0.0,0.0
"TIMOB-20375",False,"train",0.015609954483807087,0.01554315909743309,0.937397837638855,0.015824228525161743,0.01562480814754963
"TIMOB-19404",False,"train",0.8582270741462708,0.0,0.0,0.13082462549209595,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9963237047195435,0.0
"TIMOB-23398",False,"train",0.9573800563812256,0.0,0.0,0.0,0.035401351749897
"TIMOB-19541",False,"train",0.9848709106445312,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.932090163230896,0.05459670349955559,0.0,0.0
"TIMOB-18683",False,"train",0.011321092024445534,0.011314610950648785,0.011296321637928486,0.9548565745353699,0.01121138222515583
"TIMOB-24423",False,"train",0.9948630332946777,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.012658394873142242,0.012633833102881908,0.01278703659772873,0.012794489040970802,0.9491262435913086
"TIMOB-14963",False,"train",0.0,0.47050487995147705,0.5258349776268005,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9809552431106567,0.0,0.0
"TIMOB-20139",False,"train",0.1601739376783371,0.0,0.0,0.8206901550292969,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.06497427821159363,0.0,0.9255693554878235
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9905964732170105,0.0
"TIMOB-18530",False,"train",0.04063067585229874,0.040443066507577896,0.8377191424369812,0.04039044678211212,0.04081672430038452
"TIMOB-24766",False,"train",0.011962201446294785,0.011894716881215572,0.011960754171013832,0.9522091746330261,0.01197311095893383
"TIMOB-23349",False,"train",0.0,0.0,0.017327042296528816,0.979860782623291,0.0
"TIMOB-19217",False,"train",0.0,0.9628104567527771,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9892594218254089,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.08586298674345016,0.0666644275188446,0.0,0.8461201786994934
"TIMOB-23276",False,"train",0.018290987238287926,0.0,0.0,0.0,0.9744966626167297
"TIMOB-23159",False,"train",0.010257420130074024,0.010260742157697678,0.3566700220108032,0.6125836968421936,0.010228035971522331
"TIMOB-1682",False,"train",0.015630291774868965,0.015598928555846214,0.01567358709871769,0.01556154154241085,0.9375356435775757
"TIMOB-17568",False,"train",0.7679980993270874,0.0,0.0366944782435894,0.18740063905715942,0.0
"TIMOB-23599",False,"train",0.9823466539382935,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9894245862960815,0.0,0.0
"TIMOB-17840",False,"train",0.977262020111084,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9944756031036377,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9746047258377075,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9777500629425049,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.5037108063697815,0.0,0.0,0.47817087173461914
"TIMOB-23521",False,"train",0.9795312285423279,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.9839162826538086,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.9959694147109985,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.9980794787406921,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9914262294769287,0.0,0.0
"TIMOB-26388",False,"train",0.9825291037559509,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.9681641459465027,0.030313802883028984,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.9933741688728333,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.9843392372131348,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.9883832335472107,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.9941800236701965,0.0
"TIMOB-19265",False,"valid",0.9784863591194153,0.0,0.0,0.0,0.012623324058949947
"TIMOB-26513",False,"valid",0.0,0.0,0.9718478918075562,0.0,0.0
"TIMOB-23598",False,"valid",0.9823206067085266,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.9909723997116089
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9646895527839661
"TIMOB-18817",False,"valid",0.028971439227461815,0.029299473389983177,0.029292335733771324,0.8835076093673706,0.028929132968187332
"TIMOB-24382",False,"valid",0.30380353331565857,0.0,0.0677802711725235,0.0,0.6228728294372559
"TIMOB-26275",False,"valid",0.013749951496720314,0.013498732820153236,0.013826070353388786,0.9452800154685974,0.013645274564623833
"TIMOB-23443",False,"valid",0.2419770359992981,0.0,0.0,0.0,0.74924635887146
"TIMOB-19652",False,"valid",0.010212336666882038,0.010103876702487469,0.010244143195450306,0.010210278443992138,0.9592294096946716
"TIMOB-19175",False,"valid",0.4483167827129364,0.0,0.0,0.5377856492996216,0.0
"TIMOB-23586",False,"valid",0.9823336601257324,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.010227253660559654,0.01018304843455553,0.9591291546821594,0.010198741219937801,0.010261807590723038
"TIMOB-18065",False,"valid",0.0,0.0,0.0965740904211998,0.8966715335845947,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.9011486172676086,0.09300681203603745,0.0
"TIMOB-19985",False,"valid",0.586452305316925,0.0,0.0,0.39084747433662415,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.9766638875007629
"TIMOB-25774",False,"valid",0.0,0.23033571243286133,0.0,0.7478645443916321,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.9865729808807373,0.0,0.0
"TIMOB-18913",False,"valid",0.9563188552856445,0.0,0.0,0.0,0.03833434358239174
"TIMOB-17861",False,"valid",0.983623206615448,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.9233357310295105,0.0,0.06907880306243896
"TIMOB-26726",False,"valid",0.01280991081148386,0.9485559463500977,0.012844731099903584,0.012784764170646667,0.013004610314965248
"TIMOB-26115",False,"valid",0.5001459717750549,0.0,0.4836352467536926,0.0,0.0
"TIMOB-26748",False,"valid",0.012061023153364658,0.011974447406828403,0.9520270824432373,0.01195110846310854,0.01198629941791296
"TIMOB-16678",False,"valid",0.0,0.05821126326918602,0.2652014493942261,0.6738778352737427,0.0
"TIMOB-24237",False,"valid",0.31844428181648254,0.668158769607544,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.9709439873695374,0.0
"TIMOB-19065",False,"valid",0.0,0.06115536391735077,0.0,0.9238465428352356,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.9796701073646545,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.9847997426986694,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.8455229997634888,0.15074500441551208,0.0
"TIMOB-24102",False,"valid",0.9897361993789673,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.3796181380748749,0.0,0.0,0.6083160042762756,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.4874665141105652,0.5078620910644531
"TIMOB-25927",False,"valid",0.0,0.0,0.9846035242080688,0.0,0.0
"TIMOB-18190",False,"valid",0.24278312921524048,0.7134039402008057,0.014827906154096127,0.014521399512887001,0.01446359883993864
"TIMOB-26579",False,"valid",0.9784750938415527,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.9630521535873413,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.46417492628097534,0.5315139293670654,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.9893629550933838,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.9898156523704529,0.0,0.0
"TIMOB-19657",False,"valid",0.012836391106247902,0.012611379846930504,0.9491204023361206,0.012697745114564896,0.01273405458778143
"TIMOB-23273",False,"valid",0.0,0.0,0.9820626974105835,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.9673023223876953
"TIMOB-25325",False,"valid",0.9853541851043701,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.6931372284889221,0.2960875630378723
"TIMOB-19025",False,"valid",0.0,0.0,0.5419524908065796,0.0,0.4552665054798126
"TIMOB-18712",False,"valid",0.8042976260185242,0.0,0.1897166222333908,0.0,0.0
"TIMOB-23170",False,"valid",0.8135519623756409,0.0,0.0,0.0,0.18267089128494263
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.9646103382110596
"TIMOB-17924",True,"valid",0.01849345676600933,0.01860973797738552,0.01865351013839245,0.925855815410614,0.01838747225701809
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.9918442964553833
"TIMOB-6998",False,"valid",0.0,0.0,0.25007495284080505,0.7420689463615417,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.9887565970420837
"TIMOB-17889",False,"valid",0.0,0.7860437631607056,0.08442789316177368,0.0,0.12748467922210693
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9632382392883301,0.0
"TIMOB-19609",True,"valid",0.0,0.9980623722076416,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.9697140455245972,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.022749511525034904,0.022750867530703545,0.022862067446112633,0.9089393615722656,0.022698169574141502
"TIMOB-24352",True,"valid",0.9864457249641418,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.4068191647529602,0.5794703364372253,0.0,0.0
"TIMOB-23145",True,"valid",0.16139152646064758,0.0,0.0,0.0,0.8260433673858643
"TIMOB-26213",False,"valid",0.0,0.0,0.9171426892280579,0.0,0.07892198115587234
"TIMOB-20062",False,"valid",0.9816535115242004,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.5192946195602417,0.0,0.0,0.0,0.47025638818740845
"TIMOB-18457",False,"valid",0.0,0.5713483095169067,0.0,0.1885923445224762,0.232138529419899
"TIMOB-24810",False,"valid",0.0,0.0,0.9698910713195801,0.0,0.0
"TIMOB-24842",False,"valid",0.9909243583679199,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.9982743859291077,0.0
"TIMOB-19837",False,"valid",0.9486863613128662,0.012677784077823162,0.012943647801876068,0.012816756963729858,0.012875414453446865
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9850829243659973,0.0
"TIMOB-26638",False,"valid",0.9928097128868103,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.3335935175418854,0.6564801931381226,0.0,0.0
"TIMOB-24479",False,"valid",0.9941993355751038,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.9918792843818665,0.0,0.0
"TIMOB-24863",False,"valid",0.6690434217453003,0.0,0.0,0.3251970112323761,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.99031662940979,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.9801120162010193
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.9924941062927246,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.9952408671379089,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.3252373933792114,0.0,0.6726924180984497
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.9904760122299194
"TIMOB-19013",False,"valid",0.6715908050537109,0.0,0.0,0.32085758447647095,0.0
"TIMOB-25767",False,"valid",0.053715482354164124,0.0,0.7061214447021484,0.2359495908021927,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.9919565320014954
"TIMOB-18724",False,"valid",0.0,0.0,0.9908145666122437,0.0,0.0
"TIMOB-25878",False,"valid",0.17141714692115784,0.0,0.8273784518241882,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.9840206503868103,0.0,0.0
"TIMOB-19447",False,"valid",0.4099072217941284,0.46360889077186584,0.12433473765850067,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.9610174894332886,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.9657798409461975,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.5255221128463745,0.0,0.0,0.46416175365448
"TIMOB-25789",False,"valid",0.0,0.0,0.9937828779220581,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.9424826502799988,0.04741495102643967
"TIMOB-24110",False,"valid",0.9778366088867188,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.9909901022911072,0.0,0.0
"TIMOB-24848",False,"valid",0.9881937503814697,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.9714124798774719,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.9891274571418762,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.9850502014160156,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.9890657067298889,0.0,0.0
"TIMOB-3221",False,"valid",0.991425096988678,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.016870688647031784,0.016859935596585274,0.01700643263757229,0.9321632385253906,0.017099743708968163
"TIMOB-26149",False,"valid",0.0,0.08330696076154709,0.8911723494529724,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.9752527475357056,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.9918423891067505,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.11024852842092514,0.025762664154171944,0.8595395088195801,0.0
"TIMOB-26120",False,"valid",0.9843109250068665,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.05046544969081879,0.05075424537062645,0.7972129583358765,0.05100538954138756,0.050561945885419846
"TIMOB-19442",False,"valid",0.9914026260375977,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.012755478732287884,0.948966383934021,0.012768016196787357,0.012755386531352997,0.01275475975126028
"TIMOB-18724",False,"valid",0.0,0.0,0.9908145666122437,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.4755323827266693,0.5178725719451904
"TIMOB-26121",False,"valid",0.9717382192611694,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.9697430729866028
"TIMOB-26120",False,"valid",0.9843109250068665,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.9698910713195801,0.0,0.0
"TIMOB-26789",False,"valid",0.9733732342720032,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.9977616667747498,0.0
"TIMOB-17993",False,"valid",0.995305061340332,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.9925408959388733
"TIMOB-25667",False,"valid",0.0,0.0,0.07494798302650452,0.9192194938659668,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.9948217272758484,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.9643900394439697,0.0,0.0
"TIMOB-23696",False,"valid",0.010803391225636005,0.01078569795936346,0.010827929712831974,0.8235655426979065,0.14401747286319733
"TIMOB-19859",False,"valid",0.01552663929760456,0.015544356778264046,0.9378103613853455,0.015538686886429787,0.01557996030896902
"TIMOB-19177",False,"valid",0.0,0.0,0.9657798409461975,0.0,0.0
"TIMOB-20246",False,"valid",0.017095310613512993,0.016978345811367035,0.017083140090107918,0.9316923022270203,0.017150895670056343
"TIMOB-26179",False,"valid",0.0,0.0,0.9926670789718628,0.0,0.0
"TIMOB-24919",False,"valid",0.9885223507881165,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.9699376225471497
"TIMOB-20000",False,"valid",0.0,0.0,0.972827672958374,0.0,0.0
"TIMOB-25261",False,"valid",0.38971787691116333,0.0,0.0,0.6048653721809387,0.0
"TIMOB-17840",False,"valid",0.977262020111084,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.9919565320014954
"TIMOB-23931",False,"valid",0.8553766012191772,0.0,0.0,0.0,0.14244209229946136
"TIMOB-26888",False,"valid",0.0,0.0,0.9644862413406372,0.0,0.0
"TIMOB-20621",False,"valid",0.9661129117012024,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.9695223569869995,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.9920337200164795
"TIMOB-26006",False,"valid",0.011473719030618668,0.9541271924972534,0.011433644220232964,0.011471466161310673,0.011493898928165436
"TIMOB-25117",False,"valid",0.0,0.0,0.9675257205963135,0.0,0.0
"TIMOB-19703",False,"valid",0.012755478732287884,0.948966383934021,0.012768016196787357,0.012755386531352997,0.01275475975126028
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.9918956756591797,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.988632082939148,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.9809560179710388,0.0
"TIMOB-19140",False,"valid",0.015767332166433334,0.01588297262787819,0.9369179010391235,0.015666238963603973,0.015765542164444923
"TIMOB-23389",False,"valid",0.0,0.0,0.9907004833221436,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.4874665141105652,0.5078620910644531
"TIMOB-25183",False,"valid",0.0,0.0,0.9920517802238464,0.0,0.0
"TIMOB-19156",False,"valid",0.5741899609565735,0.11922091990709305,0.0,0.0,0.301537424325943
