"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7011",False,"train",0.0,0.975918710231781,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.7427821755409241,0.0,0.0,0.22788973152637482
"MESOS-5397",False,"train",0.012235874310135841,0.012048428878188133,0.9515348076820374,0.012025294825434685,0.012155608274042606
"MESOS-6278",False,"train",0.029636133462190628,0.02934831567108631,0.029342088848352432,0.02919880859553814,0.8824746608734131
"MESOS-4421",False,"train",0.0,0.9394024014472961,0.0,0.0,0.05048908665776253
"MESOS-3899",False,"train",0.9699355363845825,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9487313628196716,0.012954606674611568,0.012764311395585537,0.012684016488492489,0.01286571566015482
"MESOS-6471",False,"train",0.0,0.0,0.32842501997947693,0.0,0.6631028056144714
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9719456434249878
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9854947924613953
"MESOS-2574",False,"train",0.9779650568962097,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.869840145111084,0.0,0.0,0.0,0.11204361170530319
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9780243635177612
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9880973696708679
"MESOS-4660",False,"train",0.9420265555381775,0.014451471157371998,0.01446576975286007,0.014492214657366276,0.01456398144364357
"MESOS-2290",True,"train",0.01377637404948473,0.9450998306274414,0.013684676960110664,0.013623243197798729,0.013815867714583874
"MESOS-4438",False,"train",0.015879999846220016,0.015814078971743584,0.6451910138130188,0.015699123963713646,0.30741575360298157
"MESOS-8097",False,"train",0.15871179103851318,0.0,0.0,0.18643392622470856,0.6455073356628418
"MESOS-2913",False,"train",0.0,0.0,0.35275664925575256,0.0,0.619225025177002
"MESOS-1814",False,"train",0.0,0.0,0.9999256730079651,0.0,0.0
"MESOS-3515",True,"train",0.4412273168563843,0.15252675116062164,0.0,0.0,0.3948095142841339
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.976636528968811
"MESOS-8813",True,"train",0.35074087977409363,0.6081656813621521,0.01365535520017147,0.013632643036544323,0.013805452734231949
"MESOS-5806",False,"train",0.0,0.0,0.8443902134895325,0.0,0.14245304465293884
"MESOS-6230",False,"train",0.0,0.0,0.33185040950775146,0.0,0.6531426906585693
"MESOS-4225",False,"train",0.0,0.3583777844905853,0.0,0.0,0.6169847249984741
"MESOS-4202",False,"train",0.0,0.0,0.9865338206291199,0.0,0.0
"MESOS-2805",False,"train",0.0,0.9778811931610107,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9697098135948181
"MESOS-8613",False,"train",0.9921999573707581,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.01564139500260353,0.9367815256118774,0.015754740685224533,0.015786664560437202,0.01603568159043789
"MESOS-8813",True,"train",0.35074087977409363,0.6081656813621521,0.01365535520017147,0.013632643036544323,0.013805452734231949
"MESOS-3365",False,"train",0.014492000453174114,0.0144838010892272,0.014765683561563492,0.9416247010231018,0.01463378593325615
"MESOS-1703",False,"train",0.18036717176437378,0.0,0.0,0.0,0.8117622137069702
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9671384692192078,0.0
"MESOS-8487",True,"train",0.0,0.964364230632782,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.9951111078262329
"MESOS-3683",False,"train",0.03384706750512123,0.03487267345190048,0.03398652374744415,0.03386415168642998,0.863429605960846
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9856144189834595
"MESOS-2538",False,"train",0.01158951036632061,0.011434993706643581,0.011377694085240364,0.9540928602218628,0.011504965834319592
"MESOS-7444",False,"train",0.0,0.9685101509094238,0.0,0.0,0.0
"MESOS-8772",False,"train",0.02926829271018505,0.029396887868642807,0.029527846723794937,0.029481088742613792,0.8823258876800537
"MESOS-2573",False,"train",0.02532133460044861,0.02569326013326645,0.025696488097310066,0.0255439393222332,0.8977449536323547
"MESOS-7444",False,"train",0.0,0.9685101509094238,0.0,0.0,0.0
"MESOS-7808",False,"train",0.013662148267030716,0.9726859331130981,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.8065210580825806,0.0,0.1678571254014969
"MESOS-5232",False,"train",0.010164574719965458,0.010156461037695408,0.010123915039002895,0.010134945623576641,0.9594200849533081
"MESOS-5559",False,"train",0.22992326319217682,0.051034729927778244,0.6169570684432983,0.0510404072701931,0.051044538617134094
"MESOS-7941",True,"train",0.0,0.0,0.9706218838691711,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9914191365242004,0.0,0.0
"MESOS-4615",False,"train",0.0,0.9998137950897217,0.0,0.0,0.0
"MESOS-5639",False,"train",0.9189711809158325,0.020185640081763268,0.020237896591424942,0.020274827256798744,0.020330391824245453
"MESOS-3934",False,"train",0.0,0.0,0.1829885095357895,0.0,0.8001931309700012
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9907762408256531,0.0
"MESOS-2633",False,"train",0.960974931716919,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.650905430316925,0.2979585528373718,0.01697603240609169,0.01708674058318138,0.017073294147849083
"MESOS-8513",False,"train",0.7613985538482666,0.0,0.22957807779312134,0.0,0.0
"MESOS-8206",False,"train",0.9838032126426697,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.01076025515794754,0.010692344047129154,0.010697523131966591,0.9570602774620056,0.010789573192596436
"MESOS-9409",False,"train",0.04028739035129547,0.040841564536094666,0.04040733724832535,0.04037676751613617,0.8380869626998901
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9833006858825684
"MESOS-9283",False,"train",0.0,0.9920952320098877,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9717341661453247,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.9456905126571655,0.013653433881700039,0.01351456344127655,0.013581008650362492,0.013560486026108265
"MESOS-5901",False,"train",0.9783886075019836,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.9845163226127625,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9779216051101685
"MESOS-5697",False,"train",0.0,0.9626854062080383,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9765968322753906
"MESOS-6802",False,"train",0.0,0.9873902201652527,0.0,0.0,0.0
"MESOS-8539",False,"train",0.018403250724077225,0.018391011282801628,0.9258990287780762,0.018503351137042046,0.018803387880325317
"MESOS-9612",False,"train",0.0,0.0672559142112732,0.0,0.0,0.9262179136276245
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9657977223396301,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9907762408256531,0.0
"MESOS-2123",False,"train",0.9456350803375244,0.013570495881140232,0.013606549240648746,0.013581259176135063,0.013606640510261059
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9905316829681396
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9779408574104309
"MESOS-5562",False,"train",0.980550229549408,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.2049931436777115,0.36337852478027344,0.4304434359073639,0.0,0.0
"MESOS-2315",False,"train",0.9517340660095215,0.012177872471511364,0.012063701637089252,0.01197624858468771,0.012048110365867615
"MESOS-1443",False,"train",0.018599042668938637,0.9257357120513916,0.018495377153158188,0.01854546368122101,0.018624404445290565
"MESOS-7365",False,"train",0.0,0.9858535528182983,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9870454668998718,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.981802225112915,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.6470176577568054,0.337672621011734
"MESOS-3613",False,"train",0.01469359453767538,0.3767314553260803,0.5791786313056946,0.014666625298559666,0.014729727990925312
"MESOS-9571",False,"train",0.7953325510025024,0.05148988589644432,0.05054406076669693,0.05160871520638466,0.05102478712797165
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9687356352806091
"MESOS-3475",False,"train",0.45835399627685547,0.0,0.5258973836898804,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.8934651613235474,0.09037758409976959,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9656151533126831,0.0
"MESOS-7504",False,"train",0.03811731934547424,0.0,0.9609532356262207,0.0,0.0
"MESOS-3082",False,"train",0.0,0.8711653351783752,0.0,0.0,0.11765164136886597
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9671384692192078,0.0
"MESOS-2401",False,"train",0.9966786503791809,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.012869595550000668,0.9487799406051636,0.012731954455375671,0.012812322936952114,0.012806188315153122
"MESOS-6465",False,"train",0.0,0.8685809373855591,0.0,0.0,0.11893537640571594
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9656151533126831,0.0
"MESOS-3552",False,"train",0.0,0.19183926284313202,0.0,0.0,0.7975652813911438
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.987352192401886
"MESOS-3854",True,"train",0.9420173168182373,0.014492010697722435,0.014473984949290752,0.014484108425676823,0.014532606117427349
"MESOS-3145",False,"train",0.9926771521568298,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9657872319221497,0.0
"MESOS-2574",False,"train",0.9779650568962097,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.9659458994865417,0.0,0.0
"MESOS-2464",False,"train",0.4194927513599396,0.2574107348918915,0.0,0.0,0.31956246495246887
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9907991290092468
"MESOS-3736",False,"train",0.0,0.9848703742027283,0.0,0.0,0.0
"MESOS-7823",False,"train",0.8975088596343994,0.025705743581056595,0.025567658245563507,0.025758588686585426,0.025459136813879013
"MESOS-2928",False,"train",0.014907969161868095,0.014857934787869453,0.014474204741418362,0.9409874677658081,0.014772417023777962
"MESOS-4817",False,"train",0.7306103110313416,0.22846150398254395,0.01362450048327446,0.013657549396157265,0.01364612765610218
"MESOS-487",False,"train",0.0,0.4408005177974701,0.0,0.0,0.5574915409088135
"MESOS-3402",False,"train",0.012828903272747993,0.012774216942489147,0.0127051817253232,0.012693715281784534,0.948997974395752
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9982835054397583,0.0
"MESOS-7624",False,"train",0.41643285751342773,0.0,0.0,0.0,0.5679003596305847
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9836810231208801
"MESOS-8487",True,"train",0.0,0.964364230632782,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.7257456183433533,0.2552303075790405
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9790727496147156,0.0
"MESOS-5562",False,"train",0.980550229549408,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.9550183415412903,0.01124065462499857,0.011271167546510696,0.011219915933907032,0.011249968782067299
"MESOS-2069",True,"train",0.0,0.41191577911376953,0.0,0.0,0.5670166611671448
"MESOS-3294",False,"train",0.0,0.9919420480728149,0.0,0.0,0.0
"MESOS-8814",True,"train",0.020940130576491356,0.020309647545218468,0.020352361723780632,0.020270545035600662,0.9181272983551025
"MESOS-8697",False,"train",0.012694708071649075,0.012853626161813736,0.01276038121432066,0.012685205787420273,0.9490060806274414
"MESOS-1855",False,"train",0.0,0.9867958426475525,0.0,0.0,0.0
"MESOS-5982",False,"train",0.9785206317901611,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.15669435262680054,0.0,0.48151928186416626,0.0,0.353036105632782
"MESOS-1712",False,"train",0.8697259426116943,0.0,0.0,0.0,0.10847093909978867
"MESOS-9033",False,"train",0.9414163827896118,0.014658221043646336,0.014656469225883484,0.014545236714184284,0.01472365390509367
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9998857975006104,0.0
"MESOS-6950",False,"train",0.0,0.0,0.20126409828662872,0.0,0.7837560176849365
"MESOS-7571",False,"train",0.011990256607532501,0.3376142084598541,0.011966593563556671,0.01200008112937212,0.6264287829399109
"MESOS-9519",False,"train",0.0,0.22624525427818298,0.7716739177703857,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9829393029212952,0.0
"MESOS-4425",False,"train",0.9695156812667847,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.03397192060947418,0.8631548881530762,0.0342128649353981,0.03395691141486168,0.03470337390899658
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9889909029006958
"MESOS-3983",False,"train",0.015796244144439697,0.015811266377568245,0.015611287206411362,0.9370012879371643,0.015779877081513405
"MESOS-5674",False,"train",0.0,0.0,0.9985712170600891,0.0,0.0
"MESOS-907",False,"train",0.0,0.9779015183448792,0.0,0.0,0.0
"MESOS-8613",False,"train",0.9921999573707581,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.07402943819761276,0.0,0.918177604675293,0.0
"MESOS-3472",False,"train",0.0,0.9935177564620972,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.7926861643791199,0.19993756711483002
"MESOS-8383",True,"train",0.022488201037049294,0.0225283894687891,0.02304786629974842,0.022953234612941742,0.9089822769165039
"MESOS-4067",False,"train",0.040447235107421875,0.04052232578396797,0.0404418483376503,0.04088477045297623,0.8377038240432739
"MESOS-3911",False,"train",0.9783973097801208,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.9997774362564087,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.6327381134033203,0.3443835377693176
"MESOS-3645",False,"train",0.03366325795650482,0.034110188484191895,0.03368727117776871,0.03369980677962303,0.864839494228363
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.979956865310669
"MESOS-8099",False,"train",0.0,0.0,0.0,0.083057701587677,0.894082248210907
"MESOS-5660",False,"train",0.010299809277057648,0.4218446910381317,0.010227460414171219,0.5473437309265137,0.010284307412803173
"MESOS-7388",False,"train",0.8832313418388367,0.02913086488842964,0.02901039831340313,0.029273761436343193,0.029353635385632515
"MESOS-9137",False,"train",0.0,0.9783023595809937,0.020372215658426285,0.0,0.0
"MESOS-2172",False,"train",0.0,0.6611239314079285,0.0,0.30253225564956665,0.01840578392148018
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9848788976669312,0.0
"MESOS-4466",False,"train",0.05019412934780121,0.05036427453160286,0.05026703700423241,0.050203680992126465,0.7989708781242371
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9707923531532288
"MESOS-8297",True,"train",0.02258569560945034,0.022590210661292076,0.022819455713033676,0.022688502445816994,0.9093161225318909
"MESOS-2051",False,"train",0.025616148486733437,0.025579005479812622,0.8966307640075684,0.025636328384280205,0.02653776854276657
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9730460047721863
"MESOS-8911",False,"train",0.020214753225445747,0.02031639777123928,0.020365087315440178,0.020295260474085808,0.9188085198402405
"MESOS-7011",False,"train",0.0,0.975918710231781,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.9873310923576355,0.0,0.0
"MESOS-7374",False,"train",0.1920924037694931,0.5106081366539001,0.20510070025920868,0.0,0.0899883508682251
"MESOS-2889",False,"train",0.9491021037101746,0.012775054201483727,0.012713594362139702,0.012683198787271976,0.012726022861897945
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9790478944778442
"MESOS-4624",False,"train",0.0,0.0,0.2588609457015991,0.0,0.7198318243026733
"MESOS-3132",False,"train",0.0,0.0,0.7362697720527649,0.0,0.25089505314826965
"MESOS-5153",False,"train",0.8302668929100037,0.0,0.0,0.0,0.1535794883966446
"MESOS-9185",False,"train",0.0,0.0,0.44430944323539734,0.5387398600578308,0.0
"MESOS-4505",False,"train",0.9780036211013794,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.4335764944553375,0.0,0.0,0.5471592545509338,0.0
"MESOS-3573",False,"train",0.0,0.9983950257301331,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.9759753942489624,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.9927148222923279,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9673749208450317
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.964752733707428
"MESOS-3045",False,"train",0.0,0.9697384238243103,0.0,0.0,0.0
"MESOS-2600",False,"train",0.012741676531732082,0.012753874063491821,0.01267307810485363,0.01276981271803379,0.9490615725517273
"MESOS-8193",False,"train",0.020419394597411156,0.020497571676969528,0.020371535792946815,0.9181035757064819,0.020607909187674522
"MESOS-6547",False,"train",0.1716034859418869,0.8117273449897766,0.0,0.0,0.0
"MESOS-9559",False,"train",0.02540905773639679,0.025551997125148773,0.02546173520386219,0.897965133190155,0.025612087920308113
"MESOS-3490",False,"train",0.792247474193573,0.01145353727042675,0.01148526556789875,0.011417520232498646,0.17339614033699036
"MESOS-2795",False,"train",0.0,0.9717381000518799,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9832714200019836,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9871336221694946,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9656715989112854
"MESOS-998",False,"train",0.0108606843277812,0.9565238952636719,0.010892212390899658,0.01082103606313467,0.010902149602770805
"MESOS-5748",False,"train",0.0,0.36097535490989685,0.2006843537092209,0.4324565529823303,0.0
"MESOS-4411",False,"train",0.9546027779579163,0.011355680413544178,0.011264895088970661,0.011344782076776028,0.011431794613599777
"MESOS-2340",False,"train",0.869840145111084,0.0,0.0,0.0,0.11204361170530319
"MESOS-8844",False,"train",0.020320400595664978,0.020341157913208008,0.02046884223818779,0.020382976159453392,0.9184866547584534
"MESOS-5552",False,"train",0.9856495261192322,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.9670370221138,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.9836052656173706,0.0,0.0
"MESOS-6626",False,"train",0.020204994827508926,0.02013297751545906,0.020135661587119102,0.020118175074458122,0.9194082021713257
"MESOS-8193",False,"train",0.020419394597411156,0.020497571676969528,0.020371535792946815,0.9181035757064819,0.020607909187674522
"MESOS-4056",False,"train",0.9720311760902405,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9871734976768494
"MESOS-6288",False,"train",0.31617629528045654,0.0,0.0,0.6657184958457947,0.0
"MESOS-3339",False,"train",0.0,0.0,0.992163896560669,0.0,0.0
"MESOS-2729",True,"train",0.9829806089401245,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.24521031975746155,0.0,0.0,0.737223207950592,0.0
"MESOS-6719",False,"train",0.6025701761245728,0.0,0.0,0.0,0.37692415714263916
"MESOS-4425",False,"train",0.9695156812667847,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.9927148222923279,0.0,0.0,0.0
"MESOS-8132",False,"train",0.25141939520835876,0.0,0.0,0.0,0.7386395931243896
"MESOS-8102",False,"train",0.0,0.0,0.9751098155975342,0.0,0.0
"MESOS-4721",False,"train",0.033978573977947235,0.03404438495635986,0.03398798406124115,0.033977702260017395,0.8640113472938538
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.9884534478187561
"MESOS-4583",False,"train",0.9684252142906189,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9737274646759033
"MESOS-4126",False,"train",0.8953673243522644,0.0,0.0,0.0,0.08885414898395538
"MESOS-3716",False,"train",0.0,0.8907416462898254,0.0,0.0,0.08369319140911102
"MESOS-6263",False,"train",0.0,0.40154320001602173,0.5778870582580566,0.0,0.0
"MESOS-7265",False,"train",0.9973076581954956,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.14740236103534698,0.8279500007629395,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.20126409828662872,0.0,0.7837560176849365
"MESOS-7092",False,"train",0.9676510095596313,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9709196090698242
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.9800220727920532
"MESOS-3994",False,"train",0.4984211325645447,0.0,0.486196368932724,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9753016829490662
"MESOS-7691",True,"train",0.15793146193027496,0.0,0.8200582265853882,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.962597131729126,0.0
"MESOS-6648",False,"train",0.0,0.05372127145528793,0.933721661567688,0.0,0.0
"MESOS-4493",False,"train",0.8628537654876709,0.0340169295668602,0.03415488824248314,0.03417046368122101,0.03480396419763565
"MESOS-3262",False,"train",0.0,0.9942179322242737,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9720010757446289
"MESOS-8995",True,"train",0.0,0.0,0.0,0.8253032565116882,0.1616498827934265
"MESOS-5907",False,"train",0.017172396183013916,0.33194848895072937,0.6166503429412842,0.01714063435792923,0.01708817481994629
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9925241470336914
"MESOS-3001",False,"train",0.16910535097122192,0.0,0.0,0.0,0.8189679384231567
"MESOS-7725",False,"train",0.0,0.0,0.9997895956039429,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.985741376876831,0.0
"MESOS-8825",True,"train",0.08404256403446198,0.015837104991078377,0.8681513667106628,0.015978703275322914,0.01599026657640934
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9674391150474548
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9878283739089966
"MESOS-7947",False,"train",0.0,0.0,0.0,0.6327381134033203,0.3443835377693176
"MESOS-4914",False,"train",0.9643751382827759,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.9966786503791809,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.9935359954833984
"MESOS-6366",False,"train",0.2540562152862549,0.716606616973877,0.0,0.0,0.0
"MESOS-5639",False,"train",0.9189711809158325,0.020185640081763268,0.020237896591424942,0.020274827256798744,0.020330391824245453
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9933615326881409
"MESOS-1858",False,"train",0.022977471351623535,0.022745802998542786,0.0230847354978323,0.023412175476551056,0.9077798128128052
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9775868058204651,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9763115644454956,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9795651435852051,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.9862726330757141
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9977082014083862
"MESOS-2649",False,"train",0.5895611643791199,0.012912498787045479,0.3717038333415985,0.012951454147696495,0.012871023267507553
"MESOS-8798",False,"train",0.9593403935432434,0.0102144880220294,0.010178416036069393,0.010104376822710037,0.010162304155528545
"MESOS-3200",False,"train",0.9596611261367798,0.010108956135809422,0.010073329322040081,0.010059155523777008,0.010097417049109936
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9709196090698242
"MESOS-2633",False,"train",0.960974931716919,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.9897629618644714,0.0,0.0,0.0
"MESOS-4836",False,"train",0.022973736748099327,0.023342939093708992,0.9075878858566284,0.02290603145956993,0.023189380764961243
"MESOS-8545",True,"train",0.0,0.11010381579399109,0.8794838190078735,0.0,0.0
"MESOS-7042",False,"train",0.022517947480082512,0.022556228563189507,0.02256159298121929,0.9097431302070618,0.022621050477027893
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9794954657554626
"MESOS-6998",False,"train",0.4507829248905182,0.5271861553192139,0.0,0.0,0.0
"MESOS-8393",False,"train",0.012834768742322922,0.01288286130875349,0.9487466812133789,0.012728393077850342,0.012807276099920273
"MESOS-3154",False,"train",0.9726840853691101,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9746534824371338,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.985741376876831,0.0
"MESOS-5101",False,"train",0.011452076025307178,0.011391522362828255,0.011314274743199348,0.9545209407806396,0.011321145109832287
"MESOS-4478",True,"train",0.9883198738098145,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9771682620048523,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9867590665817261,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9696381092071533,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.9884419441223145
"MESOS-2851",False,"train",0.02925303392112255,0.02936069294810295,0.8826995491981506,0.029060576111078262,0.029626144096255302
"MESOS-3365",False,"train",0.014492000453174114,0.0144838010892272,0.014765683561563492,0.9416247010231018,0.01463378593325615
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9695931673049927,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9607977867126465
"MESOS-8184",True,"train",0.018413648009300232,0.018438881263136864,0.01842947117984295,0.01846359670162201,0.926254391670227
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9719456434249878
"MESOS-4877",False,"train",0.0,0.0,0.9960030913352966,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.981505274772644
"MESOS-2950",False,"train",0.9779072403907776,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.9937873482704163,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.9772518873214722,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.19183926284313202,0.0,0.0,0.7975652813911438
"MESOS-7050",False,"train",0.0,0.0,0.5502060651779175,0.4375077784061432,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9930931925773621,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9735816717147827
"MESOS-5333",True,"train",0.9840313792228699,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.5754045248031616,0.4171941876411438
"MESOS-5253",False,"train",0.0,0.2521684169769287,0.0,0.0,0.7251452207565308
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.983393132686615
"MESOS-2719",False,"train",0.012869595550000668,0.9487799406051636,0.012731954455375671,0.012812322936952114,0.012806188315153122
"MESOS-9357",False,"train",0.0,0.8441700339317322,0.13617421686649323,0.0,0.0
"MESOS-7188",False,"train",0.5509554147720337,0.02541346289217472,0.025514012202620506,0.02540125884115696,0.3727158308029175
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.9912186861038208
"MESOS-3321",False,"train",0.9293011426925659,0.0,0.0,0.0,0.06895505636930466
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9829393029212952,0.0
"MESOS-8774",False,"train",0.2501070499420166,0.0,0.0,0.0,0.740294873714447
"MESOS-7604",False,"train",0.0,0.0,0.9996728301048279,0.0,0.0
"MESOS-4115",False,"train",0.0,0.962676465511322,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9930931925773621,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9686890244483948
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.9912213087081909
"MESOS-6234",False,"train",0.2929537296295166,0.6974396705627441,0.0,0.0,0.0
"MESOS-3492",False,"train",0.9646145701408386,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.7326172590255737,0.0,0.0,0.2533896863460541
