"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9880275726318359,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9851927757263184,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9887980818748474,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9765734076499939
"MESOS-3064",False,"train",0.9456202983856201,0.013577711768448353,0.013565470464527607,0.013525138609111309,0.013711372390389442
"MESOS-8742",False,"train",0.0,0.9889630675315857,0.0,0.0,0.0
"MESOS-4848",False,"train",0.010152456350624561,0.010159010998904705,0.010195075534284115,0.01017567329108715,0.9593177437782288
"MESOS-8539",False,"train",0.01844211108982563,0.9262470006942749,0.018405836075544357,0.018514355644583702,0.018390707671642303
"MESOS-5554",False,"train",0.0,0.0,0.9791011214256287,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9802402853965759,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.9829382300376892,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.9903512597084045,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9771496057510376,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9872128367424011
"MESOS-9032",False,"train",0.3566240668296814,0.0,0.0,0.0,0.62407386302948
"MESOS-5240",False,"train",0.01126003172248602,0.011260081082582474,0.011227060109376907,0.01125316321849823,0.9549996852874756
"MESOS-6719",False,"train",0.0,0.19896388053894043,0.0,0.0,0.7804290056228638
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9978376626968384
"MESOS-3265",False,"train",0.0,0.21264776587486267,0.0,0.0,0.7759583592414856
"MESOS-8548",False,"train",0.0,0.9377454519271851,0.0,0.049979664385318756,0.0
"MESOS-3144",False,"train",0.0,0.8716039061546326,0.1243341937661171,0.0,0.0
"MESOS-6519",False,"train",0.16897545754909515,0.0,0.0,0.7322098016738892,0.09876806288957596
"MESOS-4848",False,"train",0.010152456350624561,0.010159010998904705,0.010195075534284115,0.01017567329108715,0.9593177437782288
"MESOS-4759",False,"train",0.010373914614319801,0.010414532385766506,0.8542672395706177,0.010248936712741852,0.11469539254903793
"MESOS-9193",True,"train",0.9645838737487793,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.975087583065033,0.0
"MESOS-3960",False,"train",0.012858030386269093,0.01291315071284771,0.9485217332839966,0.012828139588236809,0.012878935784101486
"MESOS-8128",False,"train",0.9659741520881653,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9997698068618774
"MESOS-3339",False,"train",0.9922032952308655,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9686129689216614,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.9979663491249084,0.0,0.0
"MESOS-2775",False,"train",0.013616625219583511,0.49424460530281067,0.013757698237895966,0.013559679500758648,0.46482139825820923
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.9771923422813416
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9727332592010498,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9717106223106384
"MESOS-3739",False,"train",0.17968323826789856,0.5398856401443481,0.0,0.2769874632358551,0.0
"MESOS-2991",False,"train",0.9950559139251709,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9727572202682495,0.0,0.0,0.0
"MESOS-5806",False,"train",0.3830408453941345,0.6038611531257629,0.0,0.0,0.0
"MESOS-8492",True,"train",0.010863641276955605,0.9568203091621399,0.010788973420858383,0.010740259662270546,0.010786809027194977
"MESOS-2293",True,"train",0.0408642552793026,0.8361315131187439,0.04090657830238342,0.04079735279083252,0.04130032658576965
"MESOS-7451",False,"train",0.0,0.980573832988739,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9957082867622375,0.0
"MESOS-9396",False,"train",0.9686111807823181,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.4462534189224243,0.5379074215888977,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.9716941118240356
"MESOS-8408",False,"train",0.010777350515127182,0.9572170376777649,0.01062733307480812,0.010679056867957115,0.010699211619794369
"MESOS-6053",False,"train",0.0,0.975301206111908,0.0,0.0,0.0
"MESOS-2957",True,"train",0.014637750573456287,0.014529264532029629,0.014650830067694187,0.9415008425712585,0.01468129176646471
"MESOS-5399",False,"train",0.5707098841667175,0.0,0.29294344782829285,0.0,0.12575995922088623
"MESOS-4914",False,"train",0.0,0.9646092653274536,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.4326159954071045,0.551948606967926,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.9628555178642273,0.0,0.0
"MESOS-3499",False,"train",0.034373123198747635,0.033933334052562714,0.03407851979136467,0.8637569546699524,0.03385806456208229
"MESOS-2943",False,"train",0.9980998039245605,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.9759783148765564,0.0,0.0,0.0
"MESOS-5179",False,"train",0.015843557193875313,0.015785757452249527,0.9367515444755554,0.015735726803541183,0.015883414074778557
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9684631824493408,0.0
"MESOS-4850",False,"train",0.1946333646774292,0.8008990287780762,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.10999270528554916,0.8693366050720215
"MESOS-5550",False,"train",0.0,0.0,0.9859119653701782,0.0,0.0
"MESOS-3118",False,"train",0.03456687554717064,0.8635291457176208,0.03393157571554184,0.034043148159980774,0.03392929956316948
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9857361316680908
"MESOS-5041",False,"train",0.020393675193190575,0.020235862582921982,0.9188674092292786,0.020252838730812073,0.02025020495057106
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9804431200027466
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9684991240501404
"MESOS-5453",False,"train",0.0,0.3568798005580902,0.0,0.6326723098754883,0.0
"MESOS-8717",True,"train",0.016931146383285522,0.9327136278152466,0.0167675968259573,0.016796056181192398,0.01679159514605999
"MESOS-5232",False,"train",0.01029256172478199,0.010268010199069977,0.010169376619160175,0.010169647634029388,0.9591003656387329
"MESOS-5317",False,"train",0.0184502974152565,0.018762284889817238,0.018606411293148994,0.018443433567881584,0.9257375597953796
"MESOS-5554",False,"train",0.0,0.0,0.9791011214256287,0.0,0.0
"MESOS-8199",False,"train",0.02040274254977703,0.020573263987898827,0.02054792456328869,0.020653173327445984,0.9178228974342346
"MESOS-7491",True,"train",0.0,0.9773380160331726,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.3178884983062744,0.0,0.0,0.670723021030426
"MESOS-4009",False,"train",0.011408056132495403,0.0113645289093256,0.9545729160308838,0.011369314044713974,0.011285204440355301
"MESOS-8985",False,"train",0.0,0.9956207871437073,0.0,0.0,0.0
"MESOS-3951",False,"train",0.9801602363586426,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.9859182238578796,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.989512026309967,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.0291448887437582,0.8835152983665466,0.029119519516825676,0.029173854738473892,0.029046403244137764
"MESOS-8143",False,"train",0.0,0.4274025559425354,0.0,0.0,0.5573127865791321
"MESOS-4433",False,"train",0.0,0.0,0.0,0.2736886739730835,0.7100894451141357
"MESOS-4591",False,"train",0.0,0.0,0.2874630093574524,0.0,0.7051584720611572
"MESOS-4066",False,"train",0.0,0.9251500964164734,0.0,0.0,0.0664437860250473
"MESOS-2888",False,"train",0.04162478819489479,0.04175936058163643,0.8336217403411865,0.041543155908584595,0.04145093634724617
"MESOS-6324",False,"train",0.0,0.9862064719200134,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.9627342820167542,0.0,0.0,0.0
"MESOS-4771",False,"train",0.015654025599360466,0.015659509226679802,0.9374743700027466,0.015591505914926529,0.015620576217770576
"MESOS-4624",False,"train",0.8693894147872925,0.0,0.0,0.0,0.10937664657831192
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9709435701370239
"MESOS-7388",False,"train",0.029393503442406654,0.029296912252902985,0.029282351955771446,0.029005667194724083,0.8830215930938721
"MESOS-5554",False,"train",0.0,0.0,0.9791011214256287,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.999838650226593
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9966028928756714
"MESOS-4848",False,"train",0.010152456350624561,0.010159010998904705,0.010195075534284115,0.01017567329108715,0.9593177437782288
"MESOS-6025",False,"train",0.8147367238998413,0.0,0.0,0.0,0.16415004432201385
"MESOS-7076",True,"train",0.9965282678604126,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.9695742130279541,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.013669481500983238,0.013671665452420712,0.9453685879707336,0.013582389801740646,0.013707862235605717
"MESOS-2939",True,"train",0.016941336914896965,0.016898753121495247,0.016965294256806374,0.9321897029876709,0.017004936933517456
"MESOS-9501",True,"train",0.0,0.4624350070953369,0.0,0.0,0.5307973623275757
"MESOS-6156",False,"train",0.0,0.9870399236679077,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.979011058807373,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.9878228306770325
"MESOS-4403",False,"train",0.9544826745986938,0.011439722962677479,0.011338157579302788,0.011363757774233818,0.011375641450285912
"MESOS-6344",False,"train",0.0,0.987845242023468,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9974366426467896,0.0
"MESOS-2273",False,"train",0.9784736633300781,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.03392722085118294,0.8644210696220398,0.03393232449889183,0.03398905321955681,0.03373033180832863
"MESOS-8055",False,"train",0.03390440344810486,0.034336820244789124,0.03413886949419975,0.863330602645874,0.03428933769464493
"MESOS-3120",False,"train",0.04511255398392677,0.8521527647972107,0.03443362936377525,0.034307003021240234,0.033994052559137344
"MESOS-9027",False,"train",0.0,0.0,0.9628506302833557,0.0,0.0
"MESOS-2818",False,"train",0.0,0.8993059396743774,0.0,0.0,0.09330317378044128
"MESOS-4670",False,"train",0.0,0.9697755575180054,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9922031760215759,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9660300016403198,0.0
"MESOS-9694",False,"train",0.9098250269889832,0.022553082555532455,0.02258150465786457,0.022514918819069862,0.022525498643517494
"MESOS-4865",False,"train",0.9839067459106445,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.02556602470576763,0.025615930557250977,0.897526741027832,0.025734929367899895,0.025556359440088272
"MESOS-6795",False,"train",0.0,0.9709433913230896,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9926502704620361,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9950746297836304,0.0
"MESOS-4506",True,"train",0.0,0.11144883930683136,0.0,0.0,0.8719890117645264
"MESOS-8650",False,"train",0.9189524054527283,0.02044655941426754,0.020232565701007843,0.0201828982681036,0.020185578614473343
"MESOS-2849",False,"train",0.9024021625518799,0.0,0.0,0.08098205924034119,0.0
"MESOS-5111",False,"train",0.9759277701377869,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9751923680305481,0.0
"MESOS-5983",False,"train",0.025368597358465195,0.02536388859152794,0.025445349514484406,0.8985815644264221,0.025240633636713028
"MESOS-4615",False,"train",0.0,0.0,0.679678201675415,0.0,0.3201827108860016
"MESOS-5132",False,"train",0.0,0.0,0.0,0.972996711730957,0.0
"MESOS-3540",False,"train",0.9941912293434143,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9684991240501404
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9683675169944763
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9856933951377869
"MESOS-4378",False,"train",0.0,0.04797602444887161,0.0,0.0,0.9426546096801758
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9914936423301697,0.0
"MESOS-6259",False,"train",0.8643871545791626,0.03407472372055054,0.034034404903650284,0.0337069071829319,0.0337967686355114
"MESOS-5748",False,"train",0.0,0.0,0.0,0.988288164138794,0.0
"MESOS-2057",True,"train",0.0,0.0,0.9930778741836548,0.0,0.0
"MESOS-4513",False,"train",0.9036045074462891,0.0,0.09555958956480026,0.0,0.0
"MESOS-8874",False,"train",0.9870232343673706,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.5947585105895996,0.0,0.38602155447006226,0.0,0.0
"MESOS-5271",False,"train",0.4568931758403778,0.0,0.5287997126579285,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.9828963875770569,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9818369746208191
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9629730582237244
"MESOS-5232",False,"train",0.01029256172478199,0.010268010199069977,0.010169376619160175,0.010169647634029388,0.9591003656387329
"MESOS-3459",False,"train",0.0,0.9717377424240112,0.0,0.0,0.0
"MESOS-4877",False,"train",0.9960595965385437,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.03508484736084938,0.0,0.0,0.0,0.9645683169364929
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9941813945770264,0.0
"MESOS-8325",False,"train",0.0,0.0,0.8689383864402771,0.1299777776002884,0.0
"MESOS-3266",False,"train",0.010743575170636177,0.9569640159606934,0.010783548466861248,0.010690250433981419,0.010818632319569588
"MESOS-1393",False,"train",0.9519844651222229,0.011937353760004044,0.011977097950875759,0.01207803562283516,0.01202301774173975
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9737321138381958
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9880033731460571,0.0
"MESOS-8698",False,"train",0.012051519006490707,0.951926589012146,0.012005402706563473,0.012010677717626095,0.012005793862044811
"MESOS-3624",False,"train",0.0,0.0,0.9686129689216614,0.0,0.0
"MESOS-3570",True,"train",0.9772684574127197,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.9892123937606812,0.0
"MESOS-4505",False,"train",0.0,0.9778881072998047,0.0,0.0,0.0
"MESOS-5983",False,"train",0.025368597358465195,0.02536388859152794,0.025445349514484406,0.8985815644264221,0.025240633636713028
"MESOS-3781",False,"train",0.020362813025712967,0.9185604453086853,0.020443599671125412,0.020264629274606705,0.020368492230772972
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9719005823135376,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9779837727546692
"MESOS-6032",False,"train",0.025844097137451172,0.025561867281794548,0.02589159831404686,0.8970057368278503,0.025696687400341034
"MESOS-8810",True,"valid",0.012926562689244747,0.012762605212628841,0.012758526019752026,0.012807585299015045,0.9487447142601013
"MESOS-4520",False,"valid",0.0,0.4943990409374237,0.03539567068219185,0.0,0.46369117498397827
"MESOS-6519",False,"valid",0.16897545754909515,0.0,0.0,0.7322098016738892,0.09876806288957596
"MESOS-7500",True,"valid",0.960834801197052,0.0,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.13736166059970856,0.8538164496421814,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.9880033731460571,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.9628551006317139,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.9784784317016602,0.0
"MESOS-7951",False,"valid",0.8541082143783569,0.13800998032093048,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.9934003353118896,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.634151041507721,0.0,0.3642871081829071,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.9613046050071716
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.9613046050071716
"MESOS-3197",False,"valid",0.9177442193031311,0.0,0.0,0.07800503820180893,0.0
"MESOS-2986",False,"valid",0.9778188467025757,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.7661216259002686,0.0,0.207045778632164,0.0
"MESOS-5275",False,"valid",0.9751598834991455,0.0,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.909563422203064,0.07241211086511612,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.9743013381958008,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.9933747053146362
"MESOS-3758",False,"valid",0.2090112715959549,0.0,0.0,0.7879899740219116,0.0
"MESOS-2402",False,"valid",0.32123851776123047,0.0,0.0,0.4015653431415558,0.2747853100299835
"MESOS-6119",False,"valid",0.010847127996385098,0.010719838552176952,0.9569409489631653,0.01073624100536108,0.010755868628621101
"MESOS-8108",True,"valid",0.0,0.9640033841133118,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.9826629757881165,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.9997881650924683
"MESOS-4523",False,"valid",0.011421632021665573,0.01141712162643671,0.011405829340219498,0.9543309211730957,0.0114244744181633
"MESOS-9538",False,"valid",0.010722284205257893,0.010797940194606781,0.010846441611647606,0.010883191600441933,0.9567501544952393
"MESOS-2649",False,"valid",0.012838631868362427,0.012837219052016735,0.012797286733984947,0.012709802947938442,0.9488170742988586
"MESOS-4639",False,"valid",0.025535548105835915,0.48420894145965576,0.025451919063925743,0.025797707960009575,0.43900585174560547
"MESOS-1443",False,"valid",0.018685149028897285,0.018701840192079544,0.0187667403370142,0.9250994324684143,0.01874684914946556
"MESOS-5041",False,"valid",0.020393675193190575,0.020235862582921982,0.9188674092292786,0.020252838730812073,0.02025020495057106
"MESOS-5232",False,"valid",0.01029256172478199,0.010268010199069977,0.010169376619160175,0.010169647634029388,0.9591003656387329
"MESOS-8539",False,"valid",0.01844211108982563,0.9262470006942749,0.018405836075544357,0.018514355644583702,0.018390707671642303
"MESOS-8074",False,"valid",0.9735974669456482,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.6842664480209351,0.1689428836107254,0.0,0.13886788487434387
"MESOS-5927",False,"valid",0.9937919974327087,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.9845069646835327,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.9684631824493408,0.0
"MESOS-1690",True,"valid",0.9180963039398193,0.02044413797557354,0.020372938364744186,0.020494766533374786,0.020591801032423973
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.994844913482666
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.97517329454422
"MESOS-4612",False,"valid",0.010304419323801994,0.010289344936609268,0.01019170694053173,0.9589635133743286,0.010251044295728207
"MESOS-3356",False,"valid",0.0,0.0,0.9661009311676025,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.9719005823135376,0.0
"MESOS-9542",False,"valid",0.0,0.994442880153656,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.04064783826470375,0.8375406861305237,0.04039187729358673,0.040482230484485626,0.04093742370605469
"MESOS-5136",False,"valid",0.9695742130279541,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.9728519916534424
"MESOS-2649",False,"valid",0.012838631868362427,0.012837219052016735,0.012797286733984947,0.012709802947938442,0.9488170742988586
"MESOS-8512",False,"valid",0.8422458171844482,0.0,0.0,0.14882971346378326,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.9794031977653503,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.9684631824493408,0.0
"MESOS-6344",False,"valid",0.0,0.987845242023468,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.9868199825286865,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.9369287490844727,0.015868235379457474,0.015820719301700592,0.015642724931240082,0.015739522874355316
"MESOS-9471",False,"valid",0.0,0.469547837972641,0.0,0.5036596655845642,0.0
"MESOS-4177",False,"valid",0.013620140962302685,0.013583303429186344,0.013549848459661007,0.01354188285768032,0.9457048177719116
"MESOS-4400",False,"valid",0.0,0.9934883713722229,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.9848554134368896,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.9012266397476196,0.09398665279150009,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.9629730582237244
"MESOS-8480",False,"valid",0.10864445567131042,0.0,0.0,0.7384252548217773,0.15086038410663605
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9976134300231934,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.9751923680305481,0.0
"MESOS-8244",False,"valid",0.49253275990486145,0.4591687023639679,0.0,0.0,0.036789629608392715
"MESOS-2792",False,"valid",0.9686235189437866,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.011334572918713093,0.9546554088592529,0.011272953823208809,0.011285068467259407,0.011451933532953262
"MESOS-6894",False,"valid",0.9371107816696167,0.015662046149373055,0.015867752954363823,0.015658993273973465,0.015700431540608406
"MESOS-8199",False,"valid",0.02040274254977703,0.020573263987898827,0.02054792456328869,0.020653173327445984,0.9178228974342346
"MESOS-5669",False,"valid",0.18927979469299316,0.0,0.7140241265296936,0.0,0.0966690257191658
"MESOS-3145",False,"valid",0.0,0.9926693439483643,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.029294274747371674,0.0294223353266716,0.8822689652442932,0.029410677030682564,0.029603753238916397
"MESOS-5845",False,"valid",0.10855310410261154,0.0,0.0,0.0,0.8792989253997803
"MESOS-1148",False,"valid",0.0,0.23633699119091034,0.0,0.7468616366386414,0.0
"MESOS-4687",False,"valid",0.022726019844412804,0.0229769516736269,0.022648276761174202,0.02261899597942829,0.9090297818183899
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.9685793519020081
"MESOS-4255",True,"valid",0.0,0.7839851975440979,0.0,0.0,0.20958437025547028
"MESOS-6088",False,"valid",0.9794918894767761,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.3778833746910095,0.0,0.0,0.606656014919281
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.9660300016403198,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.9759517312049866
"MESOS-3199",False,"valid",0.010691973380744457,0.010817376896739006,0.010741958394646645,0.010692618787288666,0.9570561051368713
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.9726948142051697
"MESOS-2898",False,"valid",0.013634809292852879,0.013567346148192883,0.013588298112154007,0.9455972909927368,0.013612236827611923
"MESOS-4177",False,"valid",0.013620140962302685,0.013583303429186344,0.013549848459661007,0.01354188285768032,0.9457048177719116
"MESOS-4881",False,"valid",0.034054819494485855,0.03427141159772873,0.03422321379184723,0.31809693574905396,0.5793536305427551
"MESOS-9502",False,"valid",0.0,0.014347599819302559,0.0,0.3552722930908203,0.628288745880127
"MESOS-3107",False,"valid",0.8244248628616333,0.1111098974943161,0.037871167063713074,0.02552778273820877,0.0
"MESOS-5272",False,"valid",0.9708120226860046,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.018552692607045174,0.5973230600357056,0.34676238894462585,0.018677126616239548,0.01868472993373871
"MESOS-8408",False,"valid",0.010777350515127182,0.9572170376777649,0.01062733307480812,0.010679056867957115,0.010699211619794369
"MESOS-9270",False,"valid",0.0,0.0,0.9760653376579285,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.9916045069694519
"MESOS-4192",False,"valid",0.9705889821052551,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.04164934158325195,0.04116015508770943,0.04190555214881897,0.04084301367402077,0.8344419002532959
"MESOS-5753",False,"valid",0.0,0.27067404985427856,0.0,0.0,0.7117906808853149
"MESOS-8813",True,"valid",0.013655602931976318,0.013628876768052578,0.01358130294829607,0.01352935191243887,0.9456048607826233
"MESOS-8409",False,"valid",0.0,0.9659855365753174,0.0,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.973601222038269
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.9861325025558472,0.0
"MESOS-5304",False,"valid",0.010790618136525154,0.01089866179972887,0.010838034562766552,0.010762275196611881,0.9567104578018188
"MESOS-8733",False,"valid",0.03508484736084938,0.0,0.0,0.0,0.9645683169364929
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.9628630876541138,0.0
"MESOS-3570",True,"valid",0.9772684574127197,0.0,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.0,0.9766687154769897
"MESOS-9729",False,"valid",0.985078752040863,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.990731418132782,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.9630236625671387,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.9706239104270935,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.987928569316864,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.985604465007782,0.0,0.0
"MESOS-1445",False,"valid",0.029227210208773613,0.029134482145309448,0.029627682641148567,0.8826039433479309,0.029406685382127762
"MESOS-2958",False,"valid",0.9718100428581238,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.9613375663757324,0.0,0.0
"MESOS-3984",False,"valid",0.034205783158540726,0.863461971282959,0.03427373245358467,0.03387155756354332,0.0341869592666626
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.960874080657959
"MESOS-9523",False,"valid",0.07185229659080505,0.0,0.0,0.0,0.9147293567657471
"MESOS-3021",False,"valid",0.9659313559532166,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.9976844191551208,0.0
"MESOS-9612",False,"valid",0.0,0.991327166557312,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.9920095801353455,0.0
"MESOS-8102",False,"valid",0.0,0.9753808975219727,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.751725435256958,0.23014888167381287,0.0,0.0,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.972996711730957,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.9914709329605103,0.0
"MESOS-4832",False,"valid",0.0,0.037161774933338165,0.2545211613178253,0.0,0.7049429416656494
"MESOS-4526",False,"valid",0.0,0.046647809445858,0.18121692538261414,0.0,0.7616955637931824
"MESOS-4625",False,"valid",0.0,0.0,0.5495629906654358,0.0,0.43789219856262207
"MESOS-4311",False,"valid",0.0,0.6696158647537231,0.0,0.3047005832195282,0.0
"MESOS-9540",False,"valid",0.0,0.990731418132782,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.9955345988273621,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.030486643314361572,0.0,0.0,0.9449435472488403
"MESOS-4623",False,"valid",0.010700346902012825,0.010739056393504143,0.9571705460548401,0.010711981914937496,0.01067810133099556
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.9734557271003723
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.9970849752426147,0.0
"MESOS-4922",False,"valid",0.0,0.9822216033935547,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.9628551006317139,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.9795975685119629,0.0,0.0
