"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9936497807502747
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.997712254524231
"TISTUD-5168",False,"train",0.0,0.0,0.964440107345581,0.0,0.0
"TISTUD-8457",False,"train",0.9746975302696228,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9810747504234314,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.38187843561172485,0.0,0.6078557968139648,0.0
"TISTUD-8902",False,"train",0.2480090707540512,0.7359620332717896,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.014619898982346058,0.014457033947110176,0.014400020241737366,0.9421309232711792,0.014392110519111156
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.9829838871955872,0.0
"TISTUD-7495",False,"train",0.9906762838363647,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.011437508277595043,0.9546895623207092,0.011213854886591434,0.011314544826745987,0.011344477534294128
"TISTUD-6148",False,"train",0.0,0.9870709180831909,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.012766649946570396,0.012710168026387691,0.9490002393722534,0.012722562067210674,0.012800396420061588
"TISTUD-8794",False,"train",0.9865094423294067,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.052518103271722794,0.0,0.0,0.0,0.935947597026825
"TISTUD-4336",False,"train",0.9879328012466431,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9886431694030762,0.0
"TISTUD-6458",False,"train",0.0,0.9687127470970154,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.7359659075737,0.2494039684534073,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.15570063889026642,0.7904773950576782,0.05356799438595772,0.0
"TISTUD-6445",False,"train",0.013428428210318089,0.9463652968406677,0.01340510044246912,0.013393315486609936,0.013407828286290169
"TISTUD-8747",False,"train",0.010326044633984566,0.959426760673523,0.010100346989929676,0.010059919208288193,0.010086930356919765
"TISTUD-5943",False,"train",0.6434206366539001,0.0,0.0,0.33373233675956726,0.0
"TISTUD-6824",False,"train",0.9615638852119446,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.5847539305686951,0.14914974570274353,0.0,0.0,0.25721272826194763
"TISTUD-8729",False,"train",0.9874916076660156,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.3826717436313629,0.5974594950675964,0.0
"TISTUD-6272",False,"train",0.010691090486943722,0.9572073221206665,0.010708695277571678,0.010684814304113388,0.010708129033446312
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9890721440315247
"TISTUD-4363",False,"train",0.4707494378089905,0.01137365959584713,0.01129490602761507,0.49532803893089294,0.011253908276557922
"TISTUD-5292",False,"train",0.5847539305686951,0.14914974570274353,0.0,0.0,0.25721272826194763
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.9889296293258667,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9759911298751831,0.0
"TISTUD-7548",False,"train",0.9774702191352844,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9842131733894348,0.0
"TISTUD-5808",False,"train",0.0,0.9823129177093506,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9859358668327332
"TISTUD-5326",False,"train",0.9815356135368347,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.5804330706596375,0.3191354274749756,0.0,0.09452120959758759,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9729152917861938
"TISTUD-6778",False,"train",0.9851458668708801,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9647844433784485,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9822756052017212,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.011315376497805119,0.9548527598381042,0.01129349134862423,0.011291591450572014,0.011246826499700546
"TISTUD-7061",False,"train",0.2573605179786682,0.0,0.7268543243408203,0.0,0.0
"TISTUD-5285",False,"train",0.9610204696655273,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0819762721657753,0.8888242840766907,0.0,0.0
"TISTUD-7905",False,"train",0.946151852607727,0.013559071347117424,0.013431823812425137,0.013437996618449688,0.013419251888990402
"TISTUD-8564",False,"train",0.9373716711997986,0.01570402830839157,0.015490354038774967,0.015565653331577778,0.015868255868554115
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.997185230255127
"TISTUD-7852",False,"train",0.0,0.3906213641166687,0.0,0.5968999266624451,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9754087924957275,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9811321496963501,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9810168743133545,0.0
"TISTUD-8852",False,"train",0.9676221609115601,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.6639305949211121,0.0,0.0,0.3104471266269684
"TISTUD-5040",False,"train",0.3728533685207367,0.6170595288276672,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9974589943885803
"TISTUD-5321",False,"train",0.9522438049316406,0.01193541381508112,0.011950086802244186,0.011947905644774437,0.011922747828066349
"TISTUD-4014",False,"train",0.9805419445037842,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9865994453430176,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.9095746278762817,0.02252313122153282,0.022508203983306885,0.02276311069726944,0.02263089083135128
"TISTUD-9126",False,"train",0.9806644916534424,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9822756052017212,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.9885298609733582,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9969567060470581
"TISTUD-5470",False,"train",0.0,0.9630951285362244,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.9879693388938904,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9894291758537292,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.22273515164852142,0.0,0.0,0.759232223033905
"TISTUD-5661",False,"train",0.0108618950471282,0.010799184441566467,0.01078234426677227,0.9568020701408386,0.01075446791946888
"TISTUD-8580",False,"train",0.06612668931484222,0.0,0.0,0.046196822077035904,0.8852481842041016
"TISTUD-8476",False,"train",0.0,0.0,0.9880790114402771,0.0,0.0
"TISTUD-9092",False,"train",0.9767351150512695,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9899488091468811,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0819762721657753,0.8888242840766907,0.0,0.0
"TISTUD-6198",False,"train",0.9889845848083496,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.7964685559272766,0.07781172543764114,0.11158166825771332,0.0,0.0
"TISTUD-7946",True,"train",0.9908599853515625,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.011383102275431156,0.011308141984045506,0.011218602769076824,0.9548310041427612,0.01125911995768547
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9834107160568237,0.0
"TISTUD-4525",False,"train",0.0,0.9882158041000366,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9685941934585571,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.976836085319519,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.9916136264801025,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9610204696655273,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9879328012466431,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9879328012466431,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9629215002059937,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9873992204666138,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.24563412368297577,0.0,0.0,0.0,0.7469101548194885
"TISTUD-8979",False,"train",0.9659753441810608,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.9794166684150696,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.3665305972099304,0.0,0.0,0.0,0.6222260594367981
"TISTUD-8966",False,"train",0.439996600151062,0.5482656955718994,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9820273518562317,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9795769453048706,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.2835077941417694,0.7057328224182129,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9837033152580261,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.20102104544639587,0.0,0.0,0.0,0.7923074960708618
"TISTUD-6423",True,"train",0.9795570969581604,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.8138031959533691,0.16643257439136505,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.972841739654541,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9829914569854736,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.9956561923027039,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9825605750083923,0.010145753622055054
"TISTUD-9138",False,"train",0.9698953032493591,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.33102384209632874,0.0,0.0,0.6623168587684631
"TISTUD-7523",False,"train",0.9811308979988098,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.4173010587692261,0.0,0.5641364455223083,0.0
"TISTUD-5039",False,"train",0.8198497295379639,0.0,0.0,0.1675949990749359,0.0
"TISTUD-4364",False,"train",0.011315376497805119,0.9548527598381042,0.01129349134862423,0.011291591450572014,0.011246826499700546
"TISTUD-6270",False,"train",0.0,0.0,0.9745227098464966,0.0,0.0
"TISTUD-5513",False,"train",0.961394190788269,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.978140115737915,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9892444014549255,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9522438049316406,0.01193541381508112,0.011950086802244186,0.011947905644774437,0.011922747828066349
"TISTUD-5408",False,"train",0.9610168933868408,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.9915087819099426,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.9728483557701111,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9790955185890198,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.970718502998352,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.976105809211731,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.816117525100708,0.0,0.1770898550748825,0.0,0.0
"TISTUD-8457",False,"train",0.9746975302696228,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.010692360810935497,0.7582067251205444,0.010652239434421062,0.010681608691811562,0.20976708829402924
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.997185230255127
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9785990118980408,0.0
"TISTUD-7430",False,"train",0.9095746278762817,0.02252313122153282,0.022508203983306885,0.02276311069726944,0.02263089083135128
"TISTUD-6442",False,"train",0.0,0.9698837399482727,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.983037531375885,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9872391819953918
"TISTUD-5614",False,"train",0.35791927576065063,0.0979757159948349,0.5385687947273254,0.0,0.0
"TISTUD-5169",False,"train",0.978023886680603,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.4698547422885895,0.0,0.0,0.0,0.5156044960021973
"TISTUD-8750",False,"train",0.0,0.0,0.9754087924957275,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9761565923690796,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.439996600151062,0.5482656955718994,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9830117225646973,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.5888609290122986,0.0,0.0,0.3978213667869568,0.0
"TISTUD-6677",False,"train",0.9806413054466248,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.9095746278762817,0.02252313122153282,0.022508203983306885,0.02276311069726944,0.02263089083135128
"TISTUD-9138",False,"train",0.9698953032493591,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.973492443561554,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.6130090951919556,0.0,0.3615385890007019,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9698673486709595,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9611437320709229,0.0
"TISTUD-6709",False,"train",0.9635336995124817,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.937687337398529,0.015588855370879173,0.01564946584403515,0.015540248714387417,0.015534082427620888
"TISTUD-6309",False,"train",0.9823319911956787,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.987045407295227,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.8128225803375244,0.18031837046146393,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9873087406158447,0.0,0.0
"TISTUD-6094",False,"train",0.17626482248306274,0.0,0.0,0.0,0.8079478740692139
"TISTUD-7526",False,"train",0.0,0.966238260269165,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9815603494644165,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9806714653968811,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.15570063889026642,0.7904773950576782,0.05356799438595772,0.0
"TISTUD-5393",False,"train",0.8839693665504456,0.101125068962574,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.9908599853515625,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9842131733894348,0.0
"TISTUD-7799",False,"train",0.0,0.15570063889026642,0.7904773950576782,0.05356799438595772,0.0
"TISTUD-4518",False,"train",0.0,0.3014761209487915,0.0,0.6873534917831421,0.0
"TISTUD-8457",False,"train",0.9746975302696228,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.978023886680603,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.1410316526889801,0.0,0.0,0.0,0.8483914136886597
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9813384413719177
"TISTUD-5662",False,"train",0.014619898982346058,0.014457033947110176,0.014400020241737366,0.9421309232711792,0.014392110519111156
"TISTUD-7867",False,"train",0.9849643111228943,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.7281067371368408,0.0,0.0,0.2633534371852875
"TISTUD-6108",False,"train",0.980130672454834,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9753555655479431,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.010314061306416988,0.9591913819313049,0.010168441571295261,0.01013336144387722,0.010192718356847763
"TISTUD-5353",False,"train",0.273920476436615,0.7096140384674072,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.997185230255127
"TISTUD-9116",False,"train",0.0,0.0,0.1035788357257843,0.7584266066551208,0.13689056038856506
"TISTUD-7530",False,"train",0.9632654786109924,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9964073896408081,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9777061343193054
"TISTUD-8764",False,"train",0.23628614842891693,0.0,0.0,0.0,0.7474973201751709
"TISTUD-7779",False,"train",0.9846615195274353,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9753555655479431,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.973789632320404
"TISTUD-8933",False,"train",0.0,0.9700371623039246,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9865094423294067,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.40853366255760193,0.0,0.0,0.0,0.5803468227386475
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9859358668327332
"TISTUD-8490",False,"train",0.9980339407920837,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.9915087819099426,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9820273518562317,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.9980339407920837,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.9373716711997986,0.01570402830839157,0.015490354038774967,0.015565653331577778,0.015868255868554115
"TISTUD-4793",False,"valid",0.9612203240394592,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9889958500862122,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.9737333059310913,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.990617573261261,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.2920147180557251,0.010230882093310356,0.010131246410310268,0.0101829394698143,0.6774401664733887
"TISTUD-5077",False,"valid",0.9915006160736084,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.9825798869132996,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.9949274063110352,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.1624910533428192,0.0,0.8250044584274292,0.0,0.0
"TISTUD-5206",False,"valid",0.024923495948314667,0.9623402953147888,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.983369767665863,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9814192056655884,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.011315376497805119,0.9548527598381042,0.01129349134862423,0.011291591450572014,0.011246826499700546
"TISTUD-5200",False,"valid",0.0,0.9871134757995605,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.9647844433784485,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.9689332842826843,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.6371928453445435,0.0,0.3574124872684479,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9791661500930786,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.012766649946570396,0.012710168026387691,0.9490002393722534,0.012722562067210674,0.012800396420061588
"TISTUD-5635",False,"valid",0.10295926034450531,0.0,0.8920905590057373,0.0,0.0
"TISTUD-7652",False,"valid",0.39482587575912476,0.0,0.598031759262085,0.0,0.0
"TISTUD-7446",False,"valid",0.9866434335708618,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.6280767917633057,0.3539579212665558,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.01183867547661066,0.9527049660682678,0.011821100488305092,0.011812071315944195,0.011823201552033424
"TISTUD-7338",False,"valid",0.9551477432250977,0.011273849755525589,0.011193524114787579,0.01121309120208025,0.011171732097864151
"TISTUD-5472",False,"valid",0.9594929218292236,0.010170659981667995,0.010133469477295876,0.01009652391076088,0.010106434114277363
"TISTUD-9101",False,"valid",0.017244363203644753,0.017066719010472298,0.9318749308586121,0.016886988654732704,0.01692698895931244
"TISTUD-8898",False,"valid",0.25756505131721497,0.0,0.7244049310684204,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.9717558026313782
"TISTUD-5937",False,"valid",0.9846096038818359,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.961394190788269,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.9879328012466431,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.9851458668708801,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.9374553561210632,0.015684738755226135,0.015611500479280949,0.015611525624990463,0.015636838972568512
"TISTUD-2300",False,"valid",0.8634319305419922,0.12711547315120697,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.9806714653968811,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.9848519563674927,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.9822756052017212,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.9523025751113892,0.011989075690507889,0.011901836842298508,0.011913317255675793,0.011893210932612419
"TISTUD-9043",False,"valid",0.9815603494644165,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.9823319911956787,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.5965096354484558,0.4010186493396759
"TISTUD-5322",False,"valid",0.11532308161258698,0.8696877956390381,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.986175537109375,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.9698837399482727,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9754087924957275,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9698673486709595,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.9759528636932373
"TISTUD-7706",False,"valid",0.9893874526023865,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.5835247039794922,0.3931114971637726,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.9930177927017212,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.015647228807210922,0.9376828074455261,0.015515715815126896,0.015603840351104736,0.015550393611192703
"TISTUD-8544",False,"valid",0.9761257767677307,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.9763363599777222,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.9524524807929993,0.011958751827478409,0.011859625577926636,0.011880360543727875,0.01184875424951315
"TISTUD-7018",False,"valid",0.9890918731689453,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9974640011787415
"TISTUD-9004",False,"valid",0.9523025751113892,0.011989075690507889,0.011901836842298508,0.011913317255675793,0.011893210932612419
"TISTUD-8933",False,"valid",0.0,0.9700371623039246,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.9928125143051147,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.9760223627090454,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.9718100428581238,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9836350679397583,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.9822756052017212,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0819762721657753,0.8888242840766907,0.0,0.0
"TISTUD-6824",False,"valid",0.9615638852119446,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9792300462722778,0.0
"TISTUD-7129",False,"valid",0.0,0.6639305949211121,0.0,0.0,0.3104471266269684
"TISTUD-8544",False,"valid",0.9761257767677307,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.9758743047714233
"TISTUD-7122",False,"valid",0.9760938286781311,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.052518103271722794,0.0,0.0,0.0,0.935947597026825
"TISTUD-5986",False,"valid",0.0,0.9915087819099426,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.9760938286781311,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.9936497807502747
"TISTUD-5200",False,"valid",0.0,0.9871134757995605,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.20324936509132385,0.0,0.0,0.7792402505874634
"TISTUD-9156",True,"valid",0.9791358709335327,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9859358668327332
"TISTUD-7132",False,"valid",0.0,0.9745588302612305,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.9894935488700867,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.9985466003417969,0.0,0.0
"TISTUD-7110",False,"valid",0.34034061431884766,0.5537964701652527,0.09020805358886719,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.9611892104148865,0.0,0.0
"TISTUD-5610",False,"valid",0.9765745401382446,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.9813817143440247,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.6905251145362854,0.3030818998813629,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.6528135538101196,0.2522333264350891,0.0,0.09338028728961945,0.0
"TISTUD-5631",False,"valid",0.17608436942100525,0.0,0.8072798252105713,0.0,0.0
"TISTUD-7495",False,"valid",0.9906762838363647,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.3826717436313629,0.5974594950675964,0.0
"TISTUD-7530",False,"valid",0.9632654786109924,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.7685465216636658,0.0,0.0,0.2036246508359909,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9859358668327332
"TISTUD-6425",False,"valid",0.972841739654541,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.9746520519256592,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.010669241659343243,0.9573841691017151,0.010652118362486362,0.010636551305651665,0.010657978244125843
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9929746389389038
"TISTUD-5369",False,"valid",0.0,0.0,0.3826717436313629,0.5974594950675964,0.0
"TISTUD-6198",False,"valid",0.9889845848083496,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9929746389389038
"TISTUD-9060",False,"valid",0.24563412368297577,0.0,0.0,0.0,0.7469101548194885
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.983978807926178,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9964073896408081,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9974589943885803
"TISTUD-9055",False,"valid",0.9892370700836182,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.20339615643024445,0.0,0.0,0.7894322276115417,0.0
"TISTUD-8023",False,"valid",0.9876399040222168,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9879343509674072
"TISTUD-7477",False,"valid",0.9711108803749084,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.9629072546958923,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.012227066792547703,0.9698165059089661
"TISTUD-5067",False,"valid",0.9914987087249756,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.9872999787330627,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.9985466003417969,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.9801508784294128,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.9865994453430176,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.011243361979722977,0.9695357084274292,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.35791927576065063,0.0979757159948349,0.5385687947273254,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.9834715723991394,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.9870046973228455,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9846096038818359,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9872959852218628,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.1864732950925827,0.4412408173084259,0.0,0.366970032453537,0.0
"TISTUD-7066",False,"valid",0.0,0.33102384209632874,0.0,0.0,0.6623168587684631
