"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5630",False,"train",0.9184601902961731,0.020439043641090393,0.0204693004488945,0.02025696262717247,0.020374571904540062
"MESOS-1799",False,"train",0.26815617084503174,0.0,0.5231826901435852,0.20346558094024658,0.0
"MESOS-6361",False,"train",0.04100057855248451,0.04043973609805107,0.83685302734375,0.04097679257392883,0.04072985798120499
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.9923960566520691
"MESOS-9549",False,"train",0.0,0.9778242707252502,0.0,0.0,0.0
"MESOS-4214",False,"train",0.43330755829811096,0.02912193350493908,0.02949032559990883,0.4788455665111542,0.029234621673822403
"MESOS-1676",False,"train",0.0,0.9996922612190247,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9806450605392456,0.0,0.0
"MESOS-5316",False,"train",0.01712937094271183,0.01708192005753517,0.017155224457383156,0.01700621284544468,0.9316272735595703
"MESOS-3976",False,"train",0.0,0.0,0.5530762672424316,0.0,0.4256925582885742
"MESOS-3857",False,"train",0.0,0.0,0.9888349175453186,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9806663990020752
"MESOS-3296",False,"train",0.0,0.43998005986213684,0.0,0.0,0.5539486408233643
"MESOS-5982",False,"train",0.0,0.0,0.9785946011543274,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9809521436691284,0.0
"MESOS-8380",False,"train",0.42286351323127747,0.029109405353665352,0.48917657136917114,0.029686663299798965,0.029163872823119164
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9611364006996155
"MESOS-8444",False,"train",0.0,0.9969152808189392,0.0,0.0,0.0
"MESOS-2750",False,"train",0.01015265192836523,0.010209576226770878,0.9593161940574646,0.01012885756790638,0.010192745365202427
"MESOS-3189",False,"train",0.0,0.976524829864502,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.9826149940490723,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9922527074813843
"MESOS-2172",False,"train",0.0,0.21828633546829224,0.754989504814148,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.4287436604499817,0.0,0.5466525554656982
"MESOS-2030",True,"train",0.0,0.0,0.9836459159851074,0.0,0.0
"MESOS-2750",False,"train",0.01015265192836523,0.010209576226770878,0.9593161940574646,0.01012885756790638,0.010192745365202427
"MESOS-3910",False,"train",0.0,0.0,0.9851683974266052,0.0,0.0
"MESOS-5317",False,"train",0.01857329159975052,0.018610510975122452,0.018545500934123993,0.018546121194958687,0.9257245659828186
"MESOS-3618",False,"train",0.0,0.0,0.9822015166282654,0.0,0.0
"MESOS-4214",False,"train",0.43330755829811096,0.02912193350493908,0.02949032559990883,0.4788455665111542,0.029234621673822403
"MESOS-9334",False,"train",0.0,0.0,0.9932648539543152,0.0,0.0
"MESOS-2127",False,"train",0.9746134281158447,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.012871668674051762,0.29218268394470215,0.669360876083374,0.012817684561014175,0.012767069041728973
"MESOS-4844",False,"train",0.7193249464035034,0.2527657747268677,0.0,0.0,0.0
"MESOS-7511",False,"train",0.050644442439079285,0.05052854120731354,0.0505356639623642,0.7977360486984253,0.0505552813410759
"MESOS-6050",False,"train",0.0,0.0,0.9643417596817017,0.0,0.0
"MESOS-5101",False,"train",0.9548062682151794,0.011334547773003578,0.011263033375144005,0.0112327104434371,0.011363477446138859
"MESOS-5755",False,"train",0.022906795144081116,0.022517113015055656,0.022664299234747887,0.9092378616333008,0.022673919796943665
"MESOS-5928",False,"train",0.010262839496135712,0.010225825011730194,0.14990000426769257,0.010218539275228977,0.8193928003311157
"MESOS-9055",False,"train",0.9591401219367981,0.0,0.0,0.0,0.01300568412989378
"MESOS-5108",False,"train",0.7164243459701538,0.02587641216814518,0.20582610368728638,0.026054639369249344,0.025818511843681335
"MESOS-3994",False,"train",0.0,0.0,0.9796164035797119,0.0,0.0
"MESOS-6991",False,"train",0.5840663909912109,0.3902718424797058,0.0,0.0,0.0
"MESOS-4347",False,"train",0.1284598857164383,0.0,0.0,0.8572623133659363,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9629611372947693,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.9734727144241333
"MESOS-3043",False,"train",0.0,0.0,0.9854221940040588,0.0,0.0
"MESOS-8945",False,"train",0.0,0.9966291189193726,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9996991753578186,0.0,0.0
"MESOS-7970",False,"train",0.6083256602287292,0.0,0.37305665016174316,0.0,0.0
"MESOS-8945",False,"train",0.0,0.9966291189193726,0.0,0.0,0.0
"MESOS-3586",False,"train",0.9956308603286743,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.41360151767730713,0.5665337443351746,0.0,0.0,0.0
"MESOS-9317",False,"train",0.9997037649154663,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.012044678442180157,0.011992298066616058,0.9519916772842407,0.011975973844528198,0.011995331384241581
"MESOS-5959",False,"train",0.0,0.0,0.41719597578048706,0.0,0.5687685608863831
"MESOS-2283",False,"train",0.0,0.0,0.9998567700386047,0.0,0.0
"MESOS-8492",True,"train",0.01077495701611042,0.010715875774621964,0.7308249473571777,0.010694026947021484,0.23699019849300385
"MESOS-7982",False,"train",0.9374860525131226,0.015602927654981613,0.01563900336623192,0.01558419968932867,0.015687795355916023
"MESOS-5253",False,"train",0.0,0.969643235206604,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9760642647743225,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9974250197410583
"MESOS-3069",False,"train",0.22860746085643768,0.0,0.7637709975242615,0.0,0.0
"MESOS-9479",False,"train",0.02972588874399662,0.02906161919236183,0.02998470328748226,0.8815414309501648,0.02968630939722061
"MESOS-4535",False,"train",0.0,0.0,0.8251997828483582,0.0,0.1657913625240326
"MESOS-5550",False,"train",0.0,0.0,0.9858812093734741,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.8101819157600403,0.0,0.16435576975345612
"MESOS-4348",False,"train",0.9854717254638672,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9911786317825317
"MESOS-5927",False,"train",0.0,0.0,0.1782553791999817,0.0,0.8171138763427734
"MESOS-4834",False,"train",0.011413728818297386,0.011378396302461624,0.3333301246166229,0.01129623781889677,0.6325815320014954
"MESOS-1676",False,"train",0.0,0.9996922612190247,0.0,0.0,0.0
"MESOS-7985",True,"train",0.022811295464634895,0.022420605644583702,0.9097796678543091,0.022415120154619217,0.022573322057724
"MESOS-4056",False,"train",0.9719368815422058,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.28117042779922485,0.0,0.22183546423912048,0.4838120937347412,0.0
"MESOS-3062",False,"train",0.6185654997825623,0.0,0.0,0.3743218779563904,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9942936301231384
"MESOS-7982",False,"train",0.9374860525131226,0.015602927654981613,0.01563900336623192,0.01558419968932867,0.015687795355916023
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9922856092453003
"MESOS-7823",False,"train",0.025715293362736702,0.44094592332839966,0.02561558596789837,0.4820696711540222,0.02565351314842701
"MESOS-2778",False,"train",0.22839079797267914,0.0,0.7498255968093872,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.9826149940490723,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999587535858154
"MESOS-8737",False,"train",0.9488525986671448,0.012756571173667908,0.012806286104023457,0.012693152762949467,0.012891434133052826
"MESOS-3423",False,"train",0.31365692615509033,0.0,0.6775049567222595,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9640746712684631,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.8894306421279907,0.0,0.10672181844711304
"MESOS-3135",False,"train",0.36352938413619995,0.0,0.4349499046802521,0.1837095022201538,0.0
"MESOS-4439",True,"train",0.0,0.0,0.9729357361793518,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.9879778027534485,0.0,0.0
"MESOS-1127",True,"train",0.8779860734939575,0.0,0.11385484039783478,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.9800885915756226,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9939038157463074
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.967242956161499
"MESOS-2671",False,"train",0.011373521760106087,0.011373032815754414,0.011422375217080116,0.5744162201881409,0.3914148211479187
"MESOS-3009",False,"train",0.0,0.9685049057006836,0.0,0.0,0.0
"MESOS-6259",False,"train",0.03414292261004448,0.8635938763618469,0.03418617323040962,0.033811625093221664,0.034265439957380295
"MESOS-4449",False,"train",0.9856682419776917,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.03470298647880554,0.03369398042559624,0.8632379174232483,0.03371743485331535,0.03464771807193756
"MESOS-7970",False,"train",0.6083256602287292,0.0,0.37305665016174316,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.4950706362724304,0.0,0.48796987533569336
"MESOS-8444",False,"train",0.0,0.9969152808189392,0.0,0.0,0.0
"MESOS-4834",False,"train",0.011413728818297386,0.011378396302461624,0.3333301246166229,0.01129623781889677,0.6325815320014954
"MESOS-8734",False,"train",0.0,0.0,0.9789782762527466,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9926938414573669,0.0,0.0
"MESOS-7355",False,"train",0.012767501175403595,0.012672068551182747,0.012795452028512955,0.012669309973716736,0.9490956664085388
"MESOS-2791",True,"train",0.9627879858016968,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9826024770736694,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9640746712684631,0.0,0.0
"MESOS-8316",False,"train",0.9255523681640625,0.01851387321949005,0.018685726448893547,0.01847909577190876,0.01876891776919365
"MESOS-8497",False,"train",0.0,0.0,0.16831623017787933,0.0,0.8271890878677368
"MESOS-6286",False,"train",0.9876086115837097,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.993737518787384
"MESOS-8814",True,"train",0.02043246105313301,0.02022615820169449,0.9187478423118591,0.020258024334907532,0.02033553458750248
"MESOS-5172",False,"train",0.9829613566398621,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.9760642647743225,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.9836459159851074,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.18208318948745728,0.8156645894050598,0.0
"MESOS-2075",False,"train",0.9930227994918823,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.983407735824585,0.0,0.0
"MESOS-8783",False,"train",0.01590188965201378,0.015746215358376503,0.9370905160903931,0.015576189383864403,0.0156851913779974
"MESOS-7604",False,"train",0.0,0.0,0.9996740221977234,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.9926472902297974,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9644760489463806,0.0,0.0
"MESOS-9156",False,"train",0.9796394109725952,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9521806240081787,0.011922861449420452,0.012056560255587101,0.011904389597475529,0.011935603804886341
"MESOS-2693",False,"train",0.0,0.0,0.9656805992126465,0.0,0.0
"MESOS-1445",False,"train",0.02901541441679001,0.029079699888825417,0.8837742805480957,0.028977658599615097,0.029152944684028625
"MESOS-4479",False,"train",0.051101915538311005,0.051475267857313156,0.051991332322359085,0.7948638796806335,0.050567615777254105
"MESOS-2099",False,"train",0.9707684516906738,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.04116787388920784,0.835697591304779,0.04088645800948143,0.04099644720554352,0.04125162959098816
"MESOS-2821",False,"train",0.0,0.0,0.9698693752288818,0.0,0.0
"MESOS-2730",False,"train",0.6722357273101807,0.0,0.304129958152771,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9717690348625183
"MESOS-5787",False,"train",0.0,0.0,0.9628438949584961,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9720045328140259,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9857222437858582,0.0,0.0
"MESOS-2097",False,"train",0.3333231508731842,0.0,0.6566440463066101,0.0,0.0
"MESOS-6305",False,"train",0.01463752705603838,0.014507867395877838,0.014721310697495937,0.014506583102047443,0.9416267275810242
"MESOS-9144",False,"train",0.0,0.0,0.9942328333854675,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.967242956161499
"MESOS-6022",False,"train",0.020296694710850716,0.020680705085396767,0.9184420108795166,0.02028362639248371,0.020296942442655563
"MESOS-7892",False,"train",0.0,0.0,0.9707920551300049,0.0,0.0
"MESOS-2884",False,"train",0.3822842240333557,0.0,0.605671763420105,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9883265495300293
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9860948324203491
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9871795177459717
"MESOS-6227",False,"train",0.0,0.0,0.24663378298282623,0.0,0.7367597222328186
"MESOS-3965",False,"train",0.0,0.0,0.9760642647743225,0.0,0.0
"MESOS-3290",False,"train",0.012147710658609867,0.012073413468897343,0.012156283482909203,0.01208770927041769,0.9515349268913269
"MESOS-5333",True,"train",0.47304201126098633,0.0,0.0,0.0,0.514976441860199
"MESOS-3296",False,"train",0.0,0.43998005986213684,0.0,0.0,0.5539486408233643
"MESOS-2199",False,"train",0.0,0.6570608615875244,0.0,0.0,0.3387061357498169
"MESOS-5333",True,"train",0.47304201126098633,0.0,0.0,0.0,0.514976441860199
"MESOS-2884",False,"train",0.3822842240333557,0.0,0.605671763420105,0.0,0.0
"MESOS-9596",False,"train",0.47675174474716187,0.0,0.15633367002010345,0.3585263788700104,0.0
"MESOS-3088",False,"train",0.9186100959777832,0.0203230157494545,0.020400771871209145,0.02029438503086567,0.020371753722429276
"MESOS-8184",True,"train",0.21223528683185577,0.01845916360616684,0.018736079335212708,0.7320002317428589,0.01856924034655094
"MESOS-2808",False,"train",0.0,0.0,0.9831691980361938,0.0,0.0
"MESOS-9151",False,"train",0.6180054545402527,0.0,0.0,0.0,0.38070881366729736
"MESOS-8032",False,"train",0.0,0.0,0.9780575633049011,0.0,0.0
"MESOS-9574",False,"train",0.5554999709129333,0.0,0.0,0.0,0.421779066324234
"MESOS-2454",False,"train",0.0,0.0,0.9806463718414307,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.9719240069389343,0.0,0.0
"MESOS-9597",False,"train",0.0,0.9809172749519348,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9319819211959839,0.01697823591530323,0.01700124330818653,0.016995614394545555,0.017042960971593857
"MESOS-9486",False,"train",0.0,0.9742922782897949,0.0,0.0,0.0
"MESOS-9154",False,"train",0.9868289828300476,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.9804774522781372,0.0,0.0
"MESOS-8394",False,"train",0.023008747026324272,0.022547293454408646,0.02309170365333557,0.908744215965271,0.022608090192079544
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9866014122962952
"MESOS-5228",False,"train",0.022734928876161575,0.02260502241551876,0.545218288898468,0.02274956740438938,0.38669219613075256
"MESOS-9571",False,"train",0.05085638538002968,0.05130342021584511,0.05084360018372536,0.796159029006958,0.05083759129047394
"MESOS-3758",False,"train",0.996026337146759,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.9851324558258057,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.9870235919952393,0.0,0.0
"MESOS-3195",False,"train",0.5204781889915466,0.0,0.30324915051460266,0.0,0.15845505893230438
"MESOS-5312",False,"train",0.5127650499343872,0.0,0.0,0.0,0.48363196849823
"MESOS-2538",False,"train",0.0113502973690629,0.011285198852419853,0.9547633528709412,0.01131600420922041,0.011285211890935898
"MESOS-4192",False,"train",0.5160750150680542,0.0,0.46211692690849304,0.0,0.0
"MESOS-5132",False,"train",0.9729186296463013,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.9675142765045166,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9917557239532471
"MESOS-6263",False,"train",0.6942943930625916,0.0,0.2852868437767029,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.984855592250824
"MESOS-3267",False,"train",0.0,0.0,0.982421338558197,0.0,0.0
"MESOS-5101",False,"train",0.9548062682151794,0.011334547773003578,0.011263033375144005,0.0112327104434371,0.011363477446138859
"MESOS-2939",True,"train",0.016942402347922325,0.016891468316316605,0.932289719581604,0.016933094710111618,0.016943342983722687
"MESOS-9014",False,"train",0.020635249093174934,0.020619962364435196,0.020609412342309952,0.9174836277961731,0.020651737228035927
"MESOS-5660",False,"train",0.010290734469890594,0.010211258195340633,0.01025690883398056,0.010148770175874233,0.959092378616333
"MESOS-2210",False,"train",0.0,0.0,0.9660436511039734,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9682707786560059,0.0
"MESOS-7761",False,"train",0.3932296931743622,0.6066595911979675,0.0,0.0,0.0
"MESOS-9149",False,"train",0.07383133471012115,0.0,0.0,0.0,0.9136505722999573
"MESOS-8473",False,"train",0.015965402126312256,0.9367882609367371,0.0158401932567358,0.015679217875003815,0.015726959332823753
"MESOS-3106",False,"train",0.5289636850357056,0.0,0.0,0.0,0.462658166885376
"MESOS-2650",False,"train",0.9417855739593506,0.014569622464478016,0.014624103903770447,0.014498144388198853,0.014522532932460308
"MESOS-4596",True,"train",0.0,0.0,0.9709045886993408,0.0,0.0
"MESOS-4956",False,"train",0.8691789507865906,0.0,0.1257101446390152,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.04211212322115898,0.0,0.9421427249908447
"MESOS-2319",False,"train",0.0,0.48043665289878845,0.5185273885726929,0.0,0.0
"MESOS-2184",False,"train",0.02022833563387394,0.0202963687479496,0.9188843965530396,0.020246468484401703,0.020344408228993416
"MESOS-9620",False,"train",0.9737746119499207,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9696957468986511,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9752960205078125,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9725461602210999,0.0,0.0
"MESOS-4886",False,"train",0.9736771583557129,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.193506121635437,0.7970397472381592,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9887714982032776
"MESOS-4380",False,"train",0.5409148931503296,0.4282866418361664,0.01035313494503498,0.010218214243650436,0.010227182880043983
"MESOS-7188",False,"train",0.0256503839045763,0.025406230241060257,0.8982157111167908,0.02526768669486046,0.025459999218583107
"MESOS-8772",False,"train",0.029398798942565918,0.029195457696914673,0.8828523755073547,0.02930617518723011,0.029247218742966652
"MESOS-8420",False,"train",0.022983014583587646,0.022703206166625023,0.022731898352503777,0.02280290238559246,0.9087790250778198
"MESOS-6017",False,"train",0.0,0.0,0.7506372928619385,0.2247217744588852,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9881501793861389,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9885454177856445,0.0,0.0
"MESOS-3332",False,"train",0.4514325261116028,0.0,0.5391346216201782,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9826140403747559,0.0,0.0
"MESOS-9333",False,"train",0.010805866681039333,0.010900960303843021,0.9567793011665344,0.010705897584557533,0.01080797053873539
"MESOS-8032",False,"train",0.0,0.0,0.9780575633049011,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.994258463382721,0.0,0.0
"MESOS-6151",False,"train",0.09244143962860107,0.0,0.09297356009483337,0.0,0.8080171346664429
"MESOS-2950",False,"train",0.0,0.0,0.7256277799606323,0.0,0.2577056586742401
"MESOS-9676",False,"train",0.02577734738588333,0.6241980791091919,0.29902511835098267,0.025378702208399773,0.025620730593800545
"MESOS-8075",False,"train",0.0,0.0,0.9822657704353333,0.0,0.0
"MESOS-3002",False,"train",0.184164896607399,0.8133299946784973,0.0,0.0,0.0
"MESOS-5162",False,"train",0.9810333251953125,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9778772592544556,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.9882669448852539,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.3245062232017517,0.5887051820755005,0.08275321125984192
"MESOS-3273",False,"train",0.0,0.0,0.7871289253234863,0.21272125840187073,0.0
"MESOS-4493",False,"train",0.03386589139699936,0.034394945949316025,0.8633450865745544,0.03374164178967476,0.034652434289455414
"MESOS-8545",True,"train",0.0,0.0,0.237339049577713,0.6025826930999756,0.15308934450149536
"MESOS-2305",False,"train",0.7185129523277283,0.0,0.06701554358005524,0.20513547956943512,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9718744158744812,0.0,0.0
"MESOS-2306",False,"train",0.0,0.9997681379318237,0.0,0.0,0.0
"MESOS-7008",False,"train",0.2520096004009247,0.0,0.10661575198173523,0.640929102897644,0.0
"MESOS-2078",False,"train",0.9971651434898376,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.602908194065094,0.0,0.0,0.0,0.3864666223526001
"MESOS-5961",True,"train",0.5598863363265991,0.0,0.0,0.0,0.4244473874568939
"MESOS-9025",False,"train",0.0,0.0,0.6756274104118347,0.32243505120277405,0.0
"MESOS-8961",False,"train",0.02714608423411846,0.0,0.9638647437095642,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9861007332801819
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9853681325912476
"MESOS-6361",False,"train",0.04100057855248451,0.04043973609805107,0.83685302734375,0.04097679257392883,0.04072985798120499
"MESOS-3352",False,"train",0.0,0.0,0.8291369080543518,0.0,0.1569596827030182
"MESOS-7656",False,"train",0.0,0.0,0.32363075017929077,0.6680920124053955,0.0
"MESOS-4505",False,"train",0.9779794812202454,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9675450325012207,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9894282221794128,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9845974445343018
"MESOS-7225",False,"train",0.25756388902664185,0.0,0.6717202663421631,0.0,0.06495872139930725
"MESOS-2627",False,"train",0.0,0.0,0.0,0.5859615206718445,0.40170836448669434
"MESOS-5359",True,"train",0.0,0.0,0.2779073119163513,0.0,0.7101199626922607
"MESOS-2849",False,"train",0.0,0.0,0.9779624938964844,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.9892972111701965,0.0,0.0
"MESOS-7003",False,"train",0.10777487605810165,0.0,0.0,0.8756223917007446,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9929796457290649,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.993486225605011,0.0,0.0
"MESOS-2427",False,"train",0.012797999195754528,0.01269648876041174,0.9488288164138794,0.012885157018899918,0.012791577726602554
"MESOS-2910",True,"train",0.9764862060546875,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9883265495300293
"MESOS-4179",False,"train",0.0,0.0,0.3374911844730377,0.0,0.6387845277786255
"MESOS-7640",False,"train",0.975140392780304,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9964876174926758,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.9815210700035095,0.0,0.0
"MESOS-2387",False,"train",0.0,0.6923761963844299,0.0,0.3057093620300293,0.0
"MESOS-2729",True,"train",0.0,0.363516628742218,0.6236774921417236,0.0,0.0
"MESOS-5101",False,"train",0.9548062682151794,0.011334547773003578,0.011263033375144005,0.0112327104434371,0.011363477446138859
"MESOS-2654",False,"train",0.01150361355394125,0.011372873559594154,0.9544132947921753,0.011358457617461681,0.011351809836924076
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9829760789871216
"MESOS-7327",True,"train",0.02573271654546261,0.025392573326826096,0.8978326916694641,0.025403469800949097,0.025638548657298088
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9658328890800476
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9778280854225159
"MESOS-8487",True,"train",0.0,0.0,0.34229397773742676,0.0,0.6309192180633545
"MESOS-3976",False,"train",0.0,0.0,0.5530762672424316,0.0,0.4256925582885742
"MESOS-598",False,"train",0.010858279652893543,0.010666622780263424,0.9570549726486206,0.010656511411070824,0.010763632133603096
"MESOS-1594",False,"train",0.0,0.0,0.0210704505443573,0.9788208603858948,0.0
"MESOS-1972",False,"train",0.972786545753479,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9719828367233276,0.0,0.0
"MESOS-3499",False,"train",0.03395283967256546,0.03387533873319626,0.8639047145843506,0.033718012273311615,0.034549057483673096
"MESOS-6504",False,"train",0.0,0.0,0.7623295187950134,0.0,0.2227020114660263
"MESOS-3106",False,"train",0.5289636850357056,0.0,0.0,0.0,0.462658166885376
"MESOS-3254",False,"train",0.0,0.0,0.6375184655189514,0.0,0.3592448830604553
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.9914766550064087
"MESOS-8419",False,"train",0.0,0.0,0.980986475944519,0.0,0.0
"MESOS-2796",False,"train",0.0113524179905653,0.011293880641460419,0.954731822013855,0.011234830133616924,0.011387038044631481
"MESOS-9694",False,"train",0.022531729191541672,0.022597115486860275,0.9096490740776062,0.02256190776824951,0.022660212591290474
"MESOS-5666",False,"train",0.0,0.0,0.9719343781471252,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9887714982032776
"MESOS-8403",False,"train",0.23512104153633118,0.0,0.7595312595367432,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.9367341995239258,0.0,0.045678652822971344
"MESOS-6805",False,"train",0.0,0.0,0.9832069277763367,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9707162976264954
"MESOS-3683",False,"train",0.03397096320986748,0.8642969131469727,0.034159302711486816,0.03377479314804077,0.033798009157180786
"MESOS-6465",False,"train",0.3304138481616974,0.0,0.0,0.6570358872413635,0.0
"MESOS-8211",False,"train",0.6056755781173706,0.0,0.36975935101509094,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.9767264723777771,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.9888908267021179
"MESOS-8265",False,"train",0.0,0.0,0.9610514044761658,0.0,0.0
"MESOS-4218",False,"train",0.8374144434928894,0.040626734495162964,0.04056843742728233,0.04056244716048241,0.04082787036895752
"MESOS-9034",False,"train",0.010188817977905273,0.010175297036767006,0.34356987476348877,0.010126806795597076,0.625939130783081
"MESOS-5389",False,"train",0.9847901463508606,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.982421338558197,0.0,0.0
"MESOS-1712",False,"train",0.9709972143173218,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.022906795144081116,0.022517113015055656,0.022664299234747887,0.9092378616333008,0.022673919796943665
"MESOS-6731",False,"train",0.017000345513224602,0.01700233295559883,0.017034044489264488,0.016974031925201416,0.9319892525672913
"MESOS-4909",False,"train",0.0,0.0,0.96979159116745,0.0,0.0
