"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24900",False,"train",0.0,0.0,0.5626871585845947,0.4369531273841858,0.0
"TIMOB-18161",False,"train",0.0,0.9839807152748108,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.010234029963612556,0.010258907452225685,0.9591048359870911,0.010182122699916363,0.010220140218734741
"TIMOB-23247",True,"train",0.0,0.1573803573846817,0.0,0.83076411485672,0.0
"TIMOB-23214",False,"train",0.0,0.9610363841056824,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9674069285392761,0.0
"TIMOB-24174",False,"train",0.3489668369293213,0.0,0.6365796327590942,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9848421812057495
"TIMOB-15780",False,"train",0.0,0.0,0.9836985468864441,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9961495995521545
"TIMOB-19921",False,"train",0.012133521027863026,0.012043975293636322,0.011996776796877384,0.011946371756494045,0.9518793821334839
"TIMOB-23381",False,"train",0.477056086063385,0.0,0.0,0.0,0.5125082731246948
"TIMOB-23603",False,"train",0.0,0.0,0.9823861718177795,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.17850099503993988,0.8129708170890808
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9744716286659241,0.0
"TIMOB-17986",False,"train",0.0,0.982158899307251,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.9685250520706177,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.13072490692138672,0.0,0.8636612892150879,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9848834872245789
"TIMOB-14612",False,"train",0.0,0.23669742047786713,0.0,0.7428815960884094,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9670562148094177,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9940497875213623,0.0,0.0
"TIMOB-19054",False,"train",0.937807023525238,0.015519227832555771,0.015581331215798855,0.015522395260632038,0.015570067800581455
"TIMOB-25303",False,"train",0.0,0.9843176603317261,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.6296746730804443,0.0,0.0,0.36834415793418884,0.0
"TIMOB-20300",False,"train",0.0,0.9706387519836426,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9920124411582947,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.9976388812065125
"TIMOB-19428",False,"train",0.0,0.992708146572113,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9861493110656738
"TIMOB-19084",False,"train",0.0,0.9772830605506897,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.997113823890686,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.4823552668094635,0.14471900463104248,0.0,0.3702593445777893
"TIMOB-26167",False,"train",0.5928235054016113,0.0,0.0,0.2588629126548767,0.14592812955379486
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9959167838096619,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9913825392723083
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9728183150291443,0.0
"TIMOB-19759",False,"train",0.9413062334060669,0.014760040678083897,0.014602887444198132,0.01466328464448452,0.014667505398392677
"TIMOB-18791",False,"train",0.018526995554566383,0.018504701554775238,0.018554339185357094,0.018562527373433113,0.9258514642715454
"TIMOB-24695",False,"train",0.0,0.9934239983558655,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9850980043411255,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9962356686592102,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9136578440666199,0.0,0.06924787908792496
"TIMOB-24842",False,"train",0.4646827280521393,0.4746006727218628,0.0,0.0,0.05614271014928818
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9946087002754211
"TIMOB-25236",False,"train",0.0,0.9765874147415161,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.8558513522148132,0.0,0.14106042683124542
"TIMOB-19084",False,"train",0.0,0.9772830605506897,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.9913671016693115,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9707639813423157,0.0,0.022246163338422775
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.7769758701324463,0.21969522535800934
"TIMOB-26141",False,"train",0.0,0.9925522208213806,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.9977366328239441,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9910095930099487,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9954653382301331,0.0
"TIMOB-18745",False,"train",0.1471199244260788,0.0,0.8331172466278076,0.0,0.0
"TIMOB-23514",False,"train",0.9610880017280579,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.9709649682044983,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.9843159914016724,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.6884019374847412,0.0,0.0,0.232534721493721,0.07553644478321075
"TIMOB-24810",False,"train",0.9695886373519897,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.989538848400116,0.0
"TIMOB-26206",False,"train",0.0,0.986095130443573,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.011482635512948036,0.9543970823287964,0.011304755695164204,0.011357675306499004,0.011457882821559906
"TIMOB-24426",False,"train",0.8371331691741943,0.0,0.0,0.0,0.15477854013442993
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9735386967658997
"TIMOB-23454",False,"train",0.9214320182800293,0.0,0.0,0.0,0.061027128249406815
"TIMOB-20281",True,"train",0.9512975215911865,0.0,0.0,0.0,0.03300558775663376
"TIMOB-19838",False,"train",0.0,0.9914076924324036,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.01837189681828022,0.01830052211880684,0.018395746126770973,0.9265922904014587,0.01833951100707054
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9744716286659241,0.0
"TIMOB-26714",False,"train",0.9912898540496826,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9765874147415161,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.2877650558948517,0.5116812586784363,0.0,0.19459427893161774
"TIMOB-18424",False,"train",0.0,0.0,0.9736412763595581,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9804444909095764,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9790527820587158
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9785118103027344
"TIMOB-25469",False,"train",0.2589479684829712,0.0,0.0,0.0,0.7350379228591919
"TIMOB-18326",False,"train",0.9898554682731628,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.23159126937389374,0.0,0.15286602079868317,0.26008686423301697,0.35367152094841003
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9833683967590332
"TIMOB-24810",False,"train",0.9695886373519897,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.274901807308197,0.0,0.2618432939052582,0.0,0.4588024318218231
"TIMOB-23332",False,"train",0.013550693169236183,0.9455301761627197,0.013632262125611305,0.013613284565508366,0.013673577457666397
"TIMOB-25886",False,"train",0.0,0.0,0.972687304019928,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9970533847808838,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.991452157497406,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9708670377731323
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9612904787063599
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9914791584014893
"TIMOB-10534",False,"train",0.44820186495780945,0.0,0.5479025840759277,0.0,0.0
"TIMOB-26556",False,"train",0.46476608514785767,0.07343833893537521,0.0,0.0,0.4565525949001312
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9658605456352234,0.0
"TIMOB-25949",False,"train",0.9616686701774597,0.0,0.0,0.03524027019739151,0.0
"TIMOB-25174",False,"train",0.0,0.7421211004257202,0.24884279072284698,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.1962343454360962,0.7966740727424622
"TIMOB-23837",False,"train",0.011479494161903858,0.9543361067771912,0.011400679126381874,0.011390553787350655,0.011393195949494839
"TIMOB-24728",False,"train",0.0,0.9944943785667419,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.8789722323417664,0.0,0.09811760485172272
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9883398413658142,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9809883236885071,0.0,0.0
"TIMOB-19541",False,"train",0.890950620174408,0.0,0.0,0.0,0.09764688462018967
"TIMOB-20434",False,"train",0.0,0.9988364577293396,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9984476566314697,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.7896109819412231,0.04073025658726692,0.16421648859977722
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9661130309104919
"TIMOB-23134",False,"train",0.0,0.9979543685913086,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9936137199401855
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9843568801879883
"TIMOB-25184",False,"train",0.1300443708896637,0.0,0.18092824518680573,0.0,0.6854063868522644
"TIMOB-23639",False,"train",0.0,0.0,0.8865141868591309,0.0,0.11001627147197723
"TIMOB-26479",False,"train",0.9711283445358276,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.9923924803733826,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.8948164582252502,0.09122564643621445,0.0
"TIMOB-24919",False,"train",0.9885244369506836,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9779802560806274,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9926083087921143
"TIMOB-25937",False,"train",0.27416715025901794,0.0,0.11476081609725952,0.0,0.6089088320732117
"TIMOB-17909",False,"train",0.03412977606058121,0.033944226801395416,0.03437487781047821,0.8634932637214661,0.034057848155498505
"TIMOB-24438",False,"train",0.025277331471443176,0.025224601849913597,0.025312036275863647,0.025537339970469475,0.8986486792564392
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9992792010307312,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.9954981803894043,0.0,0.0
"TIMOB-20522",False,"train",0.114275261759758,0.0,0.0,0.8763771653175354,0.0
"TIMOB-26355",False,"train",0.018369155004620552,0.0182985570281744,0.01839854009449482,0.9265960454940796,0.018337691202759743
"TIMOB-24853",False,"train",0.012924572452902794,0.948630154132843,0.012855163775384426,0.012754778377711773,0.012835313566029072
"TIMOB-25027",False,"train",0.9784622192382812,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9674259424209595
"TIMOB-23460",False,"train",0.0,0.9800518751144409,0.0,0.019814301282167435,0.0
"TIMOB-24984",False,"train",0.0,0.6587371230125427,0.0,0.0,0.3375086486339569
"TIMOB-26004",False,"train",0.013533427380025387,0.013566707260906696,0.013470526784658432,0.9458783864974976,0.01355099305510521
"TIMOB-25946",False,"train",0.9095665812492371,0.022576602175831795,0.022669663652777672,0.022577986121177673,0.022609200328588486
"TIMOB-23869",False,"train",0.0,0.0,0.17517723143100739,0.8131089210510254,0.0
"TIMOB-24141",False,"train",0.9897832870483398,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.967164933681488,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9371964335441589,0.015958819538354874,0.015626445412635803,0.015534273348748684,0.015684042125940323
"TIMOB-23311",False,"train",0.9420143365859985,0.01451839692890644,0.014432106167078018,0.014461463317275047,0.014573691412806511
"TIMOB-19842",False,"train",0.8361895084381104,0.14271080493927002,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.9611662030220032,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.5828287601470947,0.0,0.0,0.0,0.40866586565971375
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9870200157165527
"TIMOB-26182",False,"train",0.0,0.0,0.9957700967788696,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9658910036087036
"TIMOB-26525",False,"train",0.988292396068573,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.44643667340278625,0.0,0.548132598400116
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9670262336730957,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.4031243324279785,0.0,0.5929385423660278
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9876135587692261
"TIMOB-18729",False,"train",0.0,0.1556970477104187,0.0,0.0,0.8334980607032776
"TIMOB-20405",False,"train",0.0,0.0,0.9813886880874634,0.0,0.0
"TIMOB-18453",False,"train",0.034647565335035324,0.8636918663978577,0.033760033547878265,0.033977679908275604,0.03392285108566284
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9947701096534729
"TIMOB-25914",False,"train",0.0,0.0,0.9918373227119446,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9935917854309082
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.970850944519043
"TIMOB-26010",False,"train",0.0,0.7084227204322815,0.0,0.0,0.2853836715221405
"TIMOB-19838",False,"train",0.0,0.9914076924324036,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.9611662030220032,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.9904595017433167,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9795913100242615,0.0
"TIMOB-26081",False,"train",0.9872066974639893,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9910095930099487,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9860380291938782
"TIMOB-20164",False,"train",0.0,0.7597538232803345,0.22684165835380554,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9896913766860962
"TIMOB-23498",False,"train",0.991536021232605,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.8886467814445496,0.08336993306875229
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9856204390525818,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.99082350730896
"TIMOB-19041",False,"train",0.011944558471441269,0.01198591198772192,0.012002670206129551,0.9520648717880249,0.012001998722553253
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9795913100242615,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9258346557617188,0.0,0.06577692925930023
"TIMOB-23264",False,"train",0.9672617316246033,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.9967535138130188,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.9967535138130188,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9948016405105591,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9850980043411255,0.0
"TIMOB-25245",False,"train",0.510217547416687,0.0,0.0,0.48540714383125305,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9857127666473389,0.0,0.0
"TIMOB-10835",False,"train",0.1997056007385254,0.0,0.4379715621471405,0.3567367494106293,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.38070836663246155,0.6092241406440735
"TIMOB-17986",False,"train",0.0,0.982158899307251,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9628915190696716,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9672986268997192,0.0
"TIMOB-26333",False,"train",0.010737087577581406,0.010769294574856758,0.010720135644078255,0.010708597488701344,0.9570648670196533
"TIMOB-19676",False,"train",0.0,0.0,0.7415188550949097,0.24935057759284973,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9672986268997192,0.0
"TIMOB-20442",False,"train",0.0101542379707098,0.010181779973208904,0.9593378901481628,0.01015760563313961,0.010168462060391903
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9710312485694885
"TIMOB-26355",False,"train",0.018369155004620552,0.0182985570281744,0.01839854009449482,0.9265960454940796,0.018337691202759743
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.971895694732666,0.0
"TIMOB-25599",True,"train",0.9787614941596985,0.0,0.020670251920819283,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9826623797416687
"TIMOB-14612",False,"train",0.0,0.23669742047786713,0.0,0.7428815960884094,0.0
"TIMOB-19143",False,"train",0.9859016537666321,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9630814790725708,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.07043968141078949,0.0,0.0,0.1341557651758194,0.7916513681411743
"TIMOB-2792",False,"train",0.0,0.0,0.8558513522148132,0.0,0.14106042683124542
"TIMOB-20078",False,"train",0.018861183896660805,0.9252138137817383,0.018604522570967674,0.018572475761175156,0.01874798722565174
"TIMOB-24749",False,"train",0.011368254199624062,0.011328824795782566,0.9545460939407349,0.011348768137395382,0.011408097110688686
"TIMOB-18942",False,"train",0.01477288268506527,0.0147324213758111,0.014683212153613567,0.9411835074424744,0.014627937227487564
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9771355390548706,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.8865141868591309,0.0,0.11001627147197723
"TIMOB-24010",False,"train",0.9519975781440735,0.012000384740531445,0.011969530954957008,0.012007997371256351,0.01202445849776268
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9661130309104919
"TIMOB-18683",False,"train",0.9545032382011414,0.011353744193911552,0.011301123537123203,0.01145076286047697,0.011391127482056618
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9765548706054688
"TIMOB-25769",False,"train",0.011393852531909943,0.9543454051017761,0.011443637311458588,0.011363564990460873,0.011453521437942982
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9942294955253601,0.0
"TIMOB-18619",False,"train",0.03359381482005119,0.03395750746130943,0.864778995513916,0.033878717571496964,0.033790990710258484
"TIMOB-20288",False,"train",0.9791044592857361,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9768069386482239,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.06753223389387131,0.9319677948951721,0.0
"TIMOB-26645",False,"train",0.0,0.6818755865097046,0.0,0.0,0.31253373622894287
"TIMOB-20090",False,"train",0.0,0.0,0.9611093997955322,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.922417163848877,0.0,0.0,0.0629168227314949
"TIMOB-19482",True,"train",0.0,0.9706103205680847,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9958627223968506,0.0
"TIMOB-19344",False,"train",0.0,0.938142716884613,0.05767163261771202,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9696391224861145
"TIMOB-23580",False,"train",0.0,0.6198315024375916,0.0,0.0,0.3651140034198761
"TIMOB-25537",False,"train",0.0,0.48566460609436035,0.0,0.5057592988014221,0.0
"TIMOB-10290",False,"train",0.0,0.1784081757068634,0.0,0.8140747547149658,0.0
"TIMOB-24010",False,"train",0.9519975781440735,0.012000384740531445,0.011969530954957008,0.012007997371256351,0.01202445849776268
"TIMOB-23164",False,"train",0.0,0.9695141315460205,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.22196954488754272,0.0,0.6377397179603577,0.13656401634216309,0.0
"TIMOB-25757",False,"train",0.010180994868278503,0.9590826034545898,0.010243112221360207,0.010173703543841839,0.01031961664557457
"TIMOB-26957",False,"train",0.957118570804596,0.010637571103870869,0.010748178698122501,0.010745418258011341,0.01075032353401184
"TIMOB-23639",False,"train",0.0,0.0,0.8865141868591309,0.0,0.11001627147197723
"TIMOB-25441",False,"train",0.9322195053100586,0.01687420904636383,0.016962576657533646,0.0170016810297966,0.01694202423095703
"TIMOB-23865",False,"train",0.0,0.9998035430908203,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.8948164582252502,0.09122564643621445,0.0
"TIMOB-18759",False,"train",0.010673685930669308,0.9572769403457642,0.010626493021845818,0.010674083605408669,0.010748731903731823
"TIMOB-26221",False,"train",0.03675031661987305,0.0,0.0,0.8144659996032715,0.14662770926952362
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.978934645652771
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.9875943660736084
"TIMOB-26700",False,"train",0.01713395118713379,0.01686553843319416,0.9319471716880798,0.016927286982536316,0.01712602749466896
"TIMOB-23338",False,"train",0.4057134985923767,0.5867986679077148,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9809883236885071,0.0,0.0
"TIMOB-19044",False,"train",0.979547381401062,0.0,0.0,0.0,0.01346587110310793
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.6575897932052612,0.3354068696498871
"TIMOB-12235",False,"train",0.03371676430106163,0.03365246206521988,0.8651325106620789,0.03379542753100395,0.03370280563831329
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9968388080596924,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9736412763595581,0.0,0.0
"TIMOB-19137",True,"train",0.6192947626113892,0.22726596891880035,0.15003910660743713,0.0,0.0
"TIMOB-20174",False,"train",0.9949825406074524,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.6884019374847412,0.0,0.0,0.232534721493721,0.07553644478321075
"TIMOB-23291",False,"train",0.991657555103302,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.9319157004356384,0.016957774758338928,0.017136722803115845,0.016844768077135086,0.01714504137635231
"TIMOB-24319",False,"train",0.0,0.0,0.01945856213569641,0.0,0.9773265719413757
"TIMOB-6946",False,"train",0.0,0.9778563380241394,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9973312616348267,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9759471416473389,0.0
"TIMOB-23572",False,"train",0.9628906846046448,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.8434773087501526,0.15080232918262482,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9706897735595703,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.6019125580787659,0.3919603228569031
"TIMOB-24174",False,"train",0.3489668369293213,0.0,0.6365796327590942,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9674259424209595
"TIMOB-17831",False,"train",0.2232261598110199,0.022815339267253876,0.7081867456436157,0.022795984521508217,0.02297581359744072
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9628623723983765
"TIMOB-10835",False,"train",0.1997056007385254,0.0,0.4379715621471405,0.3567367494106293,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9860380291938782
"TIMOB-26295",False,"train",0.44037407636642456,0.553308367729187,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.7742004990577698,0.21873591840267181
"TIMOB-23657",False,"train",0.0639723539352417,0.0,0.0,0.0,0.9167677760124207
"TIMOB-19420",False,"train",0.0,0.0,0.981313169002533,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9765548706054688
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9934982657432556
"TIMOB-25013",False,"train",0.0,0.38523516058921814,0.0,0.13926586508750916,0.47223126888275146
"TIMOB-20263",False,"train",0.0,0.28018417954444885,0.268897145986557,0.0,0.4368303120136261
"TIMOB-19703",False,"train",0.012713547796010971,0.012696854770183563,0.012667066417634487,0.012769215740263462,0.9491533041000366
"TIMOB-24858",False,"train",0.9936203360557556,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.9949825406074524,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9909273982048035,0.0,0.0
"TIMOB-8867",False,"train",0.01564556173980236,0.9373788833618164,0.01567319966852665,0.01558666117489338,0.015715662389993668
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.981937050819397
"TIMOB-24866",False,"train",0.9954187870025635,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9758340120315552
"TIMOB-24842",False,"train",0.4646827280521393,0.4746006727218628,0.0,0.0,0.05614271014928818
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9847750067710876
"TIMOB-23125",False,"train",0.6873078346252441,0.282377153635025,0.0,0.025637038052082062,0.0
"TIMOB-23165",False,"train",0.0,0.9964165091514587,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9830328226089478
"TIMOB-24565",False,"train",0.0378568135201931,0.0,0.7928702235221863,0.0,0.16723373532295227
"TIMOB-7560",False,"train",0.0,0.9768069386482239,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9832181334495544
"TIMOB-23589",False,"train",0.0,0.0,0.9823931455612183,0.0,0.0
"TIMOB-24126",False,"train",0.8844544887542725,0.0,0.0,0.10764958709478378,0.0
"TIMOB-25728",False,"train",0.0,0.08078325539827347,0.0,0.07254860550165176,0.8411566019058228
"TIMOB-26533",False,"train",0.0,0.9982355237007141,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.4282159209251404,0.1548912525177002,0.0,0.0,0.4091495871543884
"TIMOB-25183",False,"train",0.0,0.0,0.9920353889465332,0.0,0.0
"TIMOB-24856",False,"train",0.9313186407089233,0.0,0.0,0.06391661614179611,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.01945856213569641,0.0,0.9773265719413757
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.8825279474258423,0.09896688163280487
"TIMOB-24634",False,"train",0.0,0.0,0.9967250227928162,0.0,0.0
"TIMOB-25405",False,"train",0.027304673567414284,0.0,0.8817564249038696,0.08960094302892685,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9963516592979431
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.984839141368866
"TIMOB-24792",False,"train",0.9856733083724976,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9846041202545166,0.0,0.0
"TIMOB-25997",False,"train",0.01030041929334402,0.010275417007505894,0.6707109212875366,0.29848599433898926,0.010227242484688759
"TIMOB-19682",False,"train",0.0,0.9671171307563782,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.961015522480011,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.011944558471441269,0.01198591198772192,0.012002670206129551,0.9520648717880249,0.012001998722553253
"TIMOB-23834",False,"train",0.0,0.0,0.9643648266792297,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9697325229644775,0.0,0.0,0.02742926962673664
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.8825279474258423,0.09896688163280487
"TIMOB-23481",False,"train",0.016839955002069473,0.017291905358433723,0.017141452059149742,0.9314008951187134,0.01732579432427883
"TIMOB-18853",False,"train",0.9948520660400391,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9935917854309082
"TIMOB-25780",False,"train",0.0,0.0,0.0924687385559082,0.0,0.890509307384491
