"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8845",False,"train",0.017125122249126434,0.01703011617064476,0.017013024538755417,0.7214543223381042,0.22737738490104675
"MESOS-1444",False,"train",0.04062430188059807,0.04031401872634888,0.04033288359642029,0.0404304675757885,0.8382983207702637
"MESOS-2874",False,"train",0.45478567481040955,0.0,0.0,0.0,0.5197211503982544
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9814705848693848
"MESOS-2963",False,"train",0.04115462675690651,0.8343656063079834,0.0407455675303936,0.041401736438274384,0.04233241081237793
"MESOS-4886",False,"train",0.42006221413612366,0.0,0.0,0.0,0.5602126717567444
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.9912039637565613
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9792321920394897
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9706906676292419
"MESOS-5115",False,"train",0.9807085394859314,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9895148277282715,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9719336032867432
"MESOS-786",False,"train",0.0,0.9845653176307678,0.0,0.0,0.0
"MESOS-1444",False,"train",0.04062430188059807,0.04031401872634888,0.04033288359642029,0.0404304675757885,0.8382983207702637
"MESOS-3197",False,"train",0.0,0.9943461418151855,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9710910320281982
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9966405034065247,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9673839807510376
"MESOS-9034",False,"train",0.6511879563331604,0.010101172141730785,0.010199672542512417,0.01009534951299429,0.31841588020324707
"MESOS-4675",False,"train",0.0,0.0,0.0,0.26346880197525024,0.7118521332740784
"MESOS-2428",False,"train",0.01266123354434967,0.012631298042833805,0.012673179619014263,0.012618780136108398,0.9494155049324036
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.966209352016449
"MESOS-2404",False,"train",0.010739863850176334,0.010728202760219574,0.010813785716891289,0.010704027488827705,0.9570140838623047
"MESOS-4439",True,"train",0.0,0.5622339248657227,0.0,0.0,0.4174691140651703
"MESOS-2884",False,"train",0.0,0.0,0.0,0.4980895221233368,0.48988595604896545
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.99576735496521
"MESOS-2306",False,"train",0.0,0.0,0.9968380331993103,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9822203516960144,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.9931190609931946
"MESOS-2834",False,"train",0.0,0.0,0.8229982852935791,0.0,0.15596279501914978
"MESOS-8492",True,"train",0.011054403148591518,0.010730218142271042,0.010823034681379795,0.010668518953025341,0.9567238688468933
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9612562656402588
"MESOS-9270",False,"train",0.0,0.0,0.15368559956550598,0.8281400203704834,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.9781067371368408
"MESOS-4619",False,"train",0.010131028480827808,0.01009687315672636,0.9593837261199951,0.010148104280233383,0.010240336880087852
"MESOS-7013",False,"train",0.9736807942390442,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.8202528357505798,0.1781591922044754,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9917700886726379
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9760996103286743
"MESOS-7414",False,"train",0.0,0.7101559638977051,0.0,0.0,0.27331292629241943
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.9686374664306641
"MESOS-8467",False,"train",0.0,0.0,0.4607905149459839,0.0,0.5264102220535278
"MESOS-2302",False,"train",0.0,0.9430141448974609,0.047312233597040176,0.0,0.0
"MESOS-2607",False,"train",0.9260571002960205,0.018431654199957848,0.018519431352615356,0.018418380990624428,0.01857338659465313
"MESOS-4909",False,"train",0.0,0.0,0.0,0.12213940918445587,0.8551629781723022
"MESOS-9305",False,"train",0.0,0.0,0.16477280855178833,0.021706944331526756,0.8083170056343079
"MESOS-5232",False,"train",0.010124602355062962,0.010088503360748291,0.010143434628844261,0.010140186175704002,0.9595032334327698
"MESOS-6815",False,"train",0.16017448902130127,0.0,0.0,0.12655428051948547,0.7029358744621277
"MESOS-4863",False,"train",0.0,0.0,0.7876119613647461,0.0,0.19314546883106232
"MESOS-2940",False,"train",0.0,0.0,0.9916980862617493,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9709566235542297
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9951054453849792
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9901760220527649
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9786149263381958
"MESOS-8963",False,"train",0.30437546968460083,0.0,0.0,0.0,0.6901186108589172
"MESOS-5555",False,"train",0.9902253150939941,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.5451053977012634,0.0,0.0,0.4435526132583618
"MESOS-9362",False,"train",0.96438068151474,0.0,0.0,0.023919451981782913,0.0
"MESOS-4790",False,"train",0.0,0.7475394606590271,0.0,0.0,0.23988167941570282
"MESOS-3074",True,"train",0.013592244125902653,0.013589064590632915,0.013555419631302357,0.013592694886028767,0.9456705451011658
"MESOS-4466",False,"train",0.0505441315472126,0.05077575519680977,0.05080393701791763,0.7966142892837524,0.051261886954307556
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.9899662137031555
"MESOS-4797",False,"train",0.029259800910949707,0.029521072283387184,0.029014453291893005,0.03237872198224068,0.8798259496688843
"MESOS-3197",False,"train",0.0,0.9943461418151855,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.11910021305084229,0.8597827553749084
"MESOS-3337",False,"train",0.3242502212524414,0.010194111615419388,0.010174172930419445,0.010204792954027653,0.6451767086982727
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.9937855005264282
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9786149263381958
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9811225533485413
"MESOS-5257",False,"train",0.0,0.0,0.9699259996414185,0.0,0.0120749082416296
"MESOS-9009",False,"train",0.0,0.4559386372566223,0.0,0.0,0.5360623598098755
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9827553033828735
"MESOS-6822",False,"train",0.4520874321460724,0.0,0.0,0.0,0.5303739905357361
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.986006498336792
"MESOS-2665",False,"train",0.0,0.0,0.21731141209602356,0.0,0.7654587030410767
"MESOS-4403",False,"train",0.011369104497134686,0.20893970131874084,0.011396192945539951,0.011390703730285168,0.7569043636322021
"MESOS-2968",False,"train",0.0,0.15399840474128723,0.0,0.0,0.8225207328796387
"MESOS-5126",False,"train",0.9684276580810547,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.405096173286438,0.2860516309738159,0.0,0.0,0.29422447085380554
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.9880871176719666
"MESOS-5388",True,"train",0.0,0.0,0.9805788397789001,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9958165287971497
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9753637909889221
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9876785278320312
"MESOS-4780",False,"train",0.02908250316977501,0.028971582651138306,0.029158176854252815,0.8835287094116211,0.02925906889140606
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9800685048103333
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9792321920394897
"MESOS-4746",False,"train",0.025717323645949364,0.025736670941114426,0.025592077523469925,0.02566027268767357,0.8972936272621155
"MESOS-4747",False,"train",0.0,0.991766631603241,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9688203930854797
"MESOS-7823",False,"train",0.025444839149713516,0.45020902156829834,0.025611087679862976,0.025423388928174973,0.4733116626739502
"MESOS-4691",False,"train",0.014414072036743164,0.014495516195893288,0.014535590074956417,0.014491167850792408,0.9420636296272278
"MESOS-7027",False,"train",0.22785331308841705,0.0,0.0,0.0,0.7678347826004028
"MESOS-1445",False,"train",0.029088323935866356,0.02932761237025261,0.02907952293753624,0.029179761186242104,0.8833247423171997
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9766150712966919,0.0
"MESOS-8843",False,"train",0.016993043944239616,0.017062287777662277,0.01700069010257721,0.3631862699985504,0.5857576727867126
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.9810770153999329
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9951054453849792
"MESOS-2454",False,"train",0.0,0.0,0.7407700419425964,0.0,0.24463504552841187
"MESOS-8678",False,"train",0.6878512501716614,0.01572439633309841,0.015618253499269485,0.015781396999955177,0.26502469182014465
"MESOS-5162",False,"train",0.0,0.0,0.32396191358566284,0.0,0.6618431210517883
"MESOS-9533",False,"train",0.0,0.9965007305145264,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9728414416313171
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.9818963408470154
"MESOS-9538",False,"train",0.010689781978726387,0.010651154443621635,0.010670528747141361,0.010678335092961788,0.9573102593421936
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9785441756248474
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9686467051506042
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.9709942936897278
"MESOS-5142",False,"train",0.01377536728978157,0.01354914903640747,0.013575587421655655,0.013677787035703659,0.9454221129417419
"MESOS-3131",False,"train",0.0,0.0,0.0,0.629282534122467,0.3479730784893036
"MESOS-3475",False,"train",0.0,0.0,0.08409755676984787,0.0,0.9002259373664856
"MESOS-7980",True,"train",0.956934928894043,0.010728767141699791,0.010825023986399174,0.010706975124776363,0.010804321616888046
"MESOS-3491",False,"train",0.0,0.0,0.9956979155540466,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9972001910209656
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9870476126670837
"MESOS-2275",False,"train",0.010707351379096508,0.010725035332143307,0.010735316202044487,0.4226720631122589,0.545160174369812
"MESOS-2392",False,"train",0.646712064743042,0.0,0.0,0.0,0.3417527973651886
"MESOS-4495",False,"train",0.034030526876449585,0.03394528478384018,0.033989567309617996,0.863935649394989,0.03409896045923233
"MESOS-4535",False,"train",0.0,0.29403889179229736,0.0,0.0,0.6969763040542603
"MESOS-1668",False,"train",0.595376193523407,0.0,0.0,0.0,0.3990342915058136
"MESOS-4241",False,"train",0.0,0.0,0.9644261598587036,0.0,0.0
"MESOS-7008",False,"train",0.3366447687149048,0.0,0.0,0.0,0.6626877784729004
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9767216444015503
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9892042875289917
"MESOS-7414",False,"train",0.0,0.7101559638977051,0.0,0.0,0.27331292629241943
"MESOS-5673",False,"train",0.0,0.0,0.5271623730659485,0.4718945622444153,0.0
"MESOS-3925",False,"train",0.0,0.7504771947860718,0.0,0.0,0.22493384778499603
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.9928266406059265
"MESOS-9699",False,"train",0.0,0.9785241484642029,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9746921062469482
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9610909223556519
"MESOS-2973",False,"train",0.04129643365740776,0.040564410388469696,0.040577299892902374,0.040400341153144836,0.8371614813804626
"MESOS-2708",False,"train",0.018469184637069702,0.018390029668807983,0.018369046971201897,0.018299510702490807,0.9264722466468811
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9827553033828735
"MESOS-8003",False,"train",0.0,0.0,0.0,0.973591148853302,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9728263020515442
"MESOS-2428",False,"train",0.01266123354434967,0.012631298042833805,0.012673179619014263,0.012618780136108398,0.9494155049324036
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9759081602096558
"MESOS-8943",True,"train",0.015731651335954666,0.015575947239995003,0.015530933625996113,0.015575909987092018,0.9375855922698975
"MESOS-3873",False,"train",0.0102661969140172,0.010249721817672253,0.010208779945969582,0.25975900888442993,0.7095163464546204
"MESOS-6527",True,"train",0.9671132564544678,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9629409909248352
"MESOS-4623",False,"train",0.9571776390075684,0.010645422153174877,0.010722924023866653,0.010675773955881596,0.010778200812637806
"MESOS-3553",False,"train",0.9590627551078796,0.010151440277695656,0.010257164016366005,0.010237372480332851,0.010291293263435364
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.9928266406059265
"MESOS-9699",False,"train",0.0,0.9785241484642029,0.0,0.0,0.0
"MESOS-4817",False,"train",0.013694494031369686,0.013585072942078114,0.013649345375597477,0.32288965582847595,0.6361814141273499
"MESOS-3138",False,"train",0.0,0.0,0.9977685809135437,0.0,0.0
"MESOS-6036",False,"train",0.010177317075431347,0.010118400678038597,0.010144570842385292,0.01012695673853159,0.9594327807426453
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9737830758094788
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.983055055141449
"MESOS-8737",False,"train",0.012712603434920311,0.012683228589594364,0.012670913711190224,0.012710114941000938,0.9492231607437134
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9911896586418152
"MESOS-2035",False,"train",0.6849746108055115,0.0,0.0,0.0,0.289396196603775
"MESOS-7003",False,"train",0.977959930896759,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.9937575459480286,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.8148384690284729,0.0,0.17287425696849823
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.980504035949707
"MESOS-8416",False,"train",0.7936877012252808,0.0,0.10541142523288727,0.0,0.09848913550376892
"MESOS-3042",False,"train",0.0,0.04834009334445,0.0,0.0,0.9476647973060608
"MESOS-3619",False,"train",0.01126093789935112,0.011302558705210686,0.9548125863075256,0.011291994713246822,0.011331990361213684
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9840252995491028
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9685035943984985
"MESOS-6996",False,"train",0.012689419090747833,0.012609671801328659,0.012800217606127262,0.012790333479642868,0.9491103887557983
"MESOS-6837",True,"train",0.0,0.9856674671173096,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.9891200661659241
"MESOS-2962",False,"train",0.0,0.793612003326416,0.0,0.0,0.19804637134075165
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9837764501571655
"MESOS-8848",False,"train",0.013634221628308296,0.013645325787365437,0.01362551935017109,0.9452807903289795,0.013814122416079044
"MESOS-8383",True,"train",0.022516462951898575,0.022565964609384537,0.022433189675211906,0.022514846175909042,0.9099695682525635
"MESOS-3519",False,"train",0.022703764960169792,0.02273373305797577,0.02256404608488083,0.022712046280503273,0.9092864394187927
"MESOS-2794",True,"train",0.0,0.0,0.962049663066864,0.0,0.0181712843477726
"MESOS-4214",False,"train",0.664432168006897,0.029009530320763588,0.028875647112727165,0.24829231202602386,0.029390348121523857
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9892576336860657
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.983680248260498
"MESOS-5792",False,"train",0.013499791733920574,0.013555426150560379,0.013544422574341297,0.013534639030694962,0.9458656907081604
"MESOS-8487",True,"train",0.0,0.11721719801425934,0.0,0.0,0.8562242984771729
"MESOS-7225",False,"train",0.0,0.0,0.21378731727600098,0.0,0.7775704264640808
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9862551689147949
"MESOS-4020",False,"train",0.010659185238182545,0.01065203920006752,0.010616770014166832,0.010635681450366974,0.9574362635612488
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9738792777061462
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9735553860664368
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.99127596616745
"MESOS-9163",False,"train",0.0,0.0,0.6576204895973206,0.0,0.32485833764076233
"MESOS-3604",False,"train",0.0,0.9958726763725281,0.0,0.0,0.0
"MESOS-4836",False,"train",0.022651130333542824,0.02262045256793499,0.09393077343702316,0.8378904461860657,0.0229071993380785
"MESOS-5551",False,"train",0.3355521559715271,0.0,0.6545251607894897,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.7481934428215027,0.2225576937198639
"MESOS-5954",False,"train",0.010146857239305973,0.010110725648701191,0.01023067906498909,0.010091871954500675,0.959419846534729
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.9874535202980042
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9848618507385254
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9934089779853821
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9805903434753418
"MESOS-7581",False,"train",0.0,0.0,0.0,0.988629937171936,0.0
"MESOS-5162",False,"train",0.0,0.0,0.32396191358566284,0.0,0.6618431210517883
"MESOS-1749",False,"train",0.4068860411643982,0.0,0.5908467769622803,0.0,0.0
"MESOS-8263",False,"train",0.45841240882873535,0.0,0.5413605570793152,0.0,0.0
"MESOS-7013",False,"train",0.9736807942390442,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.4199451804161072,0.0,0.0,0.5607866048812866
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9961809515953064
"MESOS-3365",False,"train",0.9417866468429565,0.014404183253645897,0.014563693664968014,0.014577001333236694,0.014668449759483337
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9709517359733582
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9953423142433167
"MESOS-8604",False,"train",0.0,0.6721203923225403,0.0,0.0,0.3157014548778534
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9873888492584229
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9811070561408997
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9872471690177917
"MESOS-9621",False,"train",0.0,0.0,0.0,0.997018575668335,0.0
"MESOS-2408",False,"train",0.018451524898409843,0.018502645194530487,0.925809383392334,0.018503107130527496,0.018733374774456024
"MESOS-6501",False,"train",0.018471043556928635,0.9258415102958679,0.018464233726263046,0.018548058345913887,0.018675129860639572
"MESOS-7355",False,"train",0.01273413561284542,0.012688164599239826,0.948906660079956,0.012709314934909344,0.01296171359717846
"MESOS-8995",True,"train",0.0,0.32772204279899597,0.0,0.0,0.6592424511909485
"MESOS-5162",False,"train",0.0,0.0,0.32396191358566284,0.0,0.6618431210517883
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9996085166931152,0.0
"MESOS-8911",False,"train",0.020413313060998917,0.020478270947933197,0.9178778529167175,0.020447799935936928,0.020782753825187683
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9778569936752319,0.0
"MESOS-4177",False,"train",0.013659895397722721,0.013530917465686798,0.013499557971954346,0.0134989432990551,0.9458106756210327
"MESOS-9626",False,"train",0.0,0.0,0.4249454736709595,0.0,0.5540192127227783
"MESOS-4126",False,"train",0.0,0.0,0.5871305465698242,0.0,0.39722511172294617
"MESOS-8813",True,"train",0.013575703836977482,0.013521368615329266,0.013552110642194748,0.013500800356268883,0.9458500146865845
"MESOS-7275",False,"train",0.9548400640487671,0.011239147745072842,0.011264992877840996,0.011266864836215973,0.011388915590941906
"MESOS-5388",True,"train",0.0,0.0,0.9805788397789001,0.0,0.0
"MESOS-3025",False,"train",0.7680497169494629,0.0,0.0,0.0,0.2228602021932602
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9706906676292419
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9696669578552246
"MESOS-3859",False,"train",0.0405663326382637,0.040873341262340546,0.04033273831009865,0.8371707201004028,0.04105689749121666
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9660403728485107
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9805903434753418
"MESOS-2794",True,"train",0.0,0.0,0.962049663066864,0.0,0.0181712843477726
"MESOS-5271",False,"train",0.981034517288208,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.02278076857328415,0.02265923283994198,0.371268630027771,0.02257661148905754,0.5607147812843323
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9736310243606567
"MESOS-4291",False,"train",0.0,0.0,0.8148384690284729,0.0,0.17287425696849823
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9761949777603149
"MESOS-5581",False,"train",0.0,0.0,0.5645020008087158,0.0,0.42460814118385315
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9698290824890137
"MESOS-4411",False,"train",0.01134167518466711,0.011576272547245026,0.011318497359752655,0.011371100321412086,0.9543924927711487
"MESOS-4640",False,"train",0.025495028123259544,0.025733115151524544,0.026019399985671043,0.382171094417572,0.5405813455581665
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9660789966583252
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9892042875289917
"MESOS-8613",False,"train",0.0,0.0,0.71418696641922,0.0,0.2848716974258423
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9837602972984314
"MESOS-4667",False,"train",0.0,0.0,0.5121880173683167,0.0,0.4586857557296753
"MESOS-5558",False,"train",0.01267184317111969,0.012708949856460094,0.01266560610383749,0.012683719396591187,0.9492698907852173
"MESOS-2928",False,"train",0.014529217034578323,0.014517141506075859,0.01457577757537365,0.941741406917572,0.01463648397475481
"MESOS-4059",False,"train",0.0,0.7899385094642639,0.20620183646678925,0.0,0.0
"MESOS-2719",False,"train",0.9490756392478943,0.012663939967751503,0.012671670876443386,0.012727086432278156,0.01286161970347166
"MESOS-8719",False,"train",0.9726826548576355,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.5552899241447449,0.0,0.4314236342906952
"MESOS-7806",False,"train",0.5010568499565125,0.0,0.0,0.0,0.48326376080513
"MESOS-1081",False,"train",0.07270853966474533,0.0,0.0,0.9173656105995178,0.0
"MESOS-7275",False,"train",0.9548400640487671,0.011239147745072842,0.011264992877840996,0.011266864836215973,0.011388915590941906
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9995234608650208
"MESOS-4184",False,"train",0.0,0.0,0.0,0.042155925184488297,0.9521315097808838
"MESOS-4909",False,"train",0.0,0.0,0.0,0.12213940918445587,0.8551629781723022
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9612562656402588
"MESOS-5944",False,"train",0.0,0.0,0.5079737901687622,0.0,0.4745616912841797
"MESOS-6245",False,"train",0.02918163314461708,0.0,0.0,0.0,0.9596500396728516
"MESOS-8189",False,"train",0.908988356590271,0.022674713283777237,0.022735625505447388,0.022839898243546486,0.022761432453989983
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.976099967956543
"MESOS-4183",False,"train",0.0,0.0,0.0,0.4957849383354187,0.48918262124061584
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9674909114837646
"MESOS-2507",False,"train",0.0,0.011385368183255196,0.0,0.0,0.984326958656311
"MESOS-2993",False,"train",0.012746451422572136,0.01269592996686697,0.012815537862479687,0.4883454442024231,0.4733966290950775
"MESOS-2290",True,"train",0.013571574352681637,0.013872748240828514,0.013535692356526852,0.01353470142930746,0.9454852342605591
"MESOS-2836",False,"train",0.012719142250716686,0.9489315748214722,0.012702053412795067,0.012800410389900208,0.012846819125115871
"MESOS-5844",False,"train",0.0,0.9962133169174194,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9729253053665161
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.985177218914032
"MESOS-4865",False,"train",0.8234735131263733,0.0,0.0,0.0,0.16447480022907257
"MESOS-7758",False,"train",0.0,0.9949774146080017,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.32474255561828613,0.0,0.6603468060493469
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9856898784637451
"MESOS-4801",False,"train",0.010708647780120373,0.9568545818328857,0.010795327834784985,0.010759886354207993,0.010881579481065273
"MESOS-3064",False,"train",0.013551149517297745,0.0135069964453578,0.013591945171356201,0.013713423162698746,0.9456364512443542
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9882844686508179
"MESOS-4633",False,"train",0.0,0.0,0.6640561819076538,0.0,0.3324434757232666
"MESOS-3984",False,"train",0.03414823114871979,0.03408413007855415,0.03393574804067612,0.8637056946754456,0.03412621468305588
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9607837796211243,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9769937992095947
"MESOS-7003",False,"train",0.977959930896759,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.020315559580922127,0.02029244229197502,0.020679684355854988,0.02042407914996147,0.9182881712913513
"MESOS-6053",False,"train",0.5521238446235657,0.0,0.0,0.0,0.4293827712535858
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.988023042678833
"MESOS-6746",False,"train",0.0,0.9895148277282715,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9699118137359619
"MESOS-1624",False,"train",0.3234809935092926,0.16049928963184357,0.0,0.0,0.5147761106491089
"MESOS-9699",False,"train",0.0,0.9785241484642029,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9913457632064819
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9697958827018738
"MESOS-4218",False,"train",0.04140147194266319,0.04083539545536041,0.04051097109913826,0.8360578417778015,0.04119434580206871
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.980068027973175
"MESOS-4347",False,"train",0.0,0.0,0.0,0.4664689898490906,0.5192936658859253
"MESOS-6039",False,"train",0.010718540288507938,0.010830535553395748,0.010798376984894276,0.9567528963088989,0.010899653658270836
"MESOS-3127",False,"train",0.0,0.0,0.4161699712276459,0.0,0.5548059940338135
"MESOS-4830",False,"train",0.0,0.0,0.388843834400177,0.0,0.5893968343734741
"MESOS-9033",False,"train",0.014479313977062702,0.014371554367244244,0.014438824728131294,0.014417427591979504,0.9422928690910339
"MESOS-4115",False,"train",0.962704598903656,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.9855158925056458
"MESOS-8051",False,"train",0.0,0.9987282752990723,0.0,0.0,0.0
"MESOS-3584",False,"train",0.010259120725095272,0.010242684744298458,0.01020511519163847,0.010138400830328465,0.9591547250747681
"MESOS-2305",False,"train",0.0,0.0,0.0,0.15554359555244446,0.8305322527885437
"MESOS-5013",False,"train",0.010696856305003166,0.010707925073802471,0.010875310748815536,0.01074831560254097,0.9569715857505798
"MESOS-9624",False,"train",0.01197420060634613,0.012044204398989677,0.012020000256597996,0.01196273509413004,0.9519988298416138
"MESOS-4982",False,"train",0.0,0.0,0.21302033960819244,0.0,0.7671154141426086
"MESOS-4626",False,"train",0.8035956621170044,0.0,0.0,0.0,0.18215210735797882
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.9914621710777283
