"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.9695917367935181
"MULE-15902",False,"train",0.4198395311832428,0.5646148920059204,0.0,0.0,0.0
"MULE-15333",True,"train",0.01885916106402874,0.01890070177614689,0.018444042652845383,0.6438616514205933,0.2999344766139984
"MULE-15554",True,"train",0.0,0.0,0.0,0.9681980609893799,0.0
"MULE-13902",False,"train",0.0,0.9735386967658997,0.0,0.0,0.0
"MULE-14171",False,"train",0.010714245028793812,0.010875972919166088,0.9569024443626404,0.010837323032319546,0.010669942013919353
"MULE-11606",True,"train",0.049880754202604294,0.5806875824928284,0.0,0.36088135838508606,0.0
"MULE-15740",False,"train",0.013510147109627724,0.01364427525550127,0.4414697587490082,0.5178226828575134,0.013553110882639885
"MULE-11284",False,"train",0.0,0.6652467250823975,0.3083781599998474,0.0,0.0
"MULE-15655",True,"train",0.01958705298602581,0.03669855371117592,0.7694713473320007,0.0,0.17309659719467163
"MULE-11784",False,"train",0.23043642938137054,0.14292073249816895,0.0,0.6124078631401062,0.0
"MULE-11450",False,"train",0.012709579430520535,0.012771089561283588,0.012771218083798885,0.012717909179627895,0.9490302205085754
"MULE-11962",False,"train",0.975882351398468,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.02513902820646763,0.899316668510437,0.025152537971735,0.025115473195910454,0.02527628093957901
"MULE-10056",True,"train",0.0,0.0,0.3558891713619232,0.6228693127632141,0.0
"MULE-9278",False,"train",0.01681843213737011,0.9321111440658569,0.017178254202008247,0.017048701643943787,0.016843488439917564
"MULE-15363",True,"train",0.6078345775604248,0.012094559147953987,0.35576871037483215,0.01217056903988123,0.012131634168326855
"MULE-11167",False,"train",0.22867749631404877,0.0,0.7526388764381409,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.7250586748123169,0.0,0.2588039040565491
"MULE-7718",False,"train",0.0,0.0,0.9645448923110962,0.0,0.0
"MULE-14888",False,"train",0.016952814534306526,0.01689443737268448,0.017034923657774925,0.016880955547094345,0.9322368502616882
"MULE-7460",False,"train",0.0,0.5916894674301147,0.0,0.0,0.39605891704559326
"MULE-14922",True,"train",0.9417241811752319,0.014734207652509212,0.014431367628276348,0.014570237137377262,0.014540058560669422
"MULE-15461",False,"train",0.3801327347755432,0.5838308334350586,0.011869270354509354,0.012174016796052456,0.011993170715868473
"MULE-11468",False,"train",0.012311343103647232,0.012097330763936043,0.9513695240020752,0.01228073239326477,0.011941110715270042
"MULE-10345",False,"train",0.018409287557005882,0.018440300598740578,0.9264178276062012,0.0183314960449934,0.01840115897357464
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.9657450914382935
"MULE-14203",True,"train",0.0,0.16009613871574402,0.0,0.0,0.8256872296333313
"MULE-10905",False,"train",0.9486261010169983,0.012850324623286724,0.01272615697234869,0.013086330145597458,0.012711080722510815
"MULE-6118",False,"train",0.05738062411546707,0.0,0.0,0.9147838950157166,0.0
"MULE-11631",False,"train",0.96280437707901,0.010602994821965694,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.9430743455886841,0.0,0.0429815798997879
"MULE-11329",True,"train",0.0,0.20767390727996826,0.7724767327308655,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9710795879364014
"MULE-7741",False,"train",0.3622296452522278,0.5768519043922424,0.02037794142961502,0.020303450524806976,0.02023707702755928
"MULE-9418",True,"train",0.0,0.0,0.29689860343933105,0.6876631379127502,0.0
"MULE-14779",True,"train",0.011246340349316597,0.011315206065773964,0.9549022316932678,0.011289890855550766,0.011246291920542717
"MULE-9855",False,"train",0.03357497975230217,0.8657451868057251,0.03353572264313698,0.03356454521417618,0.03357955440878868
"MULE-16626",False,"train",0.018478572368621826,0.926138162612915,0.018353691324591637,0.018610551953315735,0.01841900497674942
"MULE-8539",False,"train",0.0,0.9737818241119385,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.23994149267673492,0.565015435218811,0.0,0.18189312517642975
"MULE-7715",False,"train",0.0,0.0863848626613617,0.9060394763946533,0.0,0.0
"MULE-10779",True,"train",0.28287068009376526,0.0,0.6905044913291931,0.0,0.0
"MULE-11287",False,"train",0.9709697365760803,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.25872138142585754,0.7317341566085815,0.0
"MULE-10000",False,"train",0.0,0.6906819939613342,0.2957534193992615,0.0,0.0
"MULE-10513",False,"train",0.08796077966690063,0.0,0.8963238000869751,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.985202968120575,0.0
"MULE-12595",False,"train",0.0,0.9842004776000977,0.0,0.0,0.0
"MULE-16477",True,"train",0.020193342119455338,0.020113715901970863,0.020153068006038666,0.4470166862010956,0.492523193359375
"MULE-7364",False,"train",0.0,0.27373674511909485,0.0,0.7101937532424927,0.0
"MULE-10125",False,"train",0.025222158059477806,0.025533389300107956,0.025310620665550232,0.3113858699798584,0.6125479936599731
"MULE-11981",True,"train",0.02252471260726452,0.32097047567367554,0.02251068875193596,0.022573579102754593,0.6114205718040466
"MULE-10323",False,"train",0.0,0.9684362411499023,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.8832325339317322,0.10337205231189728,0.0,0.0
"MULE-10791",False,"train",0.01191357895731926,0.1414365917444229,0.28571778535842896,0.5490304827690125,0.011901606805622578
"MULE-13561",False,"train",0.01451017800718546,0.9418776631355286,0.014630273915827274,0.014532872475683689,0.014448991045355797
"MULE-16141",False,"train",0.0,0.0,0.0,0.9864438772201538,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.9901286959648132
"MULE-15929",False,"train",0.0,0.0,0.0,0.9613063931465149,0.0
"MULE-14207",False,"train",0.022360214963555336,0.5219324827194214,0.02239716798067093,0.022382311522960663,0.41092777252197266
"MULE-13063",False,"train",0.2905846834182739,0.0,0.0,0.6962544918060303,0.0
"MULE-14047",False,"train",0.012667881324887276,0.012719821184873581,0.012702273204922676,0.012807263992726803,0.9491027593612671
"MULE-10629",False,"train",0.0,0.1550656259059906,0.0,0.8333972096443176,0.0
"MULE-11636",False,"train",0.01353418081998825,0.4109124541282654,0.5483124256134033,0.013681425713002682,0.013559507206082344
"MULE-15685",True,"train",0.018528126180171967,0.01859857141971588,0.018380282446742058,0.9257909059524536,0.018702125176787376
"MULE-7899",False,"train",0.01842840574681759,0.1427605003118515,0.018861986696720123,0.01850912719964981,0.8014399409294128
"MULE-9958",False,"train",0.01193937286734581,0.011974498629570007,0.011895356699824333,0.9523208141326904,0.011869920417666435
"MULE-12324",False,"train",0.025256356224417686,0.02539808675646782,0.025629108771681786,0.8981795907020569,0.02553684078156948
"MULE-10774",False,"train",0.028831718489527702,0.029430517926812172,0.028774714097380638,0.8842678070068359,0.0286952443420887
"MULE-13263",False,"train",0.0,0.11982502788305283,0.0,0.8690778017044067,0.0
"MULE-14025",False,"train",0.13928790390491486,0.2669471204280853,0.0,0.08334789425134659,0.5086784958839417
"MULE-7930",False,"train",0.012871558777987957,0.9485558271408081,0.012742961756885052,0.012809272855520248,0.013020363636314869
"MULE-11729",False,"train",0.9187355041503906,0.02029186673462391,0.020458003506064415,0.02022327482700348,0.020291360095143318
"MULE-10421",False,"train",0.0,0.0,0.5794755220413208,0.06729841977357864,0.3394871652126312
"MULE-7222",False,"train",0.015545845963060856,0.015576605685055256,0.01550231222063303,0.9376484155654907,0.015726804733276367
"MULE-11605",False,"train",0.8985130786895752,0.02551555074751377,0.025310389697551727,0.025263803079724312,0.025397177785634995
"MULE-7809",False,"train",0.0,0.0,0.0,0.1577880084514618,0.8368247747421265
"MULE-15054",False,"train",0.918291449546814,0.020623039454221725,0.020401358604431152,0.02027738094329834,0.020406777039170265
"MULE-7835",False,"train",0.014613396488130093,0.01456060353666544,0.14328870177268982,0.014407835900783539,0.8131294846534729
"MULE-14471",False,"train",0.41090700030326843,0.25882232189178467,0.26530390977859497,0.0,0.058729689568281174
"MULE-7923",False,"train",0.2558150589466095,0.3222302198410034,0.03030332736670971,0.06889668107032776,0.3227546811103821
"MULE-10680",False,"train",0.0,0.5727154016494751,0.40552493929862976,0.0,0.0
"MULE-12991",False,"train",0.016778243705630302,0.9326835870742798,0.01683296263217926,0.01696220226585865,0.01674305833876133
"MULE-7005",False,"train",0.0,0.9802113771438599,0.0,0.0,0.0
"MULE-8946",False,"train",0.05278398096561432,0.39113155007362366,0.5225793123245239,0.030336517840623856,0.0
"MULE-8089",False,"train",0.011953876353800297,0.01201404444873333,0.01193101704120636,0.9522058963775635,0.011895188130438328
"MULE-10017",False,"train",0.028920015320181847,0.028645088896155357,0.8849053382873535,0.02886168472468853,0.02866785228252411
"MULE-13090",False,"train",0.0,0.0,0.0,0.9895676970481873,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.9783732891082764,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.9786102175712585,0.0
"MULE-12783",False,"train",0.95467609167099,0.011294450610876083,0.011406637728214264,0.01133824698626995,0.011284631676971912
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.964389979839325
"MULE-11644",True,"train",0.0,0.0,0.6994278430938721,0.27678215503692627,0.0
"MULE-15371",False,"train",0.8017850518226624,0.015021857805550098,0.15383073687553406,0.01462105754762888,0.014741282910108566
"MULE-15029",False,"train",0.701483428478241,0.2602767050266266,0.012800317257642746,0.012684793211519718,0.012754729017615318
"MULE-13223",False,"train",0.0,0.40267229080200195,0.0,0.470979779958725,0.11402831226587296
"MULE-11136",True,"train",0.0,0.0,0.6085732579231262,0.062276940792798996,0.31668582558631897
"MULE-14537",False,"train",0.028775373473763466,0.0300020519644022,0.8834484815597534,0.02866727113723755,0.029106855392456055
"MULE-9905",False,"train",0.0,0.9701196551322937,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.046853289008140564,0.42662549018859863,0.5234574675559998
"MULE-12189",False,"train",0.2718935012817383,0.0,0.7222785949707031,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.9772838950157166,0.0
"MULE-6894",False,"train",0.03359818086028099,0.033798739314079285,0.03486404940485954,0.8631880879402161,0.034550946205854416
"MULE-10208",False,"train",0.6755648851394653,0.013784760609269142,0.013813333585858345,0.2831422686576843,0.013694729655981064
"MULE-8412",False,"train",0.0,0.0,0.9679844975471497,0.024762658402323723,0.0
"MULE-7755",False,"train",0.9453622698783875,0.01378677599132061,0.013618160970509052,0.013660065829753876,0.0135727534070611
"MULE-14374",False,"train",0.014483524486422539,0.014562572352588177,0.9417586326599121,0.014505998231470585,0.014689327217638493
"MULE-9801",False,"train",0.0,0.20745627582073212,0.7634462714195251,0.0,0.0
"MULE-15032",False,"train",0.01140065211802721,0.01155497319996357,0.011480452492833138,0.011366699822247028,0.9541972875595093
"MULE-11312",False,"train",0.0,0.991695761680603,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.5175586938858032,0.46752139925956726,0.0
"MULE-10115",True,"train",0.01826797053217888,0.018331127241253853,0.9267313480377197,0.0184028260409832,0.01826675608754158
"MULE-7140",False,"train",0.0,0.9819244742393494,0.0,0.0,0.0
"MULE-12696",True,"train",0.015575454570353031,0.32764267921447754,0.6252220273017883,0.0157146155834198,0.015845224261283875
"MULE-9472",True,"train",0.016876114532351494,0.016957735642790794,0.26067009568214417,0.6882933378219604,0.01720271073281765
"MULE-13795",False,"train",0.0,0.7776805758476257,0.0,0.0,0.19445790350437164
"MULE-12106",False,"train",0.0,0.0,0.984018087387085,0.0,0.0
"MULE-11491",False,"train",0.01844671554863453,0.018507547676563263,0.9259710311889648,0.01852596364915371,0.018548715859651566
"MULE-13223",False,"train",0.0,0.40267229080200195,0.0,0.470979779958725,0.11402831226587296
"MULE-13245",False,"train",0.011246556416153908,0.9547206163406372,0.011464192532002926,0.011323435232043266,0.011245236732065678
"MULE-15848",False,"train",0.9611778855323792,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.23987632989883423,0.18283800780773163,0.0,0.5673732757568359,0.0
"MULE-13905",False,"train",0.02241303026676178,0.02244327776134014,0.02249307557940483,0.02301063947379589,0.9096400141716003
"MULE-7931",False,"train",0.011906086467206478,0.9522070288658142,0.01194967981427908,0.012023861519992352,0.011913406662642956
"MULE-7704",False,"train",0.07391887903213501,0.9134681820869446,0.0,0.0,0.0
"MULE-7845",False,"train",0.6403874158859253,0.0,0.0,0.3456648588180542,0.0
"MULE-7835",False,"train",0.014613396488130093,0.01456060353666544,0.14328870177268982,0.014407835900783539,0.8131294846534729
"MULE-11351",False,"train",0.014426552690565586,0.014531699940562248,0.9420016407966614,0.014475276693701744,0.014564808458089828
"MULE-14064",False,"train",0.06182794272899628,0.2678237855434418,0.2197810560464859,0.44458553194999695,0.0
"MULE-14324",False,"train",0.01210284698754549,0.011988429352641106,0.952063798904419,0.011884940788149834,0.011959996074438095
"MULE-7335",False,"train",0.7889419794082642,0.0,0.0,0.15194974839687347,0.05110102891921997
"MULE-12710",False,"train",0.2959252595901489,0.011905060149729252,0.6683686971664429,0.011908043175935745,0.01189297903329134
"MULE-13888",False,"train",0.0,0.9837988018989563,0.0,0.0,0.0
"MULE-13554",False,"train",0.19155819714069366,0.02083456516265869,0.746460497379303,0.02050875872373581,0.02063801698386669
"MULE-15863",True,"train",0.0,0.0,0.961462140083313,0.0,0.0
"MULE-13519",False,"train",0.0,0.44244149327278137,0.0,0.5469212532043457,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.2640748918056488,0.7322191596031189
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.9827033281326294
"MULE-10635",False,"train",0.01280859112739563,0.012781241908669472,0.9487940669059753,0.012911027297377586,0.012705107219517231
"MULE-15059",False,"train",0.0,0.0,0.1771172732114792,0.0,0.8008288145065308
"MULE-14859",False,"train",0.018398376181721687,0.9262800812721252,0.01862504333257675,0.01829838566482067,0.018398094922304153
"MULE-16221",False,"train",0.03703853115439415,0.0,0.0,0.9596250057220459,0.0
"MULE-9856",False,"train",0.03387105092406273,0.8648619651794434,0.03375833481550217,0.033768799155950546,0.0337398387491703
"MULE-16357",False,"train",0.9612155556678772,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.24283812940120697,0.6259282827377319,0.11546411365270615,0.0
"MULE-11346",False,"train",0.5267458558082581,0.029185738414525986,0.38601529598236084,0.028944464400410652,0.029108647257089615
"MULE-12922",False,"train",0.010225518606603146,0.010327215306460857,0.010364637710154057,0.010165818966925144,0.9589168429374695
"MULE-11632",False,"train",0.2390434741973877,0.0,0.7451615333557129,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.38020408153533936,0.0,0.598497748374939
"MULE-11762",False,"train",0.5591917634010315,0.4255077540874481,0.0,0.0,0.0
"MULE-7772",False,"train",0.9194852113723755,0.02006724663078785,0.020159145817160606,0.020029475912451744,0.020258918404579163
"MULE-10847",True,"train",0.0,0.9044317007064819,0.07805949449539185,0.0,0.0
"MULE-13764",False,"train",0.0,0.39880162477493286,0.0,0.0,0.5862361192703247
"MULE-13568",False,"train",0.010790159925818443,0.5858144164085388,0.38187727332115173,0.010800735093653202,0.010717450641095638
"MULE-16508",False,"train",0.01571526564657688,0.015619068406522274,0.015704864636063576,0.015626108273863792,0.9373346567153931
"MULE-13973",False,"train",0.012640315108001232,0.012710070237517357,0.01267147995531559,0.01281993743032217,0.9491581916809082
"MULE-11247",False,"train",0.0,0.980372428894043,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.2640748918056488,0.7322191596031189
"MULE-10677",False,"train",0.0,0.8431252837181091,0.13135629892349243,0.0,0.0
"MULE-10601",True,"train",0.9364152550697327,0.015808386728167534,0.0159495510160923,0.015740199014544487,0.016086645424365997
"MULE-12315",False,"train",0.9319776296615601,0.01701992377638817,0.017066583037376404,0.01699201948940754,0.01694384030997753
"MULE-10473",False,"train",0.020344210788607597,0.02063552848994732,0.020603863522410393,0.9181041121482849,0.020312217995524406
"MULE-15743",False,"train",0.0,0.0,0.9725193381309509,0.0,0.0
"MULE-12488",False,"train",0.014626462943851948,0.01457941997796297,0.4740557372570038,0.014581107534468174,0.48215726017951965
"MULE-8270",False,"train",0.012764313258230686,0.949270486831665,0.012625138275325298,0.012689742259681225,0.012650322169065475
"MULE-13428",False,"train",0.0,0.0,0.0,0.9759302735328674,0.0
"MULE-15303",False,"train",0.09795262664556503,0.8511542081832886,0.04875103011727333,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.9746910333633423
"MULE-11069",False,"train",0.11873162537813187,0.0252502653747797,0.8052461743354797,0.025432901456952095,0.025339042767882347
"MULE-14359",False,"train",0.0,0.6986855864524841,0.18555399775505066,0.0,0.10303761065006256
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.9704286456108093
"MULE-14523",False,"train",0.0,0.3623081147670746,0.0,0.0,0.6083430051803589
"MULE-13407",False,"train",0.01269857119768858,0.012697682715952396,0.01272713765501976,0.9491142630577087,0.012762376107275486
"MULE-11911",False,"train",0.20921625196933746,0.7744960784912109,0.0,0.0,0.0
"MULE-11294",False,"train",0.45826002955436707,0.0,0.5128360986709595,0.0,0.0
"MULE-13519",False,"train",0.0,0.44244149327278137,0.0,0.5469212532043457,0.0
"MULE-14649",False,"train",0.36306414008140564,0.6030439138412476,0.011336209252476692,0.011305942200124264,0.011249766685068607
"MULE-11735",True,"train",0.033558908849954605,0.8651485443115234,0.033823441714048386,0.03375014662742615,0.033718936145305634
"MULE-10351",True,"train",0.8760460019111633,0.0,0.10353187471628189,0.0,0.0
"MULE-14134",False,"train",0.0,0.7328530550003052,0.0,0.2553653120994568,0.0
"MULE-12048",False,"train",0.0,0.0,0.9745832681655884,0.0,0.0
"MULE-7236",False,"train",0.010758263990283012,0.6397048830986023,0.010813117027282715,0.328045129776001,0.010678592137992382
"MULE-16682",False,"train",0.014587046578526497,0.014719706028699875,0.014492451213300228,0.014741078019142151,0.9414597749710083
"MULE-16010",True,"train",0.9843264222145081,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.02524188905954361,0.025300540030002594,0.025554979220032692,0.027366379275918007,0.8965362310409546
"MULE-14126",False,"train",0.0400506891310215,0.04022519662976265,0.8391270041465759,0.04025924950838089,0.04033788666129112
"MULE-7509",False,"train",0.0,0.9613761305809021,0.0,0.0,0.0
"MULE-14083",False,"train",0.018572097644209862,0.5875523686408997,0.35672298073768616,0.01857592724263668,0.018576644361019135
"MULE-9277",False,"train",0.0,0.12427950650453568,0.0,0.8501949906349182,0.0
"MULE-7870",False,"train",0.01076561864465475,0.9571382403373718,0.010725525207817554,0.010701284743845463,0.010669352486729622
"MULE-15270",False,"train",0.012838782742619514,0.012881003320217133,0.012897971086204052,0.4222668707370758,0.5391154289245605
"MULE-14038",False,"train",0.21158529818058014,0.0,0.0,0.7792928814888,0.0
"MULE-11913",False,"train",0.909019410610199,0.02286451682448387,0.02315877564251423,0.02257671393454075,0.022380592301487923
"MULE-9779",False,"train",0.02879342809319496,0.028807001188397408,0.8848079442977905,0.028820505365729332,0.028771119192242622
"MULE-14843",False,"train",0.0,0.25927987694740295,0.7256794571876526,0.0,0.0
"MULE-7264",False,"train",0.9632160067558289,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.9867311716079712
"MULE-11067",False,"train",0.042040612548589706,0.0,0.0,0.9117738604545593,0.044528134167194366
"MULE-15285",False,"train",0.0,0.0,0.0,0.9728941321372986,0.0
"MULE-11272",False,"train",0.02035033330321312,0.020332323387265205,0.020627807825803757,0.9183874130249023,0.020302096381783485
"MULE-16401",False,"train",0.018380966037511826,0.4468401372432709,0.4980095326900482,0.018406759947538376,0.01836259849369526
"MULE-13847",False,"train",0.01688782311975956,0.016831841319799423,0.01687972992658615,0.01684110052883625,0.9325594902038574
"MULE-14244",True,"train",0.022326303645968437,0.9105328321456909,0.022348176687955856,0.022336814552545547,0.022455887869000435
"MULE-13451",True,"train",0.0,0.0,0.9779494404792786,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.9608812928199768,0.0,0.0
"MULE-16626",False,"train",0.018478572368621826,0.926138162612915,0.018353691324591637,0.018610551953315735,0.01841900497674942
"MULE-14044",False,"train",0.026395220309495926,0.025461776182055473,0.8964059948921204,0.026084784418344498,0.025652186945080757
"MULE-14843",False,"train",0.0,0.25927987694740295,0.7256794571876526,0.0,0.0
"MULE-12348",False,"train",0.8906122446060181,0.08396521210670471,0.0,0.0,0.0
"MULE-14702",False,"train",0.4779130816459656,0.16876184940338135,0.0,0.0,0.35176119208335876
"MULE-7353",False,"train",0.8831164240837097,0.029684122651815414,0.02868879772722721,0.029355790466070175,0.02915487252175808
"MULE-12030",False,"train",0.0,0.45234477519989014,0.0,0.5246674418449402,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.985202968120575,0.0
"MULE-15159",True,"train",0.0,0.9962345957756042,0.0,0.0,0.0
"MULE-13243",False,"train",0.014373447746038437,0.9422749280929565,0.014532823115587234,0.014437468722462654,0.014381353743374348
"MULE-13764",False,"train",0.0,0.39880162477493286,0.0,0.0,0.5862361192703247
"MULE-10633",False,"train",0.015619021840393543,0.9373653531074524,0.015899699181318283,0.015576225705444813,0.015539667569100857
"MULE-11688",False,"train",0.05202942714095116,0.05035741627216339,0.05121222510933876,0.05080720782279968,0.7955937385559082
"MULE-14973",False,"train",0.9719344973564148,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.016996577382087708,0.01741361804306507,0.017095185816287994,0.017277242615818977,0.93121737241745
"MULE-16355",False,"train",0.679473876953125,0.31468284130096436,0.0,0.0,0.0
"MULE-12690",True,"train",0.013571621850132942,0.28225550055503845,0.6771686673164368,0.013554230332374573,0.013449972495436668
"MULE-10277",False,"train",0.0,0.8437233567237854,0.0,0.14553888142108917,0.0
"MULE-15418",False,"train",0.0,0.0,0.20808260142803192,0.7714727520942688,0.0
"MULE-14007",False,"train",0.8657474517822266,0.0,0.10636740922927856,0.0,0.0
"MULE-7638",False,"train",0.010569563135504723,0.9575861692428589,0.010578975081443787,0.01060252171009779,0.01066270936280489
"MULE-9696",True,"train",0.0,0.036423459649086,0.0,0.0,0.9582987427711487
"MULE-10394",False,"train",0.6977818012237549,0.0,0.29365915060043335,0.0,0.0
"MULE-7559",False,"train",0.013727867975831032,0.01350797712802887,0.013744138181209564,0.013461556285619736,0.945558488368988
"MULE-11100",False,"train",0.40051135420799255,0.5740113854408264,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.3450325131416321,0.0,0.6345414519309998,0.0
"MULE-12579",False,"train",0.014479785226285458,0.014529411680996418,0.3858684301376343,0.570651113986969,0.014471255242824554
"MULE-11895",False,"train",0.6866617202758789,0.2658501863479614,0.015873923897743225,0.015929533168673515,0.015684673562645912
"MULE-9461",False,"train",0.015603446401655674,0.01577182672917843,0.015820950269699097,0.015796026214957237,0.9370077252388
"MULE-12166",False,"train",0.21910460293293,0.0,0.7706614136695862,0.0,0.0
"MULE-7796",False,"train",0.0,0.5586948990821838,0.0,0.3505060374736786,0.07945719361305237
"MULE-10991",False,"train",0.0,0.0,0.0,0.3264284133911133,0.6655920147895813
"MULE-13576",False,"train",0.0,0.9630734920501709,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.9779494404792786,0.0,0.0
"MULE-13416",False,"train",0.0,0.9661331176757812,0.0,0.0,0.0
"MULE-12328",True,"train",0.29584193229675293,0.0,0.4193701446056366,0.27401185035705566,0.0
"MULE-9602",False,"train",0.6637707352638245,0.01721474900841713,0.017104482278227806,0.01683407835662365,0.28507596254348755
"MULE-7326",False,"train",0.0,0.5072060823440552,0.41980913281440735,0.07011845707893372,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.9657184481620789,0.0
"MULE-8330",False,"train",0.013713858090341091,0.9481024146080017,0.012611808255314827,0.01287468895316124,0.012697229161858559
"MULE-12369",False,"train",0.90887051820755,0.022832417860627174,0.0227592084556818,0.022955020889639854,0.022582899779081345
"MULE-14497",False,"train",0.010760270059108734,0.9571450352668762,0.01071129273623228,0.010674381628632545,0.010708995163440704
"MULE-12960",False,"train",0.0,0.0,0.0,0.9778043031692505,0.0
"MULE-7273",False,"train",0.6633608937263489,0.3224260210990906,0.0,0.0,0.0
"MULE-15515",False,"train",0.9826796650886536,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.017227722331881523,0.9317920207977295,0.016993030905723572,0.016980426385998726,0.017006797716021538
"MULE-15081",False,"train",0.0,0.7893281579017639,0.0,0.0,0.1957261860370636
"MULE-11599",False,"train",0.013548173010349274,0.7149448394775391,0.2443818897008896,0.013644137419760227,0.01348099298775196
"MULE-11386",False,"train",0.0183494221419096,0.018598409369587898,0.018313081935048103,0.018610140308737755,0.9261289238929749
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.9745197892189026
"MULE-13814",False,"train",0.481256902217865,0.381173700094223,0.1327575445175171,0.0,0.0
"MULE-15479",False,"train",0.9412388205528259,0.014783217571675777,0.014688758179545403,0.014761893078684807,0.014527317136526108
"MULE-13791",False,"train",0.9175577759742737,0.021018434315919876,0.020412173122167587,0.020290624350309372,0.02072100341320038
"MULE-11362",False,"train",0.03401011973619461,0.0,0.5409836769104004,0.41883957386016846,0.0
"MULE-10855",False,"train",0.012682362459599972,0.012751273810863495,0.012782563455402851,0.012847255915403366,0.9489365816116333
"MULE-9861",False,"train",0.2500668466091156,0.08814189583063126,0.64232337474823,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.9864983558654785
"MULE-12610",False,"train",0.01069389283657074,0.010717594996094704,0.9571588635444641,0.010703479871153831,0.010726142674684525
"MULE-10680",False,"train",0.0,0.5727154016494751,0.40552493929862976,0.0,0.0
"MULE-16689",False,"train",0.9840602278709412,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0171564519405365,0.9316215515136719,0.01715438812971115,0.01711995154619217,0.016947675496339798
"MULE-14017",False,"train",0.02006382681429386,0.020268039777874947,0.9190351366996765,0.020376088097691536,0.020256884396076202
"MULE-16281",False,"train",0.020187605172395706,0.02077600359916687,0.02043890208005905,0.020415304228663445,0.9181821942329407
"MULE-9142",False,"train",0.0,0.0,0.0,0.9765703678131104,0.0
"MULE-11331",False,"train",0.01125637348741293,0.011366312392055988,0.011314047500491142,0.9548178911209106,0.011245382018387318
"MULE-14337",False,"train",0.0,0.6483001708984375,0.0,0.3304341733455658,0.0
"MULE-8501",False,"train",0.9515677690505981,0.012113375589251518,0.01218066830188036,0.012098776176571846,0.012039358727633953
"MULE-11494",False,"train",0.3423033058643341,0.0,0.6285598278045654,0.0,0.0
"MULE-12702",False,"train",0.11230720579624176,0.0,0.25326642394065857,0.6203634142875671,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9826903343200684
"MULE-11361",False,"train",0.0,0.0,0.508063018321991,0.0,0.48221367597579956
"MULE-8167",False,"train",0.8375852704048157,0.04120441526174545,0.04040834307670593,0.04034866392612457,0.04045329615473747
"MULE-10651",True,"train",0.9365518093109131,0.015794681385159492,0.01614508591592312,0.01583978906273842,0.015668630599975586
"MULE-14960",True,"train",0.0,0.9759517908096313,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.8888607621192932,0.0,0.0,0.10439196228981018
"MULE-15820",True,"train",0.04628222435712814,0.9373513460159302,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.25872138142585754,0.7317341566085815,0.0
"MULE-14624",False,"train",0.0,0.9648088216781616,0.0,0.0,0.0
"MULE-7497",False,"train",0.02029973827302456,0.9187886118888855,0.0205248910933733,0.0201798714697361,0.020206870511174202
