"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-17901",False,"train",0.8988051414489746,0.025435859337449074,0.025259101763367653,0.025187605991959572,0.02531232312321663
"TIMOB-19013",False,"train",0.0,0.0,0.9899051189422607,0.0,0.0
"TIMOB-24751",False,"train",0.4863026738166809,0.0,0.5034875869750977,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9470700025558472,0.0,0.047391872853040695
"TIMOB-19853",False,"train",0.03411772847175598,0.03384721651673317,0.03413774445652962,0.8636780977249146,0.03421921655535698
"TIMOB-26565",False,"train",0.9955817461013794,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.533132791519165,0.44479766488075256,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9963454604148865,0.0
"TIMOB-19401",False,"train",0.9456614851951599,0.013517861254513264,0.013607611879706383,0.013527276925742626,0.013685783371329308
"TIMOB-24470",False,"train",0.9866334795951843,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9947616457939148,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.5556651949882507,0.43266379833221436,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.9317513108253479,0.06400690972805023,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9973656535148621,0.0,0.0
"TIMOB-25856",False,"train",0.02995106764137745,0.0,0.4325954020023346,0.5272725820541382,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.9913117289543152,0.0,0.0
"TIMOB-19224",False,"train",0.013630053959786892,0.01357411127537489,0.9455175399780273,0.013526187278330326,0.013752065598964691
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.977781355381012,0.0
"TIMOB-19428",False,"train",0.0,0.551730215549469,0.4428020715713501,0.0,0.0
"TIMOB-19678",True,"train",0.9698687195777893,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.9886651635169983
"TIMOB-23871",False,"train",0.5032960176467896,0.3392504155635834,0.15305249392986298,0.0,0.0
"TIMOB-19312",False,"train",0.945864737033844,0.013557166792452335,0.013541827909648418,0.013534342870116234,0.013501903973519802
"TIMOB-26551",False,"train",0.9174715280532837,0.03268668055534363,0.0,0.046118732541799545,0.0
"TIMOB-19091",False,"train",0.31896358728408813,0.0,0.0,0.0,0.6722201704978943
"TIMOB-18168",False,"train",0.9971394538879395,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.9940611720085144,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9929429292678833,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9772278070449829,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9906793236732483
"TIMOB-20300",False,"train",0.0,0.0,0.9709601998329163,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9771437048912048,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9790241718292236
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9833160042762756,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9728859066963196,0.0
"TIMOB-24385",False,"train",0.9719368815422058,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9896000623703003,0.0,0.0
"TIMOB-19193",False,"train",0.9842291474342346,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.9371774792671204,0.01563534326851368,0.01575602777302265,0.015769166871905327,0.015661992132663727
"TIMOB-23772",True,"train",0.9674285650253296,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.9954891800880432,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.994290828704834
"TIMOB-24299",False,"train",0.0,0.0,0.9888104200363159,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9736011028289795,0.0,0.0
"TIMOB-19644",False,"train",0.012884499505162239,0.01300912443548441,0.9487062692642212,0.01270171720534563,0.012698360718786716
"TIMOB-19344",False,"train",0.9342767000198364,0.0,0.06154852360486984,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9933995604515076
"TIMOB-24454",False,"train",0.9942464828491211,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.9796242117881775,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9962150454521179,0.0
"TIMOB-25518",False,"train",0.9865935444831848,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9848570227622986,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.48850852251052856,0.0,0.0,0.5051507949829102
"TIMOB-19651",False,"train",0.5052762031555176,0.0,0.0,0.4860655665397644,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.995581865310669,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.9707639217376709,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.9872345924377441
"TIMOB-23559",False,"train",0.9891368746757507,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9709097743034363,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.937126100063324,0.015645140781998634,0.01583590917289257,0.015760356560349464,0.01563248410820961
"TIMOB-25277",False,"train",0.0,0.8200548887252808,0.0,0.0,0.17508849501609802
"TIMOB-20583",False,"train",0.9967964887619019,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.38004958629608154,0.6023643612861633,0.0
"TIMOB-6995",False,"train",0.846080482006073,0.0,0.0,0.14921408891677856,0.0
"TIMOB-23702",False,"train",0.8977456092834473,0.025793088600039482,0.02545657940208912,0.02540200762450695,0.025602739304304123
"TIMOB-19151",False,"train",0.0,0.9707639217376709,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9779592752456665
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9671100378036499,0.0
"TIMOB-23132",False,"train",0.6163758635520935,0.020494863390922546,0.32235684990882874,0.020359540358185768,0.02041284367442131
"TIMOB-25626",False,"train",0.0,0.9929429292678833,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.9953672289848328,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.983614444732666,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9789738059043884,0.0
"TIMOB-24810",False,"train",0.9696615934371948,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9891008138656616,0.0,0.0
"TIMOB-25119",False,"train",0.9672830104827881,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.03464985266327858,0.9525915384292603,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9803678393363953
"TIMOB-17626",False,"train",0.9953672289848328,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9895789623260498
"TIMOB-24833",False,"train",0.0,0.6405707597732544,0.0,0.0,0.3522096276283264
"TIMOB-23595",False,"train",0.982366681098938,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.24081259965896606,0.7515905499458313,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.5836673974990845,0.0,0.40822938084602356,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9905344843864441
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9822385907173157,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.1490725874900818,0.8487484455108643
"TIMOB-26177",False,"train",0.05998462438583374,0.0,0.0,0.0,0.9376232028007507
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9868544936180115,0.0
"TIMOB-19218",False,"train",0.0,0.9778035283088684,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9736822843551636,0.0,0.0
"TIMOB-25937",False,"train",0.11045186221599579,0.20309637486934662,0.0,0.0,0.6842988729476929
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996569156646729,0.0
"TIMOB-25385",False,"train",0.013586561195552349,0.0,0.9768596291542053,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9869657754898071,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9947695136070251,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.997738242149353,0.0
"TIMOB-17568",False,"train",0.9842676520347595,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.9923689961433411,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.989612877368927,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.41445159912109375,0.0,0.5777930617332458
"TIMOB-24827",False,"train",0.0,0.8519263863563538,0.0,0.0,0.14020924270153046
"TIMOB-23267",False,"train",0.8853585124015808,0.0,0.0,0.0,0.09845726937055588
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.9872345924377441
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9727998971939087
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9970653057098389
"TIMOB-23346",False,"train",0.010764253325760365,0.010717565193772316,0.010734210722148418,0.9570664167404175,0.010717513039708138
"TIMOB-19704",False,"train",0.9644213914871216,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9709902405738831,0.0,0.0
"TIMOB-17404",False,"train",0.01573330909013748,0.0,0.9797812104225159,0.0,0.0
"TIMOB-24239",False,"train",0.011362386867403984,0.011443529278039932,0.9544965624809265,0.011345197446644306,0.011352351866662502
"TIMOB-8898",False,"train",0.0,0.51824551820755,0.0,0.0,0.4748789072036743
"TIMOB-18424",False,"train",0.0,0.973666787147522,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9697803258895874
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.9925886392593384
"TIMOB-26518",False,"train",0.12255848199129105,0.0,0.8555095791816711,0.0,0.020341135561466217
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.1896820068359375,0.7868115901947021
"TIMOB-18732",False,"train",0.9548617005348206,0.011263041757047176,0.011378122493624687,0.011209461838006973,0.011287716217339039
"TIMOB-15275",False,"train",0.0,0.0,0.9728411436080933,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.9644237160682678,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9626002311706543
"TIMOB-25376",False,"valid",0.0,0.7289770841598511,0.0,0.012521125376224518,0.2566554546356201
"TIMOB-23181",False,"valid",0.3156100809574127,0.0,0.6759113073348999,0.0,0.0
"TIMOB-24159",False,"valid",0.9954776167869568,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.2946631908416748,0.0,0.0,0.0,0.6965786814689636
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.23639579117298126,0.7567674517631531
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.9597222805023193,0.03286350145936012
"TIMOB-20434",False,"valid",0.0,0.24766476452350616,0.0,0.0,0.7514658570289612
"TIMOB-17917",False,"valid",0.05028923228383064,0.7978955507278442,0.05041658505797386,0.05063733458518982,0.05076130852103233
"TIMOB-20442",False,"valid",0.010164352133870125,0.9591408967971802,0.01015234924852848,0.010295945219695568,0.010246474295854568
"TIMOB-25231",False,"valid",0.0,0.0,0.9875821471214294,0.0,0.0
"TIMOB-26089",False,"valid",0.01143935788422823,0.9543694853782654,0.01144410204142332,0.011397113092243671,0.011349898763000965
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9754101634025574
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.9697803258895874
"TIMOB-19356",False,"valid",0.012219353578984737,0.01205593254417181,0.012269586324691772,0.012002700939774513,0.9514524340629578
"TIMOB-26888",False,"valid",0.9646913409233093,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.9899102449417114,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.6855290532112122,0.0,0.30392855405807495,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.9672847986221313,0.0,0.0
"TIMOB-24254",False,"valid",0.1290331482887268,0.06784579902887344,0.796998918056488,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.07553400844335556,0.9058961272239685,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.9980685710906982,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.20936106145381927,0.0,0.781730592250824,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.9796122312545776,0.0
"TIMOB-25769",False,"valid",0.011395095847547054,0.01145599689334631,0.011418206617236137,0.011349997483193874,0.9543806910514832
"TIMOB-25943",False,"valid",0.0,0.1054612323641777,0.0,0.8787365555763245,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.40334439277648926,0.5910651087760925,0.0
"TIMOB-16697",False,"valid",0.9817751049995422,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.9823489785194397,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.992660403251648,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.9909018874168396
"TIMOB-19344",False,"valid",0.9342767000198364,0.0,0.06154852360486984,0.0,0.0
"TIMOB-17754",False,"valid",0.9836869835853577,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.9818954467773438,0.0,0.0
"TIMOB-25372",False,"valid",0.9960715174674988,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.7806134819984436,0.0,0.0,0.0,0.21348780393600464
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.9969334006309509
"TIMOB-19416",False,"valid",0.0,0.9919700026512146,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.9627359509468079,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.9868544936180115,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.9992411732673645,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.6173247694969177,0.0,0.37327295541763306
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.13773907721042633,0.8592073321342468
"TIMOB-18855",False,"valid",0.6266695261001587,0.0,0.0,0.0,0.36981096863746643
"TIMOB-23620",False,"valid",0.0,0.9902365207672119,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.9933305978775024,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.9934138059616089
"TIMOB-15596",False,"valid",0.0,0.0,0.989177405834198,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.9821752905845642,0.0,0.0
"TIMOB-24750",False,"valid",0.011410199105739594,0.011394206434488297,0.011416385881602764,0.011476583778858185,0.9543026089668274
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.9671100378036499,0.0
"TIMOB-20195",False,"valid",0.8720137476921082,0.0,0.0,0.0,0.11819947510957718
"TIMOB-18313",False,"valid",0.029562316834926605,0.06264381855726242,0.029304932802915573,0.029126612469553947,0.849362313747406
"TIMOB-26130",False,"valid",0.056714002043008804,0.9153289794921875,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.9726775884628296,0.0
"TIMOB-19409",False,"valid",0.0,0.24831031262874603,0.0,0.5149346590042114,0.23176278173923492
"TIMOB-23486",False,"valid",0.0,0.0,0.9919131398200989,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.9883230328559875,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.9906101822853088
"TIMOB-23453",False,"valid",0.0,0.8801153302192688,0.0,0.0,0.10660091042518616
"TIMOB-23349",False,"valid",0.0,0.0,0.9962592124938965,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.9916062355041504,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.2780858874320984,0.03277741000056267,0.68358314037323,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.9790109395980835,0.0,0.0
"TIMOB-20522",False,"valid",0.9875903725624084,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.34583526849746704,0.0,0.643416166305542,0.0,0.0
"TIMOB-24417",False,"valid",0.30215680599212646,0.0,0.6864245533943176,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.28915300965309143,0.0,0.0,0.7079475522041321
"TIMOB-26221",False,"valid",0.0,0.24740248918533325,0.0,0.7369265556335449,0.013515942730009556
"TIMOB-25174",False,"valid",0.28095483779907227,0.0,0.5587275624275208,0.0,0.15429653227329254
"TIMOB-24254",False,"valid",0.1290331482887268,0.06784579902887344,0.796998918056488,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.9643166661262512,0.0
"TIMOB-25275",False,"valid",0.9813903570175171,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.95968097448349,0.0,0.030898166820406914
"TIMOB-26007",False,"valid",0.9324910640716553,0.01680620014667511,0.01689290441572666,0.016968153417110443,0.016841640695929527
"TIMOB-23389",False,"valid",0.7581844329833984,0.0,0.0,0.0,0.23487120866775513
"TIMOB-19054",False,"valid",0.015609269961714745,0.015483305789530277,0.937784731388092,0.015541373752057552,0.015581277199089527
"TIMOB-23960",False,"valid",0.0,0.21701101958751678,0.7732080221176147,0.0,0.0
"TIMOB-24097",False,"valid",0.8554301261901855,0.0,0.13418474793434143,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.9877695441246033,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.998647153377533,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.977210283279419,0.0,0.0
"TIMOB-18791",False,"valid",0.018634162843227386,0.01845717430114746,0.018455639481544495,0.018872933462262154,0.9255800843238831
"TIMOB-23598",False,"valid",0.9823458790779114,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.012782158330082893,0.012691281735897064,0.9488248825073242,0.012922794558107853,0.0127788707613945
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.977781355381012,0.0
"TIMOB-24101",False,"valid",0.7065356969833374,0.0,0.26891908049583435,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.18069462478160858,0.0,0.8138328194618225
"TIMOB-18791",False,"valid",0.018634162843227386,0.01845717430114746,0.018455639481544495,0.018872933462262154,0.9255800843238831
"TIMOB-17909",False,"valid",0.033651042729616165,0.8651102781295776,0.03369870409369469,0.033674199134111404,0.03386573866009712
"TIMOB-26144",False,"valid",0.9938148856163025,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.03762613609433174,0.0,0.48016855120658875,0.4778304100036621
"TIMOB-26789",False,"valid",0.10454866290092468,0.8756393194198608,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.9785051941871643,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.9375156760215759,0.015653762966394424,0.015531943179666996,0.015730291604995728,0.015568280592560768
"TIMOB-25581",False,"valid",0.0,0.7087240219116211,0.21260696649551392,0.0,0.07171624898910522
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.994290828704834
"TIMOB-18864",False,"valid",0.9185019135475159,0.0203288234770298,0.02032550424337387,0.02052871324121952,0.020315052941441536
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.9790540933609009
"TIMOB-23192",False,"valid",0.9943864345550537,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.9709601998329163,0.0,0.0
"TIMOB-23329",False,"valid",0.017028935253620148,0.932033121585846,0.016931729391217232,0.016869230195879936,0.017137030139565468
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.9799485206604004,0.0
"TIMOB-19497",False,"valid",0.05024515837430954,0.7980773448944092,0.05037200078368187,0.050591595470905304,0.05071387067437172
"TIMOB-26888",False,"valid",0.9646913409233093,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.9861399531364441,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.3795938491821289,0.0,0.0,0.6050202250480652
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.9886651635169983
"TIMOB-18409",False,"valid",0.16377568244934082,0.8169589042663574,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.9938148856163025,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.9790970683097839,0.0,0.0
"TIMOB-25266",False,"valid",0.7976584434509277,0.0,0.0,0.0,0.19675083458423615
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.9839062690734863
"TIMOB-6946",False,"valid",0.977899432182312,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.05332111567258835,0.0,0.0,0.9441580176353455
"TIMOB-25607",False,"valid",0.0,0.967187225818634,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.979638397693634,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.9884002804756165,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.7342049479484558,0.25874486565589905
"TIMOB-24372",False,"valid",0.9610634446144104,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.977781355381012,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.9916062355041504,0.0,0.0
"TIMOB-19286",False,"valid",0.9814438223838806,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.9745930433273315
"TIMOB-23773",False,"valid",0.0,0.0,0.9973663091659546,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.9891189932823181,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.9912545680999756,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.8347303867340088,0.0,0.15876181423664093
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.9826266765594482,0.0
"TIMOB-25027",False,"valid",0.9784436225891113,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.018745575100183487,0.018721573054790497,0.018739568069577217,0.9252071380615234,0.0185861699283123
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.9925118088722229
"TIMOB-19997",False,"valid",0.0,0.7133253216743469,0.0,0.0,0.2660663425922394
"TIMOB-23484",False,"valid",0.986090362071991,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.6653679609298706,0.0,0.32787176966667175,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.6317600607872009,0.0,0.35692012310028076
"TIMOB-19784",False,"valid",0.014831827953457832,0.0,0.9794253706932068,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.9826058149337769,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.9790970683097839,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.8801153302192688,0.0,0.0,0.10660091042518616
"TIMOB-18906",False,"valid",0.23822389543056488,0.0,0.0,0.0,0.7481055855751038
"TIMOB-23637",False,"valid",0.20717628300189972,0.0,0.7860591411590576,0.0,0.0
"TIMOB-26578",False,"valid",0.6680505871772766,0.0,0.32033422589302063,0.0,0.0
"TIMOB-23543",False,"valid",0.11160702258348465,0.44371023774147034,0.43556737899780273,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.9918088912963867,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.9857850074768066,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.85716712474823,0.0,0.14110110700130463,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.9845964312553406,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.12342822551727295,0.5517040491104126,0.3176589608192444
"TIMOB-20424",False,"valid",0.6855290532112122,0.0,0.30392855405807495,0.0,0.0
"TIMOB-20478",False,"valid",0.013509590178728104,0.01356411725282669,0.013529319316148758,0.013548741117119789,0.9458482265472412
"TIMOB-26372",False,"valid",0.0,0.0,0.13104881346225739,0.0,0.8619760274887085
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.9922446012496948,0.0
"TIMOB-19673",False,"valid",0.9783068299293518,0.0,0.0,0.0,0.017640387639403343
"TIMOB-23486",False,"valid",0.0,0.0,0.9919131398200989,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.988479495048523
"TIMOB-23141",False,"valid",0.44138303399086,0.0,0.0,0.5542877912521362,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.9790366291999817
"TIMOB-25955",True,"valid",0.7896631956100464,0.0,0.0,0.0,0.19485867023468018
"TIMOB-23587",False,"valid",0.9823705554008484,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.9886663556098938
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.9643166661262512,0.0
"TIMOB-24443",False,"valid",0.8861393332481384,0.017112629488110542,0.0,0.0,0.09229443967342377
"TIMOB-19160",False,"valid",0.9570023417472839,0.010719663463532925,0.01074973028153181,0.010694961994886398,0.010833288542926311
"TIMOB-19655",False,"valid",0.9698710441589355,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.07553400844335556,0.9058961272239685,0.0,0.0
"TIMOB-26550",False,"valid",0.9940638542175293,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.13411368429660797,0.0,0.0,0.0,0.8621469140052795
"TIMOB-25616",False,"valid",0.9859194159507751,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.9932249784469604
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.9871931672096252,0.0
"TIMOB-24418",False,"valid",0.9324074387550354,0.0,0.06053457409143448,0.0,0.0
"TIMOB-23468",False,"valid",0.12056686729192734,0.0,0.0,0.0,0.8729590773582458
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.9833160042762756,0.0
"TIMOB-23350",False,"valid",0.0,0.8478007912635803,0.0,0.0,0.1368274688720703
"TIMOB-19442",False,"valid",0.0,0.9913415312767029,0.0,0.0,0.0
"TIMOB-24372",False,"valid",0.9610634446144104,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.9941968321800232
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.9953403472900391
"TIMOB-26027",False,"valid",0.20523203909397125,0.0,0.0,0.0,0.7873067259788513
"TIMOB-24352",True,"valid",0.0,0.9709186553955078,0.0,0.0,0.01881697028875351
"TIMOB-25236",False,"valid",0.0,0.0,0.38004958629608154,0.6023643612861633,0.0
"TIMOB-18967",False,"valid",0.0,0.7353335618972778,0.0,0.2552992105484009,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.9772690534591675
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.9990920424461365
"TIMOB-26562",False,"valid",0.0,0.988437294960022,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.8181155323982239,0.1730121225118637,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.9933136701583862,0.0,0.0
"TIMOB-24871",False,"valid",0.01461317203938961,0.014520597644150257,0.9415743350982666,0.01471194252371788,0.014579922892153263
"TIMOB-18152",True,"valid",0.5857335329055786,0.0,0.0,0.0,0.4069403409957886
"TIMOB-23590",False,"valid",0.9823685884475708,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.013682631775736809,0.9454652667045593,0.01366603933274746,0.013598032295703888,0.013588002882897854
