"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.7168453931808472,0.27138665318489075
"TIMOB-20381",False,"train",0.0,0.0,0.9996417760848999,0.0,0.0
"TIMOB-19086",False,"train",0.6085231304168701,0.0,0.0,0.0,0.38464170694351196
"TIMOB-20190",False,"train",0.9744800925254822,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9830020666122437,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.014598645269870758,0.9414107799530029,0.014537069015204906,0.014788362197577953,0.01466513890773058
"TIMOB-17924",True,"train",0.9264629483222961,0.01843435689806938,0.01833358034491539,0.018285108730196953,0.018484018743038177
"TIMOB-19644",False,"train",0.3891638219356537,0.012884928844869137,0.01278441958129406,0.572318434715271,0.012848402373492718
"TIMOB-23521",False,"train",0.0,0.0,0.5940373539924622,0.0,0.39056164026260376
"TIMOB-26184",False,"train",0.0,0.9644310474395752,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.8839452862739563,0.0290265753865242,0.0289560928940773,0.028925947844982147,0.029146114364266396
"TIMOB-26826",False,"train",0.0,0.961018979549408,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9790403842926025,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8638086318969727,0.03441828861832619,0.03355174511671066,0.03361204266548157,0.03460928425192833
"TIMOB-23984",False,"train",0.801750898361206,0.1790655106306076,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.46455201506614685,0.0,0.0,0.5243550539016724
"TIMOB-25174",False,"train",0.0,0.3345080316066742,0.0,0.5323935151100159,0.12709085643291473
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9832794070243835,0.0
"TIMOB-19401",False,"train",0.013566496782004833,0.9459004402160645,0.01346004568040371,0.013457667082548141,0.013615399599075317
"TIMOB-24717",False,"train",0.9370217323303223,0.046911098062992096,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9708240628242493,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9608855843544006,0.0
"TIMOB-24241",False,"train",0.7562230825424194,0.2321818470954895,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.969639003276825,0.0,0.0
"TIMOB-26106",False,"train",0.010216671973466873,0.9591525793075562,0.010146960616111755,0.010264544747769833,0.010219230316579342
"TIMOB-23563",False,"train",0.0,0.0,0.9097375869750977,0.0,0.08830173313617706
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.9945075511932373
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9979026913642883,0.0
"TIMOB-23148",False,"train",0.0,0.9628780484199524,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9910722374916077
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.973633885383606
"TIMOB-25856",False,"train",0.8865625858306885,0.09805871546268463,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.9867711663246155,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.3465593159198761,0.20477242767810822,0.0,0.44190117716789246
"TIMOB-23702",False,"train",0.02524166740477085,0.8992844820022583,0.02509363926947117,0.025181042030453682,0.02519914135336876
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.3346233069896698,0.6592809557914734
"TIMOB-18559",False,"train",0.0,0.20430876314640045,0.7928120493888855,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9883334040641785
"TIMOB-25617",False,"train",0.0,0.017458027228713036,0.0,0.0,0.9713497757911682
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9752285480499268
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9707739949226379
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9832794070243835,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9838704466819763
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9833518862724304
"TIMOB-23785",False,"train",0.0,0.031925033777952194,0.0,0.0,0.9607320427894592
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9869796633720398
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9942159056663513
"TIMOB-26210",False,"train",0.0,0.019948327913880348,0.0,0.0,0.9767102599143982
"TIMOB-19837",False,"train",0.2913530170917511,0.6705580353736877,0.012651036493480206,0.012646857649087906,0.012791084125638008
"TIMOB-19034",False,"train",0.03345673903822899,0.0,0.0,0.0,0.9597879648208618
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9076946973800659,0.08603868633508682
"TIMOB-20572",False,"train",0.2500162124633789,0.7450541257858276,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.012672998942434788,0.9491704106330872,0.012644904665648937,0.01268766075372696,0.012824062258005142
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.9922414422035217,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9910722374916077
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9672569036483765
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9882774949073792,0.0
"TIMOB-19967",False,"train",0.1136128306388855,0.0,0.5022658109664917,0.37725669145584106,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.9973108768463135
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.961138904094696,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.996090829372406
"TIMOB-25895",False,"train",0.0,0.9427564740180969,0.0,0.04957718029618263,0.0
"TIMOB-17836",False,"train",0.012801449745893478,0.012751021422445774,0.012742945924401283,0.9489305019378662,0.012774105183780193
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9912684559822083
"TIMOB-24656",False,"train",0.0,0.0,0.4281562864780426,0.0,0.5677571296691895
"TIMOB-23275",False,"train",0.0,0.07819241285324097,0.0,0.0,0.9178597331047058
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9915062189102173
"TIMOB-19650",False,"train",0.0,0.8615708351135254,0.0,0.0,0.1328658014535904
"TIMOB-17564",False,"train",0.0,0.0,0.9890887141227722,0.0,0.0
"TIMOB-26496",False,"train",0.9369577765464783,0.015876969322562218,0.01568269357085228,0.01576932892203331,0.015713242813944817
"TIMOB-23507",False,"train",0.0,0.9718267917633057,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9610816836357117,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.03393683582544327,0.8633295297622681,0.03380761668086052,0.034591663628816605,0.03433435037732124
"TIMOB-26427",False,"train",0.2527082860469818,0.49150222539901733,0.0,0.0,0.2531941533088684
"TIMOB-25323",False,"train",0.0,0.976632297039032,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9736851453781128
"TIMOB-23836",False,"train",0.0,0.7397125363349915,0.0,0.0,0.24871684610843658
"TIMOB-25827",False,"train",0.0,0.25953638553619385,0.7343595027923584,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9948106408119202
"TIMOB-18759",False,"train",0.010730237700045109,0.9568809866905212,0.010694878175854683,0.01086933258920908,0.010824530385434628
"TIMOB-25641",False,"train",0.0,0.504886269569397,0.0,0.0,0.4785882830619812
"TIMOB-26275",False,"train",0.9457573294639587,0.013580755330622196,0.01352275162935257,0.013617366552352905,0.013521792367100716
"TIMOB-23332",False,"train",0.01365416869521141,0.013778231106698513,0.94526207447052,0.013599668629467487,0.013705885969102383
"TIMOB-23296",False,"train",0.014644176699221134,0.9417104721069336,0.01452182698994875,0.014508633874356747,0.01461490336805582
"TIMOB-23275",False,"train",0.0,0.07819241285324097,0.0,0.0,0.9178597331047058
"TIMOB-25634",False,"train",0.0,0.5305554270744324,0.0,0.0,0.46241331100463867
"TIMOB-7855",False,"train",0.9809812307357788,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.01277996227145195,0.9491887092590332,0.012619368731975555,0.012682526372373104,0.012729419395327568
"TIMOB-23878",False,"train",0.0,0.0,0.9995200634002686,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.19410032033920288,0.0,0.0,0.7912376523017883
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.9958221912384033
"TIMOB-25253",False,"train",0.0,0.05760238692164421,0.0,0.0,0.935821533203125
"TIMOB-17404",False,"train",0.0,0.9940275549888611,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9974355101585388
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9915398359298706
"TIMOB-24659",False,"train",0.9790487289428711,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.7153061032295227,0.276912122964859
"TIMOB-25324",False,"train",0.011990336701273918,0.011972379870712757,0.011935419403016567,0.9521521329879761,0.01194970216602087
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.9927264451980591
"TIMOB-20232",False,"train",0.016951335594058037,0.9322212338447571,0.01684964820742607,0.01687251776456833,0.017105290666222572
"TIMOB-26884",False,"train",0.9182406067848206,0.020392047241330147,0.0207687858492136,0.020314063876867294,0.020284445956349373
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9823576807975769,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9809654951095581
"TIMOB-18214",False,"train",0.0,0.3623272478580475,0.0,0.0,0.6354157328605652
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9861057996749878
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9907930493354797
"TIMOB-20350",False,"train",0.9843118786811829,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9957973957061768
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9942965507507324
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9915398359298706
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9942965507507324
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.3346233069896698,0.6592809557914734
"TIMOB-25728",False,"train",0.0,0.0,0.541634738445282,0.0,0.4501664340496063
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.986147940158844
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9926883578300476
"TIMOB-24249",False,"train",0.1710018813610077,0.0,0.0,0.0,0.8177151679992676
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9709464907646179
"TIMOB-26587",False,"train",0.0,0.014478370547294617,0.0,0.4056670069694519,0.5674377679824829
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9865263104438782,0.0
"TIMOB-24097",False,"train",0.0,0.9861166477203369,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9993404150009155,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.7296695709228516,0.25980380177497864
"TIMOB-18632",False,"train",0.972497820854187,0.0,0.023733725771307945,0.0,0.0
"TIMOB-24409",False,"train",0.01595699042081833,0.015685511752963066,0.0158853679895401,0.0158249344676733,0.9366472363471985
"TIMOB-26033",True,"train",0.0,0.7485546469688416,0.0,0.0,0.2471686601638794
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9926795363426208
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9907930493354797
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9954676032066345
"TIMOB-26700",False,"train",0.016849854961037636,0.016879109665751457,0.016768312081694603,0.016866398975253105,0.9326363205909729
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9823606610298157,0.0
"TIMOB-19012",False,"train",0.07487983256578445,0.9097743630409241,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.2302863448858261,0.0,0.0,0.0,0.7539643049240112
"TIMOB-25886",False,"train",0.0,0.9726486206054688,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9955679774284363,0.0
"TIMOB-18879",False,"train",0.0,0.31417080760002136,0.0,0.6776644587516785,0.0
"TIMOB-19555",False,"train",0.47474417090415955,0.0,0.0,0.5183740854263306,0.0
"TIMOB-23170",False,"train",0.5222509503364563,0.14848729968070984,0.0,0.2863500714302063,0.04165057837963104
"TIMOB-24063",False,"train",0.0,0.0,0.06595681607723236,0.0,0.9178581237792969
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9908135533332825
"TIMOB-15703",False,"train",0.0,0.9753445386886597,0.0,0.0,0.01835867576301098
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9923770427703857
"TIMOB-19107",False,"train",0.9937756657600403,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.19535037875175476,0.0,0.0,0.0,0.7957651019096375
"TIMOB-25797",False,"train",0.0,0.37019529938697815,0.0,0.0,0.6243768334388733
"TIMOB-23834",False,"train",0.1654350757598877,0.0,0.0,0.0,0.8078265190124512
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9951091408729553
"TIMOB-23563",False,"train",0.0,0.0,0.9097375869750977,0.0,0.08830173313617706
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9945561289787292
"TIMOB-25876",False,"train",0.013616797514259815,0.013694077730178833,0.013791175559163094,0.01372644491493702,0.9451714754104614
"TIMOB-19066",False,"train",0.018451642245054245,0.01859321817755699,0.01828078366816044,0.01837082952260971,0.926303505897522
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9778612852096558
"TIMOB-20600",False,"train",0.5692479014396667,0.0,0.0,0.0,0.42666542530059814
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.991967499256134
"TIMOB-23370",True,"train",0.9805446267127991,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.3700483441352844,0.6137478947639465,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.576524555683136,0.013770153746008873,0.01361476443707943,0.013475890271365643,0.3826146423816681
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9878053665161133
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9630503058433533
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.9917289614677429
"TIMOB-25009",False,"train",0.022493964061141014,0.9097919464111328,0.02242448180913925,0.022714029997587204,0.022575609385967255
"TIMOB-20204",False,"train",0.0,0.43471214175224304,0.0,0.0,0.5530614256858826
"TIMOB-18365",False,"train",0.6575185060501099,0.33307597041130066,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.010715640150010586,0.9571635723114014,0.01068456843495369,0.010700985789299011,0.010735263116657734
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9696896076202393
"TIMOB-18913",False,"train",0.0,0.9928856492042542,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9916943907737732,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.7153061032295227,0.276912122964859
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.988458514213562
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9836581945419312,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9869796633720398
"TIMOB-20547",False,"train",0.0,0.9708868265151978,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.98235684633255,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9914880990982056
"TIMOB-19377",False,"train",0.7184774875640869,0.0,0.0,0.0,0.27449557185173035
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9911719560623169
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9836581945419312,0.0
"TIMOB-4609",False,"train",0.011346308514475822,0.011365251615643501,0.01127106137573719,0.9545208215713501,0.011496500112116337
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9629030823707581,0.0
"TIMOB-19293",False,"train",0.9583481550216675,0.0,0.03926125913858414,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.05929232016205788,0.930446207523346,0.0,0.0
"TIMOB-18630",False,"train",0.013666585087776184,0.013631009496748447,0.013552369549870491,0.013756360858678818,0.9453936815261841
"TIMOB-25877",False,"train",0.3613915741443634,0.0,0.0,0.0,0.6328840851783752
"TIMOB-18734",True,"train",0.9766031503677368,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.26665687561035156,0.0,0.0,0.7158060669898987
"TIMOB-23115",False,"train",0.1514350324869156,0.0,0.0,0.0,0.8450077176094055
"TIMOB-26109",False,"train",0.05633213371038437,0.0,0.0,0.9172167181968689,0.0
"TIMOB-19703",False,"train",0.5064290761947632,0.45493659377098083,0.012867065146565437,0.012871605344116688,0.012895653955638409
"TIMOB-23406",False,"train",0.0,0.9932535886764526,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9264629483222961,0.01843435689806938,0.01833358034491539,0.018285108730196953,0.018484018743038177
"TIMOB-26714",False,"train",0.20275720953941345,0.0,0.0,0.0,0.7907422184944153
"TIMOB-25835",True,"train",0.0,0.45716536045074463,0.0,0.0,0.5183289051055908
"TIMOB-15718",False,"train",0.9998587369918823,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9421141743659973,0.014500255696475506,0.014410937204957008,0.014455481432378292,0.014519148506224155
"TIMOB-17903",False,"train",0.7965887188911438,0.051999446004629135,0.0501948818564415,0.05034327507019043,0.05087364837527275
"TIMOB-20289",False,"train",0.0,0.9726272821426392,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.9304697513580322,0.017183512449264526,0.017784249037504196,0.017361987382173538,0.017200468108057976
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9674049615859985,0.0
"TIMOB-23682",False,"train",0.14291927218437195,0.0,0.0,0.0,0.8397336602210999
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.9932427406311035
"TIMOB-26003",False,"train",0.013615390285849571,0.013558809645473957,0.013516051694750786,0.9457764625549316,0.013533265329897404
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9806832671165466
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9960030913352966
"TIMOB-26565",False,"train",0.0,0.0,0.9955871105194092,0.0,0.0
"TIMOB-26740",False,"train",0.8060570955276489,0.014650973491370678,0.014469033107161522,0.15015849471092224,0.01466438639909029
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.991960883140564,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9934015870094299
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.9899360537528992
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9861918091773987
"TIMOB-24958",False,"train",0.0,0.13955192267894745,0.0,0.8532152771949768,0.0
"TIMOB-23511",False,"train",0.0,0.9859155416488647,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9695464372634888,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.9639641642570496,0.0,0.0,0.021343348547816277,0.0
"TIMOB-24185",False,"train",0.7591713070869446,0.12343040853738785,0.0,0.0,0.10890313237905502
"TIMOB-24657",False,"train",0.0,0.42723649740219116,0.0,0.5593113303184509,0.011506764218211174
"TIMOB-17916",False,"train",0.5809471607208252,0.051189444959163666,0.05009874328970909,0.26641708612442017,0.05134754255414009
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9727737903594971
"TIMOB-19541",False,"train",0.9847940802574158,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.9936549067497253,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9686745405197144
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9814230799674988
"TIMOB-26518",False,"train",0.0,0.1126796156167984,0.0,0.0,0.8849409818649292
"TIMOB-18635",False,"train",0.9888555407524109,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.270995557308197,0.0,0.0,0.20237787067890167,0.5213791728019714
"TIMOB-18739",False,"train",0.7587467432022095,0.03815615177154541,0.0,0.0,0.19033749401569366
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9914549589157104
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9930320382118225
"TIMOB-24975",False,"train",0.0,0.3462476432323456,0.0,0.0,0.6457580327987671
"TIMOB-25540",False,"train",0.0,0.7448465824127197,0.0,0.0,0.2492455542087555
"TIMOB-20232",False,"train",0.016951335594058037,0.9322212338447571,0.01684964820742607,0.01687251776456833,0.017105290666222572
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9796417951583862,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9659276604652405,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.9745097160339355,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9630104303359985
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.970832109451294
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9893398284912109
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9886425733566284
"TIMOB-24657",False,"train",0.0,0.42723649740219116,0.0,0.5593113303184509,0.011506764218211174
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9753655791282654
"TIMOB-19264",False,"train",0.33115720748901367,0.0,0.6664271950721741,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9823537468910217,0.0
"TIMOB-24667",False,"train",0.7787660956382751,0.0,0.0,0.0,0.20083007216453552
"TIMOB-17804",False,"train",0.0,0.0,0.45311233401298523,0.0,0.5263370871543884
"TIMOB-24672",False,"train",0.0,0.102019302546978,0.0,0.8901779055595398,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9905031323432922
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.99481600522995
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9696769118309021
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9960030913352966
"TIMOB-24041",False,"train",0.0,0.0,0.43628886342048645,0.0,0.5409640669822693
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9883295297622681
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9979457855224609,0.0
"TIMOB-19160",False,"train",0.010683584026992321,0.010744528844952583,0.010651929304003716,0.010663962922990322,0.957256019115448
"TIMOB-24605",False,"train",0.21066389977931976,0.12281613051891327,0.09741292893886566,0.0,0.567603349685669
"TIMOB-19506",False,"train",0.8002707362174988,0.0,0.0,0.0,0.18398547172546387
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9933702349662781
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9875428676605225
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.4190736711025238,0.5697647333145142
"TIMOB-24261",False,"train",0.0,0.9796664714813232,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9950103163719177
"TIMOB-25829",False,"train",0.0,0.9627662301063538,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.013537207618355751,0.013482809998095036,0.013603623025119305,0.013705178163945675,0.9456712007522583
"TIMOB-15718",False,"train",0.9998587369918823,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.01841636374592781,0.926518440246582,0.01830788515508175,0.01835014298558235,0.01840718276798725
"TIMOB-24942",False,"train",0.0,0.743869423866272,0.0,0.0,0.24882833659648895
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9843562841415405
"TIMOB-23156",True,"train",0.7058508992195129,0.0,0.0,0.0,0.27843737602233887
"TIMOB-9742",False,"train",0.0,0.9861308932304382,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.01365416869521141,0.013778231106698513,0.94526207447052,0.013599668629467487,0.013705885969102383
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9979026913642883,0.0
"TIMOB-23448",False,"train",0.6831300258636475,0.0,0.2890126705169678,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9968197345733643
"TIMOB-18451",False,"train",0.8630203604698181,0.03433188796043396,0.03406374156475067,0.03413568437099457,0.03444833308458328
"TIMOB-23414",False,"train",0.0,0.0,0.9966191053390503,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9801504015922546
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9767642021179199,0.0
"TIMOB-25937",False,"train",0.0,0.9440524578094482,0.0,0.0,0.05274422466754913
"TIMOB-12410",False,"train",0.018375733867287636,0.9265248775482178,0.01832091249525547,0.018349813297390938,0.018428590148687363
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9866936206817627
"TIMOB-18619",False,"train",0.8638086318969727,0.03441828861832619,0.03355174511671066,0.03361204266548157,0.03460928425192833
"TIMOB-25963",False,"train",0.0,0.9742144346237183,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.02524166740477085,0.8992844820022583,0.02509363926947117,0.025181042030453682,0.02519914135336876
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.6465729475021362,0.34976819157600403
"TIMOB-25730",False,"train",0.0,0.48834872245788574,0.0,0.0,0.5083468556404114
"TIMOB-18409",False,"train",0.0,0.9745097160339355,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9974651336669922,0.0
"TIMOB-19703",False,"train",0.5064290761947632,0.45493659377098083,0.012867065146565437,0.012871605344116688,0.012895653955638409
"TIMOB-19693",False,"train",0.0,0.9696097373962402,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.9914533495903015,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9686407446861267,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9925611019134521
"TIMOB-23612",True,"train",0.0186917744576931,0.018679169937968254,0.018635401502251625,0.01861780695617199,0.9253758788108826
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9848619699478149
"TIMOB-26433",False,"train",0.8001598715782166,0.0,0.19683107733726501,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9919227957725525
"TIMOB-5812",False,"train",0.016896866261959076,0.9321390390396118,0.01689695194363594,0.0169193297624588,0.017147859558463097
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9932816624641418
"TIMOB-26979",False,"train",0.668582558631897,0.32084253430366516,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0698905736207962,0.0,0.0,0.9280357956886292
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9814282655715942,0.0
"TIMOB-25626",False,"train",0.49945080280303955,0.0,0.0,0.0,0.49528738856315613
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.603542149066925,0.3846201002597809
"TIMOB-19484",False,"train",0.8652961850166321,0.03389739990234375,0.03351856395602226,0.033557821065187454,0.03373006358742714
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9645994901657104,0.0
"TIMOB-19086",False,"train",0.6085231304168701,0.0,0.0,0.0,0.38464170694351196
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9805057644844055
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.7302071452140808,0.2557680606842041
"TIMOB-18190",False,"train",0.014485079795122147,0.014531228691339493,0.014463870786130428,0.9419915676116943,0.014528246596455574
"TIMOB-20263",False,"train",0.9715427756309509,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.01571538671851158,0.01573062874376774,0.01566498354077339,0.015724189579486847,0.937164843082428
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9926795363426208
