"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8453",False,"train",0.29990389943122864,0.11722926050424576,0.0,0.5756939053535461,0.0
"TISTUD-6261",False,"train",0.9851817488670349,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.32437223196029663,0.0,0.0,0.6659201383590698,0.0
"TISTUD-582",False,"train",0.0,0.9852356314659119,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.33086782693862915,0.012024441733956337,0.011885820887982845,0.011954204179346561,0.6332677602767944
"TISTUD-8682",False,"train",0.0,0.9699652791023254,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9962636828422546
"TISTUD-5416",False,"train",0.0,0.9919356107711792,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9697974920272827
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9681748151779175
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.98136305809021
"TISTUD-4359",False,"train",0.012125303037464619,0.012078547850251198,0.012021750211715698,0.01210128702223301,0.951673150062561
"TISTUD-8019",False,"train",0.5622860193252563,0.4288543164730072,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9801162481307983
"TISTUD-5892",False,"train",0.5903080105781555,0.3969358205795288,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9785765409469604,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9903711080551147,0.0
"TISTUD-5077",False,"train",0.991580069065094,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9610677361488342,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.5873507857322693,0.3939549922943115,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9819262027740479,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.9898905754089355,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.5285276770591736,0.0,0.4648495018482208,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.976799488067627,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.96454256772995,0.0
"TISTUD-5662",False,"train",0.9421648979187012,0.01447583083063364,0.014585728757083416,0.0143533730879426,0.014420170336961746
"TISTUD-7758",False,"train",0.9661080241203308,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.38480767607688904,0.0,0.6054628491401672,0.0,0.0
"TISTUD-5425",False,"train",0.9752474427223206,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9969770312309265,0.0
"TISTUD-5538",False,"train",0.43815314769744873,0.0,0.0,0.5518508553504944,0.0
"TISTUD-6445",False,"train",0.013417931273579597,0.013482272624969482,0.013402867130935192,0.6816769242286682,0.2780199646949768
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9738011956214905,0.0
"TISTUD-5441",False,"train",0.4986594617366791,0.48606181144714355,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.012200933881103992,0.27325212955474854,0.012004807591438293,0.012119021266698837,0.6904231309890747
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9881303310394287,0.0
"TISTUD-8938",False,"train",0.010888529941439629,0.010819938033819199,0.9567657113075256,0.010762760415673256,0.010763050056993961
"TISTUD-8516",False,"train",0.011552097275853157,0.0,0.0,0.32725009322166443,0.65955650806427
"TISTUD-5808",False,"train",0.47208982706069946,0.5145664215087891,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9884982705116272
"TISTUD-7946",True,"train",0.0,0.0,0.990784227848053,0.0,0.0
"TISTUD-8979",False,"train",0.373607337474823,0.0,0.0,0.5704824924468994,0.03895677253603935
"TISTUD-8588",False,"train",0.6418821811676025,0.3463960886001587,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.033679328858852386,0.8635684251785278,0.03403503820300102,0.03460731357336044,0.034109894186258316
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9836573004722595,0.0
"TISTUD-7523",False,"train",0.7641979455947876,0.0,0.0,0.22157515585422516,0.0
"TISTUD-8979",False,"train",0.373607337474823,0.0,0.0,0.5704824924468994,0.03895677253603935
"TISTUD-7510",False,"train",0.4964260458946228,0.4941485524177551,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9827744960784912,0.0
"TISTUD-8836",False,"train",0.012761255726218224,0.6668851971626282,0.012628952972590923,0.012688033282756805,0.29503658413887024
"TISTUD-4364",False,"train",0.9550982713699341,0.011233191937208176,0.011197137646377087,0.011255452409386635,0.011215925216674805
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.96454256772995,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.8313369154930115,0.1563626080751419,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9908206462860107,0.0
"TISTUD-9004",False,"train",0.01195029728114605,0.011994905769824982,0.011891554109752178,0.2592770755290985,0.7048861980438232
"TISTUD-6201",False,"train",0.17176756262779236,0.589128851890564,0.23045091331005096,0.0,0.0
"TISTUD-5074",False,"train",0.9915790557861328,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9785765409469604,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9889704585075378,0.0,0.0
"TISTUD-6123",False,"train",0.9789362549781799,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.5263015031814575,0.0,0.0,0.0,0.45254167914390564
"TISTUD-7522",False,"train",0.7885911464691162,0.201300710439682,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.1338597983121872,0.012439778074622154,0.8457653522491455,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.353532075881958,0.5004745125770569,0.0,0.14563395082950592
"TISTUD-6423",True,"train",0.9795624613761902,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9889813661575317,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.6486294865608215,0.3132425844669342,0.0,0.0,0.0318857841193676
"TISTUD-7991",False,"train",0.0,0.9900391697883606,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9865625500679016,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9866407513618469,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.293759822845459,0.0,0.0,0.6881000399589539
"TISTUD-5388",False,"train",0.0,0.0,0.9645535349845886,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.5018966197967529,0.0,0.4914243221282959,0.0
"TISTUD-4793",False,"train",0.0,0.9610266089439392,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.3324072062969208,0.6631921529769897,0.0
"TISTUD-7032",False,"train",0.0,0.7231271862983704,0.26116710901260376,0.0,0.0
"TISTUD-6755",False,"train",0.046893004328012466,0.9378204941749573,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.3648546636104584,0.0,0.0,0.22323419153690338,0.4095003604888916
"TISTUD-5469",False,"train",0.013664904981851578,0.013605265878140926,0.945754885673523,0.013529731892049313,0.013445267453789711
"TISTUD-7784",False,"train",0.09742999076843262,0.0,0.0,0.8913803100585938,0.0
"TISTUD-5355",False,"train",0.0,0.9785802960395813,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9864898324012756,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.582635760307312,0.0,0.40698665380477905,0.0
"TISTUD-7659",False,"train",0.06906110793352127,0.0,0.0,0.0,0.9135286211967468
"TISTUD-5779",False,"train",0.3866937756538391,0.0,0.5041750073432922,0.10180728882551193,0.0
"TISTUD-4847",False,"train",0.20244403183460236,0.7869963049888611,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.5243538618087769,0.0,0.0,0.0,0.4693763852119446
"TISTUD-5385",False,"train",0.4572449326515198,0.0,0.0,0.0,0.5234940648078918
"TISTUD-6755",False,"train",0.046893004328012466,0.9378204941749573,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.36588454246520996,0.6179661154747009,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9630892872810364
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9923627972602844,0.0
"TISTUD-7548",False,"train",0.058081984519958496,0.0,0.9248872995376587,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.983051061630249,0.0
"TISTUD-6909",False,"train",0.0,0.8653236627578735,0.13459408283233643,0.0,0.0
"TISTUD-7652",False,"train",0.8576934933662415,0.0,0.0,0.13520222902297974,0.0
"TISTUD-9108",False,"train",0.017471997067332268,0.9316291809082031,0.01688237488269806,0.016959890723228455,0.017056576907634735
"TISTUD-7249",False,"train",0.9596203565597534,0.010078880935907364,0.01007345225661993,0.01012846827507019,0.010098849423229694
"TISTUD-8840",True,"train",0.033679328858852386,0.8635684251785278,0.03403503820300102,0.03460731357336044,0.034109894186258316
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9974713921546936
"TISTUD-5283",False,"train",0.33720895648002625,0.0,0.37512150406837463,0.28263694047927856,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9977088570594788
"TISTUD-7616",False,"train",0.9835737347602844,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.6382310390472412,0.0,0.3512420356273651,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9630052447319031,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9851817488670349,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.2835063636302948,0.0,0.6872059106826782,0.0
"TISTUD-5892",False,"train",0.5903080105781555,0.3969358205795288,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9977088570594788
"TISTUD-7754",False,"train",0.01199733093380928,0.9520794749259949,0.011940475553274155,0.011954695917665958,0.012028018943965435
"TISTUD-5416",False,"train",0.0,0.9919356107711792,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9852195978164673
"TISTUD-1108",False,"train",0.9872843623161316,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9421648979187012,0.01447583083063364,0.014585728757083416,0.0143533730879426,0.014420170336961746
"TISTUD-9140",False,"train",0.5934344530105591,0.0,0.0,0.4012678563594818,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.1761663407087326,0.0,0.8219290971755981
"TISTUD-6755",False,"train",0.046893004328012466,0.9378204941749573,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9759732484817505,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9799426794052124,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9607746005058289
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9899146556854248
"TISTUD-7682",False,"train",0.5551066994667053,0.3905964195728302,0.04636638984084129,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9804303050041199,0.0,0.0
"TISTUD-5069",False,"train",0.9915792346000671,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9495373368263245,0.012638842687010765,0.01260337419807911,0.01260171364992857,0.01261875033378601
"TISTUD-8916",False,"train",0.41328340768814087,0.5687362551689148,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9688284397125244,0.0
"TISTUD-6422",False,"train",0.1433383822441101,0.8413254022598267,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.4739164412021637,0.4938856065273285,0.010668608359992504,0.010757562704384327,0.010771732777357101
"TISTUD-8531",False,"train",0.9729366302490234,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.4986594617366791,0.48606181144714355,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.9495323300361633,0.016435394063591957,0.0113126952201128,0.011289899237453938,0.01142971497029066
"TISTUD-8023",False,"train",0.09951846301555634,0.8911870121955872,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.012212537229061127,0.9517574310302734,0.011960955336689949,0.01209515705704689,0.011973964981734753
"TISTUD-6250",False,"train",0.9863806366920471,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.5018966197967529,0.0,0.4914243221282959,0.0
"TISTUD-5321",False,"train",0.012053699232637882,0.5413258075714111,0.011961285024881363,0.422778844833374,0.011880345642566681
"TISTUD-7450",False,"train",0.0,0.9646363258361816,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0705641508102417,0.91938716173172,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.964340090751648,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.32437223196029663,0.0,0.0,0.6659201383590698,0.0
"TISTUD-9004",False,"train",0.01195029728114605,0.011994905769824982,0.011891554109752178,0.2592770755290985,0.7048861980438232
"TISTUD-6272",False,"train",0.010704844258725643,0.010657026432454586,0.0106464559212327,0.9572957754135132,0.010695897042751312
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9795895218849182,0.0
"TISTUD-3970",False,"train",0.9731237888336182,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.01578807458281517,0.9368685483932495,0.01560952141880989,0.015894820913672447,0.015839029103517532
"TISTUD-9118",False,"train",0.0,0.9958109855651855,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.19638168811798096,0.7854528427124023,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.9977059364318848,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9806948900222778,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9759520292282104,0.0,0.0
"TISTUD-8905",False,"train",0.11962458491325378,0.0,0.0,0.0,0.8661578297615051
"TISTUD-6581",False,"train",0.21484342217445374,0.0,0.7633213400840759,0.0,0.0
"TISTUD-8929",False,"train",0.5033718347549438,0.0,0.47307273745536804,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9788967370986938,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9708865284919739,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.26327642798423767,0.3254973888397217,0.4098069965839386
"TISTUD-6979",False,"train",0.0,0.987180769443512,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9859310388565063,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.5551114678382874,0.4369868040084839,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9673548936843872
"TISTUD-6199",False,"train",0.055991802364587784,0.0,0.9315171241760254,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.9785188436508179,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.8377684950828552,0.0,0.0,0.14972491562366486,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9954178333282471
"TISTUD-7110",False,"train",0.4219781458377838,0.5543261170387268,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.01019661407917738,0.010180245153605938,0.010125949047505856,0.010232571512460709,0.9592646360397339
"TISTUD-5477",False,"train",0.6678532361984253,0.0,0.0,0.30437907576560974,0.0
"TISTUD-8939",False,"train",0.9862051606178284,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9738011956214905,0.0
"TISTUD-6350",False,"train",0.7677053213119507,0.0,0.0,0.0,0.22222699224948883
"TISTUD-6425",False,"train",0.3510323166847229,0.0,0.0,0.0,0.6286380887031555
"TISTUD-8495",False,"train",0.8897035121917725,0.0,0.0,0.0,0.09828430414199829
"TISTUD-5045",False,"train",0.20962682366371155,0.783257246017456,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9893528819084167
"TISTUD-7956",False,"train",0.9760832190513611,0.0,0.0,0.015946676954627037,0.0
"TISTUD-2346",False,"train",0.9850189089775085,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.05181817337870598,0.0,0.0,0.0,0.9385920166969299
"TISTUD-7530",False,"train",0.0,0.9630052447319031,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.844971239566803,0.14408046007156372,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.9745808839797974,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9806948900222778,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.49288079142570496,0.0,0.0,0.494356244802475,0.0
"TISTUD-8541",False,"train",0.2053699493408203,0.665555477142334,0.0,0.11973253637552261,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9814428687095642
"TISTUD-8794",False,"train",0.06812138855457306,0.9274131655693054,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.9123245477676392,0.0,0.0,0.0,0.08176586776971817
"TISTUD-8918",False,"train",0.0,0.6702991127967834,0.0,0.32496097683906555,0.0
"TISTUD-6531",False,"train",0.0,0.9772862792015076,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.988012969493866,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9766383171081543,0.0,0.0
"TISTUD-5074",False,"train",0.9915790557861328,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9745101928710938,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.44996848702430725,0.0,0.0,0.0,0.5398024320602417
"TISTUD-5195",False,"train",0.9819904565811157,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.9881249666213989,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.9123245477676392,0.0,0.0,0.0,0.08176586776971817
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.9612683057785034
"TISTUD-6455",False,"valid",0.0,0.9745808839797974,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.987404465675354
"TISTUD-8474",False,"valid",0.0,0.0,0.9817363619804382,0.0,0.0
"TISTUD-5822",False,"valid",0.9687302112579346,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9853610396385193,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.987404465675354
"TISTUD-7111",False,"valid",0.964340090751648,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.6933050155639648,0.0,0.30025672912597656,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9822845458984375,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9914583563804626,0.0
"TISTUD-5759",False,"valid",0.6062883138656616,0.380986750125885,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.3510323166847229,0.0,0.0,0.0,0.6286380887031555
"TISTUD-5833",False,"valid",0.0,0.9687526226043701,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.058081984519958496,0.0,0.9248872995376587,0.0,0.0
"TISTUD-8912",False,"valid",0.9495323300361633,0.016435394063591957,0.0113126952201128,0.011289899237453938,0.01142971497029066
"TISTUD-6281",False,"valid",0.9610677361488342,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9688143134117126,0.0
"TISTUD-5235",False,"valid",0.9881249666213989,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.35930052399635315,0.0,0.6175868511199951,0.0,0.0
"TISTUD-8698",False,"valid",0.9878612160682678,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.9801451563835144,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9759360551834106,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9896604418754578,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.3961694538593292,0.0,0.0,0.5853906869888306,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9974713921546936
"TISTUD-5322",False,"valid",0.10546775907278061,0.8796213269233704,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.9889813661575317,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.9544283747673035,0.011473780497908592,0.011379122734069824,0.011453110724687576,0.011265597306191921
"TISTUD-3022",False,"valid",0.03471110761165619,0.9525566697120667,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.01576456055045128,0.01569201610982418,0.015760386362671852,0.015769846737384796,0.9370131492614746
"TISTUD-6444",False,"valid",0.013400562107563019,0.01345144584774971,0.013389866799116135,0.9462512731552124,0.013506824150681496
"TISTUD-7684",False,"valid",0.9882495403289795,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.9805009961128235,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.9977059364318848,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.9801451563835144,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9944619536399841
"TISTUD-7076",False,"valid",0.5243538618087769,0.0,0.0,0.0,0.4693763852119446
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9965887069702148
"TISTUD-6909",False,"valid",0.0,0.8653236627578735,0.13459408283233643,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.6873306632041931,0.0,0.0,0.29906684160232544
"TISTUD-5369",False,"valid",0.0,0.6697701811790466,0.0,0.31047216057777405,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9752879738807678
"TISTUD-5368",False,"valid",0.0,0.8540495038032532,0.12624433636665344,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.5873507857322693,0.3939549922943115,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9673548936843872
"TISTUD-5914",False,"valid",0.12053616344928741,0.8697602152824402,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.9745101928710938,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.9773281216621399
"TISTUD-8963",False,"valid",0.6384881734848022,0.0,0.0,0.0,0.34052133560180664
"TISTUD-3142",False,"valid",0.012212537229061127,0.9517574310302734,0.011960955336689949,0.01209515705704689,0.011973964981734753
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.9892969131469727,0.0
"TISTUD-5068",False,"valid",0.9915786385536194,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.09109241515398026,0.9006668329238892,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.9745687246322632,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9780524969100952,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.18805162608623505,0.7973228096961975,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.9815903306007385,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9853610396385193,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9645535349845886,0.0,0.0
"TISTUD-6444",False,"valid",0.013400562107563019,0.01345144584774971,0.013389866799116135,0.9462512731552124,0.013506824150681496
"TISTUD-6323",False,"valid",0.0,0.9779595732688904,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.23024475574493408,0.0,0.0,0.0,0.7572155594825745
"TISTUD-5093",False,"valid",0.0,0.9675589203834534,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.06906110793352127,0.0,0.0,0.0,0.9135286211967468
"TISTUD-7488",False,"valid",0.01578807458281517,0.9368685483932495,0.01560952141880989,0.015894820913672447,0.015839029103517532
"TISTUD-7622",False,"valid",0.6524881720542908,0.342053085565567,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.9458064436912537,0.013511315919458866,0.013472319580614567,0.013614993542432785,0.013594917953014374
"TISTUD-6399",False,"valid",0.9562667608261108,0.0,0.03829111158847809,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9796811938285828,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9673461318016052,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.8540495038032532,0.12624433636665344,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9780524969100952,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.29990389943122864,0.11722926050424576,0.0,0.5756939053535461,0.0
"TISTUD-8779",False,"valid",0.9954267144203186,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.9607948064804077,0.0,0.0
"TISTUD-7805",False,"valid",0.010239173658192158,0.9593358039855957,0.010092034935951233,0.010127125307917595,0.010205898433923721
"TISTUD-8971",False,"valid",0.5311774015426636,0.0,0.0,0.0,0.44622060656547546
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9846447706222534,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9759360551834106,0.0,0.0
"TISTUD-7852",False,"valid",0.24348260462284088,0.0,0.0,0.0,0.7440798282623291
"TISTUD-5235",False,"valid",0.9881249666213989,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.6161627769470215,0.0,0.0,0.37588053941726685,0.0
"TISTUD-6447",False,"valid",0.013401729986071587,0.013452570885419846,0.013391015119850636,0.946245014667511,0.013509673066437244
"TISTUD-7612",False,"valid",0.0,0.9785188436508179,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.987931489944458,0.0,0.0
"TISTUD-5918",False,"valid",0.43286868929862976,0.5460500121116638,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9699127078056335,0.0
"TISTUD-8913",True,"valid",0.16538405418395996,0.8237333297729492,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.23024475574493408,0.0,0.0,0.0,0.7572155594825745
"TISTUD-5635",False,"valid",0.9933916330337524,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.8576934933662415,0.0,0.0,0.13520222902297974,0.0
"TISTUD-5105",False,"valid",0.8448078036308289,0.0,0.0,0.1436215490102768,0.0
"TISTUD-7799",False,"valid",0.29114657640457153,0.03789864853024483,0.0,0.6706990599632263,0.0
"TISTUD-7704",False,"valid",0.8163393139839172,0.0,0.0,0.1556648313999176,0.0
"TISTUD-8526",False,"valid",0.0,0.7748576402664185,0.21935440599918365,0.0,0.0
"TISTUD-5078",False,"valid",0.9915811419487,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.16859282553195953,0.0,0.04494588077068329,0.7818979620933533
"TISTUD-5199",False,"valid",0.14636413753032684,0.8397356867790222,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.058081984519958496,0.0,0.9248872995376587,0.0,0.0
"TISTUD-8979",False,"valid",0.373607337474823,0.0,0.0,0.5704824924468994,0.03895677253603935
"TISTUD-8916",False,"valid",0.41328340768814087,0.5687362551689148,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.6062883138656616,0.380986750125885,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.5739200711250305,0.0,0.0,0.4138539433479309
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.9736109375953674
"TISTUD-8530",False,"valid",0.9792243242263794,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9969770312309265,0.0
"TISTUD-8527",False,"valid",0.0,0.9798057675361633,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.3510323166847229,0.0,0.0,0.0,0.6286380887031555
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9969770312309265,0.0
"TISTUD-5999",False,"valid",0.0906316265463829,0.5847020149230957,0.0,0.0,0.3190794587135315
"TISTUD-7066",False,"valid",0.5285276770591736,0.0,0.4648495018482208,0.0,0.0
"TISTUD-5642",False,"valid",0.23024475574493408,0.0,0.0,0.0,0.7572155594825745
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9846447706222534,0.0
