"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9904575943946838,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.3776181936264038,0.6089898943901062,0.0
"TIMOB-19675",False,"train",0.012648520991206169,0.012651370838284492,0.01271449588239193,0.949123203754425,0.012862449511885643
"TIMOB-19021",False,"train",0.9912542700767517,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9672685265541077,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.9928382039070129,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9876818656921387,0.0,0.0
"TIMOB-8898",False,"train",0.9908461570739746,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.48374804854393005,0.0,0.07237838208675385,0.435955673456192,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9946650266647339
"TIMOB-26891",False,"train",0.016851168125867844,0.016920125111937523,0.9324259161949158,0.016884014010429382,0.016918789595365524
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.970862865447998
"TIMOB-23525",False,"train",0.0,0.5525378584861755,0.42697763442993164,0.0,0.0
"TIMOB-24919",False,"train",0.9885203838348389,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9735693335533142,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9888489246368408,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.975946843624115
"TIMOB-25667",False,"train",0.9922226667404175,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9891287684440613,0.0
"TIMOB-16172",False,"train",0.0,0.9958163499832153,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9790952801704407,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9984415769577026,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.041598349809646606,0.0,0.9466058611869812
"TIMOB-18365",False,"train",0.0,0.9874042868614197,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9795807003974915,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.985992968082428,0.0
"TIMOB-23885",False,"train",0.9915160536766052,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.010305698029696941,0.010268879123032093,0.010373564437031746,0.010359693318605423,0.9586921334266663
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9810409545898438
"TIMOB-17827",False,"train",0.0,0.23391582071781158,0.0,0.7447853088378906,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9826341271400452,0.0
"TIMOB-6597",False,"train",0.0,0.1414751410484314,0.0,0.836560845375061,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9888489246368408,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.24131658673286438,0.0,0.7518768906593323
"TIMOB-25950",False,"train",0.015591366216540337,0.015547937713563442,0.9376112818717957,0.015622331760823727,0.015627093613147736
"TIMOB-26085",False,"train",0.9895888566970825,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.024908380582928658,0.970751166343689,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9892995357513428
"TIMOB-18507",False,"train",0.013501401990652084,0.013482202775776386,0.013596083037555218,0.013648620806634426,0.9457716941833496
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9725834727287292
"TIMOB-24378",True,"train",0.0,0.0,0.9745568633079529,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9791075587272644,0.0,0.0
"TIMOB-19292",False,"train",0.040292467921972275,0.040110066533088684,0.04048967733979225,0.838867723941803,0.0402400977909565
"TIMOB-24022",False,"train",0.18886540830135345,0.011337928473949432,0.7770403027534485,0.011378493160009384,0.011377903632819653
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9790982007980347
"TIMOB-25679",False,"train",0.0,0.9993767738342285,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.22680945694446564,0.0,0.4933619797229767,0.27463042736053467
"TIMOB-26427",False,"train",0.8269282579421997,0.0,0.0,0.16915908455848694,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9813218116760254,0.0,0.0
"TIMOB-24244",False,"train",0.791064977645874,0.0,0.0,0.2052198201417923,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9779376983642578,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9859045743942261,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9801143407821655
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9795682430267334
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9892995357513428
"TIMOB-18630",False,"train",0.01357294712215662,0.01355135440826416,0.013694669120013714,0.945572018623352,0.013609003275632858
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.20227636396884918,0.7857587933540344
"TIMOB-19793",False,"train",0.25060296058654785,0.0,0.0,0.0,0.7367998361587524
"TIMOB-26179",False,"train",0.0,0.0,0.5915660858154297,0.0888495072722435,0.3159257769584656
"TIMOB-19828",False,"train",0.01014568842947483,0.010207696817815304,0.9591180086135864,0.010283298790454865,0.01024527195841074
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9915104508399963
"TIMOB-24161",False,"train",0.0,0.9959693551063538,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9859045743942261,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.47719451785087585,0.0,0.5149337649345398,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9743768572807312,0.0,0.0
"TIMOB-18507",False,"train",0.013501401990652084,0.013482202775776386,0.013596083037555218,0.013648620806634426,0.9457716941833496
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9963299036026001
"TIMOB-25223",False,"train",0.9935117363929749,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.8125299215316772,0.0,0.17930999398231506
"TIMOB-25648",False,"train",0.0,0.0,0.5535054802894592,0.4294959604740143,0.0
"TIMOB-23510",False,"train",0.9607751965522766,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.011590937152504921,0.0,0.0,0.9664543271064758
"TIMOB-20547",False,"train",0.0,0.0,0.9707466959953308,0.0,0.0
"TIMOB-24422",True,"train",0.16613702476024628,0.0,0.0,0.8283445239067078,0.0
"TIMOB-23930",False,"train",0.9954020380973816,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9673303365707397
"TIMOB-26637",False,"train",0.0,0.0,0.9861189126968384,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9784592986106873,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.30578702688217163,0.6910930275917053,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9658952951431274,0.0,0.0
"TIMOB-20078",False,"train",0.01853051967918873,0.018412677571177483,0.01860267110168934,0.018696466460824013,0.925757646560669
"TIMOB-23764",False,"train",0.0,0.0,0.21875666081905365,0.7735822796821594,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.980380117893219,0.0
"TIMOB-19491",False,"train",0.983876645565033,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.6367977261543274,0.0,0.0,0.35278967022895813,0.0
"TIMOB-26085",False,"train",0.9895888566970825,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.984198272228241
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.8004902005195618,0.18795865774154663
"TIMOB-18817",False,"train",0.02916494756937027,0.02918454445898533,0.029499709606170654,0.3768687844276428,0.5352820158004761
"TIMOB-23896",False,"train",0.0112712187692523,0.011259854771196842,0.9548657536506653,0.011292075738310814,0.011311064474284649
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9645928740501404,0.0
"TIMOB-24110",False,"train",0.23526881635189056,0.7480708956718445,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9759701490402222,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.641414999961853,0.3506910800933838
"TIMOB-26205",False,"train",0.0,0.9957987666130066,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.3946528136730194,0.0,0.6003734469413757,0.0,0.0
"TIMOB-19084",False,"train",0.6924315094947815,0.0,0.0,0.24329109489917755,0.052893105894327164
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9802817106246948
"TIMOB-25557",False,"train",0.7806934714317322,0.0,0.21588200330734253,0.0,0.0
"TIMOB-25028",False,"train",0.08420506119728088,0.0,0.0,0.4770505726337433,0.42153260111808777
"TIMOB-24817",False,"train",0.7328595519065857,0.0,0.2613641023635864,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.5765605568885803,0.40976059436798096,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.9943294525146484
"TIMOB-25753",False,"train",0.845309317111969,0.0,0.0,0.14978818595409393,0.0
"TIMOB-19655",False,"train",0.0,0.09779094159603119,0.0,0.8793572783470154,0.0
"TIMOB-15249",True,"train",0.9870712757110596,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.9868508577346802,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.7975338101387024,0.0,0.0,0.19106310606002808
"TIMOB-19843",False,"train",0.012055827304720879,0.011936705559492111,0.012038205750286579,0.4512098729610443,0.5127594470977783
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9912858605384827,0.0
"TIMOB-18365",False,"train",0.0,0.9874042868614197,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9626797437667847,0.0
"TIMOB-25995",False,"train",0.882682204246521,0.02944585680961609,0.029299002140760422,0.029331574216485023,0.02924133650958538
"TIMOB-24825",False,"train",0.98973149061203,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.164308100938797,0.8329867720603943,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9859045743942261,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9949133396148682,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9922852516174316
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9967283010482788
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9881172776222229,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9708404541015625,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9438609480857849,0.05019230395555496
"TIMOB-24363",False,"train",0.0,0.9685914516448975,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9907759428024292
"TIMOB-23479",True,"train",0.43112337589263916,0.0,0.07868943363428116,0.4860120415687561,0.0
"TIMOB-24834",False,"train",0.0,0.6843602061271667,0.0,0.30721303820610046,0.0
"TIMOB-19385",False,"train",0.0,0.12940217554569244,0.0,0.0,0.8448792695999146
"TIMOB-17333",False,"train",0.016818296164274216,0.01682615652680397,0.9325026869773865,0.016881398856639862,0.01697140745818615
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9644275903701782,0.0
"TIMOB-23408",True,"train",0.9812859296798706,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.08062583208084106,0.0,0.0,0.9168552160263062
"TIMOB-26865",False,"train",0.351048082113266,0.0,0.64212566614151,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.20227636396884918,0.7857587933540344
"TIMOB-19156",False,"train",0.0,0.0,0.9898587465286255,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.924200177192688,0.053571246564388275,0.0
"TIMOB-26140",False,"train",0.0,0.969727098941803,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.015585963614284992,0.9375861883163452,0.015636440366506577,0.015578542836010456,0.01561285275965929
"TIMOB-24672",False,"train",0.989634096622467,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9935269951820374,0.0,0.0
"TIMOB-23684",False,"train",0.018552642315626144,0.018421698361635208,0.9258925318717957,0.018583539873361588,0.018549621105194092
"TIMOB-19533",False,"train",0.0,0.0,0.08981682360172272,0.0,0.9036025404930115
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9876183867454529
"TIMOB-24451",False,"train",0.274630606174469,0.36969664692878723,0.0,0.307411253452301,0.044677067548036575
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.5710841417312622,0.4173675775527954
"TIMOB-23335",False,"train",0.9830754995346069,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.35194969177246094,0.5766459703445435,0.0644616037607193,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.995451807975769,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9942314028739929,0.0
"TIMOB-23296",False,"train",0.9411803483963013,0.014711110852658749,0.014736506156623363,0.014734042808413506,0.014638034626841545
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9916454553604126
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9907759428024292
"TIMOB-26533",False,"train",0.0,0.0,0.9982407689094543,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9695658087730408,0.0,0.0
"TIMOB-23335",False,"train",0.9830754995346069,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9696648716926575
"TIMOB-19562",False,"train",0.0,0.0,0.9945927858352661,0.0,0.0
"TIMOB-19663",False,"train",0.9766612648963928,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.2588841915130615,0.0,0.729961097240448,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9842585921287537
"TIMOB-19218",False,"train",0.0,0.7424201369285583,0.0,0.24095210433006287,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9645928740501404,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.6772574782371521,0.0,0.3147352635860443
"TIMOB-20118",False,"train",0.0,0.0,0.27179470658302307,0.0,0.7269048094749451
"TIMOB-23964",False,"train",0.3053932189941406,0.0,0.0,0.6820371150970459,0.0
"TIMOB-23860",False,"train",0.010127936489880085,0.010200031101703644,0.010204188525676727,0.010180647484958172,0.9592872262001038
"TIMOB-25078",False,"train",0.0,0.0,0.6709983944892883,0.0,0.32562366127967834
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.5405962467193604,0.4485287368297577
"TIMOB-17987",False,"train",0.01847059838473797,0.018642062321305275,0.018515512347221375,0.01856963336467743,0.9258022308349609
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.972087025642395
"TIMOB-19884",False,"train",0.10631078481674194,0.0,0.0,0.8857904672622681,0.0
"TIMOB-25864",False,"train",0.45797330141067505,0.0653429850935936,0.0,0.0,0.4744300842285156
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9727310538291931
"TIMOB-24504",False,"train",0.02033694088459015,0.020637525245547295,0.9178197383880615,0.020424859598279,0.02078089490532875
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.966423749923706,0.027238892391324043
"TIMOB-19234",False,"train",0.3946528136730194,0.0,0.6003734469413757,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9823224544525146
"TIMOB-26005",False,"train",0.013620005920529366,0.013569722883403301,0.9455143213272095,0.013771649450063705,0.013524331152439117
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9966028332710266
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.970862865447998
"TIMOB-26496",False,"train",0.937083899974823,0.015669215470552444,0.015822727233171463,0.015744345262646675,0.015679817646741867
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9696648716926575
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9883463382720947,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9925023913383484,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9896121621131897
"TIMOB-23416",False,"train",0.0,0.0,0.986115574836731,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9786356091499329,0.0
"TIMOB-18761",False,"train",0.8631420135498047,0.03389529138803482,0.0344315730035305,0.034197721630334854,0.03433336317539215
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9806094169616699,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9966028332710266
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9727528691291809
"TIMOB-5436",False,"train",0.0,0.0,0.9968423247337341,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.5732601284980774,0.4158172011375427
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9953970909118652
"TIMOB-19518",False,"train",0.0,0.9878185987472534,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9839566946029663,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.18238498270511627,0.0,0.28272613883018494,0.5332027077674866
"TIMOB-19271",False,"train",0.0,0.26096031069755554,0.0,0.7220409512519836,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9873892664909363,0.0
"TIMOB-19703",False,"train",0.9488021731376648,0.012797323055565357,0.012893227860331535,0.012781237252056599,0.012726028449833393
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9899129867553711
"TIMOB-23772",True,"train",0.9670971632003784,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9801143407821655
"TIMOB-24817",False,"train",0.7328595519065857,0.0,0.2613641023635864,0.0,0.0
"TIMOB-23612",True,"train",0.018512068316340446,0.9256721138954163,0.01854378916323185,0.01841784454882145,0.01885419711470604
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9806094169616699,0.0
"TIMOB-23837",False,"train",0.011239496991038322,0.011247262358665466,0.954922616481781,0.011295773088932037,0.011294860392808914
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9865800738334656
"TIMOB-20434",False,"train",0.0,0.0,0.9988393187522888,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.9913948774337769,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.986237108707428,0.0
"TIMOB-19326",False,"train",0.0,0.9977008104324341,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.01850219815969467,0.018334509804844856,0.018410958349704742,0.9262369275093079,0.018515469506382942
"TIMOB-25377",False,"train",0.995324969291687,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.9954020380973816,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010251149535179138,0.7395650148391724,0.22957031428813934,0.0103001669049263,0.010313418693840504
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9903960824012756
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9809042811393738
"TIMOB-26173",False,"train",0.6946934461593628,0.0,0.0,0.2961277663707733,0.0
"TIMOB-19481",False,"train",0.022480899468064308,0.9097252488136292,0.022764315828680992,0.022499706596136093,0.02252984791994095
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9877585172653198
"TIMOB-18581",False,"train",0.0,0.0,0.9686649441719055,0.0,0.0
"TIMOB-23503",False,"train",0.2265191376209259,0.0,0.7697916030883789,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.1806717813014984,0.8153466582298279
"TIMOB-26311",False,"train",0.0,0.0,0.9858410954475403,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9911065697669983
"TIMOB-25939",False,"train",0.9969996809959412,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.014455153606832027,0.01439786609262228,0.01444027479737997,0.014507907442748547,0.9421987533569336
"TIMOB-24382",False,"train",0.24005216360092163,0.0,0.46279165148735046,0.07355397194623947,0.22084014117717743
"TIMOB-26496",False,"train",0.937083899974823,0.015669215470552444,0.015822727233171463,0.015744345262646675,0.015679817646741867
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.7760261297225952,0.21599188446998596
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9745606780052185,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9914036989212036,0.0
"TIMOB-20051",False,"train",0.9694882035255432,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.989128828048706,0.0
"TIMOB-26957",False,"train",0.010723354294896126,0.01083282195031643,0.010740447789430618,0.01073284912854433,0.9569705128669739
"TIMOB-24382",False,"train",0.24005216360092163,0.0,0.46279165148735046,0.07355397194623947,0.22084014117717743
"TIMOB-23557",False,"train",0.9872168898582458,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.9885159730911255,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.010321437381207943,0.010157331824302673,0.010216619819402695,0.010261132381856441,0.9590435028076172
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.7716065049171448,0.21181471645832062
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9922675490379333
"TIMOB-25271",False,"train",0.2333477884531021,0.0,0.0,0.0,0.7520267367362976
"TIMOB-18734",True,"train",0.6497033834457397,0.0,0.0,0.3327612280845642,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.33664876222610474,0.0,0.6560395359992981
"TIMOB-23684",False,"train",0.018552642315626144,0.018421698361635208,0.9258925318717957,0.018583539873361588,0.018549621105194092
"TIMOB-23293",False,"train",0.9591032266616821,0.010186908766627312,0.010166579857468605,0.010310978628695011,0.010232320986688137
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9629136323928833
"TIMOB-25252",False,"train",0.8411931991577148,0.0,0.0,0.15165573358535767,0.0
"TIMOB-18365",False,"train",0.0,0.9874042868614197,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.37009453773498535,0.0,0.0,0.6127965450286865
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.38985469937324524,0.6056704521179199
"TIMOB-23442",False,"train",0.9862967729568481,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.8895195722579956,0.0,0.10521827638149261,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9992406368255615,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.01266926247626543,0.012679086066782475,0.012652351520955563,0.949315071105957,0.012684229761362076
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9979979395866394,0.0
"TIMOB-12153",False,"train",0.9942591190338135,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.013776484876871109,0.01356078777462244,0.9454566836357117,0.013603330589830875,0.01360273640602827
"TIMOB-17972",False,"train",0.05023903399705887,0.050085995346307755,0.0503973625600338,0.7990822196006775,0.05019537732005119
"TIMOB-24661",False,"train",0.0,0.0,0.8627632260322571,0.11171706765890121,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9674751162528992,0.0
"TIMOB-24211",False,"train",0.01076580211520195,0.010736508294939995,0.010736141353845596,0.010800313204526901,0.9569612145423889
"TIMOB-24438",False,"train",0.025428662076592445,0.0263146311044693,0.025463895872235298,0.025328807532787323,0.8974639773368835
"TIMOB-20238",False,"train",0.0,0.0,0.993893027305603,0.0,0.0
"TIMOB-23880",False,"train",0.25657495856285095,0.0,0.0,0.1980067789554596,0.5378379225730896
"TIMOB-26115",False,"train",0.4749055504798889,0.0,0.0,0.0,0.5089114904403687
"TIMOB-24984",False,"train",0.0,0.0,0.1799798458814621,0.0,0.8162654042243958
"TIMOB-23881",False,"train",0.9674489498138428,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9904575943946838,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.988725483417511,0.0
"TIMOB-19139",False,"train",0.9672558307647705,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.9976391792297363
"TIMOB-26834",False,"train",0.9833447933197021,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9743682146072388,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.20010480284690857,0.0,0.0,0.0,0.7948174476623535
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9877815842628479
"TIMOB-18632",False,"train",0.0,0.27679261565208435,0.3383408188819885,0.38234665989875793,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.9924019575119019,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.784853458404541,0.0,0.21015918254852295
"TIMOB-24110",False,"train",0.23526881635189056,0.7480708956718445,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9488021731376648,0.012797323055565357,0.012893227860331535,0.012781237252056599,0.012726028449833393
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9881748557090759,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.5732601284980774,0.4158172011375427
"TIMOB-20217",False,"train",0.9968151450157166,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.3896009922027588,0.01277769636362791,0.5718690156936646,0.012846935540437698,0.012905354611575603
"TIMOB-24847",False,"train",0.0,0.0,0.977259635925293,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.99238121509552,0.0
"TIMOB-25769",False,"train",0.011383196339011192,0.011464858427643776,0.011363057419657707,0.9543575048446655,0.011431416496634483
"TIMOB-26311",False,"train",0.0,0.0,0.9858410954475403,0.0,0.0
"TIMOB-18707",True,"train",0.01015894953161478,0.01014205627143383,0.010181971825659275,0.010159000754356384,0.9593580365180969
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9758309125900269,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9660197496414185,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9949133396148682,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9977720379829407,0.0
"TIMOB-20048",False,"train",0.0,0.9727910757064819,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.3316453695297241,0.0,0.0,0.6632581949234009,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9912891983985901
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9659644365310669,0.0
"TIMOB-26137",False,"train",0.0,0.96974116563797,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.97600257396698,0.0
"TIMOB-23190",False,"train",0.9659166932106018,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9912808537483215,0.0
"TIMOB-24139",False,"train",0.02141055092215538,0.0,0.0,0.963943362236023,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.281841516494751,0.7088223099708557,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.9976391792297363
"TIMOB-13398",False,"train",0.01137230359017849,0.011391748674213886,0.011374717578291893,0.011342006735503674,0.9545192122459412
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9961891770362854
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9958661794662476
"TIMOB-13398",False,"train",0.01137230359017849,0.011391748674213886,0.011374717578291893,0.011342006735503674,0.9545192122459412
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9934383630752563
"TIMOB-20451",False,"train",0.9909024238586426,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9912065267562866
