"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12802",False,"train",0.7296797037124634,0.011242852546274662,0.01130301970988512,0.011280455626547337,0.2364940196275711
"MULE-8139",False,"train",0.0,0.34452563524246216,0.0,0.0,0.6317239999771118
"MULE-12218",False,"train",0.8564467430114746,0.010768278501927853,0.010775490663945675,0.010892750695347786,0.11111671477556229
"MULE-12457",False,"train",0.28395339846611023,0.20273174345493317,0.4860078990459442,0.013564341701567173,0.013742633163928986
"MULE-10297",False,"train",0.016842465847730637,0.01694590039551258,0.016793284565210342,0.9325529336929321,0.01686546765267849
"MULE-11553",False,"train",0.0,0.8051712512969971,0.0,0.1762007474899292,0.0
"MULE-11574",False,"train",0.0,0.10986696928739548,0.0,0.0,0.8879187703132629
"MULE-7509",False,"train",0.0,0.9612529277801514,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.3045766055583954,0.6838169693946838,0.0
"MULE-9393",False,"train",0.0,0.46604275703430176,0.0,0.0,0.5173037648200989
"MULE-11343",False,"train",0.2333010733127594,0.0,0.0,0.10850789397954941,0.6481400728225708
"MULE-8503",False,"train",0.0,0.967322051525116,0.0,0.0,0.0
"MULE-16204",False,"train",0.015731073915958405,0.015647193416953087,0.015558735467493534,0.9372080564498901,0.015854941681027412
"MULE-8565",False,"train",0.2028462141752243,0.7759553790092468,0.0,0.0,0.0
"MULE-14253",False,"train",0.022382408380508423,0.19285398721694946,0.022319290786981583,0.740078866481781,0.022365422919392586
"MULE-16508",False,"train",0.015628080815076828,0.9372668862342834,0.015465058386325836,0.015650497749447823,0.015989456325769424
"MULE-10376",False,"train",0.014588503167033195,0.4022136926651001,0.5537843108177185,0.014644129201769829,0.014769326895475388
"MULE-9430",False,"train",0.38902390003204346,0.0,0.0,0.5938656330108643,0.0
"MULE-16230",False,"train",0.782050371170044,0.0,0.0,0.21058407425880432,0.0
"MULE-8603",False,"train",0.0,0.6117181777954102,0.0,0.0,0.3766939342021942
"MULE-13301",False,"train",0.025288334116339684,0.025296805426478386,0.025255301967263222,0.8983436822891235,0.025815894827246666
"MULE-7213",False,"train",0.0,0.0,0.0,0.9710703492164612,0.0
"MULE-14749",False,"train",0.010823954828083515,0.010799209587275982,0.01065018493682146,0.956843912601471,0.010882732458412647
"MULE-7206",False,"train",0.010844004340469837,0.9566839337348938,0.010706990957260132,0.01087909284979105,0.01088603027164936
"MULE-12858",False,"train",0.011917856521904469,0.9520353674888611,0.011907443404197693,0.01192130334675312,0.01221806276589632
"MULE-14847",False,"train",0.0,0.595032811164856,0.0,0.0,0.37961599230766296
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.9663757085800171
"MULE-15397",False,"train",0.992149293422699,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.8896883130073547,0.0,0.10762941092252731,0.0
"MULE-12520",False,"train",0.010793320834636688,0.010736135765910149,0.010852543637156487,0.7549347281455994,0.21268330514431
"MULE-10092",False,"train",0.9187765121459961,0.020353253930807114,0.02015843614935875,0.020265676081180573,0.020446084439754486
"MULE-13532",False,"train",0.8984096050262451,0.0254462119191885,0.02535085193812847,0.025344932451844215,0.02544841542840004
"MULE-14643",False,"train",0.1678568571805954,0.15234375,0.0,0.0,0.6602933406829834
"MULE-8620",False,"train",0.0,0.6402826309204102,0.0,0.0,0.34509965777397156
"MULE-10103",False,"train",0.1638137847185135,0.0,0.0,0.17134475708007812,0.6568012237548828
"MULE-11186",False,"train",0.0,0.2854633927345276,0.5478212237358093,0.0,0.15924569964408875
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.9766628742218018
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.978471040725708
"MULE-8307",False,"train",0.0,0.8715025782585144,0.0,0.03701576963067055,0.08815141767263412
"MULE-10248",False,"train",0.017040712758898735,0.01707620546221733,0.01685027778148651,0.01720043458044529,0.9318323731422424
"MULE-15134",False,"train",0.0,0.8862591981887817,0.0,0.10413015633821487,0.0
"MULE-11693",False,"train",0.02533669024705887,0.02625492587685585,0.8972381949424744,0.025648953393101692,0.025521215051412582
"MULE-11105",False,"train",0.9173789024353027,0.02028482034802437,0.020686129108071327,0.020844323560595512,0.020805884152650833
"MULE-6367",False,"train",0.015551058575510979,0.9375596642494202,0.015581133775413036,0.015630437061190605,0.01567772403359413
"MULE-8531",False,"train",0.02289157174527645,0.022500252351164818,0.02242436073720455,0.022554829716682434,0.9096289873123169
"MULE-7927",False,"train",0.010230905376374722,0.38619571924209595,0.4390197992324829,0.010169598273932934,0.15438400208950043
"MULE-14173",False,"train",0.0,0.5001701712608337,0.0,0.0,0.4741434156894684
"MULE-7758",False,"train",0.017231861129403114,0.01683429628610611,0.017146511003375053,0.19747459888458252,0.7513127326965332
"MULE-15228",False,"train",0.0,0.0,0.0,0.9629200100898743,0.0
"MULE-15960",False,"train",0.9251824021339417,0.018305135890841484,0.019095027819275856,0.018800735473632812,0.01861673593521118
"MULE-11606",True,"train",0.5990609526634216,0.0,0.0,0.20316879451274872,0.1891525685787201
"MULE-9076",False,"train",0.029322322458028793,0.028909459710121155,0.029334697872400284,0.029063774272799492,0.8833697438240051
"MULE-15740",False,"train",0.013651823624968529,0.01363725122064352,0.23306497931480408,0.7259551286697388,0.013690858148038387
"MULE-12937",False,"train",0.6294277906417847,0.0,0.0,0.3625076711177826,0.0
"MULE-12102",False,"train",0.011339062824845314,0.011419051326811314,0.16032758355140686,0.011346652172505856,0.8055676817893982
"MULE-11685",False,"train",0.0,0.0,0.03288726508617401,0.08363665640354156,0.8742715716362
"MULE-12245",False,"train",0.0,0.0,0.0,0.5984993577003479,0.3903529644012451
"MULE-12657",False,"train",0.0,0.24730202555656433,0.0,0.0,0.7271376252174377
"MULE-12314",False,"train",0.0,0.5149765610694885,0.0,0.21105150878429413,0.26594746112823486
"MULE-14640",False,"train",0.0,0.0,0.0,0.13015320897102356,0.8549314141273499
"MULE-11377",False,"train",0.0,0.0,0.750527560710907,0.0,0.23925161361694336
"MULE-10782",False,"train",0.013670647516846657,0.013827654533088207,0.013565652072429657,0.9450774192810059,0.013858627527952194
"MULE-15409",False,"train",0.0,0.0,0.0,0.9822126626968384,0.0
"MULE-10832",False,"train",0.012847905047237873,0.012744752690196037,0.012568260543048382,0.9491108655929565,0.01272822916507721
"MULE-13322",True,"train",0.0,0.0,0.0,0.9941455721855164,0.0
"MULE-11608",False,"train",0.020575737580657005,0.020191743969917297,0.020127298310399055,0.020146355032920837,0.918958842754364
"MULE-10240",False,"train",0.0,0.4326637089252472,0.0,0.0,0.549749493598938
"MULE-14420",False,"train",0.9644856452941895,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.011314804665744305,0.20855365693569183,0.01120578683912754,0.5990903973579407,0.16983535885810852
"MULE-13896",False,"train",0.01453501544892788,0.014608805999159813,0.014514467678964138,0.9415877461433411,0.014753958210349083
"MULE-15810",False,"train",0.0,0.979751467704773,0.0,0.0,0.0
"MULE-9467",False,"train",0.013708771206438541,0.9452696442604065,0.013819201849400997,0.013484553433954716,0.013717835769057274
"MULE-8278",False,"train",0.3340536653995514,0.011053109541535378,0.010649421252310276,0.010703183710575104,0.6335406303405762
"MULE-10440",False,"train",0.17010092735290527,0.0,0.0,0.8142585754394531,0.0
"MULE-13032",False,"train",0.010969206690788269,0.010786717757582664,0.010881572030484676,0.010912477970123291,0.9564500451087952
"MULE-7213",False,"train",0.0,0.0,0.0,0.9710703492164612,0.0
"MULE-8713",False,"train",0.022457348182797432,0.022627562284469604,0.02269045263528824,0.9095572829246521,0.02266731485724449
"MULE-13764",False,"train",0.0,0.4020457863807678,0.0,0.0,0.5829760432243347
"MULE-10532",False,"train",0.9316080808639526,0.017008062452077866,0.017249492928385735,0.016972806304693222,0.01716155931353569
"MULE-10739",True,"train",0.042087700217962265,0.040276817977428436,0.04031476750969887,0.040775198489427567,0.8365455269813538
"MULE-14350",False,"train",0.010197818279266357,0.9588227868080139,0.010178066790103912,0.01034548506140709,0.010455855168402195
"MULE-10299",False,"train",0.02296793833374977,0.022674139589071274,0.022727210074663162,0.12849994003772736,0.8031307458877563
"MULE-15795",False,"train",0.7274242043495178,0.020173773169517517,0.020270945504307747,0.2118496596813202,0.02028142847120762
"MULE-12610",False,"train",0.010782958008348942,0.01068453025072813,0.010656239464879036,0.9571295380592346,0.010746761225163937
"MULE-10449",False,"train",0.5853527188301086,0.018602639436721802,0.018522119149565697,0.018479187041521072,0.3590433597564697
"MULE-11113",False,"train",0.0,0.0,0.7384732961654663,0.0,0.23959983885288239
"MULE-15774",False,"train",0.011303802020847797,0.011356871575117111,0.01126959640532732,0.011331458576023579,0.9547383189201355
"MULE-11287",False,"train",0.9707208275794983,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.010827342979609966,0.010781400837004185,0.5949966311454773,0.37251999974250793,0.010874626226723194
"MULE-15670",False,"train",0.0,0.9935886859893799,0.0,0.0,0.0
"MULE-15054",False,"train",0.02054298296570778,0.020752113312482834,0.917646586894989,0.020614994689822197,0.020443331450223923
"MULE-10861",False,"train",0.020303277298808098,0.020276904106140137,0.020417019724845886,0.020386243239045143,0.918616533279419
"MULE-14047",False,"train",0.013071179389953613,0.012953132390975952,0.012615302577614784,0.012729965150356293,0.9486303925514221
"MULE-12871",False,"train",0.4677959084510803,0.5117694735527039,0.0,0.0,0.0
"MULE-13306",False,"train",0.15108411014080048,0.0,0.0,0.0,0.8209797143936157
"MULE-14608",False,"train",0.0,0.2529473602771759,0.36184656620025635,0.0,0.3765009939670563
"MULE-15931",False,"train",0.4062873125076294,0.012016313150525093,0.01216893084347248,0.01194719411432743,0.557580292224884
"MULE-16339",False,"train",0.9181909561157227,0.02041330561041832,0.020298684015870094,0.020675653591752052,0.020421460270881653
"MULE-11707",False,"train",0.861915647983551,0.035213492810726166,0.03363624960184097,0.035326097160577774,0.03390851244330406
"MULE-10481",False,"train",0.015858225524425507,0.015823550522327423,0.9367785453796387,0.015737466514110565,0.015802258625626564
"MULE-12783",False,"train",0.838202953338623,0.1278570145368576,0.011229848489165306,0.011367023922502995,0.011343139223754406
"MULE-11331",False,"train",0.011301656253635883,0.011412296444177628,0.011348610743880272,0.9545533657073975,0.01138407364487648
"MULE-13341",True,"train",0.7607612013816833,0.0,0.0,0.21980522572994232,0.0
"MULE-12640",False,"train",0.015674347057938576,0.44879910349845886,0.01567241922020912,0.5040011405944824,0.01585298404097557
"MULE-14021",False,"train",0.012596759013831615,0.012645954266190529,0.012635419145226479,0.13985611498355865,0.8222657442092896
"MULE-12051",False,"train",0.9707684516906738,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.014753490686416626,0.014595163986086845,0.31383228302001953,0.6422649025917053,0.014554173685610294
"MULE-11377",False,"train",0.0,0.0,0.750527560710907,0.0,0.23925161361694336
"MULE-7142",False,"train",0.9794785976409912,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.8979933261871338,0.02587464079260826,0.02529619261622429,0.025229718536138535,0.02560608834028244
"MULE-14363",False,"train",0.0,0.0,0.5432180166244507,0.0,0.43214908242225647
"MULE-8167",False,"train",0.04032466560602188,0.04012150317430496,0.04019257053732872,0.8391053676605225,0.040255866944789886
"MULE-11572",False,"train",0.025181254372000694,0.025292254984378815,0.025140900164842606,0.8991431593894958,0.025242414325475693
"MULE-10668",True,"train",0.0,0.9822079539299011,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.44062715768814087,0.0,0.07682397961616516,0.46949827671051025
"MULE-12970",False,"train",0.0,0.0,0.0,0.1342797428369522,0.8603262305259705
"MULE-8422",False,"train",0.02548338659107685,0.025577684864401817,0.025287669152021408,0.026224957779049873,0.8974263072013855
"MULE-11430",False,"train",0.020402081310749054,0.020186178386211395,0.020285259932279587,0.020176229998469353,0.9189502000808716
"MULE-8233",False,"train",0.020420167595148087,0.020322807133197784,0.020090172067284584,0.020165355876088142,0.9190015196800232
"MULE-6849",False,"train",0.0,0.9657836556434631,0.0,0.0,0.0
"MULE-14514",False,"train",0.012651937082409859,0.012657731771469116,0.012562025338411331,0.012673121877014637,0.949455201625824
"MULE-15284",False,"train",0.0,0.2676614224910736,0.7197220921516418,0.0,0.0
"MULE-15616",False,"train",0.5638757348060608,0.0,0.0,0.4123994708061218,0.016482185572385788
"MULE-14888",False,"train",0.26646628975868225,0.6827396154403687,0.016812490299344063,0.016954362392425537,0.0170272346585989
"MULE-11994",False,"train",0.3671128451824188,0.3519255220890045,0.010136259719729424,0.2605675458908081,0.010257894173264503
"MULE-7407",False,"train",0.6207477450370789,0.21078960597515106,0.0,0.0,0.15153133869171143
"MULE-14095",False,"train",0.012665609829127789,0.420919269323349,0.012627335265278816,0.012742523103952408,0.5410453081130981
"MULE-15077",False,"train",0.9318820238113403,0.016849085688591003,0.01683576963841915,0.01751573197543621,0.01691741868853569
"MULE-12030",False,"train",0.0,0.0,0.0,0.9696409106254578,0.0
"MULE-11759",True,"train",0.0,0.9785755276679993,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.5784916281700134,0.40752077102661133
"MULE-15965",False,"train",0.0,0.6039522886276245,0.0,0.0,0.3747788667678833
"MULE-11886",False,"train",0.014478925615549088,0.6129316091537476,0.014424359425902367,0.014576900750398636,0.3435882031917572
"MULE-12684",False,"train",0.0,0.8489527106285095,0.0,0.1336272805929184,0.0
"MULE-16417",True,"train",0.958099901676178,0.0,0.0,0.038809213787317276,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.979225754737854
"MULE-12698",False,"train",0.21935687959194183,0.0,0.0,0.7770740389823914,0.0
"MULE-15857",True,"train",0.02875431813299656,0.02872690185904503,0.028641892597079277,0.02867257222533226,0.8852043747901917
"MULE-13628",False,"train",0.23557350039482117,0.017119592055678368,0.017082197591662407,0.7130579948425293,0.017166705802083015
"MULE-14022",False,"train",0.12517565488815308,0.0,0.0,0.7102169990539551,0.1583971232175827
"MULE-6512",False,"train",0.9573737978935242,0.010650917887687683,0.010633534751832485,0.010640923865139484,0.010700817219913006
"MULE-15857",True,"train",0.02875431813299656,0.02872690185904503,0.028641892597079277,0.02867257222533226,0.8852043747901917
"MULE-9541",False,"train",0.020728925243020058,0.020144091919064522,0.020128848031163216,0.020228443667292595,0.9187697172164917
"MULE-12239",False,"train",0.982231616973877,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.46732398867607117,0.49174055457115173,0.01350623369216919,0.013673871755599976,0.013755299150943756
"MULE-14417",False,"train",0.0,0.0,0.0,0.9795874953269958,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.9787877798080444
"MULE-15309",False,"train",0.0,0.9993512034416199,0.0,0.0,0.0
"MULE-10932",True,"train",0.9452280402183533,0.01362669002264738,0.013642794452607632,0.013735247775912285,0.01376725360751152
"MULE-11789",False,"train",0.12989541888237,0.0,0.0,0.7812154293060303,0.0751778706908226
"MULE-14085",True,"train",0.012585318647325039,0.012785629369318485,0.012614073231816292,0.012622063048183918,0.9493929147720337
"MULE-9445",False,"train",0.011396120302379131,0.8481574654579163,0.011216781102120876,0.011270306073129177,0.11795934289693832
"MULE-8459",False,"train",0.015649201348423958,0.015685731545090675,0.01565096527338028,0.016276421025395393,0.9367376565933228
"MULE-12476",False,"train",0.014422479085624218,0.014392536133527756,0.014421132393181324,0.23347526788711548,0.7232885956764221
"MULE-14471",False,"train",0.0,0.0,0.4211937189102173,0.20127557218074799,0.3651086688041687
"MULE-12013",False,"train",0.0,0.9901722073554993,0.0,0.0,0.0
"MULE-9709",True,"train",0.011315595358610153,0.18318992853164673,0.610515832901001,0.011294109746813774,0.18368452787399292
"MULE-8184",False,"train",0.0,0.9685174226760864,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.1844368875026703,0.0,0.7865095138549805,0.0
"MULE-10263",False,"train",0.6207278370857239,0.0,0.0,0.0,0.3501046895980835
"MULE-13894",False,"train",0.0,0.6490294337272644,0.0,0.0,0.34466060996055603
"MULE-7206",False,"train",0.010844004340469837,0.9566839337348938,0.010706990957260132,0.01087909284979105,0.01088603027164936
"MULE-15499",False,"train",0.9765813946723938,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.025219056755304337,0.02544858679175377,0.025140507146716118,0.13929519057273865,0.7848966121673584
"MULE-15266",False,"train",0.0,0.04481089115142822,0.0,0.9428816437721252,0.0
"MULE-14573",False,"train",0.018283843994140625,0.018284950405359268,0.018221808597445488,0.01826133392751217,0.926948070526123
"MULE-16605",False,"train",0.013544953428208828,0.013503782451152802,0.9457627534866333,0.013501565903425217,0.013686909340322018
"MULE-10847",True,"train",0.0,0.0,0.0,0.9766610264778137,0.0
"MULE-12136",False,"train",0.020257290452718735,0.020743299275636673,0.39603257179260254,0.020518582314252853,0.5424482822418213
"MULE-6960",False,"train",0.018505724146962166,0.16819879412651062,0.018489357084035873,0.7760412096977234,0.01876489259302616
"MULE-10582",False,"train",0.0,0.9828133583068848,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.960718035697937,0.0
"MULE-15812",False,"train",0.0,0.9165651202201843,0.0,0.0,0.0686563178896904
"MULE-7282",False,"train",0.3577102720737457,0.022360190749168396,0.022363092750310898,0.5750294923782349,0.022536994889378548
"MULE-13245",False,"train",0.01133662462234497,0.011213032528758049,0.011217155493795872,0.011279494501650333,0.9549537301063538
"MULE-13267",False,"train",0.9569997787475586,0.010678747668862343,0.010660717263817787,0.01070863101631403,0.010952133685350418
"MULE-7948",False,"train",0.0,0.0,0.0,0.4932817220687866,0.49019795656204224
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.9859615564346313
"MULE-15237",False,"train",0.9455810785293579,0.013541004620492458,0.013474815525114536,0.013548445887863636,0.013854638673365116
"MULE-10263",False,"train",0.6207278370857239,0.0,0.0,0.0,0.3501046895980835
"MULE-10160",False,"train",0.3399284780025482,0.015641728416085243,0.01582338474690914,0.33743801712989807,0.2911683917045593
"MULE-7326",False,"train",0.0,0.0,0.030185746029019356,0.49234864115715027,0.47457313537597656
"MULE-12201",False,"train",0.0,0.19451218843460083,0.0,0.8009249567985535,0.0
"MULE-15725",False,"train",0.0,0.0,0.5805916786193848,0.0,0.4007946848869324
"MULE-9779",False,"train",0.8839066624641418,0.02929694950580597,0.02890847437083721,0.02897793799638748,0.028909966349601746
"MULE-14769",False,"train",0.741603434085846,0.0,0.0,0.0,0.2434229850769043
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.9614244699478149
"MULE-16045",False,"train",0.018666040152311325,0.6362345814704895,0.018430501222610474,0.14352387189865112,0.18314503133296967
"MULE-15825",False,"train",0.0,0.9807817339897156,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.6278583407402039,0.35857734084129333
"MULE-12714",False,"train",0.016940301284193993,0.016961511224508286,0.9321969151496887,0.017008909955620766,0.016892356798052788
"MULE-9986",False,"train",0.05024311691522598,0.050366926938295364,0.05111188068985939,0.050252970308065414,0.7980251312255859
"MULE-10872",False,"train",0.0,0.0,0.0,0.9627411961555481,0.0
"MULE-15969",False,"train",0.01840817555785179,0.018258022144436836,0.26347166299819946,0.602971076965332,0.09689103811979294
"MULE-13101",False,"train",0.5986101031303406,0.35078945755958557,0.016848403960466385,0.016853254288434982,0.016898779198527336
"MULE-14124",False,"train",0.015548684634268284,0.01555895060300827,0.0154991140589118,0.01556479837745428,0.9378284215927124
"MULE-9807",False,"train",0.0,0.0,0.0,0.9778152108192444,0.0
"MULE-13884",False,"train",0.6951440572738647,0.0,0.0,0.303718239068985,0.0
"MULE-11120",False,"train",0.30642491579055786,0.16439872980117798,0.0342676155269146,0.4907107651233673,0.0
"MULE-10910",False,"train",0.0,0.0,0.6393970251083374,0.0,0.3360336422920227
"MULE-15622",False,"train",0.014484304934740067,0.014602236449718475,0.014494677074253559,0.9416292905807495,0.014789491891860962
"MULE-10446",False,"train",0.02264365367591381,0.022613149136304855,0.022408926859498024,0.23221075534820557,0.7001235485076904
"MULE-12416",False,"train",0.0,0.0,0.3045766055583954,0.6838169693946838,0.0
"MULE-11228",False,"train",0.01703776977956295,0.01717384159564972,0.016872867941856384,0.016911648213863373,0.9320038557052612
"MULE-10894",False,"train",0.8985338807106018,0.02540067583322525,0.025263652205467224,0.02538689598441124,0.02541488967835903
"MULE-8267",False,"train",0.01024850457906723,0.01024451944977045,0.01013862993568182,0.010726110078394413,0.9586422443389893
"MULE-12068",False,"train",0.0,0.0,0.07411278784275055,0.741790235042572,0.1809641271829605
"MULE-7909",False,"train",0.0,0.8896883130073547,0.0,0.10762941092252731,0.0
"MULE-11553",False,"train",0.0,0.8051712512969971,0.0,0.1762007474899292,0.0
"MULE-13118",False,"train",0.0,0.5292237401008606,0.0,0.0,0.44826391339302063
"MULE-11386",False,"train",0.01855069026350975,0.018740355968475342,0.018357548862695694,0.018548840656876564,0.9258025884628296
"MULE-12360",False,"train",0.011324524879455566,0.011354569345712662,0.011220444925129414,0.0115901418030262,0.9545103311538696
"MULE-10265",False,"train",0.010109774768352509,0.45665332674980164,0.010066550225019455,0.5129928588867188,0.010177448391914368
"MULE-13475",False,"train",0.022517643868923187,0.022381292656064034,0.9094891548156738,0.02242003194987774,0.023191852495074272
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.979225754737854
"MULE-15895",False,"train",0.0,0.5265172123908997,0.0,0.0,0.45759284496307373
"MULE-11318",False,"train",0.015525651164352894,0.8299991488456726,0.12342826277017593,0.01552800927311182,0.015518912114202976
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.9647442102432251
"MULE-10759",True,"train",0.8561895489692688,0.12577734887599945,0.0,0.0,0.0
"MULE-9866",False,"train",0.8191313743591309,0.0,0.0,0.0,0.1627665013074875
"MULE-15933",False,"train",0.0,0.0,0.0,0.8741672039031982,0.12489336729049683
"MULE-12649",False,"train",0.0,0.0,0.0,0.8078672289848328,0.16941721737384796
"MULE-6659",False,"train",0.318442165851593,0.0,0.0,0.0,0.6687143445014954
"MULE-12596",False,"train",0.01024364773184061,0.28470954298973083,0.01022059191018343,0.15328934788703918,0.5415368676185608
"MULE-11016",False,"train",0.010135076940059662,0.01017974503338337,0.010059492662549019,0.010154817253351212,0.959470808506012
"MULE-15049",False,"train",0.0,0.9145525097846985,0.0,0.0,0.07958415895700455
"MULE-12671",False,"train",0.016974356025457382,0.26805514097213745,0.016926322132349014,0.01703740283846855,0.6810067296028137
"MULE-7869",False,"train",0.1426805704832077,0.012205776758491993,0.4011261463165283,0.012042511254549026,0.43194499611854553
"MULE-9862",False,"train",0.01864163763821125,0.01892230473458767,0.018514884635806084,0.9249961376190186,0.01892504282295704
"MULE-7497",False,"train",0.020497174933552742,0.020725157111883163,0.020196394994854927,0.020183665677905083,0.9183975458145142
"MULE-12116",False,"train",0.011458370834589005,0.011359808035194874,0.01124715618789196,0.9545704126358032,0.011364234611392021
"MULE-6988",False,"train",0.010131717659533024,0.010377372615039349,0.010125011205673218,0.9590105414390564,0.010355374775826931
"MULE-10679",True,"train",0.9491558074951172,0.01267082430422306,0.012762324884533882,0.012653128243982792,0.012757937423884869
"MULE-10932",True,"train",0.9452280402183533,0.01362669002264738,0.013642794452607632,0.013735247775912285,0.01376725360751152
"MULE-11170",True,"train",0.16240456700325012,0.48021048307418823,0.0,0.0,0.3474372923374176
"MULE-14659",False,"train",0.0,0.9854680299758911,0.0,0.0,0.0
"MULE-10498",False,"train",0.5710028409957886,0.0,0.0,0.17817598581314087,0.23293437063694
"MULE-15399",False,"train",0.9914708137512207,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.010642443783581257,0.010652340948581696,0.010571981780230999,0.010604510083794594,0.9575287103652954
"MULE-10861",False,"train",0.020303277298808098,0.020276904106140137,0.020417019724845886,0.020386243239045143,0.918616533279419
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9699802398681641
"MULE-14687",True,"train",0.6243266463279724,0.0,0.0,0.0,0.36046451330184937
"MULE-15374",False,"train",0.7619542479515076,0.2285061925649643,0.0,0.0,0.0
"MULE-7608",True,"train",0.011339753866195679,0.9545172452926636,0.011297239921987057,0.011384638957679272,0.011461111716926098
"MULE-12219",True,"train",0.13750223815441132,0.8398427963256836,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.9708293676376343,0.0,0.0,0.0
"MULE-13953",False,"train",0.9170142412185669,0.0,0.0,0.03607979416847229,0.0395686961710453
"MULE-11398",True,"train",0.015819106251001358,0.015552373602986336,0.015538611449301243,0.01577778533101082,0.937312126159668
"MULE-12334",False,"train",0.0,0.3073084354400635,0.0,0.6838467121124268,0.0
"MULE-14667",False,"train",0.028678368777036667,0.028655126690864563,0.028670867905020714,0.8852187395095825,0.02877693437039852
"MULE-13340",True,"train",0.9804002046585083,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.5896853804588318,0.0,0.0,0.39096274971961975,0.0
"MULE-7923",False,"train",0.0,0.0,0.07972384244203568,0.6522173881530762,0.2630012333393097
"MULE-11774",False,"train",0.0,0.0,0.0,0.9867810010910034,0.0
"MULE-10330",False,"train",0.013760646805167198,0.9456049799919128,0.013472267426550388,0.013516788370907307,0.013645284809172153
"MULE-8447",False,"train",0.0,0.0,0.838810384273529,0.0,0.14654602110385895
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.9802986979484558
"MULE-14499",False,"train",0.02534111775457859,0.025464126840233803,0.025136668235063553,0.8982130885124207,0.025844980031251907
"MULE-10568",False,"train",0.020348431542515755,0.020283224061131477,0.9179598093032837,0.020599273964762688,0.020809276029467583
"MULE-10544",True,"train",0.012191548012197018,0.5556459426879883,0.011901477351784706,0.40814149379730225,0.012119494378566742
"MULE-12806",False,"train",0.018349718302488327,0.17153722047805786,0.01832854188978672,0.01828034222126007,0.7735041379928589
"MULE-12513",True,"train",0.0,0.0,0.0,0.19679491221904755,0.7786948680877686
"MULE-13146",False,"train",0.0,0.0,0.0,0.9839653372764587,0.0
"MULE-8325",True,"train",0.025550248101353645,0.02554027922451496,0.5620477199554443,0.025600112974643707,0.36126160621643066
"MULE-10102",False,"train",0.5639870762825012,0.20158329606056213,0.0,0.22073416411876678,0.0
"MULE-11014",False,"train",0.014663214795291424,0.014702576212584972,0.014602434821426868,0.7406077980995178,0.21542401611804962
"MULE-8452",False,"train",0.0,0.39668554067611694,0.0,0.5847219824790955,0.0
"MULE-15631",False,"train",0.02312077209353447,0.02270531840622425,0.37974628806114197,0.02277383580803871,0.5516538023948669
"MULE-7316",False,"train",0.8365054130554199,0.04029421508312225,0.040284398943185806,0.04094275087118149,0.041973214596509933
"MULE-11815",True,"train",0.864625871181488,0.033455874770879745,0.03381083533167839,0.03406575322151184,0.03404168412089348
"MULE-11227",False,"train",0.01453579030930996,0.4715631306171417,0.01441586297005415,0.014485594816505909,0.4849995970726013
"MULE-7442",False,"train",0.29022660851478577,0.6378070116043091,0.0,0.0,0.06601003557443619
"MULE-13665",False,"train",0.01831585168838501,0.01841427944600582,0.018338443711400032,0.9264448881149292,0.018486544489860535
"MULE-13253",False,"train",0.9373733997344971,0.01572594605386257,0.015551266260445118,0.015649646520614624,0.0156997162848711
"MULE-13648",False,"train",0.5216770768165588,0.36210760474205017,0.0,0.09760724753141403,0.0
"MULE-15191",False,"train",0.8843500018119812,0.028611361980438232,0.028656667098402977,0.02970251254737377,0.02867940440773964
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.9861195087432861
"MULE-8458",False,"train",0.0,0.0,0.0,0.1341642439365387,0.8394685387611389
"MULE-11707",False,"train",0.861915647983551,0.035213492810726166,0.03363624960184097,0.035326097160577774,0.03390851244330406
"MULE-7950",False,"train",0.011880231089890003,0.011819669045507908,0.01202805433422327,0.9524592161178589,0.011812851764261723
