"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.9674867987632751
"MULE-11608",False,"train",0.02007688395678997,0.9195274114608765,0.020122455433011055,0.020120490342378616,0.02015271596610546
"MULE-10460",False,"train",0.0,0.0,0.9857386946678162,0.010543915443122387,0.0
"MULE-13243",False,"train",0.01458057016134262,0.014949901029467583,0.2518020272254944,0.014573902823030949,0.7040935754776001
"MULE-7608",True,"train",0.011276745237410069,0.011406680569052696,0.011316673830151558,0.011289994232356548,0.9547098278999329
"MULE-15825",False,"train",0.0,0.0,0.9807373285293579,0.0,0.0
"MULE-15614",False,"train",0.01825466752052307,0.018405120819807053,0.018292561173439026,0.926788330078125,0.018259312957525253
"MULE-11421",False,"train",0.1619839072227478,0.0,0.0,0.0,0.8272337317466736
"MULE-12348",False,"train",0.0,0.0,0.9272428750991821,0.0,0.047328099608421326
"MULE-14326",True,"train",0.14769218862056732,0.014713152311742306,0.014549730345606804,0.014570880681276321,0.808474063873291
"MULE-15129",False,"train",0.0,0.8627693057060242,0.0,0.0,0.12850292026996613
"MULE-6659",False,"train",0.0,0.0,0.538931667804718,0.4483264684677124,0.0
"MULE-12302",False,"train",0.0,0.0,0.2008366733789444,0.49387577176094055,0.295744925737381
"MULE-13354",False,"train",0.014366839081048965,0.16678349673748016,0.014450964517891407,0.014415808953344822,0.7899829149246216
"MULE-12107",False,"train",0.010642454959452152,0.010914390906691551,0.010665335692465305,0.010720018297433853,0.9570578336715698
"MULE-11790",True,"train",0.025082498788833618,0.8986971378326416,0.02526574395596981,0.025356052443385124,0.025598615407943726
"MULE-14592",False,"train",0.9312865138053894,0.01720901019871235,0.017358778044581413,0.016933444887399673,0.017212217673659325
"MULE-11540",False,"train",0.018251318484544754,0.9260914921760559,0.018315693363547325,0.018448946997523308,0.018892526626586914
"MULE-15725",False,"train",0.0,0.0,0.0,0.3809714913368225,0.600494384765625
"MULE-8713",False,"train",0.022403834387660027,0.022674065083265305,0.4613257944583893,0.022651219740509987,0.4709450602531433
"MULE-15530",True,"train",0.040711984038352966,0.0,0.9528417587280273,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.04652412235736847,0.0,0.9380343556404114
"MULE-13946",False,"train",0.30418661236763,0.0,0.23334218561649323,0.0,0.45332497358322144
"MULE-16047",False,"train",0.020288679748773575,0.020242804661393166,0.020114993676543236,0.49867358803749084,0.4406799077987671
"MULE-11272",False,"train",0.2527443468570709,0.6850683689117432,0.02055058442056179,0.02073018066585064,0.020906569436192513
"MULE-11834",False,"train",0.020386556163430214,0.407643586397171,0.5307938456535339,0.02091093547642231,0.020265087485313416
"MULE-8610",False,"train",0.015451968647539616,0.015595781616866589,0.015630541369318962,0.0155363529920578,0.9377853274345398
"MULE-11413",False,"train",0.010638156905770302,0.010691779665648937,0.010765167884528637,0.01064950879663229,0.9572554230690002
"MULE-11790",True,"train",0.025082498788833618,0.8986971378326416,0.02526574395596981,0.025356052443385124,0.025598615407943726
"MULE-12157",False,"train",0.0,0.9699705839157104,0.0,0.0,0.0
"MULE-11108",False,"train",0.011894562281668186,0.9522145986557007,0.01192808523774147,0.01188718993216753,0.012075599282979965
"MULE-13707",False,"train",0.0,0.1659821718931198,0.5270342826843262,0.0,0.2968665659427643
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.9791809916496277
"MULE-8162",False,"train",0.9827110171318054,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.025757355615496635,0.02569001540541649,0.025377577170729637,0.025800544768571854,0.8973745107650757
"MULE-8199",False,"train",0.4351382851600647,0.0,0.0,0.28406476974487305,0.2684233486652374
"MULE-11884",False,"train",0.010193796828389168,0.770197331905365,0.010296555235981941,0.01027195155620575,0.19904032349586487
"MULE-10995",False,"train",0.0,0.0,0.08280252665281296,0.0,0.888373076915741
"MULE-15492",False,"train",0.0,0.28864169120788574,0.49959293007850647,0.0,0.2000051736831665
"MULE-10828",True,"train",0.020118577405810356,0.020494814962148666,0.020133042708039284,0.3141639828681946,0.6250895857810974
"MULE-13564",False,"train",0.0,0.0,0.3025023937225342,0.0,0.6784733533859253
"MULE-15696",False,"train",0.022301604971289635,0.02245265245437622,0.02233574353158474,0.022451594471931458,0.9104584455490112
"MULE-7631",False,"train",0.361432820558548,0.0,0.2889498770236969,0.0,0.33758345246315
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9775657653808594
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.9613479971885681
"MULE-12037",False,"train",0.013400533236563206,0.9454724192619324,0.013520754873752594,0.013616242446005344,0.01399009395390749
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.9736940264701843
"MULE-14857",False,"train",0.012560799717903137,0.9490543603897095,0.013031834736466408,0.012641708366572857,0.012711306102573872
"MULE-10384",False,"train",0.011242463253438473,0.9543806910514832,0.011447509750723839,0.011442318558692932,0.011487003415822983
"MULE-8583",False,"train",0.016909055411815643,0.01693723164498806,0.9319565296173096,0.016948478296399117,0.017248721793293953
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.9852124452590942
"MULE-13660",False,"train",0.01272112037986517,0.012695621699094772,0.012647134251892567,0.012901016511023045,0.949035108089447
"MULE-6661",False,"train",0.0,0.0,0.0,0.9029850959777832,0.06772719323635101
"MULE-9765",False,"train",0.0,0.0,0.0,0.7883829474449158,0.18619298934936523
"MULE-15363",True,"train",0.28119170665740967,0.07574514299631119,0.011978759430348873,0.012005964294075966,0.6190784573554993
"MULE-7062",False,"train",0.990200400352478,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.013546709902584553,0.3197208046913147,0.01371008437126875,0.013568654656410217,0.6394537687301636
"MULE-16673",False,"train",0.0222748015075922,0.022853225469589233,0.9103582501411438,0.022260859608650208,0.02225288562476635
"MULE-12060",False,"train",0.01839335635304451,0.6395894289016724,0.3045370876789093,0.018673116341233253,0.018807031214237213
"MULE-15011",False,"train",0.015457546338438988,0.670349657535553,0.2832134962081909,0.015488564036786556,0.01549070980399847
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.982757031917572
"MULE-8383",False,"train",0.5065388679504395,0.0,0.22523055970668793,0.07389885932207108,0.19251649081707
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.9792139530181885
"MULE-11451",False,"train",0.8346484899520874,0.04207845404744148,0.0404362715780735,0.041113048791885376,0.04172372817993164
"MULE-13118",False,"train",0.5815639495849609,0.395526260137558,0.0,0.0,0.0
"MULE-13090",False,"train",0.7583076357841492,0.0,0.0,0.23370139300823212,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9643248319625854
"MULE-7638",False,"train",0.010622234083712101,0.010772710666060448,0.192247673869133,0.010630692355334759,0.7757266759872437
"MULE-9765",False,"train",0.0,0.0,0.0,0.7883829474449158,0.18619298934936523
"MULE-11739",False,"train",0.0,0.9784727096557617,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.9794421195983887
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.9795950055122375
"MULE-14996",False,"train",0.012008961290121078,0.011980288662016392,0.011872460134327412,0.47719258069992065,0.48694565892219543
"MULE-16317",False,"train",0.01012722123414278,0.7820380926132202,0.010176501236855984,0.010322334244847298,0.18733583390712738
"MULE-6831",False,"train",0.0,0.0,0.0,0.9737392067909241,0.0
"MULE-9966",False,"train",0.025244036689400673,0.025099260732531548,0.89905846118927,0.025172073394060135,0.02542618103325367
"MULE-7285",False,"train",0.0,0.16898518800735474,0.0,0.5589035153388977,0.25848615169525146
"MULE-10122",False,"train",0.7022708058357239,0.012981386855244637,0.2592668831348419,0.01262242253869772,0.012858492322266102
"MULE-16564",False,"train",0.01682477816939354,0.01704893261194229,0.017194224521517754,0.9317512512207031,0.017180833965539932
"MULE-10365",True,"train",0.061824481934309006,0.48742449283599854,0.0,0.0,0.44396424293518066
"MULE-12524",False,"train",0.40927422046661377,0.0,0.0,0.0,0.5629988312721252
"MULE-10836",False,"train",0.02007097192108631,0.020751604810357094,0.020304473116993904,0.020419802516698837,0.9184531569480896
"MULE-9899",False,"train",0.012612956576049328,0.01290930900722742,0.012747177854180336,0.4561639726161957,0.5055665969848633
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.9784362316131592
"MULE-10956",False,"train",0.0,0.36000731587409973,0.0,0.2838447391986847,0.33745986223220825
"MULE-10102",False,"train",0.0,0.5255708694458008,0.0,0.13507506251335144,0.3256657123565674
"MULE-11868",False,"train",0.9252615571022034,0.018703678622841835,0.01845121942460537,0.01866503804922104,0.01891845278441906
"MULE-13671",False,"train",0.033732205629348755,0.03402698412537575,0.8644046187400818,0.03363103047013283,0.03420516103506088
"MULE-10008",False,"train",0.010697588324546814,0.010800345800817013,0.010749576613307,0.01078406348824501,0.956968367099762
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.9885462522506714
"MULE-15895",False,"train",0.0,0.0,0.9786987900733948,0.0,0.0
"MULE-10859",False,"train",0.018346786499023438,0.018466997891664505,0.9257722496986389,0.01879882626235485,0.018615126609802246
"MULE-11619",False,"train",0.0,0.0,0.3196040689945221,0.0,0.6617210507392883
"MULE-7701",False,"train",0.9914881587028503,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.9612854719161987
"MULE-12013",False,"train",0.0,0.0,0.9901171922683716,0.0,0.0
"MULE-9278",False,"train",0.1256922483444214,0.8227523565292358,0.017124373465776443,0.01702924817800522,0.017401741817593575
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.9689393043518066
"MULE-9801",False,"valid",0.0,0.0,0.8886393308639526,0.0,0.08214479684829712
"MULE-8124",False,"valid",0.012016828171908855,0.01200236938893795,0.6343622803688049,0.011938043870031834,0.32968050241470337
"MULE-13492",False,"valid",0.012652518227696419,0.19509901106357574,0.7667365074157715,0.01276622898876667,0.01274571567773819
"MULE-13450",False,"valid",0.014454108662903309,0.01448140386492014,0.01447324175387621,0.014562263153493404,0.9420289397239685
"MULE-12107",False,"valid",0.010642454959452152,0.010914390906691551,0.010665335692465305,0.010720018297433853,0.9570578336715698
"MULE-11786",False,"valid",0.0,0.0,0.0,0.37405967712402344,0.6094749569892883
"MULE-13659",False,"valid",0.014867316000163555,0.2137148082256317,0.014441956765949726,0.01457192748785019,0.7424039840698242
"MULE-14470",False,"valid",0.0,0.0,0.0,0.0,0.9784876108169556
"MULE-15204",False,"valid",0.0,0.0,0.0,0.9790745973587036,0.0
"MULE-13946",False,"valid",0.30418661236763,0.0,0.23334218561649323,0.0,0.45332497358322144
"MULE-14859",False,"valid",0.01831703446805477,0.9255925416946411,0.0188786331564188,0.01854788325726986,0.018663892522454262
"MULE-11392",False,"valid",0.01546704862266779,0.015536217018961906,0.01562030240893364,0.01553493831306696,0.9378414750099182
"MULE-15666",False,"valid",0.0,0.0,0.0,0.9195322394371033,0.06738651543855667
"MULE-14685",False,"valid",0.020103473216295242,0.020201725885272026,0.917823314666748,0.020069796591997147,0.02180168777704239
"MULE-14717",False,"valid",0.010687468573451042,0.010762260295450687,0.010683666914701462,0.010778950527310371,0.9570876359939575
"MULE-16626",False,"valid",0.018366891890764236,0.9262254238128662,0.018452245742082596,0.018452074378728867,0.01850341632962227
"MULE-11476",False,"valid",0.15027093887329102,0.3042544722557068,0.02044830285012722,0.399807333946228,0.12521891295909882
"MULE-13253",False,"valid",0.01557255256921053,0.015627562999725342,0.01575505919754505,0.9372988343238831,0.015746014192700386
"MULE-11538",True,"valid",0.0,0.0,0.6672373414039612,0.0,0.31669560074806213
"MULE-7970",False,"valid",0.011903897859156132,0.01194216962903738,0.011977938935160637,0.9521215558052063,0.012054421938955784
"MULE-11491",False,"valid",0.018306264653801918,0.018552061170339584,0.01870749704539776,0.11661550402641296,0.8278186917304993
"MULE-11032",False,"valid",0.010111521929502487,0.29607969522476196,0.010193873196840286,0.673368513584137,0.010246406309306622
"MULE-10203",True,"valid",0.02523479424417019,0.3406820297241211,0.025797288864850998,0.5823712944984436,0.02591460756957531
"MULE-10406",False,"valid",0.0,0.0,0.528278648853302,0.0,0.4506291151046753
"MULE-11015",True,"valid",0.01193336583673954,0.01204677950590849,0.012076648883521557,0.9517626166343689,0.01218060776591301
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.9726607203483582
"MULE-11140",False,"valid",0.0,0.0,0.0,0.0,0.9674360752105713
"MULE-13767",False,"valid",0.02864079549908638,0.02902173064649105,0.8850627541542053,0.028644362464547157,0.02863035351037979
"MULE-16231",False,"valid",0.014485805295407772,0.22809801995754242,0.014398136176168919,0.014490201137959957,0.728527843952179
"MULE-12202",False,"valid",0.0,0.0,0.7225953340530396,0.0,0.26292088627815247
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.9721081852912903
"MULE-10265",False,"valid",0.01015580166131258,0.010220448486506939,0.01021664496511221,0.010176257230341434,0.9592308402061462
"MULE-12318",False,"valid",0.0,0.9822569489479065,0.0,0.0,0.0
"MULE-11253",False,"valid",0.0,0.28521689772605896,0.0,0.0,0.6855390667915344
"MULE-8199",False,"valid",0.4351382851600647,0.0,0.0,0.28406476974487305,0.2684233486652374
"MULE-13408",False,"valid",0.9972594976425171,0.0,0.0,0.0,0.0
"MULE-14354",False,"valid",0.018464548513293266,0.018640397116541862,0.01846158504486084,0.018467480316758156,0.9259659647941589
"MULE-9463",False,"valid",0.015551342628896236,0.015662619844079018,0.1905204951763153,0.01568746753036976,0.7625780701637268
"MULE-14698",False,"valid",0.507800817489624,0.0,0.0,0.0,0.4827289581298828
"MULE-15615",False,"valid",0.028722496703267097,0.028869546949863434,0.028788603842258453,0.028759991750121117,0.8848593831062317
"MULE-14590",False,"valid",0.013460485264658928,0.01344407070428133,0.01374974474310875,0.9457985758781433,0.013547140173614025
"MULE-15974",False,"valid",0.02014361321926117,0.9191759824752808,0.020252130925655365,0.02015763334929943,0.020270632579922676
"MULE-16394",True,"valid",0.0,0.9909587502479553,0.0,0.0,0.0
"MULE-12905",False,"valid",0.010452023707330227,0.010277070105075836,0.3984285593032837,0.010155684314668179,0.5706866979598999
"MULE-12226",False,"valid",0.01006760448217392,0.4033189117908478,0.010152548551559448,0.010111969895660877,0.5663489699363708
"MULE-14861",False,"valid",0.0,0.14000269770622253,0.0,0.0,0.8454700708389282
"MULE-10823",False,"valid",0.018277201801538467,0.6684445142745972,0.018277613446116447,0.01870170794427395,0.2762989401817322
"MULE-10404",False,"valid",0.0,0.0,0.0,0.2926965355873108,0.6926958560943604
"MULE-12690",True,"valid",0.013570768758654594,0.013596883974969387,0.013596347533166409,0.48545339703559875,0.47378262877464294
"MULE-12684",False,"valid",0.0,0.659558892250061,0.0,0.0,0.3230809271335602
"MULE-10220",False,"valid",0.0,0.0,0.0,0.12351366877555847,0.8589193820953369
"MULE-14185",False,"valid",0.010093704797327518,0.010216152295470238,0.010200693272054195,0.6521245837211609,0.3173648416996002
"MULE-11039",False,"valid",0.01687023416161537,0.47523730993270874,0.4735367000102997,0.01726924255490303,0.01708650030195713
"MULE-11699",False,"valid",0.025105725973844528,0.8987756371498108,0.025229426100850105,0.02526487223803997,0.025624364614486694
"MULE-8485",False,"valid",0.010287843644618988,0.345112681388855,0.010474167764186859,0.010163755156099796,0.6239615678787231
"MULE-14033",False,"valid",0.9420848488807678,0.0144653944298625,0.014419609680771828,0.014473707415163517,0.014556415379047394
"MULE-11933",False,"valid",0.0,0.9822539687156677,0.0,0.0,0.0
"MULE-14188",True,"valid",0.7649340033531189,0.0,0.0,0.23310396075248718,0.0
"MULE-10638",False,"valid",0.6141942143440247,0.0,0.0,0.0,0.3828260004520416
"MULE-8039",False,"valid",0.0,0.0,0.5068157911300659,0.0,0.4757401645183563
"MULE-10544",True,"valid",0.011952889151871204,0.9519485235214233,0.011907923966646194,0.01193175744265318,0.012258903123438358
"MULE-13385",False,"valid",0.0,0.7536602020263672,0.0,0.0,0.23143798112869263
"MULE-7396",False,"valid",0.013508891686797142,0.945533812046051,0.01348700188100338,0.013759409077465534,0.013710933737456799
"MULE-7428",False,"valid",0.0,0.5191525220870972,0.0,0.0,0.4643342196941376
"MULE-7636",False,"valid",0.7520861625671387,0.020453952252864838,0.020507724955677986,0.186387836933136,0.020564312115311623
"MULE-12355",True,"valid",0.0,0.9761395454406738,0.0,0.0,0.0
"MULE-14321",False,"valid",0.011863231658935547,0.012163229286670685,0.011977563612163067,0.6489291191101074,0.3150668740272522
"MULE-13760",False,"valid",0.033635128289461136,0.034706369042396545,0.033621739596128464,0.03367384895682335,0.864362895488739
"MULE-10115",True,"valid",0.018243735656142235,0.9266425967216492,0.018307477235794067,0.018324827775359154,0.018481364473700523
"MULE-15657",False,"valid",0.014377580024302006,0.014467849396169186,0.014462525025010109,0.014661422930657864,0.942030668258667
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.9772255420684814
"MULE-13687",False,"valid",0.014369524084031582,0.014612488448619843,0.014403327368199825,0.01445580180734396,0.9421588182449341
"MULE-12858",False,"valid",0.01194429025053978,0.4275929033756256,0.28936073184013367,0.01217937283217907,0.2589227557182312
"MULE-15036",False,"valid",0.013500816188752651,0.013739001005887985,0.9454147815704346,0.013570992276072502,0.013774397782981396
"MULE-15434",False,"valid",0.013529976829886436,0.013594432733952999,0.013453026302158833,0.9456976652145386,0.013724923133850098
"MULE-13743",False,"valid",0.0,0.9267386198043823,0.051527008414268494,0.0,0.0
"MULE-16240",False,"valid",0.0,0.7854246497154236,0.18795335292816162,0.0,0.0
"MULE-14693",False,"valid",0.01689200848340988,0.017051881179213524,0.017107995226979256,0.016878405585885048,0.9320696592330933
"MULE-9475",False,"valid",0.0,0.0,0.0,0.0,0.9821752309799194
"MULE-11089",True,"valid",0.0,0.0,0.0,0.35855230689048767,0.6364485621452332
"MULE-11749",False,"valid",0.010156502947211266,0.01019230019301176,0.959250271320343,0.010164476931095123,0.010236470960080624
"MULE-15284",False,"valid",0.0,0.0,0.0,0.5045810341835022,0.4829588830471039
"MULE-13831",True,"valid",0.011227784678339958,0.011342099867761135,0.01136479340493679,0.9547325372695923,0.01133276242762804
"MULE-6759",False,"valid",0.0,0.0,0.0,0.9901236295700073,0.0
"MULE-8100",False,"valid",0.0,0.0,0.20517466962337494,0.0,0.7774180173873901
"MULE-11002",False,"valid",0.0,0.7227128744125366,0.0,0.11019057035446167,0.15437990427017212
"MULE-7292",False,"valid",0.01017352007329464,0.010286277160048485,0.010159676894545555,0.9589985609054565,0.010382035747170448
"MULE-14382",False,"valid",0.6813424229621887,0.014849347993731499,0.2744826674461365,0.01457375381141901,0.014751874841749668
"MULE-10796",False,"valid",0.010028086602687836,0.0,0.0,0.0,0.9608120322227478
"MULE-15894",False,"valid",0.0,0.0,0.9775046706199646,0.0,0.0
"MULE-6512",False,"valid",0.010817139409482479,0.010672109201550484,0.010659740306437016,0.010664007626473904,0.9571869373321533
"MULE-11655",True,"valid",0.0,0.0,0.0,0.0,0.9780697226524353
"MULE-16094",False,"valid",0.0,0.0,0.0,0.0,0.9820443987846375
"MULE-10633",False,"valid",0.015557070262730122,0.2586160898208618,0.01563195139169693,0.6943129897117615,0.015881873667240143
"MULE-13302",False,"valid",0.013502675108611584,0.9457238912582397,0.013593110255897045,0.0134805329144001,0.013699767179787159
"MULE-12051",False,"valid",0.0,0.0,0.0,0.0,0.9708705544471741
"MULE-11866",False,"valid",0.0,0.9628726243972778,0.0,0.0,0.0
"MULE-11814",True,"valid",0.020187899470329285,0.02048622816801071,0.02030288800597191,0.020277120172977448,0.9187458157539368
"MULE-10832",False,"valid",0.012640304863452911,0.012689904309809208,0.012730596587061882,0.012986701913177967,0.9489524960517883
"MULE-14984",False,"valid",0.017041567713022232,0.01699087768793106,0.016979511827230453,0.016837965697050095,0.9321500658988953
"MULE-9473",True,"valid",0.012663960456848145,0.9490584135055542,0.012672098353505135,0.012821320444345474,0.012784206308424473
"MULE-11367",False,"valid",0.0,0.0,0.7509101033210754,0.0,0.22113512456417084
"MULE-12869",False,"valid",0.9365801215171814,0.0,0.06291632354259491,0.0,0.0
"MULE-10446",False,"valid",0.022354861721396446,0.0224422849714756,0.0225368682295084,0.9100975394248962,0.022568481042981148
"MULE-7518",False,"valid",0.9575043320655823,0.0,0.0,0.040617816150188446,0.0
"MULE-15385",False,"valid",0.015574777498841286,0.17895007133483887,0.015702812001109123,0.7739466428756714,0.015825653448700905
"MULE-15696",False,"valid",0.022301604971289635,0.02245265245437622,0.02233574353158474,0.022451594471931458,0.9104584455490112
"MULE-14386",False,"valid",0.5510153770446777,0.01129424013197422,0.011251279152929783,0.011269481852650642,0.41516968607902527
"MULE-12444",False,"valid",0.0,0.0,0.0,0.0,0.9613479971885681
"MULE-15695",False,"valid",0.03344312682747841,0.865944504737854,0.03344229608774185,0.033523522317409515,0.03364654630422592
"MULE-12210",False,"valid",0.0,0.0,0.32007932662963867,0.0,0.6618691086769104
"MULE-7090",False,"valid",0.0,0.0,0.35827451944351196,0.3596925735473633,0.27937498688697815
"MULE-8584",False,"valid",0.02879064343869686,0.17700979113578796,0.02986646257340908,0.735539436340332,0.028793714940547943
"MULE-15189",False,"valid",0.09469286352396011,0.01024534646421671,0.010161214508116245,0.01019435003399849,0.8747062683105469
"MULE-11723",True,"valid",0.022493669763207436,0.9094103574752808,0.022666500881314278,0.02256743237376213,0.02286205068230629
"MULE-10798",False,"valid",0.479412704706192,0.0,0.0,0.5170161724090576,0.0
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.9814732074737549
"MULE-10330",False,"valid",0.01352693885564804,0.01383095234632492,0.945165753364563,0.013643323443830013,0.01383299846202135
"MULE-12045",False,"valid",0.03369775041937828,0.033627066761255264,0.03344298526644707,0.03352243825793266,0.8657097220420837
"MULE-15309",False,"valid",0.9993451833724976,0.0,0.0,0.0,0.0
"MULE-12802",False,"valid",0.011217308230698109,0.011405316181480885,0.859660267829895,0.011286268942058086,0.10643085092306137
"MULE-16545",False,"valid",0.01841733045876026,0.9259359836578369,0.0184809397906065,0.018373314291238785,0.018792377784848213
"MULE-11261",False,"valid",0.0336180254817009,0.034375641494989395,0.03368004783987999,0.8636837005615234,0.03464261814951897
"MULE-7843",True,"valid",0.0,0.0,0.0,0.7912858724594116,0.1809217929840088
"MULE-13888",False,"valid",0.0,0.0,0.9836522936820984,0.0,0.0
"MULE-7185",False,"valid",0.011993351392447948,0.012208658270537853,0.951653242111206,0.0120726078748703,0.012072164565324783
"MULE-12368",False,"valid",0.03379257395863533,0.03393571078777313,0.39469921588897705,0.5030449032783508,0.03452765569090843
"MULE-14858",False,"valid",0.0,0.0,0.6655277609825134,0.3053603768348694,0.0
"MULE-15037",False,"valid",0.012655897997319698,0.012728373520076275,0.9489288330078125,0.012854899279773235,0.01283201389014721
"MULE-14722",False,"valid",0.0,0.9661041498184204,0.0,0.0,0.0
"MULE-16259",False,"valid",0.0,0.9642934203147888,0.0,0.0,0.0
"MULE-8018",True,"valid",0.014489153400063515,0.014576914720237255,0.3424936532974243,0.014498183503746986,0.6139420866966248
"MULE-15078",True,"valid",0.02518654428422451,0.02529129385948181,0.5794084668159485,0.025136027485132217,0.34497761726379395
"MULE-13878",False,"valid",0.6567261815071106,0.0,0.06829624623060226,0.0,0.2686806321144104
"MULE-14888",False,"valid",0.016793448477983475,0.01680430769920349,0.016792356967926025,0.01680712215602398,0.9328027963638306
"MULE-16632",False,"valid",0.020204799249768257,0.02037942409515381,0.020334230735898018,0.020210497081279755,0.9188710451126099
"MULE-16175",False,"valid",0.02008509263396263,0.020368924364447594,0.9191809296607971,0.02013062871992588,0.020234430208802223
"MULE-11750",False,"valid",0.013631610199809074,0.01356836874037981,0.013578319922089577,0.44295257329940796,0.5162690877914429
"MULE-15477",False,"valid",0.016845064237713814,0.9327884912490845,0.016745900735259056,0.01678527519106865,0.016835249960422516
"MULE-10330",False,"valid",0.01352693885564804,0.01383095234632492,0.945165753364563,0.013643323443830013,0.01383299846202135
"MULE-14509",False,"valid",0.0,0.0,0.0,0.0,0.9695770144462585
"MULE-14561",True,"valid",0.0,0.8025676012039185,0.0,0.05434054508805275,0.13583846390247345
"MULE-10201",True,"valid",0.0,0.0,0.0,0.5028092861175537,0.4891837239265442
"MULE-12616",False,"valid",0.015608357265591621,0.01568450778722763,0.01569259725511074,0.9372369050979614,0.01577766239643097
"MULE-13980",False,"valid",0.0,0.9710074067115784,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.40687045454978943,0.46504926681518555,0.10864514112472534
"MULE-9793",False,"valid",0.011218681000173092,0.011266875080764294,0.011219089850783348,0.9549967646598816,0.01129861082881689
"MULE-15266",False,"valid",0.12057990580797195,0.2729315161705017,0.0,0.0,0.5982901453971863
"MULE-11011",False,"valid",0.010255247354507446,0.010163870640099049,0.010133734904229641,0.010161049664020538,0.9592860341072083
"MULE-7620",False,"valid",0.0,0.5410633683204651,0.2008642852306366,0.0,0.24759918451309204
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.9933996796607971
"MULE-12871",False,"valid",0.10978402942419052,0.8697525858879089,0.0,0.0,0.0
"MULE-15620",False,"valid",0.020067695528268814,0.02026333287358284,0.9191702604293823,0.02025352045893669,0.020245231688022614
"MULE-13884",False,"valid",0.6926377415657043,0.0,0.0,0.3062295615673065,0.0
"MULE-15401",False,"valid",0.18967778980731964,0.0,0.41990748047828674,0.0,0.3840831220149994
"MULE-8254",True,"valid",0.012846489436924458,0.01269085705280304,0.419154554605484,0.01279416959732771,0.5425139665603638
"MULE-12026",False,"valid",0.018349435180425644,0.6609717607498169,0.28366535902023315,0.018289729952812195,0.01872371882200241
"MULE-15477",False,"valid",0.016845064237713814,0.9327884912490845,0.016745900735259056,0.01678527519106865,0.016835249960422516
"MULE-14905",False,"valid",0.0,0.0,0.0,0.0,0.9724024534225464
"MULE-10063",False,"valid",0.016774982213974,0.6208590269088745,0.016944637522101402,0.01706148125231266,0.3283599019050598
"MULE-12781",False,"valid",0.02229059301316738,0.9105314016342163,0.02232794649899006,0.022449465468525887,0.022400619462132454
"MULE-11831",False,"valid",0.010652024298906326,0.010954457335174084,0.010845906101167202,0.9567056894302368,0.010841893963515759
"MULE-10617",True,"valid",0.014426585286855698,0.47163254022598267,0.014775130897760391,0.48439523577690125,0.014770527370274067
"MULE-8089",False,"valid",0.011882379651069641,0.011950675398111343,0.011882889084517956,0.011926013976335526,0.9523580074310303
"MULE-15909",False,"valid",0.0,0.0,0.0971711203455925,0.0,0.8950305581092834
"MULE-13946",False,"valid",0.30418661236763,0.0,0.23334218561649323,0.0,0.45332497358322144
"MULE-12560",False,"valid",0.011213458143174648,0.8137940764427185,0.15239796042442322,0.01124805212020874,0.011346465907990932
"MULE-12166",False,"valid",0.3074685335159302,0.0,0.0,0.35358676314353943,0.33212512731552124
"MULE-15562",False,"valid",0.025112837553024292,0.02514663152396679,0.025394625961780548,0.02522910200059414,0.8991168141365051
"MULE-9770",False,"valid",0.01124314684420824,0.9545631408691406,0.011229821480810642,0.011556033045053482,0.011407810263335705
"MULE-13714",False,"valid",0.011166181415319443,0.01126204151660204,0.011230092495679855,0.011196582578122616,0.9551451206207275
"MULE-10462",True,"valid",0.01699984073638916,0.017108863219618797,0.1742517650127411,0.017070891335606575,0.7745686173439026
"MULE-9344",False,"valid",0.022440537810325623,0.023093145340681076,0.022580740973353386,0.9090872406959534,0.022798357531428337
"MULE-13131",False,"valid",0.011180403642356396,0.011208964511752129,0.0114942891523242,0.9548764228820801,0.011239887215197086
"MULE-11630",False,"valid",0.015563488006591797,0.015837227925658226,0.015654440969228745,0.4780097007751465,0.4749351143836975
