"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9884869456291199
"TIMOB-26151",False,"train",0.0,0.0,0.7006938457489014,0.2875562906265259,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9872746467590332,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9759239554405212
"TIMOB-25506",False,"train",0.0,0.04526412487030029,0.0,0.9297374486923218,0.023880546912550926
"TIMOB-26027",False,"train",0.0,0.9900052547454834,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.012712929397821426,0.012739899568259716,0.9488497376441956,0.012810702435672283,0.012886712327599525
"TIMOB-20195",False,"train",0.9870228171348572,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9958540797233582,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.3583534359931946,0.637589693069458
"TIMOB-24277",False,"train",0.9932010769844055,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.8639257550239563,0.12745769321918488,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9843491315841675
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9920163750648499
"TIMOB-26152",False,"train",0.9906683564186096,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.9842507243156433,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9456191062927246,0.013601602055132389,0.013554156757891178,0.013691006228327751,0.013534127734601498
"TIMOB-23716",False,"train",0.9906423091888428,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9804966449737549
"TIMOB-17993",False,"train",0.0,0.9952848553657532,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9795358180999756,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.9957178235054016,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9658519625663757
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9977784156799316,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.10091675817966461,0.6310327649116516,0.26166898012161255
"TIMOB-23301",False,"train",0.0,0.8318095207214355,0.0,0.16418419778347015,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9822637438774109,0.0,0.0
"TIMOB-23373",False,"train",0.9840624332427979,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.8030064702033997,0.0,0.19014593958854675
"TIMOB-26506",False,"train",0.9370979070663452,0.01559453085064888,0.015666918829083443,0.015983328223228455,0.01565728895366192
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9883079528808594
"TIMOB-6995",False,"train",0.13918337225914001,0.0,0.0,0.0,0.856013298034668
"TIMOB-25433",False,"train",0.0,0.0,0.9808825850486755,0.0,0.0
"TIMOB-20519",False,"train",0.8207489848136902,0.0,0.16212981939315796,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.9956552982330322,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.9750884175300598,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.9672309756278992,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.9253106117248535,0.01862807385623455,0.018828481435775757,0.018515974283218384,0.018716884776949883
"TIMOB-24802",False,"train",0.24047864973545074,0.0,0.0,0.0,0.7507364749908447
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9914531707763672,0.0
"TIMOB-18853",False,"train",0.3712347745895386,0.624907374382019,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.5728212594985962,0.0,0.0,0.41619420051574707
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9983522295951843,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9766584634780884,0.0,0.0
"TIMOB-25542",False,"train",0.9442551136016846,0.0,0.0,0.05006754398345947,0.0
"TIMOB-23833",False,"train",0.0,0.9821257591247559,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9951757192611694,0.0
"TIMOB-18880",False,"train",0.9698889255523682,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9698624014854431
"TIMOB-24443",False,"train",0.7803972363471985,0.0,0.0,0.21294982731342316,0.0
"TIMOB-26797",False,"train",0.991839587688446,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.011294021271169186,0.011325551196932793,0.011357981711626053,0.011338822543621063,0.9546836614608765
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.9958497285842896
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9848700165748596
"TIMOB-19010",False,"train",0.0,0.0,0.9853708148002625,0.0,0.0
"TIMOB-20221",True,"train",0.013596124947071075,0.01372700184583664,0.013597831130027771,0.9453908205032349,0.013688230887055397
"TIMOB-25231",False,"train",0.2737031877040863,0.0,0.0,0.7169867157936096,0.0
"TIMOB-24448",False,"train",0.9890361428260803,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.9990949034690857,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9718899130821228
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.7656939029693604,0.2265179604291916
"TIMOB-19083",False,"train",0.9875687956809998,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.16721925139427185,0.0,0.8309023380279541,0.0
"TIMOB-14963",False,"train",0.0,0.4719710052013397,0.0,0.524387001991272,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.129957914352417,0.8564492464065552
"TIMOB-17836",False,"train",0.01274360902607441,0.012772008776664734,0.012844432145357132,0.012710850685834885,0.9489290714263916
"TIMOB-26597",False,"train",0.0,0.9839345812797546,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9572454690933228,0.01065659336745739,0.010735657997429371,0.010665933601558208,0.010696319863200188
"TIMOB-25186",False,"train",0.0,0.9773015379905701,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9946914911270142,0.0
"TIMOB-24059",False,"train",0.7101661562919617,0.0,0.285269558429718,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.33139947056770325,0.6601344347000122,0.0
"TIMOB-24810",False,"train",0.0,0.969676673412323,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.27199387550354004,0.0,0.0,0.7185525894165039
"TIMOB-24689",False,"train",0.0,0.16674071550369263,0.6115555763244629,0.21853326261043549,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9902380704879761
"TIMOB-23637",False,"train",0.2403387427330017,0.0,0.0,0.0,0.752916157245636
"TIMOB-20015",False,"train",0.0,0.9873009324073792,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.7239060997962952,0.17898032069206238,0.0,0.0,0.09018868952989578
"TIMOB-23938",False,"train",0.0,0.792258083820343,0.0,0.0,0.20447097718715668
"TIMOB-20607",False,"train",0.9572454690933228,0.01065659336745739,0.010735657997429371,0.010665933601558208,0.010696319863200188
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9709657430648804,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9745184779167175
"TIMOB-19508",False,"train",0.9876672029495239,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9813088774681091,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.9894264340400696,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.98094642162323,0.0,0.0
"TIMOB-20055",False,"train",0.9963358640670776,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.016911707818508148,0.01689775101840496,0.016986431553959846,0.016870761290192604,0.9323332905769348
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9778632521629333
"TIMOB-18637",False,"train",0.9917128682136536,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9848466515541077,0.0
"TIMOB-25753",False,"train",0.9934773445129395,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.9907582402229309,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.35181230306625366,0.0,0.0,0.6452757120132446,0.0
"TIMOB-25372",False,"train",0.35181230306625366,0.0,0.0,0.6452757120132446,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.473300039768219,0.0,0.5130887031555176
"TIMOB-17905",False,"train",0.796500027179718,0.05022985115647316,0.0503164641559124,0.05104953423142433,0.051904138177633286
"TIMOB-18518",False,"train",0.0,0.0,0.543044924736023,0.44974982738494873,0.0
"TIMOB-25552",False,"train",0.9205737113952637,0.06667931377887726,0.010812030173838139,0.0,0.0
"TIMOB-26048",False,"train",0.015585565939545631,0.015649843961000443,0.9376704096794128,0.015537920407950878,0.015556255355477333
"TIMOB-24683",False,"train",0.0,0.0,0.9982684850692749,0.0,0.0
"TIMOB-19368",False,"train",0.020616259425878525,0.02027924545109272,0.02035316824913025,0.918440580368042,0.020310789346694946
"TIMOB-25619",False,"train",0.0,0.0,0.5092993378639221,0.0,0.4882878363132477
"TIMOB-24617",False,"train",0.0,0.9706950187683105,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.36825868487358093,0.0,0.6125187277793884,0.0,0.015159651637077332
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.98658686876297
"TIMOB-24808",False,"train",0.756700873374939,0.22626245021820068,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.44225454330444336,0.5353006720542908,0.020375242456793785,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.7617301940917969,0.23700320720672607
"TIMOB-20519",False,"train",0.8207489848136902,0.0,0.16212981939315796,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9843491315841675
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9709657430648804,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.969856321811676,0.0,0.0
"TIMOB-23422",False,"train",0.9950184226036072,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.010801533237099648,0.010750657878816128,0.01080338191241026,0.9568477869033813,0.010796647518873215
"TIMOB-19504",False,"train",0.9628092646598816,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.31855884194374084,0.1117708683013916,0.5683243870735168,0.0,0.0
"TIMOB-8231",False,"train",0.9659332036972046,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.1800505667924881,0.8098393082618713,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.9871994256973267,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9697813391685486,0.0,0.0
"TIMOB-23531",False,"train",0.656821072101593,0.0,0.3396590054035187,0.0,0.0
"TIMOB-26535",False,"train",0.5659250020980835,0.0,0.42430728673934937,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995957612991333,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.6286928057670593,0.0,0.3512275218963623,0.0
"TIMOB-25360",False,"train",0.9888231158256531,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.030745405703783035,0.9615520238876343,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9943830370903015
"TIMOB-25238",False,"train",0.8825746178627014,0.0,0.0,0.0,0.11112470179796219
"TIMOB-25027",False,"train",0.0,0.0,0.9783386588096619,0.0,0.0
"TIMOB-24246",False,"train",0.9420154094696045,0.014477292075753212,0.014470174908638,0.014452558942139149,0.014584594406187534
"TIMOB-24086",False,"train",0.0,0.0,0.9818263649940491,0.0,0.0
"TIMOB-8231",False,"train",0.9659332036972046,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.990671694278717
"TIMOB-20609",False,"train",0.9952598214149475,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9946559071540833,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9629586338996887
"TIMOB-19483",False,"train",0.04045315086841583,0.04028300568461418,0.04032937064766884,0.8383493423461914,0.04058511555194855
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9884869456291199
"TIMOB-19817",False,"train",0.5932475328445435,0.0,0.40059760212898254,0.0,0.0
"TIMOB-24407",False,"train",0.26330065727233887,0.0,0.7183145880699158,0.0,0.0
"TIMOB-20453",True,"train",0.9899361729621887,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.5577750205993652,0.0,0.0,0.0,0.43732181191444397
"TIMOB-23408",True,"train",0.9813733100891113,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.010716617107391357,0.010971149429678917,0.010931473225355148,0.9564496278762817,0.010931180790066719
"TIMOB-18669",False,"train",0.9547207951545715,0.011284757405519485,0.011301741003990173,0.011293293908238411,0.01139937061816454
"TIMOB-20281",True,"train",0.9791231155395508,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9801366329193115,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.3583534359931946,0.637589693069458
"TIMOB-19067",True,"train",0.0,0.0,0.9643735289573669,0.0,0.0
"TIMOB-24964",False,"valid",0.9930600523948669,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.9794043302536011,0.0,0.0
"TIMOB-24964",False,"valid",0.9930600523948669,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.4187506139278412,0.573660135269165,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.9901939034461975,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.991503894329071,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.9939900040626526,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.9818412065505981,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.9875264763832092,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.5577201843261719,0.42168232798576355,0.0
"TIMOB-12410",False,"valid",0.01836768351495266,0.018311068415641785,0.018341002985835075,0.018382208421826363,0.9265980124473572
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9644507169723511,0.0
"TIMOB-19650",False,"valid",0.9925014972686768,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.995945930480957,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.9897224307060242,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.9861589670181274
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.9697174429893494,0.0
"TIMOB-23125",False,"valid",0.6951867938041687,0.0,0.0,0.2978251278400421,0.0
"TIMOB-25953",False,"valid",0.0,0.4663248658180237,0.528421938419342,0.0,0.0
"TIMOB-26333",False,"valid",0.957029402256012,0.010802104137837887,0.010762475430965424,0.010719310492277145,0.010686691850423813
"TIMOB-17804",False,"valid",0.0,0.0,0.9727980494499207,0.0,0.0
"TIMOB-18707",True,"valid",0.010204801335930824,0.010119958780705929,0.9593451023101807,0.010143818333745003,0.010186298750340939
"TIMOB-23604",False,"valid",0.0,0.0,0.9824581146240234,0.0,0.0
"TIMOB-25919",False,"valid",0.01821751892566681,0.02768983133137226,0.949743926525116,0.0,0.0
"TIMOB-18990",False,"valid",0.9904651641845703,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.6734614372253418,0.0,0.0,0.32460272312164307,0.0
"TIMOB-17905",False,"valid",0.796500027179718,0.05022985115647316,0.0503164641559124,0.05104953423142433,0.051904138177633286
"TIMOB-19085",False,"valid",0.0,0.0,0.6591289639472961,0.0,0.3269134759902954
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.9710279107093811
"TIMOB-20190",False,"valid",0.0,0.0,0.9745330214500427,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.970841646194458,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.9706641435623169,0.0
"TIMOB-23989",False,"valid",0.8369969129562378,0.0,0.0,0.15382269024848938,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.129957914352417,0.8564492464065552
"TIMOB-26510",False,"valid",0.98810875415802,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.9988437294960022,0.0
"TIMOB-26506",False,"valid",0.9370979070663452,0.01559453085064888,0.015666918829083443,0.015983328223228455,0.01565728895366192
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.8333040475845337,0.16476227343082428
"TIMOB-24814",False,"valid",0.987819492816925,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.9919041395187378,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.913021981716156,0.08351082354784012,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.7439010143280029,0.0,0.0,0.24427226185798645
"TIMOB-25829",False,"valid",0.0,0.9628384113311768,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.9814204573631287,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.3044879734516144,0.0,0.0,0.6926988959312439,0.0
"TIMOB-26436",False,"valid",0.0,0.9660587310791016,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.9967387914657593,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.9237483739852905,0.0,0.0,0.0,0.07069919258356094
"TIMOB-24206",True,"valid",0.4192603528499603,0.5745465159416199,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.9865033626556396
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.9524536728858948,0.04384274408221245
"TIMOB-19974",False,"valid",0.0,0.0,0.556679904460907,0.42664963006973267,0.0
"TIMOB-19817",False,"valid",0.5932475328445435,0.0,0.40059760212898254,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.9908916354179382
"TIMOB-24470",False,"valid",0.022401150315999985,0.0,0.9675148725509644,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.03021806851029396,0.9597474932670593
"TIMOB-25469",False,"valid",0.9920187592506409,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.9824581146240234,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.9684774875640869,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.9840170741081238,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.9736331701278687
"TIMOB-23531",False,"valid",0.656821072101593,0.0,0.3396590054035187,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.31555986404418945,0.0,0.0,0.6821243762969971
"TIMOB-24088",False,"valid",0.2887799143791199,0.0,0.0,0.7070183157920837,0.0
"TIMOB-18190",False,"valid",0.6414958238601685,0.014538966119289398,0.31478142738342285,0.014441895298659801,0.014741899445652962
"TIMOB-16471",False,"valid",0.3590910732746124,0.0,0.0,0.0,0.6328532695770264
"TIMOB-19409",False,"valid",0.9901151657104492,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.9963358640670776,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.6084333658218384,0.0,0.0,0.2927577793598175,0.0916270986199379
"TIMOB-19675",False,"valid",0.9491293430328369,0.012679023668169975,0.012757709249854088,0.012658207677304745,0.012775728479027748
"TIMOB-3594",False,"valid",0.0,0.0,0.9718835353851318,0.0,0.0
"TIMOB-23658",False,"valid",0.9794057011604309,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.9708449840545654,0.0,0.0
"TIMOB-24470",False,"valid",0.022401150315999985,0.0,0.9675148725509644,0.0,0.0
"TIMOB-25255",False,"valid",0.7771362662315369,0.0,0.0,0.0,0.2141522616147995
"TIMOB-26455",False,"valid",0.010758613236248493,0.010769195854663849,0.010774298571050167,0.9569717049598694,0.010726182721555233
"TIMOB-23588",False,"valid",0.0,0.0,0.9831574559211731,0.0,0.0
"TIMOB-24283",False,"valid",0.48336291313171387,0.0,0.5035527944564819,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.9801366329193115,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.998573362827301,0.0
"TIMOB-24159",False,"valid",0.21772314608097076,0.7788561582565308,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.9912906289100647,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.011283250525593758,0.9547159075737,0.011345058679580688,0.011302255094051361,0.011353525333106518
"TIMOB-19574",False,"valid",0.016911707818508148,0.01689775101840496,0.016986431553959846,0.016870761290192604,0.9323332905769348
"TIMOB-11049",False,"valid",0.0,0.23727570474147797,0.0,0.7594180107116699,0.0
"TIMOB-20274",False,"valid",0.0,0.83220374584198,0.0,0.15718789398670197,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.21736472845077515,0.0,0.7650702595710754
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.970841646194458,0.0
"TIMOB-25582",False,"valid",0.8830041289329529,0.1054365336894989,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.9874041080474854
"TIMOB-23716",False,"valid",0.9906423091888428,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.9854471683502197,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.8924603462219238,0.0,0.1051606610417366,0.0
"TIMOB-23141",False,"valid",0.7092989087104797,0.0,0.050558533519506454,0.0,0.23724937438964844
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.9698624014854431
"TIMOB-23785",False,"valid",0.07320272922515869,0.0,0.0,0.0,0.9193999171257019
"TIMOB-26578",False,"valid",0.9844425320625305,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.9936811327934265,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.9935516119003296
"TIMOB-26081",False,"valid",0.0,0.9871994256973267,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.913235604763031,0.07730274647474289,0.0,0.0
"TIMOB-24654",False,"valid",0.26032373309135437,0.7339775562286377,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.01821751892566681,0.02768983133137226,0.949743926525116,0.0,0.0
"TIMOB-24883",False,"valid",0.9911463856697083,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.4943062961101532,0.0,0.4948647916316986,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.9908885955810547,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.9946542382240295,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.9860573410987854
"TIMOB-23653",False,"valid",0.992434561252594,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.965688943862915,0.025289537385106087,0.0
"TIMOB-19150",False,"valid",0.016939714550971985,0.016908984631299973,0.9323005676269531,0.016808055341243744,0.01704269088804722
"TIMOB-25076",False,"valid",0.0,0.6780747175216675,0.3148558437824249,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.9728882908821106,0.0,0.0
"TIMOB-13254",False,"valid",0.018584413453936577,0.018472863361239433,0.01860116794705391,0.9256704449653625,0.018671119585633278
"TIMOB-20381",False,"valid",0.0,0.9996402263641357,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.9877707958221436,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.9869423508644104
"TIMOB-25794",False,"valid",0.9917553663253784,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.9962145090103149
"TIMOB-19869",False,"valid",0.022955602034926414,0.022768761962652206,0.022931883111596107,0.9085022211074829,0.022841548547148705
"TIMOB-19142",False,"valid",0.981049656867981,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.8333040475845337,0.16476227343082428
"TIMOB-23349",False,"valid",0.3044879734516144,0.0,0.0,0.6926988959312439,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.9734071493148804,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.129957914352417,0.8564492464065552
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.9766076803207397,0.0
"TIMOB-26700",False,"valid",0.01720273494720459,0.016986334696412086,0.9317111968994141,0.0170452818274498,0.01705448143184185
"TIMOB-19266",False,"valid",0.32155436277389526,0.6705535650253296,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.9828791618347168,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.9923712611198425,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.9896549582481384
"TIMOB-23580",False,"valid",0.4077932834625244,0.0,0.5771613717079163,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.08067820966243744,0.0,0.9087327718734741
"TIMOB-19092",False,"valid",0.9882974028587341,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.9943069815635681,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.9860573410987854
"TIMOB-26325",False,"valid",0.9671804904937744,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.9758813381195068,0.0
"TIMOB-26128",False,"valid",0.0,0.9879886507987976,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.6373564004898071,0.0,0.35615697503089905,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.9966421723365784,0.0
"TIMOB-18326",False,"valid",0.4187506139278412,0.573660135269165,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.37368473410606384,0.0,0.6175297498703003,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.9855713248252869
"TIMOB-20526",False,"valid",0.9795714616775513,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.01857047528028488,0.9261372685432434,0.018461795523762703,0.018354272469878197,0.018476173281669617
"TIMOB-23604",False,"valid",0.0,0.0,0.9824581146240234,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.9833200573921204
"TIMOB-18834",False,"valid",0.0,0.0,0.9726927876472473,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.7388319373130798,0.23788602650165558,0.0,0.019457923248410225
"TIMOB-24850",False,"valid",0.5224049091339111,0.22366219758987427,0.0,0.25043627619743347,0.0
"TIMOB-18999",False,"valid",0.977371096611023,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.19967155158519745,0.0,0.7842801213264465,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.9819921255111694
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.9658519625663757
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.9918155670166016,0.0
"TIMOB-18451",False,"valid",0.034116197377443314,0.8641114234924316,0.034152016043663025,0.03388679027557373,0.0337335430085659
"TIMOB-24792",False,"valid",0.9342700242996216,0.0,0.0,0.0,0.054907385259866714
"TIMOB-23267",False,"valid",0.0,0.26150575280189514,0.0,0.0,0.7223039865493774
"TIMOB-26151",False,"valid",0.0,0.0,0.7006938457489014,0.2875562906265259,0.0
"TIMOB-26051",False,"valid",0.6109903454780579,0.0,0.0,0.3808653950691223,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.9968007206916809
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.9968823790550232,0.0
