"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6522",False,"train",0.017536954954266548,0.017054740339517593,0.3581520617008209,0.016990015283226967,0.5902662873268127
"DM-5512",True,"train",0.05018973350524902,0.050165820866823196,0.05079691857099533,0.050030045211315155,0.7988174557685852
"DM-11155",True,"train",0.0,0.0,0.08417310565710068,0.0,0.9062612652778625
"DM-18521",False,"train",0.01359946932643652,0.6864795088768005,0.2728709876537323,0.013479523360729218,0.013570494949817657
"DM-8277",False,"train",0.018512245267629623,0.9255053400993347,0.018577175214886665,0.01852349005639553,0.018881769850850105
"DM-9654",False,"train",0.08069022744894028,0.5210346579551697,0.3851774334907532,0.0,0.0
"DM-17389",True,"train",0.03366939350962639,0.03376020863652229,0.864963710308075,0.033608149737119675,0.0339985117316246
"DM-15381",False,"train",0.0667574480175972,0.06682710349559784,0.06712278723716736,0.7325339913368225,0.0667586401104927
"DM-607",True,"train",0.9100682139396667,0.02255868725478649,0.02242053858935833,0.022447148337960243,0.02250536158680916
"DM-5209",False,"train",0.43644264340400696,0.2796976864337921,0.26871639490127563,0.0,0.0
"DM-15899",False,"train",0.020550450310111046,0.020213188603520393,0.9187511801719666,0.02015640027821064,0.020328771322965622
"DM-12973",False,"train",0.015709633007645607,0.015807978808879852,0.9370273947715759,0.015740595757961273,0.015714386478066444
"DM-7991",True,"train",0.0,0.0,0.0,0.257112979888916,0.7357752323150635
"DM-5384",False,"train",0.9570335149765015,0.010889193043112755,0.01063512172549963,0.010631175711750984,0.010811061598360538
"DM-18344",False,"train",0.0,0.0,0.08707337081432343,0.2526929974555969,0.6485093235969543
"DM-9277",False,"train",0.02881302498281002,0.02880690060555935,0.028682483360171318,0.8849257826805115,0.02877180650830269
"DM-9281",False,"train",0.028833361342549324,0.028758171945810318,0.028680987656116486,0.8850127458572388,0.02871471829712391
"DM-6542",False,"train",0.0,0.7766826152801514,0.0,0.0,0.19517311453819275
"DM-18377",False,"train",0.8615580201148987,0.034015025943517685,0.035413604229688644,0.03472744673490524,0.034285902976989746
"DM-1279",True,"train",0.5939238667488098,0.0,0.3791460394859314,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.3246719241142273,0.0,0.6598053574562073
"DM-11322",False,"train",0.17824721336364746,0.0,0.0,0.0,0.8081676959991455
"DM-8668",False,"train",0.0,0.2856174111366272,0.0,0.0,0.6949629783630371
"DM-14074",False,"train",0.0,0.0,0.0,0.9670066237449646,0.0
"DM-10266",False,"train",0.10837291926145554,0.05205002799630165,0.3008643686771393,0.0,0.5356037616729736
"DM-9513",False,"train",0.028973029926419258,0.029112860560417175,0.028997935354709625,0.8839708566665649,0.02894529514014721
"DM-5026",False,"train",0.37738344073295593,0.0,0.2581739127635956,0.35666704177856445,0.0
"DM-15106",False,"train",0.9611955285072327,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.47931620478630066,0.0,0.0,0.0,0.5071338415145874
"DM-7810",False,"train",0.1978391706943512,0.02539028413593769,0.02664952352643013,0.026319142431020737,0.723801851272583
"DM-2558",True,"train",0.534382164478302,0.012652144767343998,0.42758601903915405,0.012722735293209553,0.012656969018280506
"DM-8548",False,"train",0.0,0.0,0.8078097701072693,0.16754446923732758,0.0
"DM-12912",False,"train",0.015489008277654648,0.015679482370615005,0.015640420839190483,0.015635160729289055,0.9375559091567993
"DM-12371",True,"train",0.010961832478642464,0.01070406660437584,0.9566681981086731,0.010954998433589935,0.010710902512073517
"DM-9109",False,"train",0.0,0.0,0.07672043144702911,0.1306215226650238,0.788030207157135
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.9680595993995667
"DM-5503",False,"train",0.8199049234390259,0.0,0.12208117544651031,0.0,0.05175791308283806
"DM-2865",False,"train",0.9325281977653503,0.016888899728655815,0.016874555498361588,0.016767974942922592,0.01694035343825817
"DM-3126",False,"train",0.47700023651123047,0.2787367105484009,0.2362086921930313,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.09764599055051804,0.0,0.8824671506881714
"DM-3259",False,"train",0.934331476688385,0.05114279314875603,0.0,0.0,0.0
"DM-4255",False,"train",0.601824164390564,0.0,0.0,0.0,0.38289356231689453
"DM-10237",False,"train",0.010880380868911743,0.4368205964565277,0.5307681560516357,0.010777792893350124,0.010753101669251919
"DM-4214",False,"train",0.12339799851179123,0.0,0.0,0.0,0.8703138828277588
"DM-7179",False,"train",0.08893932402133942,0.8471632599830627,0.052506692707538605,0.0,0.0
"DM-5776",False,"train",0.0,0.9910866618156433,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.3844037652015686,0.5875839591026306,0.0,0.0
"DM-13514",False,"train",0.01357219833880663,0.013468596152961254,0.013782866299152374,0.945409893989563,0.013766488991677761
"DM-15179",False,"train",0.9630353450775146,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.13501909375190735,0.8520927429199219
"DM-7829",False,"train",0.0,0.45354628562927246,0.0,0.0,0.5208016037940979
"DM-13487",False,"train",0.050452619791030884,0.05009192228317261,0.05086637660861015,0.7984409928321838,0.0501481369137764
"DM-3987",True,"train",0.012728996574878693,0.012763324193656445,0.012661405839025974,0.012601151131093502,0.9492450952529907
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.9727909564971924
"DM-6548",True,"train",0.011938363313674927,0.011826411820948124,0.9525637030601501,0.011835242621600628,0.011836318299174309
"DM-17211",False,"train",0.9836760759353638,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.9325281977653503,0.016888899728655815,0.016874555498361588,0.016767974942922592,0.01694035343825817
"DM-14670",True,"train",0.0,0.0,0.4350980222225189,0.0,0.5463823676109314
"DM-11316",False,"train",0.03356786444783211,0.033580631017684937,0.03367440029978752,0.033595144748687744,0.8655819892883301
"DM-14919",False,"train",0.0,0.9828994870185852,0.0,0.0,0.0
"DM-13955",False,"train",0.05018346756696701,0.05018621310591698,0.7981858849525452,0.05071277171373367,0.05073169618844986
"DM-2740",False,"train",0.8021528720855713,0.0,0.0,0.0,0.17938446998596191
"DM-18169",True,"train",0.02528068609535694,0.025227751582860947,0.025664707645773888,0.02522432617843151,0.8986025452613831
"DM-18172",False,"train",0.0,0.0,0.36456719040870667,0.6063428521156311,0.0
"DM-13850",False,"train",0.01082348171621561,0.010612686164677143,0.9571542143821716,0.010672356002032757,0.010737216100096703
"DM-11883",True,"train",0.33772942423820496,0.013559102080762386,0.013583904132246971,0.6216405034065247,0.013487046584486961
"DM-4009",False,"train",0.25749585032463074,0.30485549569129944,0.0,0.0,0.4258612394332886
"DM-8004",False,"train",0.0,0.44671058654785156,0.3555096983909607,0.08986295759677887,0.10717645287513733
"DM-1809",False,"train",0.02546572871506214,0.025715963914990425,0.8974908590316772,0.025540689006447792,0.025786742568016052
"DM-3037",False,"train",0.013712075538933277,0.013729085214436054,0.945468008518219,0.01353504043072462,0.013555784709751606
"DM-3778",False,"train",0.16670142114162445,0.0,0.813606321811676,0.0,0.0
"DM-15424",False,"train",0.9864474534988403,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.029916636645793915,0.02958342246711254,0.02927377261221409,0.028781084343791008,0.8824450969696045
"DM-471",False,"train",0.2958250045776367,0.694675624370575,0.0,0.0,0.0
"DM-6467",False,"train",0.9763818383216858,0.0,0.0,0.0,0.0
"DM-14030",True,"train",0.7298041582107544,0.0,0.0,0.0,0.26462292671203613
"DM-11126",False,"train",0.0,0.0,0.9686892032623291,0.0,0.0
"DM-10822",False,"train",0.9544462561607361,0.01127524022012949,0.011331470683217049,0.011252488009631634,0.011694563552737236
"DM-7170",False,"train",0.0,0.3240969181060791,0.6493231654167175,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.5446181297302246,0.0,0.4395337700843811
"DM-2849",False,"train",0.4421146512031555,0.0,0.21114662289619446,0.050899334251880646,0.2894997298717499
"DM-9118",True,"train",0.017061078920960426,0.31110814213752747,0.016937702894210815,0.6376228332519531,0.01727023348212242
"DM-10025",False,"train",0.3872353434562683,0.011305508203804493,0.4224804937839508,0.011522206477820873,0.1674564629793167
"DM-12866",False,"train",0.0,0.0,0.9614548683166504,0.0,0.0
"DM-832",True,"train",0.974584698677063,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.4321857988834381,0.5480666160583496,0.0
"DM-15498",False,"train",0.04573846608400345,0.0,0.6996140480041504,0.0,0.2422381341457367
"DM-5432",False,"train",0.0,0.0,0.566484272480011,0.0,0.4160004258155823
"DM-699",True,"train",0.22935721278190613,0.7520953416824341,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.9673190712928772,0.0,0.0
"DM-5863",False,"train",0.5308181047439575,0.0,0.44538193941116333,0.0,0.0
"DM-12404",True,"train",0.0,0.885120153427124,0.09436117857694626,0.0,0.0
"DM-12533",False,"train",0.011866272427141666,0.01186230219900608,0.9526124596595764,0.011821240186691284,0.011837775819003582
"DM-13599",False,"train",0.015683073550462723,0.1876373142004013,0.7651544809341431,0.015603659674525261,0.015921419486403465
"DM-1884",False,"train",0.09933071583509445,0.0,0.8751665353775024,0.0,0.0
"DM-15173",False,"train",0.22418130934238434,0.0,0.0,0.7588837742805481,0.0
"DM-9775",False,"train",0.013505336828529835,0.8142126798629761,0.013662261888384819,0.14501725137233734,0.013602438382804394
"DM-13650",False,"train",0.568786084651947,0.41921624541282654,0.0,0.0,0.0
"DM-12125",False,"train",0.04082639515399933,0.04029816389083862,0.04138295724987984,0.8371487259864807,0.0403437614440918
"DM-9965",False,"train",0.0,0.5210793018341064,0.0,0.0,0.4510544538497925
"DM-15358",True,"train",0.012042760848999023,0.01194624975323677,0.35110339522361755,0.011900050565600395,0.6130075454711914
"DM-15911",False,"train",0.11395687609910965,0.0,0.0,0.21225766837596893,0.6611009836196899
"DM-17281",False,"train",0.2550697922706604,0.2276674211025238,0.0,0.0,0.5033214688301086
"DM-5546",False,"train",0.04024143144488335,0.2507815957069397,0.040618132799863815,0.040881093591451645,0.627477765083313
"DM-4229",False,"train",0.0,0.0,0.6097031235694885,0.0,0.36375725269317627
"DM-17605",True,"train",0.2555515766143799,0.5792068243026733,0.0,0.0,0.15751665830612183
"DM-13653",False,"train",0.18181438744068146,0.0,0.12160424143075943,0.690092146396637,0.0
"DM-15869",False,"train",0.0,0.9337535500526428,0.0,0.06238112226128578,0.0
"DM-5182",True,"train",0.6264503002166748,0.025508787482976913,0.02569476142525673,0.29693737626075745,0.025408830493688583
"DM-9882",False,"train",0.7439311742782593,0.0,0.0,0.0,0.24348744750022888
"DM-2792",False,"train",0.011429356411099434,0.011261265724897385,0.011315403506159782,0.011205092072486877,0.9547888040542603
"DM-13958",True,"train",0.24174495041370392,0.016934366896748543,0.7073594331741333,0.016809672117233276,0.017151573672890663
"DM-13396",False,"train",0.09566297382116318,0.0,0.0,0.0,0.8965967893600464
"DM-4577",False,"train",0.033938851207494736,0.033617690205574036,0.03362960368394852,0.03361799940466881,0.8651958703994751
"DM-5797",False,"train",0.0,0.8413944244384766,0.15683595836162567,0.0,0.0
"DM-8714",False,"train",0.0,0.2019701600074768,0.0,0.0,0.7750981450080872
"DM-4479",False,"train",0.4074309170246124,0.5163894891738892,0.02525286190211773,0.025498034432530403,0.025428660213947296
"DM-12432",False,"train",0.18384715914726257,0.0,0.7962142825126648,0.0,0.0
"DM-7846",True,"train",0.389637291431427,0.011347860097885132,0.5761080384254456,0.011396023444831371,0.011510791257023811
"DM-3370",True,"train",0.8380879163742065,0.0,0.0,0.0,0.13432677090168
"DM-13797",True,"train",0.2698282301425934,0.3332621157169342,0.3851848840713501,0.0,0.0
"DM-10489",False,"train",0.19329920411109924,0.0,0.03103541024029255,0.0,0.7740718126296997
"DM-10066",False,"train",0.9780629873275757,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.9493255019187927,0.012703748419880867,0.012648719362914562,0.012677156366407871,0.012644888833165169
"DM-14223",False,"train",0.01365245133638382,0.47293418645858765,0.013866935856640339,0.48595020174980164,0.013596242293715477
"DM-6134",False,"train",0.017300698906183243,0.016861753538250923,0.016985071823000908,0.01701044850051403,0.931842029094696
"DM-7590",False,"train",0.015560268424451351,0.015513244085013866,0.9375025033950806,0.015897126868367195,0.01552685908973217
"DM-2805",False,"train",0.8833804726600647,0.02885248512029648,0.029428651556372643,0.02932286262512207,0.02901553548872471
"DM-2803",False,"train",0.0,0.0,0.9628536105155945,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.9771041870117188
"DM-5827",False,"train",0.788658857345581,0.0,0.039219826459884644,0.0,0.16581739485263824
"DM-2510",False,"train",0.941602885723114,0.014543941244482994,0.014752203598618507,0.014553049579262733,0.014547903090715408
"DM-8241",False,"train",0.0,0.0,0.4846695065498352,0.2710975408554077,0.23690909147262573
"DM-17928",False,"train",0.9508466720581055,0.012886803597211838,0.011993126012384892,0.012149392627179623,0.012124067172408104
"DM-14321",False,"train",0.981907844543457,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.9745986461639404,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.04058679938316345,0.04042881354689598,0.041828058660030365,0.8353039026260376,0.04185241460800171
"DM-7560",True,"train",0.967396080493927,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.8656958937644958,0.0,0.0,0.12678666412830353
"DM-5548",False,"train",0.36482226848602295,0.0,0.13162611424922943,0.0,0.4918288588523865
"DM-13766",False,"train",0.11126372218132019,0.0,0.8610141277313232,0.0,0.0
"DM-4667",False,"train",0.9568865299224854,0.010659965686500072,0.010853683575987816,0.010929995216429234,0.010669856332242489
"DM-1331",False,"train",0.0,0.08261945843696594,0.0,0.0,0.8947979211807251
"DM-5722",False,"train",0.022678231820464134,0.022314604371786118,0.9097493290901184,0.022640490904450417,0.02261732518672943
"DM-1579",False,"train",0.0,0.9741501808166504,0.0,0.0,0.0
"DM-7106",False,"train",0.010725756175816059,0.010776033625006676,0.5146522521972656,0.45308902859687805,0.01075692754238844
"DM-2984",False,"train",0.9919406771659851,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.456037312746048,0.0,0.18647105991840363,0.0,0.3482925295829773
"DM-17296",False,"train",0.012670082040131092,0.01255770493298769,0.949371874332428,0.012738440185785294,0.012661879882216454
"DM-14347",False,"train",0.029340198263525963,0.02875513769686222,0.8828551173210144,0.030129993334412575,0.028919564560055733
"DM-5595",False,"train",0.0,0.06885215640068054,0.8859179615974426,0.04298718646168709,0.0
"DM-3390",False,"train",0.01853848434984684,0.018381431698799133,0.018940089270472527,0.018543357029557228,0.9255965948104858
"DM-5793",True,"train",0.05080606788396835,0.050428442656993866,0.050579678267240524,0.05035017058253288,0.797835648059845
"DM-10359",True,"train",0.5418343544006348,0.01267180871218443,0.012730078771710396,0.012638362124562263,0.42012539505958557
"DM-10292",False,"train",0.0,0.5011618733406067,0.0,0.0,0.4801771938800812
"DM-12304",False,"train",0.09685035049915314,0.0,0.5749961137771606,0.0,0.3241048753261566
"DM-75",False,"train",0.0,0.0,0.6348868012428284,0.361788272857666,0.0
"DM-17936",False,"train",0.0,0.22387315332889557,0.0,0.0,0.7667109370231628
"DM-12465",False,"train",0.014618434943258762,0.014439256861805916,0.9420869946479797,0.014363718219101429,0.014491554349660873
"DM-16756",False,"train",0.0,0.0,0.9837878346443176,0.0,0.0
"DM-18363",False,"train",0.17761562764644623,0.010150309652090073,0.010326621122658253,0.7917950749397278,0.01011238619685173
"DM-12422",False,"train",0.7947022914886475,0.0,0.0,0.0,0.1861886829137802
"DM-7347",False,"train",0.014527912251651287,0.014414574019610882,0.9421802759170532,0.0144152557477355,0.014461998827755451
"DM-13669",False,"train",0.5200782418251038,0.0,0.14499062299728394,0.0,0.32647374272346497
"DM-1744",False,"train",0.026163535192608833,0.549923837184906,0.04793199524283409,0.3752310276031494,0.0
"DM-1354",False,"train",0.0,0.1272171288728714,0.0,0.8580834865570068,0.0
"DM-7445",False,"train",0.965951144695282,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.8656958937644958,0.0,0.0,0.12678666412830353
"DM-9852",False,"train",0.17659427225589752,0.0,0.540947675704956,0.0,0.27476993203163147
"DM-8016",False,"train",0.9631779193878174,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.015832915902137756,0.40194758772850037,0.01579567976295948,0.015566530637443066,0.5508573055267334
"DM-10087",False,"train",0.33085867762565613,0.0,0.5137317180633545,0.0,0.1392875611782074
"DM-12994",True,"train",0.0,0.0,0.0,0.9734220504760742,0.0
"DM-3540",False,"train",0.2353268563747406,0.0,0.7428455948829651,0.0,0.01708313077688217
"DM-17368",False,"train",0.25077733397483826,0.0136680006980896,0.7081461548805237,0.01364208199083805,0.013766464777290821
"DM-3363",False,"train",0.0,0.0,0.3246719241142273,0.0,0.6598053574562073
"DM-3755",True,"train",0.040346626192331314,0.04047539457678795,0.8384088277816772,0.04039154201745987,0.0403776653110981
"DM-10225",False,"train",0.013018115423619747,0.013006841763854027,0.9486164450645447,0.012648667208850384,0.012709937058389187
"DM-1822",False,"train",0.9894338250160217,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.9746123552322388,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.9750596284866333,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.13864438235759735,0.0,0.8462792634963989
"DM-11739",False,"train",0.025279007852077484,0.025305261835455894,0.8991005420684814,0.02517840825021267,0.0251367948949337
"DM-9162",False,"train",0.0,0.9673427939414978,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.6651440858840942,0.3069683313369751,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.9215017557144165,0.0,0.06922086328268051
"DM-11424",False,"train",0.0,0.0,0.023968541994690895,0.33406972885131836,0.6343799829483032
"DM-7315",False,"train",0.02052837796509266,0.020218664780259132,0.5894075632095337,0.34957849979400635,0.020266875624656677
"DM-213",True,"train",0.0,0.3473399877548218,0.6245660185813904,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.7003718614578247,0.06926020234823227,0.2106688916683197
"DM-12068",False,"train",0.011916917748749256,0.1345939338207245,0.012110310606658459,0.011883738450706005,0.8294951319694519
"DM-15724",False,"train",0.011853220872581005,0.01204673945903778,0.9521904587745667,0.011895282194018364,0.012014326639473438
"DM-11122",True,"train",0.0,0.0,0.9814242720603943,0.0,0.0
"DM-7691",False,"train",0.03662958741188049,0.7789252400398254,0.1803676038980484,0.0,0.0
"DM-17978",False,"train",0.013110651634633541,0.13884304463863373,0.8216802477836609,0.013424000702798367,0.012942093424499035
"DM-10543",False,"train",0.903022825717926,0.0,0.0,0.0,0.07180473208427429
"DM-9583",False,"train",0.0,0.148448646068573,0.0,0.12410405278205872,0.7145853042602539
"DM-11349",True,"train",0.09698411822319031,0.0,0.22698311507701874,0.33860766887664795,0.3352905213832855
"DM-14223",False,"train",0.01365245133638382,0.47293418645858765,0.013866935856640339,0.48595020174980164,0.013596242293715477
"DM-13419",False,"train",0.018272913992404938,0.018248584121465683,0.9268996119499207,0.01826959289610386,0.018309345468878746
"DM-9784",True,"train",0.0,0.8707854151725769,0.11431946605443954,0.0,0.0
"DM-16957",True,"train",0.0,0.7743503451347351,0.0,0.0,0.223520427942276
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.9734869003295898
"DM-12211",True,"train",0.6776404976844788,0.0,0.0,0.0,0.3098323941230774
"DM-17511",False,"train",0.44926610589027405,0.5422936677932739,0.0,0.0,0.0
"DM-16782",True,"train",0.9708665609359741,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.3831794857978821,0.0,0.0,0.0,0.6121124029159546
"DM-10410",True,"train",0.014497704803943634,0.014876408502459526,0.9414226412773132,0.014533820562064648,0.014669406227767467
"DM-3143",False,"train",0.6164333820343018,0.0,0.0,0.0,0.36784976720809937
"DM-7106",False,"train",0.010725756175816059,0.010776033625006676,0.5146522521972656,0.45308902859687805,0.01075692754238844
"DM-9542",True,"train",0.0,0.3122701644897461,0.0,0.0,0.664031982421875
"DM-15358",True,"train",0.012042760848999023,0.01194624975323677,0.35110339522361755,0.011900050565600395,0.6130075454711914
"DM-9156",False,"train",0.04025479033589363,0.040993474423885345,0.040306080132722855,0.8370480537414551,0.041397616267204285
"DM-17909",False,"train",0.0,0.0,0.0,0.9611291885375977,0.0
"DM-16864",False,"train",0.24448177218437195,0.0,0.0,0.0,0.7442746162414551
"DM-5907",False,"train",0.0,0.0,0.9814977049827576,0.0,0.0
"DM-6237",False,"train",0.02279793657362461,0.022479122504591942,0.0231010802090168,0.9092940092086792,0.02232779748737812
"DM-8297",False,"train",0.0,0.9672725200653076,0.0,0.0,0.0
"DM-17390",True,"train",0.0291476808488369,0.028978945687413216,0.0302631426602602,0.48367559909820557,0.4279346168041229
"DM-5036",False,"train",0.011230812408030033,0.011212825775146484,0.9547252655029297,0.01158925425261259,0.011241836473345757
"DM-9616",False,"train",0.9414911866188049,0.014867333695292473,0.01458817720413208,0.014428282156586647,0.014624993316829205
"DM-10823",False,"train",0.9709915518760681,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.19149485230445862,0.793826162815094,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.09196402877569199,0.8919424414634705,0.0
"DM-3926",False,"train",0.8210209012031555,0.0,0.0965237021446228,0.0,0.07088673114776611
"DM-10212",False,"train",0.022551197558641434,0.022787032648921013,0.9091143608093262,0.02303045243024826,0.022516988217830658
"DM-4573",False,"train",0.9378048777580261,0.015497347339987755,0.015574946999549866,0.015524630434811115,0.01559821330010891
"DM-13971",False,"train",0.02265853062272072,0.022440243512392044,0.16067728400230408,0.022482184693217278,0.7717416882514954
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.9628069400787354
"DM-10108",False,"train",0.9743062853813171,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.9778238534927368,0.0,0.0,0.0,0.0
"DM-15911",False,"train",0.11395687609910965,0.0,0.0,0.21225766837596893,0.6611009836196899
"DM-11784",False,"train",0.0,0.0,0.9688115119934082,0.0,0.0
"DM-7376",False,"train",0.0,0.0,0.30251193046569824,0.0,0.6907719969749451
"DM-17338",False,"train",0.014812343753874302,0.014616597443819046,0.8751452565193176,0.014519574120640755,0.0809062272310257
"DM-2919",False,"train",0.9852259159088135,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.6042739748954773,0.015877939760684967,0.015607179142534733,0.015607762150466442,0.34863317012786865
"DM-2914",True,"train",0.9632845520973206,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.5335693359375,0.0,0.0,0.0,0.4520591199398041
"DM-11523",True,"train",0.10403547435998917,0.0,0.704143226146698,0.0,0.17500266432762146
"DM-11873",True,"train",0.30935928225517273,0.0,0.39343494176864624,0.2888009548187256,0.0
"DM-12921",True,"train",0.8370159268379211,0.12459681928157806,0.012962211854755878,0.012723501771688461,0.01270157191902399
"DM-4837",False,"train",0.5950446724891663,0.3875347673892975,0.0,0.0,0.0
"DM-18500",False,"train",0.3552735149860382,0.0,0.1813458502292633,0.44767433404922485,0.0
"DM-17317",False,"train",0.0715738981962204,0.9122661352157593,0.0,0.0,0.0
"DM-52",False,"train",0.01703188195824623,0.016841640695929527,0.9323846101760864,0.01680728979408741,0.01693464070558548
"DM-9297",False,"train",0.5774192214012146,0.0,0.2842976450920105,0.0,0.13142484426498413
"DM-4798",False,"train",0.09549092501401901,0.0,0.0,0.0,0.8957486152648926
"DM-4580",True,"train",0.015666257590055466,0.016193939372897148,0.015548556111752987,0.015686631202697754,0.9369046092033386
"DM-5910",False,"train",0.19025100767612457,0.010684365406632423,0.010698063299059868,0.010900881141424179,0.7774656414985657
"DM-15914",True,"train",0.018583565950393677,0.5075143575668335,0.24161551892757416,0.21353353559970856,0.01875304989516735
"DM-71",False,"train",0.0,0.5035781860351562,0.47512611746788025,0.0,0.0
"DM-7018",False,"train",0.0,0.21983392536640167,0.3292563855648041,0.4337282180786133,0.0
"DM-7442",False,"train",0.6494327783584595,0.0,0.32232436537742615,0.0,0.0
"DM-14459",False,"train",0.012162494473159313,0.012299965135753155,0.012027769349515438,0.012011121027171612,0.9514986276626587
"DM-11377",False,"train",0.0,0.0,0.981015682220459,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.8372644782066345,0.15110763907432556,0.0
"DM-13286",False,"train",0.0,0.0,0.6506131291389465,0.0,0.32756850123405457
"DM-1017",False,"train",0.5703754425048828,0.04991409182548523,0.0,0.0,0.3698303699493408
"DM-8180",False,"train",0.6452319025993347,0.0,0.0,0.23454338312149048,0.11464735865592957
"DM-18589",False,"train",0.6565753817558289,0.0,0.0,0.3331506550312042,0.0
"DM-18568",False,"train",0.09259984642267227,0.0,0.41143637895584106,0.32872501015663147,0.16359515488147736
"DM-4259",False,"train",0.0,0.0,0.8732681274414062,0.0,0.11214040964841843
"DM-11043",False,"train",0.8791896104812622,0.0,0.0,0.0,0.11109273880720139
"DM-17248",False,"train",0.3228875398635864,0.6682604551315308,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.8460320830345154,0.0,0.13476115465164185,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.9883902072906494,0.0
"DM-6824",False,"train",0.9675646424293518,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.8460320830345154,0.0,0.13476115465164185,0.0
"DM-5283",False,"train",0.9862200617790222,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.4985576570034027,0.022726133465766907,0.4323318898677826,0.022891785949468613,0.023492535576224327
"DM-15090",False,"train",0.7528758645057678,0.0612141378223896,0.0,0.0,0.1738807111978531
"DM-12420",True,"train",0.010729966685175896,0.010687933303415775,0.887533962726593,0.08025383949279785,0.01079422328621149
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.9699236154556274
"DM-17456",False,"train",0.0,0.0,0.0,0.9726595282554626,0.0
"DM-9764",True,"train",0.18380588293075562,0.010299953632056713,0.01018010638654232,0.7855221629142761,0.010191863402724266
"DM-17812",False,"train",0.5303311347961426,0.0,0.24396175146102905,0.22407834231853485,0.0
"DM-7103",False,"train",0.0,0.0,0.1981509029865265,0.7772432565689087,0.0
"DM-7030",True,"train",0.051361240446567535,0.05123867839574814,0.7941221594810486,0.05242330953478813,0.050854600965976715
"DM-4641",True,"train",0.34685325622558594,0.5518923401832581,0.03371652960777283,0.03398377448320389,0.033554088324308395
"DM-6614",False,"train",0.011489197611808777,0.011293221265077591,0.011517791077494621,0.011342648416757584,0.9543570876121521
"DM-1903",False,"train",0.40012335777282715,0.0,0.5731289982795715,0.0,0.0
"DM-18453",False,"train",0.2404107004404068,0.011245341040194035,0.01135348156094551,0.7256350517272949,0.011355451308190823
"DM-5885",False,"train",0.0,0.0,0.968411386013031,0.0,0.0
"DM-2280",False,"train",0.7714203000068665,0.0,0.0,0.0,0.21883772313594818
"DM-17866",False,"train",0.27059057354927063,0.0,0.7157843112945557,0.0,0.0
"DM-4408",False,"train",0.5120818614959717,0.3313133716583252,0.15375477075576782,0.0,0.0
"DM-17202",False,"train",0.3347138464450836,0.0,0.45401787757873535,0.20017296075820923,0.0
"DM-15591",False,"train",0.47112521529197693,0.0,0.1618506908416748,0.0,0.35683920979499817
"DM-8694",False,"train",0.0,0.6134028434753418,0.0,0.11681570112705231,0.2627057433128357
"DM-2729",False,"train",0.9767807722091675,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.9950755834579468,0.0,0.0,0.0
"DM-5918",True,"train",0.9850500226020813,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.01446213386952877,0.014454098418354988,0.9421390295028687,0.01453923899680376,0.014405482448637486
"DM-10847",False,"train",0.010339605621993542,0.010160748846828938,0.010210433974862099,0.01008148118853569,0.9592077136039734
