"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-4087",False,"train",0.10072728246450424,0.8967316150665283,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.9089995622634888,0.023181404918432236,0.022448895499110222,0.022442540153861046,0.022927630692720413
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9814881682395935
"TISTUD-8945",False,"train",0.0,0.9984303116798401,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.15160813927650452,0.8265523314476013,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.23565684258937836,0.747778058052063,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.04262993857264519,0.0,0.0,0.9362820386886597
"TISTUD-7916",False,"train",0.0,0.0,0.9821882247924805,0.0,0.0
"TISTUD-5417",False,"train",0.1199563667178154,0.8721790313720703,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9728236198425293,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.8367971777915955,0.15219826996326447
"TISTUD-9031",False,"train",0.7680798768997192,0.0,0.0,0.0,0.21663688123226166
"TISTUD-7475",False,"train",0.0,0.5731922388076782,0.0,0.0,0.41795098781585693
"TISTUD-5477",False,"train",0.9627128839492798,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.12789751589298248,0.86272132396698,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.993238627910614,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.7336931228637695,0.0,0.0,0.2512657344341278
"TISTUD-4357",False,"train",0.9684627652168274,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9613505005836487,0.0
"TISTUD-5914",False,"train",0.8413965702056885,0.14890633523464203,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.015681013464927673,0.9370360374450684,0.015700621530413628,0.015696929767727852,0.015885407105088234
"TISTUD-5105",False,"train",0.0,0.9846060276031494,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.013443551026284695,0.013624581508338451,0.013532312586903572,0.9457419514656067,0.01365763321518898
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9642671942710876,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.05970194190740585,0.0,0.9310031533241272
"TISTUD-7469",False,"train",0.0,0.9806588292121887,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9686901569366455,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9814555048942566,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9830578565597534,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.018632637336850166,0.018494727090001106,0.01837916672229767,0.9260388016700745,0.01845463737845421
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9902626872062683,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9830068945884705
"TISTUD-7251",False,"train",0.0,0.09442181140184402,0.0,0.6956524848937988,0.20760969817638397
"TISTUD-7015",False,"train",0.0,0.8072800040245056,0.0,0.0,0.18629805743694305
"TISTUD-9148",False,"train",0.9585831761360168,0.010425656102597713,0.010284160263836384,0.010272473096847534,0.010434495285153389
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9806377291679382
"TISTUD-8944",False,"train",0.01361489575356245,0.9454845786094666,0.013682590797543526,0.013526564463973045,0.013691349886357784
"TISTUD-3971",False,"train",0.0,0.0,0.9750889539718628,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9747483730316162,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.05631644278764725,0.0,0.933329701423645
"TISTUD-8902",False,"train",0.0,0.7053925395011902,0.0,0.0,0.27857619524002075
"TISTUD-6236",False,"train",0.0,0.13333603739738464,0.8580687642097473,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.9794452786445618,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9979986548423767,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.07005832344293594,0.0,0.0,0.9261850714683533
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9790578484535217
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9789729118347168
"TISTUD-5251",False,"train",0.0,0.9785172343254089,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9878256320953369,0.0,0.0
"TISTUD-6272",False,"train",0.010600433684885502,0.957420825958252,0.010647330433130264,0.010688728652894497,0.010642641223967075
"TISTUD-8577",False,"train",0.0,0.0,0.9948425889015198,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.40294331312179565,0.0,0.5862905383110046
"TISTUD-5325",False,"train",0.3026951253414154,0.6003151535987854,0.0,0.08858788758516312,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9660206437110901,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.5376768112182617,0.06579400599002838,0.0,0.38148951530456543
"TISTUD-5610",False,"train",0.0,0.3846603035926819,0.0,0.0,0.5978949069976807
"TISTUD-4191",False,"train",0.0,0.9744054079055786,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9971827864646912,0.0
"TISTUD-5046",False,"train",0.0,0.9773939847946167,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9719900488853455,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9790733456611633,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9659073352813721
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9902626872062683,0.0
"TISTUD-5631",False,"train",0.0,0.9780838489532471,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9743916392326355,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.97810959815979,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9814963936805725,0.0
"TISTUD-5039",False,"train",0.0,0.983429491519928,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9796279668807983
"TISTUD-6871",False,"train",0.0,0.984857439994812,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.5230485200881958,0.46035653352737427,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9181408286094666,0.07880723476409912
"TISTUD-8881",False,"train",0.0,0.9823272824287415,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.018632637336850166,0.018494727090001106,0.01837916672229767,0.9260388016700745,0.01845463737845421
"TISTUD-4793",False,"train",0.0,0.961093544960022,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.6146681904792786,0.0,0.37280383706092834
"TISTUD-5492",True,"train",0.010156896896660328,0.01019611768424511,0.010228517465293407,0.010219496674835682,0.9591989517211914
"TISTUD-5419",False,"train",0.17807084321975708,0.45673611760139465,0.0,0.35889315605163574,0.0
"TISTUD-6261",False,"train",0.0,0.1465350240468979,0.7084518074989319,0.0,0.1375536173582077
"TISTUD-8026",False,"train",0.0,0.9759061932563782,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9830560684204102,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9790524244308472
"TISTUD-8984",False,"train",0.0,0.9809438586235046,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.3827865719795227,0.0,0.0,0.5895738005638123
"TISTUD-4318",False,"train",0.0,0.444023996591568,0.0,0.5486821532249451,0.0
"TISTUD-8544",False,"train",0.9760860204696655,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9760860204696655,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9609184265136719
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9954357743263245
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9904096126556396
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9766464829444885
"TISTUD-6270",False,"train",0.0,0.7946776747703552,0.18631872534751892,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9791805744171143
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9790524244308472
"TISTUD-5614",False,"train",0.0,0.4180986285209656,0.5736071467399597,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.05214788392186165,0.0,0.0,0.9312909245491028
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.3120553493499756,0.6810458898544312
"TISTUD-7475",False,"train",0.0,0.5731922388076782,0.0,0.0,0.41795098781585693
"TISTUD-8911",False,"train",0.0,0.03893332555890083,0.0,0.0,0.9355855584144592
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.9993926286697388
"TISTUD-7956",False,"train",0.0,0.14625248312950134,0.8458036780357361,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9773939847946167,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.014467356726527214,0.6244935989379883,0.014434061013162136,0.01448987890034914,0.33211514353752136
"TISTUD-8769",False,"train",0.497386634349823,0.0,0.4923242926597595,0.0,0.0
"TISTUD-9156",True,"train",0.9790163636207581,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.19373084604740143,0.0,0.7909042835235596,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9882046580314636
"TISTUD-5322",False,"train",0.5683373212814331,0.4167584776878357,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.984942615032196
"TISTUD-8960",True,"train",0.0,0.7613881826400757,0.0,0.2313029170036316,0.0
"TISTUD-5710",False,"train",0.015632838010787964,0.01564340479671955,0.015666726976633072,0.01576421409845352,0.9372928142547607
"TISTUD-7018",False,"train",0.0,0.9891476631164551,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9760637283325195
"TISTUD-5151",False,"train",0.0,0.07005832344293594,0.0,0.0,0.9261850714683533
"TISTUD-5663",False,"train",0.0,0.9836071729660034,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.16047291457653046,0.8275317549705505,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.983413815498352,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9779452681541443,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.5453038215637207,0.0,0.4444490969181061,0.0
"TISTUD-5671",False,"train",0.0,0.9825724959373474,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.4898270070552826,0.0,0.5022748112678528,0.0
"TISTUD-5622",False,"train",0.0,0.9815700650215149,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.989591658115387
"TISTUD-4362",False,"train",0.018632637336850166,0.018494727090001106,0.01837916672229767,0.9260388016700745,0.01845463737845421
"TISTUD-6109",False,"train",0.9824481010437012,0.0,0.0,0.0,0.010942485183477402
"TISTUD-8652",False,"train",0.0,0.9747483730316162,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.35356950759887695,0.6381359696388245,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9729297757148743,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.993238627910614,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.6465275287628174,0.0,0.3307974636554718,0.0
"TISTUD-5070",False,"train",0.0,0.9915392398834229,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.970793604850769
"TISTUD-5439",False,"train",0.0,0.53155118227005,0.0,0.0,0.4613247811794281
"TISTUD-6834",False,"train",0.0,0.4138158857822418,0.0,0.0,0.5669316649436951
"TISTUD-6199",False,"train",0.9832097887992859,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.984857439994812,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9896588921546936
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.3120553493499756,0.6810458898544312
"TISTUD-7338",False,"train",0.011333978734910488,0.9543675780296326,0.01150236465036869,0.011310113593935966,0.011485978029668331
"TISTUD-9063",False,"train",0.0,0.0,0.9063448309898376,0.0,0.08230743557214737
"TISTUD-4365",False,"train",0.011373357847332954,0.5397322177886963,0.011343498714268208,0.4261956810951233,0.011355280876159668
"TISTUD-7682",False,"train",0.0,0.9668131470680237,0.0,0.02931234985589981,0.0
"TISTUD-4389",False,"train",0.3763457238674164,0.6143670678138733,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9747483730316162,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9795321226119995,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.013395941816270351,0.013550512492656708,0.013472211547195911,0.946026086807251,0.013555237092077732
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.3807404637336731,0.60830157995224
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9805179238319397,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9768014550209045
"TISTUD-6124",False,"train",0.0,0.9746168255805969,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.9920694828033447,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9063448309898376,0.0,0.08230743557214737
"TISTUD-6924",False,"train",0.9735503792762756,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.2848166823387146,0.4281710088253021,0.2805076539516449,0.0
"TISTUD-5918",False,"train",0.0,0.7733011245727539,0.0,0.0,0.20540308952331543
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9873038530349731,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9810593724250793,0.0,0.0
"TISTUD-5543",False,"train",0.01473132986575365,0.387565553188324,0.5686829686164856,0.014442220330238342,0.01457796711474657
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9708564877510071
"TISTUD-5200",False,"train",0.2016129195690155,0.7886567115783691,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.9894651770591736,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9805614352226257
"TISTUD-5953",False,"train",0.0,0.9855138063430786,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.010157056152820587,0.010113275609910488,0.9594104290008545,0.01013941690325737,0.01017977949231863
"TISTUD-5477",False,"train",0.9627128839492798,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.97810959815979,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.9878277778625488,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9736071825027466,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.6146681904792786,0.0,0.37280383706092834
"TISTUD-5665",False,"train",0.0,0.18291307985782623,0.796818196773529,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9736495018005371
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9881483316421509
"TISTUD-5767",False,"train",0.0,0.5453038215637207,0.0,0.4444490969181061,0.0
"TISTUD-5664",False,"train",0.0,0.61736661195755,0.0,0.36289742588996887,0.0
"TISTUD-8919",False,"train",0.0,0.5456892848014832,0.0,0.446046382188797,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9819143414497375,0.0,0.0
"TISTUD-3142",False,"train",0.012049627490341663,0.012093208730220795,0.011957828886806965,0.012175033800303936,0.9517242908477783
"TISTUD-4073",False,"train",0.35356950759887695,0.6381359696388245,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9815152883529663,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.316672146320343,0.4996905028820038,0.17510907351970673,0.0
"TISTUD-5503",False,"train",0.0,0.9737204313278198,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9631385803222656,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.923628032207489,0.07409165054559708,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.13050764799118042,0.0,0.863168478012085
"TISTUD-5007",False,"train",0.06993523985147476,0.07942228019237518,0.0,0.8449720144271851,0.0
"TISTUD-7474",False,"train",0.0,0.7427079081535339,0.0,0.0,0.2500002384185791
"TISTUD-7461",False,"train",0.0,0.9875179529190063,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9889765381813049
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9863170385360718,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9862501621246338
"TISTUD-8998",False,"train",0.42242491245269775,0.5483332872390747,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.9814963936805725,0.0
"TISTUD-8938",False,"valid",0.010754793882369995,0.9570251703262329,0.01073441281914711,0.010780952870845795,0.010704705491662025
"TISTUD-8866",False,"valid",0.011975729838013649,0.012156154960393906,0.9362815022468567,0.011962764896452427,0.027623778209090233
"TISTUD-3474",False,"valid",0.0,0.0,0.9660206437110901,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.9866597056388855,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9915386438369751,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9896588921546936
"TISTUD-5302",False,"valid",0.0,0.9643647074699402,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.9821789264678955,0.0
"TISTUD-8840",True,"valid",0.8638761043548584,0.0336700975894928,0.03393230214715004,0.0341729037463665,0.03434860706329346
"TISTUD-6270",False,"valid",0.0,0.7946776747703552,0.18631872534751892,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.02234669215977192,0.9759315848350525,0.0
"TISTUD-1335",False,"valid",0.0,0.7336931228637695,0.0,0.0,0.2512657344341278
"TISTUD-6580",False,"valid",0.0,0.2509273886680603,0.21353092789649963,0.0,0.5270565748214722
"TISTUD-5765",False,"valid",0.9284738898277283,0.05539242923259735,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9911219477653503
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.27298712730407715,0.7079609632492065
"TISTUD-5668",False,"valid",0.0,0.9412513971328735,0.0,0.0,0.047996893525123596
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.9821789264678955,0.0
"TISTUD-6323",False,"valid",0.0,0.05214788392186165,0.0,0.0,0.9312909245491028
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.9736025333404541
"TISTUD-5936",False,"valid",0.0,0.9815152883529663,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.9892427921295166
"TISTUD-7526",False,"valid",0.0,0.0,0.9658089876174927,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9768373370170593,0.0
"TISTUD-8916",False,"valid",0.17900744080543518,0.8029019832611084,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9896588921546936
"TISTUD-5635",False,"valid",0.0,0.9934046864509583,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.7022512555122375,0.0,0.27740705013275146,0.0
"TISTUD-5366",False,"valid",0.0,0.9890183806419373,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.9746003746986389,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.7564811706542969,0.0,0.0,0.2330542653799057
"TISTUD-9043",False,"valid",0.0,0.9814582467079163,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9928494095802307
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.9891787767410278
"TISTUD-5551",False,"valid",0.0,0.7564811706542969,0.0,0.0,0.2330542653799057
"TISTUD-7652",False,"valid",0.0,0.9905685186386108,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.9924365878105164,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.9668131470680237,0.0,0.02931234985589981,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.984942615032196
"TISTUD-9063",False,"valid",0.0,0.0,0.9063448309898376,0.0,0.08230743557214737
"TISTUD-6898",False,"valid",0.0,0.5072495937347412,0.0,0.4821604788303375,0.0
"TISTUD-5416",False,"valid",0.0,0.06708580255508423,0.0,0.0,0.9268518686294556
"TISTUD-5070",False,"valid",0.0,0.9915392398834229,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.9855138063430786,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.05631644278764725,0.0,0.933329701423645
"TISTUD-7605",False,"valid",0.9986759424209595,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.9735618829727173,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.977832555770874,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9806377291679382
"TISTUD-6273",False,"valid",0.7294895648956299,0.2411557137966156,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.013760055415332317,0.013686883263289928,0.01345103420317173,0.9455264210700989,0.013575603254139423
"TISTUD-7911",False,"valid",0.0,0.46856454014778137,0.0,0.520789623260498,0.0
"TISTUD-7473",False,"valid",0.0,0.9894903898239136,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.9767593145370483,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.8533811569213867,0.0,0.0,0.12095452845096588
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9708564877510071
"TISTUD-9055",False,"valid",0.0,0.0,0.9892864227294922,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.05631644278764725,0.0,0.933329701423645
"TISTUD-7971",False,"valid",0.0,0.23514193296432495,0.3241289556026459,0.43368154764175415,0.0
"TISTUD-6824",False,"valid",0.13095948100090027,0.0,0.44569891691207886,0.40376272797584534,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9760637283325195
"TISTUD-6772",False,"valid",0.0,0.985177755355835,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9902626872062683,0.0
"TISTUD-6458",False,"valid",0.0,0.7628824710845947,0.0,0.21346843242645264,0.0
"TISTUD-5383",False,"valid",0.6590532064437866,0.17025287449359894,0.0,0.0,0.15836390852928162
"TISTUD-7691",False,"valid",0.0,0.9856622815132141,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.1465350240468979,0.7084518074989319,0.0,0.1375536173582077
"TISTUD-7621",False,"valid",0.0,0.0,0.9969003200531006,0.0,0.0
"TISTUD-7899",False,"valid",0.011337563395500183,0.011462496593594551,0.011291567236185074,0.011340204626321793,0.9545682072639465
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.986405611038208
"TISTUD-5986",False,"valid",0.0,0.9915446043014526,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.969660758972168,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9745824337005615,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.19373084604740143,0.0,0.7909042835235596,0.0
"TISTUD-5105",False,"valid",0.0,0.9846060276031494,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.9878256320953369,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.9872024059295654,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.9736669659614563,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9859064817428589
"TISTUD-8932",False,"valid",0.0,0.7983072400093079,0.0,0.0,0.183211088180542
"TISTUD-8927",False,"valid",0.0,0.3769504725933075,0.0,0.6150936484336853,0.0
"TISTUD-6594",False,"valid",0.0,0.7770456671714783,0.0,0.0,0.21167844533920288
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.9971827864646912,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9874633550643921
"TISTUD-7652",False,"valid",0.0,0.9905685186386108,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.01205154974013567,0.9519785642623901,0.011918784119188786,0.0119546540081501,0.012096475809812546
"TISTUD-5759",False,"valid",0.0,0.3229275643825531,0.0,0.0,0.664267897605896
"TISTUD-5067",False,"valid",0.0,0.9915388226509094,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9752391576766968
"TISTUD-9118",False,"valid",0.9782319664955139,0.0,0.018622590228915215,0.0,0.0
"TISTUD-4675",False,"valid",0.8097485303878784,0.0,0.18348266184329987,0.0,0.0
"TISTUD-1594",False,"valid",0.01141666155308485,0.6896058320999146,0.1670565903186798,0.12051599472761154,0.011404890567064285
"TISTUD-7605",False,"valid",0.9986759424209595,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.9854846596717834,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9915245175361633,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.985177755355835,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.9830560684204102,0.0,0.0
"TISTUD-5312",False,"valid",0.9794688820838928,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.27950650453567505,0.0,0.0,0.7107879519462585
"TISTUD-5648",False,"valid",0.9673128128051758,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.9646154642105103,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.9913920164108276,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9745824337005615,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.9688701033592224,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.9839028120040894,0.0
"TISTUD-6337",False,"valid",0.0,0.061860498040914536,0.0,0.0,0.930366575717926
"TISTUD-273",False,"valid",0.0,0.0,0.9827317595481873,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9790578484535217
"TISTUD-7426",False,"valid",0.0,0.9646154642105103,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.982653796672821,0.0,0.0
"TISTUD-3863",True,"valid",0.011183064430952072,0.9550642967224121,0.011196478269994259,0.011296069249510765,0.011260071769356728
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9898605942726135,0.0
"TISTUD-8019",False,"valid",0.0,0.9882170557975769,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9902626872062683,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9983381032943726,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.9614761471748352
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9983381032943726,0.0
"TISTUD-7475",False,"valid",0.0,0.5731922388076782,0.0,0.0,0.41795098781585693
"TISTUD-8464",False,"valid",0.0,0.3048296868801117,0.6886634230613708,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.9894651770591736,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.9855138063430786,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.9982494711875916,0.0,0.0
"TISTUD-7879",False,"valid",0.21797341108322144,0.7435160279273987,0.012991441413760185,0.012670870870351791,0.012848262675106525
"TISTUD-6456",False,"valid",0.011854263953864574,0.012063167057931423,0.011948813684284687,0.011973613873124123,0.9521601796150208
"TISTUD-6755",False,"valid",0.0,0.9794452786445618,0.0,0.0,0.0
