"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9660288691520691
"MESOS-2100",False,"train",0.0,0.0,0.9758360981941223,0.0,0.0
"MESOS-2428",False,"train",0.012910070829093456,0.012616746127605438,0.012763556092977524,0.01280036848038435,0.9489092230796814
"MESOS-4337",False,"train",0.02932196855545044,0.029259417206048965,0.02910519391298294,0.02949056588113308,0.8828228712081909
"MESOS-8783",False,"train",0.01560280006378889,0.01557362824678421,0.937599241733551,0.015581786632537842,0.015642555430531502
"MESOS-4888",False,"train",0.986146867275238,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988960027694702,0.0
"MESOS-8082",False,"train",0.0,0.7286463975906372,0.0,0.0,0.26336896419525146
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9866110682487488,0.0
"MESOS-2548",False,"train",0.0,0.9354445934295654,0.0,0.0,0.06426257640123367
"MESOS-4009",False,"train",0.011251645162701607,0.01136788446456194,0.011365959420800209,0.011495659127831459,0.9545189142227173
"MESOS-7947",False,"train",0.9697177410125732,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.9286067485809326,0.0,0.06790434569120407
"MESOS-8737",False,"train",0.5292665362358093,0.012735571712255478,0.16195455193519592,0.28310540318489075,0.012937979772686958
"MESOS-4546",False,"train",0.0,0.0,0.2655843496322632,0.0,0.7263308167457581
"MESOS-3861",False,"train",0.0,0.0,0.0,0.9671475291252136,0.0
"MESOS-9130",False,"train",0.0,0.9165360927581787,0.0,0.07448793202638626,0.0
"MESOS-5708",False,"train",0.8009443879127502,0.0,0.0,0.0,0.17778971791267395
"MESOS-4748",False,"train",0.37431931495666504,0.013580498285591602,0.013641877099871635,0.5847522020339966,0.013706129044294357
"MESOS-4154",False,"train",0.0,0.0,0.966079592704773,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.2749614119529724,0.6014103293418884,0.11758258193731308
"MESOS-4950",False,"train",0.0,0.0,0.0,0.7921487092971802,0.19389498233795166
"MESOS-6288",False,"train",0.9548208117485046,0.0,0.02712276391685009,0.0,0.0
"MESOS-5297",True,"train",0.011347231455147266,0.011340543627738953,0.011450805701315403,0.9543824791908264,0.011478926055133343
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9697051644325256,0.0
"MESOS-2775",False,"train",0.879814088344574,0.013675014488399029,0.013686854392290115,0.013604526408016682,0.07921949028968811
"MESOS-9473",False,"train",0.0,0.0,0.9759140014648438,0.0,0.0
"MESOS-6493",False,"train",0.0293826162815094,0.02920180931687355,0.02926986664533615,0.7077354788780212,0.20441024005413055
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9922389984130859
"MESOS-4107",False,"train",0.01686261221766472,0.0169130377471447,0.01703261397778988,0.01701226644217968,0.9321794509887695
"MESOS-5062",False,"train",0.0,0.0,0.353108674287796,0.0,0.6337564587593079
"MESOS-5263",False,"train",0.0,0.0,0.8859871029853821,0.0,0.10767465829849243
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9753699898719788
"MESOS-5404",False,"train",0.5434021949768066,0.0,0.283528596162796,0.0,0.1605636179447174
"MESOS-5317",False,"train",0.01862381212413311,0.01844915933907032,0.01861579343676567,0.9257757067680359,0.018535515293478966
"MESOS-2975",False,"train",0.04048313573002815,0.04044823721051216,0.04053783044219017,0.8378814458847046,0.04064937308430672
"MESOS-4684",False,"train",0.9726504683494568,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.2898860573768616,0.5576186776161194,0.1429821103811264
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.9707831740379333
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9729040861129761,0.0
"MESOS-4575",False,"train",0.011448120698332787,0.011213011108338833,0.011308802291750908,0.011321408674120903,0.9547086358070374
"MESOS-4058",False,"train",0.0,0.0,0.9856322407722473,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9795262217521667
"MESOS-1392",False,"train",0.9897122979164124,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.19824381172657013,0.24236717820167542,0.5436200499534607,0.0
"MESOS-6462",False,"train",0.02293328195810318,0.022675300016999245,0.022682160139083862,0.9090078473091125,0.022701416164636612
"MESOS-4926",False,"train",0.01065649464726448,0.010713831521570683,0.9572293162345886,0.010682514868676662,0.010717869736254215
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9906343221664429
"MESOS-5698",False,"train",0.0,0.0,0.995442807674408,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.923507571220398,0.0,0.07223112881183624
"MESOS-3763",False,"train",0.6012731194496155,0.0,0.0,0.0,0.3794788122177124
"MESOS-8943",True,"train",0.01569758541882038,0.015605958178639412,0.9370744228363037,0.015646623447537422,0.01597539708018303
"MESOS-2671",False,"train",0.9543334245681763,0.011361158452928066,0.011428482830524445,0.011336403898894787,0.011540529318153858
"MESOS-1733",False,"train",0.011846184730529785,0.011857697740197182,0.011924546211957932,0.011883419007062912,0.9524881839752197
"MESOS-6892",False,"train",0.0,0.0,0.7505509853363037,0.0,0.24039529263973236
"MESOS-6039",False,"train",0.010649843141436577,0.010644391179084778,0.010698678903281689,0.010669690556824207,0.9573373794555664
"MESOS-8697",False,"train",0.01269944291561842,0.012723442167043686,0.01274046115577221,0.94914710521698,0.012689526192843914
"MESOS-4289",False,"train",0.9543988108634949,0.011332778260111809,0.011431134305894375,0.011387575417757034,0.011449743062257767
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9644904136657715,0.014343093149363995
"MESOS-4069",True,"train",0.0,0.0,0.9950919151306152,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9729040861129761,0.0
"MESOS-5170",False,"train",0.01137569360435009,0.011334816925227642,0.01143517717719078,0.011400886811316013,0.9544534683227539
"MESOS-8074",False,"train",0.0,0.0,0.9736936688423157,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9688052535057068,0.0,0.0
"MESOS-4214",False,"train",0.02924339473247528,0.029019983485341072,0.8836039304733276,0.029206084087491035,0.02892656810581684
"MESOS-5845",False,"train",0.9839649796485901,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9845961332321167,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.9949778914451599,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.975997805595398,0.0
"MESOS-9331",False,"train",0.0,0.0,0.12628166377544403,0.0,0.8654536604881287
"MESOS-5759",False,"train",0.35692164301872253,0.6366523504257202,0.0,0.0,0.0
"MESOS-2315",False,"train",0.012048330157995224,0.01197038870304823,0.012193314731121063,0.0120138730853796,0.9517741203308105
"MESOS-9094",False,"train",0.0,0.0,0.8339021801948547,0.16299617290496826,0.0
"MESOS-4910",False,"train",0.014682780019938946,0.014794517308473587,0.6608235239982605,0.2950032949447632,0.014695841819047928
"MESOS-7945",False,"train",0.9842575788497925,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8364222645759583,0.04055459424853325,0.04038769751787186,0.041538137942552567,0.04109732061624527
"MESOS-5222",False,"train",0.0,0.0,0.0,0.975997805595398,0.0
"MESOS-9544",True,"train",0.0,0.0,0.9795264601707458,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.9735643267631531
"MESOS-6731",False,"train",0.01727406308054924,0.05857790261507034,0.017276905477046967,0.301535040140152,0.60533607006073
"MESOS-3877",False,"train",0.01280622836202383,0.012889697216451168,0.2008337527513504,0.012820592150092125,0.7606497406959534
"MESOS-9034",False,"train",0.9593278169631958,0.010093080811202526,0.010151530615985394,0.010224709287285805,0.010202795267105103
"MESOS-3065",False,"train",0.0,0.0,0.990571916103363,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9828369617462158,0.0,0.0
"MESOS-1666",False,"train",0.9752245545387268,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.46115565299987793,0.0,0.521304190158844,0.0,0.0
"MESOS-8957",False,"train",0.03400416672229767,0.0340505987405777,0.033834394067525864,0.03428814932703972,0.8638226985931396
"MESOS-9473",False,"train",0.0,0.0,0.9759140014648438,0.0,0.0
"MESOS-2210",False,"train",0.9658507108688354,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9706013798713684
"MESOS-3207",False,"train",0.0,0.0,0.9727438688278198,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9771618843078613
"MESOS-7443",False,"train",0.0,0.0,0.9464200735092163,0.0,0.03003453090786934
"MESOS-7007",False,"train",0.0,0.0,0.7817878127098083,0.0,0.21278657019138336
"MESOS-4540",False,"train",0.0,0.9916077852249146,0.0,0.0,0.0
"MESOS-7640",False,"train",0.9750912189483643,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.9871771931648254,0.0
"MESOS-8528",False,"train",0.02530498243868351,0.025395583361387253,0.02552073635160923,0.8984636068344116,0.025315117090940475
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9671541452407837,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9986199736595154,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9649114608764648,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9914507269859314,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.9329376220703125,0.0,0.057619549334049225
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9809075593948364,0.0
"MESOS-7009",False,"train",0.011348642408847809,0.011358674615621567,0.011482497677206993,0.9543014764785767,0.011508761905133724
"MESOS-5304",False,"train",0.010903076268732548,0.9565889835357666,0.01080381590873003,0.010832634754478931,0.010871434584259987
"MESOS-4108",False,"train",0.010746867395937443,0.010818547569215298,0.956813395023346,0.01074940524995327,0.01087174378335476
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9897674322128296,0.0
"MESOS-1814",False,"train",0.0,0.9999259114265442,0.0,0.0,0.0
"MESOS-2862",False,"train",0.9881736040115356,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9868002533912659,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9685364961624146,0.0
"MESOS-3881",False,"train",0.2612960934638977,0.034515395760536194,0.03429832682013512,0.03469424694776535,0.6351959109306335
"MESOS-5023",False,"train",0.0,0.0205884650349617,0.9769957661628723,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.970767617225647,0.0
"MESOS-6067",False,"train",0.910333514213562,0.0,0.0,0.0,0.06042969599366188
"MESOS-4575",False,"train",0.011448120698332787,0.011213011108338833,0.011308802291750908,0.011321408674120903,0.9547086358070374
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.9835687875747681
"MESOS-4713",False,"train",0.9520519971847534,0.011984840966761112,0.012023224495351315,0.011915567331016064,0.01202438399195671
"MESOS-6142",False,"train",0.07731421291828156,0.9201433658599854,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.12136920541524887,0.0,0.0,0.8623225092887878
"MESOS-3062",False,"train",0.0,0.0,0.9905007481575012,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9888332486152649
"MESOS-3939",False,"train",0.0,0.0,0.971927285194397,0.0,0.026495223864912987
"MESOS-7355",False,"train",0.012756681069731712,0.012617409229278564,0.012695854529738426,0.012664109468460083,0.9492659568786621
"MESOS-5348",False,"train",0.6379162073135376,0.01272010337561369,0.012799199670553207,0.32375839352607727,0.012806090526282787
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988960027694702,0.0
"MESOS-2795",False,"train",0.9718247652053833,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.5092916488647461,0.0,0.47963887453079224
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9845830798149109
"MESOS-4241",False,"train",0.9645819664001465,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.018581146374344826,0.018500586971640587,0.018846508115530014,0.4552497863769531,0.48882195353507996
"MESOS-8512",False,"train",0.9881293773651123,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.7897708415985107,0.19209396839141846,0.0
"MESOS-8573",False,"train",0.9914104342460632,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.0407307967543602,0.04080398380756378,0.040675338357686996,0.8371250033378601,0.04066487401723862
"MESOS-8892",False,"train",0.0,0.9982776641845703,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9673178195953369,0.0
"MESOS-4877",False,"train",0.0,0.39711689949035645,0.0,0.0,0.5998940467834473
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9784929156303406
"MESOS-4495",False,"train",0.033915452659130096,0.8627029657363892,0.03463931754231453,0.0342685841023922,0.03447369486093521
"MESOS-7144",False,"train",0.0,0.0,0.9735930562019348,0.0,0.0
"MESOS-2184",False,"train",0.02033284865319729,0.020234277471899986,0.9186935424804688,0.020374517887830734,0.02036478742957115
"MESOS-7625",False,"train",0.0,0.9717952609062195,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8827053308486938,0.02914339303970337,0.029192455112934113,0.029264135286211967,0.029694687575101852
"MESOS-3698",False,"train",0.0,0.0,0.9887993931770325,0.0,0.0
"MESOS-3140",False,"train",0.977165162563324,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.9931381344795227,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9744074940681458,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8637568950653076,0.03408614546060562,0.03387211635708809,0.03429710119962692,0.03398773819208145
"MESOS-8698",False,"train",0.012007363140583038,0.012019866146147251,0.012166522443294525,0.9517908096313477,0.012015447951853275
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9868559837341309
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9998899698257446,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9694566130638123,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.98453289270401
"MESOS-2904",False,"train",0.6794953346252441,0.0,0.0,0.18176314234733582,0.12623688578605652
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9948654770851135
"MESOS-5667",False,"train",0.999891459941864,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.978983461856842,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.7582784295082092,0.0,0.0,0.21697388589382172
"MESOS-3297",False,"train",0.0,0.892315685749054,0.1015983521938324,0.0,0.0
"MESOS-8186",False,"train",0.013557258993387222,0.013606326654553413,0.013760160654783249,0.013721554540097713,0.945354700088501
"MESOS-5691",False,"train",0.0,0.9923645853996277,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.09336082637310028,0.895894467830658
"MESOS-4411",False,"train",0.011342362500727177,0.9544423222541809,0.011470752768218517,0.011355540715157986,0.011389050632715225
"MESOS-5065",False,"train",0.9766530990600586,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.2026798278093338,0.7807204127311707
"MESOS-7944",False,"train",0.0,0.0,0.9609805345535278,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.8897093534469604,0.10842473804950714
"MESOS-7775",True,"train",0.35308530926704407,0.6228252053260803,0.0,0.0,0.0
"MESOS-4912",False,"train",0.3505043685436249,0.0,0.6485450863838196,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0990445613861084,0.0,0.8907297849655151
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9906343221664429
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9643885493278503,0.0
"MESOS-3345",False,"train",0.0,0.0,0.9905232787132263,0.0,0.0
"MESOS-6280",False,"train",0.25380629301071167,0.0,0.0,0.0,0.7192804217338562
"MESOS-8427",False,"train",0.011955621652305126,0.01195326168090105,0.9520038366317749,0.012111318297684193,0.01197600644081831
"MESOS-5167",False,"train",0.01578815095126629,0.19092439115047455,0.015869205817580223,0.01579533889889717,0.7616229057312012
"MESOS-8575",False,"train",0.9514168500900269,0.0,0.020622340962290764,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9752015471458435,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9675352573394775
"MESOS-9667",False,"train",0.0,0.0,0.0,0.7178074717521667,0.2759722173213959
"MESOS-5988",False,"train",0.0,0.0,0.9971692562103271,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9974418878555298,0.0,0.0
"MESOS-2963",False,"train",0.040984705090522766,0.04076118767261505,0.040686313062906265,0.04096345975995064,0.8366042971611023
"MESOS-3089",False,"train",0.0,0.0,0.9642804265022278,0.0,0.0
"MESOS-3227",False,"train",0.8820919394493103,0.029740523546934128,0.029389645904302597,0.029127076268196106,0.02965080365538597
"MESOS-3645",False,"train",0.03366147726774216,0.03399878740310669,0.0338391475379467,0.034247610718011856,0.8642529845237732
"MESOS-8121",False,"train",0.0,0.0,0.9758912920951843,0.0,0.0
"MESOS-7806",False,"train",0.44871094822883606,0.0,0.0,0.0,0.5355414152145386
"MESOS-4110",False,"train",0.3840276002883911,0.0,0.0,0.0,0.6001713871955872
"MESOS-5316",False,"train",0.017064886167645454,0.016939200460910797,0.017035724595189095,0.9319761395454407,0.01698407344520092
"MESOS-2078",False,"train",0.0,0.0,0.9971694350242615,0.0,0.0
"MESOS-4214",False,"train",0.02924339473247528,0.029019983485341072,0.8836039304733276,0.029206084087491035,0.02892656810581684
"MESOS-8874",False,"train",0.0,0.9869762659072876,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.07608755677938461,0.7811265587806702,0.13972410559654236
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996281862258911
"MESOS-7951",False,"train",0.4418031573295593,0.0,0.0,0.0,0.5503300428390503
"MESOS-9691",True,"train",0.0,0.0,0.9909920692443848,0.0,0.0
"MESOS-3624",False,"train",0.9685389995574951,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.9884602427482605,0.0,0.0
"MESOS-7571",False,"train",0.012029677629470825,0.011995633132755756,0.9518270492553711,0.012104589492082596,0.012043080292642117
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9534390568733215,0.0460473857820034
"MESOS-7491",True,"train",0.0,0.0,0.977354109287262,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9856095910072327
"MESOS-6288",False,"train",0.9548208117485046,0.0,0.02712276391685009,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.9889847040176392
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9910663962364197
"MESOS-5927",False,"train",0.2849828898906708,0.0,0.6795857548713684,0.0,0.032329052686691284
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997690320014954,0.0
"MESOS-9283",False,"train",0.5445409417152405,0.0,0.44956132769584656,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.978973388671875
"MESOS-4014",False,"train",0.020525170490145683,0.020510373637080193,0.020526032894849777,0.17521195113658905,0.7632264494895935
"MESOS-9099",False,"train",0.0,0.9734898209571838,0.0,0.0,0.0
"MESOS-8829",False,"train",0.7320936918258667,0.0,0.24313853681087494,0.0,0.0
"MESOS-2967",False,"train",0.017016824334859848,0.017141135409474373,0.017031874507665634,0.01707804948091507,0.9317321181297302
"MESOS-8454",False,"train",0.9717525243759155,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9998170733451843,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.9923645853996277,0.0,0.0,0.0
"MESOS-8015",False,"train",0.013607580214738846,0.013548996299505234,0.013560565188527107,0.9456384778022766,0.013644379563629627
"MESOS-8454",False,"train",0.9717525243759155,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.9504249691963196,0.0,0.04242324456572533,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.9859020709991455,0.0,0.0
"MESOS-7320",False,"train",0.01018627267330885,0.010157513432204723,0.010219935327768326,0.010195355862379074,0.9592409133911133
"MESOS-3640",False,"train",0.033661313354969025,0.03399869427084923,0.0338389091193676,0.03413306176662445,0.8643680214881897
"MESOS-8650",False,"train",0.020140621811151505,0.020182130858302116,0.9186604022979736,0.020413117483258247,0.020603690296411514
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9876813292503357
"MESOS-4908",False,"train",0.0,0.0,0.5858495235443115,0.0,0.39595985412597656
"MESOS-5164",False,"train",0.9751293659210205,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.7484641671180725,0.24667562544345856
"MESOS-6997",False,"train",0.9457303881645203,0.013520104810595512,0.013556178659200668,0.013596104457974434,0.013597226701676846
"MESOS-1703",False,"train",0.0,0.8729180097579956,0.0,0.0,0.11921142041683197
"MESOS-5958",False,"train",0.9300237894058228,0.0,0.0,0.06980902701616287,0.0
"MESOS-4402",False,"train",0.0,0.0,0.9845314621925354,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9784929156303406
"MESOS-7807",False,"train",0.06996264308691025,0.0,0.0,0.0,0.9102129340171814
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9736086130142212
"MESOS-4382",True,"train",0.0,0.9735813736915588,0.0,0.0,0.0
"MESOS-1866",False,"train",0.9662820100784302,0.0,0.0,0.0,0.028460878878831863
"MESOS-7985",True,"train",0.9089825749397278,0.022937709465622902,0.02257772721350193,0.022703349590301514,0.022798674181103706
"MESOS-1752",False,"train",0.016831442713737488,0.016833003610372543,0.016866926103830338,0.01693033240735531,0.9325383305549622
"MESOS-4454",False,"train",0.0,0.0,0.9490689039230347,0.0,0.024307964369654655
"MESOS-9129",False,"train",0.0,0.0,0.9686431288719177,0.0,0.0
"MESOS-4380",False,"train",0.010139809921383858,0.010130584239959717,0.6222574710845947,0.010259720496833324,0.3472123444080353
"MESOS-9608",False,"train",0.984569251537323,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9242815971374512,0.0696309357881546,0.0,0.0
"MESOS-4357",False,"train",0.26028650999069214,0.0,0.0,0.0,0.718622624874115
"MESOS-6042",False,"train",0.016968250274658203,0.01693534292280674,0.01703242026269436,0.016917603090405464,0.9321463704109192
"MESOS-8190",False,"train",0.0,0.0,0.9611285924911499,0.0,0.0
"MESOS-9035",False,"train",0.0,0.5386306047439575,0.0,0.0,0.4401978850364685
"MESOS-4933",True,"train",0.017012042924761772,0.017008207738399506,0.017029723152518272,0.9319260120391846,0.017024042084813118
"MESOS-8211",False,"train",0.0,0.0,0.9672887325286865,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9726358652114868,0.0,0.0
"MESOS-4296",False,"train",0.9872474074363708,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.8026608824729919,0.18939338624477386,0.0
"MESOS-3200",False,"train",0.01016891561448574,0.010106950998306274,0.010276814922690392,0.6689226627349854,0.3005247116088867
"MESOS-5126",False,"train",0.0,0.0,0.3705361485481262,0.6057353615760803,0.0
"MESOS-3723",False,"train",0.964339554309845,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.7572154998779297,0.22525234520435333
"MESOS-3943",False,"train",0.9369788765907288,0.015776563435792923,0.015709163621068,0.01588129624724388,0.015654105693101883
"MESOS-2798",False,"train",0.04069085419178009,0.04040398821234703,0.0405496321618557,0.04047289863228798,0.8378826379776001
"MESOS-4421",False,"train",0.0,0.0,0.12139099091291428,0.0,0.8686960339546204
"MESOS-5172",False,"train",0.0,0.0,0.9828369617462158,0.0,0.0
"MESOS-6996",False,"train",0.012674125842750072,0.012716325931251049,0.012796261347830296,0.012876942753791809,0.9489363431930542
"MESOS-4434",False,"train",0.010728170163929462,0.01065762061625719,0.010712221264839172,0.9571254849433899,0.010776565410196781
"MESOS-9532",False,"train",0.0,0.0,0.9794937372207642,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9881398677825928
"MESOS-8848",False,"train",0.013516020961105824,0.013602047227323055,0.01357900071889162,0.013535687699913979,0.9457672238349915
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996281862258911
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9908984899520874
"MESOS-3586",False,"train",0.29448202252388,0.7022508978843689,0.0,0.0,0.0
"MESOS-4304",False,"train",0.9973911643028259,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.017132442444562912,0.7649048566818237,0.017202408984303474,0.016994118690490723,0.18376615643501282
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9832788109779358
"MESOS-3131",False,"train",0.0,0.0,0.9696111083030701,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9818111062049866,0.0
"MESOS-3432",False,"train",0.3834848999977112,0.0,0.36559122800827026,0.0,0.2402069866657257
"MESOS-3857",False,"train",0.0,0.0,0.2681421637535095,0.7233976125717163,0.0
"MESOS-8429",False,"train",0.9838810563087463,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9982079863548279
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9697913527488708
"MESOS-2613",False,"train",0.9784338474273682,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.9794734120368958,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.014535567723214626,0.014524263329803944,0.01461414247751236,0.941744327545166,0.014581707306206226
"MESOS-4136",False,"train",0.9861493706703186,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.8009443879127502,0.0,0.0,0.0,0.17778971791267395
"MESOS-5576",False,"train",0.0,0.8995206952095032,0.0,0.0,0.09753666073083878
"MESOS-6525",False,"train",0.017153603956103325,0.016889477148652077,0.017030447721481323,0.9317029118537903,0.017223507165908813
"MESOS-6997",False,"train",0.9457303881645203,0.013520104810595512,0.013556178659200668,0.013596104457974434,0.013597226701676846
"MESOS-1392",False,"train",0.9897122979164124,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.02036767080426216,0.020375801250338554,0.020507540553808212,0.02043919824063778,0.9183098077774048
"MESOS-3583",True,"train",0.0,0.0,0.39400437474250793,0.0,0.5973460674285889
"MESOS-8325",False,"train",0.018668347969651222,0.0,0.0,0.9802455306053162,0.0
"MESOS-3929",False,"train",0.0,0.9656173586845398,0.0,0.0,0.0
"MESOS-1393",False,"train",0.01200413703918457,0.5697599649429321,0.012112105265259743,0.011956051923334599,0.3941677510738373
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.972734272480011
"MESOS-2939",True,"train",0.016974972561001778,0.05463289096951485,0.016973117366433144,0.8943467140197754,0.017072323709726334
"MESOS-2469",False,"train",0.0,0.0,0.9758709073066711,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9980975985527039,0.0
"MESOS-2574",False,"train",0.9779055118560791,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9661389589309692
"MESOS-4834",False,"train",0.9545577168464661,0.011312814429402351,0.011414384469389915,0.01133617851883173,0.011378881521522999
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9611167907714844
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994964599609375
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.9874027967453003
"MESOS-9129",False,"train",0.0,0.0,0.9686431288719177,0.0,0.0
