"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1687",False,"train",0.011947066523134708,0.011991934850811958,0.9515941143035889,0.012393860146403313,0.01207299716770649
"XD-482",False,"train",0.012731591239571571,0.01265802700072527,0.9490330219268799,0.012960757128894329,0.012616618536412716
"XD-3693",False,"train",0.722838819026947,0.010813437402248383,0.010810961946845055,0.24484866857528687,0.010688161477446556
"XD-1822",False,"train",0.0,0.0,0.3366629481315613,0.6343096494674683,0.0
"XD-3451",False,"train",0.0,0.0,0.6491327285766602,0.0,0.33046481013298035
"XD-1720",False,"train",0.0,0.0,0.9654337763786316,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.9791420698165894,0.0,0.0
"XD-2766",False,"train",0.626670777797699,0.040188778191804886,0.2513161897659302,0.04091547802090645,0.04090873897075653
"XD-540",False,"train",0.0,0.0,0.0,0.9648288488388062,0.0
"XD-988",False,"train",0.0,0.0,0.9698976874351501,0.0,0.0
"XD-1182",False,"train",0.05881103128194809,0.08144402503967285,0.0,0.8485096096992493,0.0
"XD-1958",False,"train",0.0,0.0,0.11582886427640915,0.8124756217002869,0.0711388885974884
"XD-2730",True,"train",0.010803371667861938,0.560692310333252,0.4068518579006195,0.010915243066847324,0.01073724776506424
"XD-3617",False,"train",0.029237939044833183,0.8816496133804321,0.029277538880705833,0.029535550624132156,0.030299346894025803
"XD-2424",False,"train",0.8403693437576294,0.010869316756725311,0.1267760545015335,0.010989601723849773,0.010995703749358654
"XD-1835",False,"train",0.0,0.0,0.8160384893417358,0.15954531729221344,0.0
"XD-187",False,"train",0.5493822693824768,0.0,0.422547847032547,0.0,0.0
"XD-351",True,"train",0.025411030277609825,0.2754727602005005,0.02551729790866375,0.6484225392341614,0.02517636865377426
"XD-1835",False,"train",0.0,0.0,0.8160384893417358,0.15954531729221344,0.0
"XD-2611",False,"train",0.042241036891937256,0.04183938354253769,0.8329756855964661,0.04134447127580643,0.04159946367144585
"XD-2651",True,"train",0.014782097190618515,0.014652525074779987,0.7075256109237671,0.24854150414466858,0.014498304575681686
"XD-3152",False,"train",0.9489089250564575,0.012848724611103535,0.01266539003700018,0.013008493930101395,0.012568525969982147
"XD-1592",False,"train",0.0,0.0,0.6524931788444519,0.3195151090621948,0.0
"XD-1354",False,"train",0.0,0.7154350876808167,0.0,0.0,0.25548794865608215
"XD-3263",False,"train",0.013530808500945568,0.7330360412597656,0.013664480298757553,0.22619740664958954,0.013571287505328655
"XD-2433",True,"train",0.8356919288635254,0.041198670864105225,0.04079790785908699,0.041577525436878204,0.0407339371740818
"XD-3709",True,"train",0.0,0.0,0.9809173345565796,0.0,0.0
"XD-2694",False,"train",0.9684644341468811,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.6834024786949158,0.28960323333740234,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.3366629481315613,0.6343096494674683,0.0
"XD-3317",True,"train",0.0,0.0,0.9735912084579468,0.0,0.0
"XD-806",False,"train",0.014650704339146614,0.0,0.3137384355068207,0.6608729362487793,0.0
"XD-130",False,"train",0.9253010153770447,0.018511444330215454,0.018840724602341652,0.01853403076529503,0.018812796100974083
"XD-3078",True,"train",0.4680023789405823,0.0,0.33617228269577026,0.1947115659713745,0.0
"XD-530",False,"train",0.025405338034033775,0.02530610002577305,0.8985739946365356,0.025446563959121704,0.0252679530531168
"XD-546",False,"train",0.04149913042783737,0.040270593017339706,0.04073290154337883,0.83603435754776,0.04146307706832886
"XD-3222",False,"train",0.0,0.4351482689380646,0.5585713982582092,0.0,0.0
"XD-1772",False,"train",0.0,0.46093419194221497,0.07761281728744507,0.4483461081981659,0.0
"XD-3387",False,"train",0.0,0.0,0.11841247975826263,0.8662095665931702,0.0
"XD-1662",False,"train",0.01852072775363922,0.018540803343057632,0.01965523697435856,0.9247310757637024,0.01855209656059742
"XD-899",False,"train",0.0,0.0,0.3884921371936798,0.5969433784484863,0.0
"XD-378",False,"train",0.020318936556577682,0.02018045447766781,0.9190189242362976,0.020238760858774185,0.02024293877184391
"XD-3106",False,"train",0.012832121923565865,0.9379361867904663,0.023341156542301178,0.012926922179758549,0.012963654473423958
"XD-2094",False,"train",0.015730496495962143,0.23139284551143646,0.01598983444273472,0.015857763588428497,0.7210290431976318
"XD-89",False,"train",0.0201644878834486,0.02016817219555378,0.0202786922454834,0.9193275570869446,0.020061064511537552
"XD-3311",False,"train",0.012950997799634933,0.012850924395024776,0.9486546516418457,0.012822420336306095,0.012721005827188492
"XD-2148",False,"train",0.6682724356651306,0.026286782696843147,0.027484428137540817,0.2516811490058899,0.02627520076930523
"XD-2729",False,"train",0.012982558459043503,0.012765007093548775,0.33284226059913635,0.012959172017872334,0.6284509897232056
"XD-329",True,"train",0.034617889672517776,0.03365636616945267,0.033760301768779755,0.35948240756988525,0.5384830236434937
"XD-1419",False,"train",0.27579715847969055,0.5488952994346619,0.010298340581357479,0.15472808480262756,0.01028115302324295
"XD-3714",False,"train",0.9459818005561829,0.013567477464675903,0.01345547940582037,0.013561548665165901,0.013433708809316158
"XD-128",False,"train",0.01744118332862854,0.08652397990226746,0.01744978316128254,0.8614796996116638,0.017105357721447945
"XD-1482",False,"train",0.0,0.5252026319503784,0.15324309468269348,0.0,0.31011614203453064
"XD-256",False,"train",0.4256419837474823,0.03425765782594681,0.4724177420139313,0.03381812199950218,0.03386446833610535
"XD-1854",False,"train",0.0,0.6453346014022827,0.0,0.3466906249523163,0.0
"XD-402",False,"train",0.01552773080766201,0.9373321533203125,0.016060639172792435,0.01565220020711422,0.015427296981215477
"XD-3684",False,"train",0.010186669416725636,0.010299951769411564,0.8346324563026428,0.13473641872406006,0.010144519619643688
"XD-2617",False,"train",0.2561304569244385,0.03434140980243683,0.3952569365501404,0.2805013656616211,0.03376982733607292
"XD-1416",True,"train",0.0,0.0,0.735076367855072,0.2532113492488861,0.0
"XD-1350",False,"train",0.0,0.31588366627693176,0.0,0.6659295558929443,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.9771155714988708
"XD-1684",False,"train",0.0,0.0,0.5182850956916809,0.4691552221775055,0.0
"XD-1715",False,"train",0.0,0.0,0.09717074781656265,0.8873434066772461,0.0
"XD-3193",False,"train",0.6295055747032166,0.0,0.0,0.35240063071250916,0.0
"XD-3552",False,"train",0.0,0.21416594088077545,0.490293949842453,0.2841397821903229,0.0
"XD-3373",False,"train",0.0,0.0,0.981459379196167,0.0,0.0
"XD-2003",False,"train",0.10195087641477585,0.0,0.334053635597229,0.5552800297737122,0.0
"XD-3095",False,"train",0.050766829401254654,0.6543095707893372,0.05029851198196411,0.1941370964050293,0.0504879504442215
"XD-2776",True,"train",0.1530250757932663,0.8211047649383545,0.0,0.0,0.0
"XD-3341",False,"train",0.23980258405208588,0.011487896554172039,0.01131559070199728,0.011338025331497192,0.726055920124054
"XD-2544",False,"train",0.014629360288381577,0.01474045030772686,0.7317718267440796,0.22440215945243835,0.014456218108534813
"XD-599",False,"train",0.5134022831916809,0.0,0.473734974861145,0.0,0.0
"XD-2403",True,"train",0.23407939076423645,0.0,0.1822461485862732,0.0,0.5649120807647705
"XD-2762",False,"train",0.8257957100868225,0.0,0.15342922508716583,0.0,0.0
"XD-1427",False,"train",0.6603668928146362,0.22309765219688416,0.0117962546646595,0.011806070804595947,0.09293310344219208
"XD-2011",False,"train",0.0,0.0,0.12182404845952988,0.8527815937995911,0.0
"XD-1663",False,"train",0.0,0.5130594372749329,0.0,0.4793521463871002,0.0
"XD-435",False,"train",0.44980573654174805,0.1388673186302185,0.389680951833725,0.010904286988079548,0.010741764679551125
"XD-3009",False,"train",0.010368200950324535,0.7329384684562683,0.010559240356087685,0.23603300750255585,0.010101047344505787
"XD-317",False,"train",0.252176433801651,0.2446441352367401,0.44499459862709045,0.029364148154854774,0.02882067672908306
"XD-261",False,"train",0.3211808204650879,0.04043706879019737,0.5576415061950684,0.0406331941485405,0.040107399225234985
"XD-649",False,"train",0.8979997634887695,0.02538396045565605,0.02571273408830166,0.02569800242781639,0.02520551159977913
"XD-2884",False,"train",0.04171266779303551,0.040111638605594635,0.040918607264757156,0.8346612453460693,0.04259578138589859
"XD-503",False,"train",0.015644999220967293,0.015755828469991684,0.9373153448104858,0.015759272500872612,0.015524527989327908
"XD-1719",False,"train",0.0,0.0,0.9791420698165894,0.0,0.0
"XD-2477",False,"train",0.011540831066668034,0.29752543568611145,0.5007101893424988,0.011545645073056221,0.17867790162563324
"XD-193",False,"train",0.0,0.0,0.9705651998519897,0.0,0.0
"XD-3043",False,"train",0.0,0.2787899971008301,0.0,0.25105050206184387,0.45904725790023804
"XD-1402",False,"train",0.33331939578056335,0.16686636209487915,0.28685668110847473,0.2077176719903946,0.0
"XD-1615",False,"train",0.014496827498078346,0.01469914149492979,0.9417853951454163,0.014597868546843529,0.014420755207538605
"XD-866",False,"train",0.9260042309761047,0.018357103690505028,0.01888582669198513,0.018368525430560112,0.018384305760264397
"XD-489",False,"train",0.01859123818576336,0.924614429473877,0.018757237121462822,0.0190332792699337,0.01900382526218891
"XD-181",False,"train",0.5377042293548584,0.0,0.23854883015155792,0.21845267713069916,0.0
"XD-139",False,"train",0.012899180874228477,0.012753676623106003,0.948516309261322,0.012995004653930664,0.01283582579344511
"XD-790",False,"train",0.9189041256904602,0.0,0.0,0.056672725826501846,0.0
"XD-2923",False,"train",0.0,0.0,0.2752939760684967,0.7082318663597107,0.0
"XD-592",True,"train",0.0,0.0,0.8544043302536011,0.13999591767787933,0.0
"XD-3140",False,"train",0.0,0.0,0.7255406379699707,0.2479526847600937,0.0
"XD-1049",False,"train",0.041252680122852325,0.040996890515089035,0.8344798684120178,0.04278961941599846,0.04048100486397743
"XD-201",False,"train",0.9186060428619385,0.02009064331650734,0.02036518231034279,0.02055717259645462,0.020380930975079536
"XD-1028",False,"train",0.013616860844194889,0.013654422014951706,0.9455057382583618,0.013627699576318264,0.013595277443528175
"XD-1309",False,"train",0.0,0.6331214308738708,0.3376374840736389,0.0,0.0
"XD-1061",False,"train",0.20171497762203217,0.0,0.15451976656913757,0.0,0.6239925622940063
"XD-127",False,"train",0.010198078118264675,0.01024195272475481,0.5124825835227966,0.4569457471370697,0.01013168878853321
"XD-2638",False,"train",0.6606354713439941,0.0,0.0,0.32132795453071594,0.0
"XD-1734",False,"train",0.023910976946353912,0.02320970967411995,0.02361547015607357,0.7992347478866577,0.1300291270017624
"XD-3288",False,"train",0.0,0.0633801594376564,0.0,0.1385444700717926,0.7870920896530151
"XD-1492",False,"train",0.5262008309364319,0.0,0.0,0.4526817202568054,0.0
"XD-2315",False,"train",0.011457743123173714,0.01153596956282854,0.841709554195404,0.12386813014745712,0.01142866164445877
"XD-1888",False,"train",0.5340757369995117,0.025388985872268677,0.38973546028137207,0.025446692481637,0.02535310946404934
"XD-921",False,"train",0.01561021152883768,0.015457245521247387,0.01580394245684147,0.9376079440116882,0.015520614571869373
"XD-3140",False,"train",0.0,0.0,0.7255406379699707,0.2479526847600937,0.0
"XD-2044",False,"train",0.016901172697544098,0.017018664628267288,0.016898375004529953,0.9322683215141296,0.01691352389752865
"XD-923",False,"train",0.0,0.0,0.6691456437110901,0.3030838668346405,0.0
"XD-1322",False,"train",0.5841670036315918,0.02930883690714836,0.3283737897872925,0.029016833752393723,0.029133521020412445
"XD-1278",False,"train",0.0,0.08566902577877045,0.0,0.8880112171173096,0.0
"XD-1458",False,"train",0.0338386669754982,0.03393241763114929,0.03362082690000534,0.8649342656135559,0.03367387875914574
"XD-674",False,"train",0.9177770614624023,0.020316332578659058,0.021383335813879967,0.020291578024625778,0.020231693983078003
"XD-486",False,"train",0.7804253101348877,0.010771483182907104,0.010768254287540913,0.18735745549201965,0.010677545331418514
"XD-1204",False,"train",0.01280607096850872,0.012896424159407616,0.01284781564027071,0.9487969279289246,0.012652757577598095
"XD-536",False,"train",0.012818004004657269,0.012707344256341457,0.9491353631019592,0.012672551907598972,0.012666728347539902
"XD-1500",True,"train",0.0,0.0,0.9881444573402405,0.0,0.0
"XD-3488",False,"train",0.8849156498908997,0.029085664078593254,0.028634587302803993,0.02872028388082981,0.028643785044550896
"XD-3224",False,"train",0.9661388397216797,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.4599685072898865,0.3483003079891205,0.0,0.17637750506401062
"XD-2921",False,"train",0.0,0.866330087184906,0.11016920953989029,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.9404626488685608,0.04558348283171654,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.9788532853126526,0.0
"XD-2093",True,"train",0.0,0.0,0.884101390838623,0.09923002868890762,0.0
"XD-2384",True,"train",0.01222552265971899,0.012032360769808292,0.012098412960767746,0.9516749978065491,0.011968662030994892
"XD-174",False,"train",0.05190378054976463,0.0,0.0,0.9236677885055542,0.0
"XD-1500",True,"train",0.0,0.0,0.9881444573402405,0.0,0.0
"XD-3358",True,"valid",0.010654831305146217,0.010649560950696468,0.9570260643959045,0.01068733911961317,0.010982228443026543
"XD-506",False,"valid",0.025318028405308723,0.02560511603951454,0.8981608748435974,0.02563408389687538,0.025281872600317
"XD-540",False,"valid",0.0,0.0,0.0,0.9648288488388062,0.0
"XD-495",False,"valid",0.04003092274069786,0.04008835181593895,0.040135759860277176,0.8396629691123962,0.040081966668367386
"XD-400",False,"valid",0.0,0.14834769070148468,0.0,0.8325181603431702,0.0
"XD-1127",False,"valid",0.0,0.0,0.42950066924095154,0.5413506031036377,0.0
"XD-1761",False,"valid",0.46854981780052185,0.02903960645198822,0.028926335275173187,0.4447396993637085,0.028744522482156754
"XD-991",False,"valid",0.2658247649669647,0.14465221762657166,0.01146323699504137,0.5437094569206238,0.03435033932328224
"XD-1835",False,"valid",0.0,0.0,0.8160384893417358,0.15954531729221344,0.0
"XD-398",False,"valid",0.01700248382985592,0.017369939014315605,0.017307497560977936,0.9314302206039429,0.016889845952391624
"XD-329",True,"valid",0.034617889672517776,0.03365636616945267,0.033760301768779755,0.35948240756988525,0.5384830236434937
"XD-763",False,"valid",0.269258052110672,0.0,0.2780733108520508,0.4472845494747162,0.0
"XD-3079",False,"valid",0.0,0.8418187499046326,0.0,0.15487170219421387,0.0
"XD-149",False,"valid",0.7667855024337769,0.0,0.0,0.22332656383514404,0.0
"XD-1661",False,"valid",0.02932831086218357,0.02884342148900032,0.02908051200211048,0.5485974550247192,0.3641502559185028
"XD-3050",False,"valid",0.3404087722301483,0.0,0.0,0.6398341655731201,0.0
"XD-756",False,"valid",0.0,0.0,0.33778536319732666,0.6559448838233948,0.0
"XD-1810",False,"valid",0.0,0.0,0.0,0.7131718993186951,0.2851741313934326
"XD-1728",False,"valid",0.9581790566444397,0.010691877454519272,0.010483997873961926,0.010369283147156239,0.010275817476212978
"XD-3054",False,"valid",0.0,0.0,0.8004587292671204,0.17603321373462677,0.0
"XD-62",False,"valid",0.012704705819487572,0.0126664312556386,0.013287708163261414,0.9486968517303467,0.012644287198781967
"XD-3374",False,"valid",0.010314962826669216,0.010171119123697281,0.5080019235610962,0.46136218309402466,0.010149825364351273
"XD-3071",False,"valid",0.010836867615580559,0.5223763585090637,0.01083372626453638,0.010854079388082027,0.44509902596473694
"XD-481",False,"valid",0.6077715158462524,0.016914457082748413,0.3410276472568512,0.01723363995552063,0.017052676528692245
"XD-1839",False,"valid",0.0,0.0,0.7263572216033936,0.26540136337280273,0.0
"XD-955",False,"valid",0.014676827006042004,0.014556767418980598,0.9412816166877747,0.014970943331718445,0.014513804577291012
"XD-3629",False,"valid",0.6123232245445251,0.010395058430731297,0.2571463882923126,0.1098204106092453,0.010314916260540485
"XD-2595",True,"valid",0.0,0.0,0.0,0.9725345969200134,0.0
"XD-523",False,"valid",0.0,0.0,0.9743872880935669,0.0,0.0
"XD-1222",False,"valid",0.0,0.0,0.3404999375343323,0.1510239690542221,0.5012264847755432
"XD-3633",False,"valid",0.0,0.0,0.13748100399971008,0.8434464931488037,0.0
"XD-1377",False,"valid",0.15028595924377441,0.4080163538455963,0.0,0.42973560094833374,0.0
"XD-269",False,"valid",0.0,0.0,0.541297972202301,0.4433506429195404,0.0
"XD-479",False,"valid",0.5109439492225647,0.010810676962137222,0.010851946659386158,0.45649483799934387,0.010898571461439133
"XD-1731",False,"valid",0.026013268157839775,0.02580639161169529,0.7518401145935059,0.025862067937850952,0.17047810554504395
"XD-2319",False,"valid",0.7997618913650513,0.05006720498204231,0.050042375922203064,0.05008987709879875,0.05003868043422699
"XD-1085",False,"valid",0.0,0.0,0.9672828912734985,0.0,0.0
"XD-1778",False,"valid",0.0,0.0,0.9843123555183411,0.0,0.0
"XD-603",False,"valid",0.18884213268756866,0.0,0.3291771709918976,0.4767940640449524,0.0
"XD-2071",False,"valid",0.02906000427901745,0.028872452676296234,0.02929786965250969,0.8833784461021423,0.029391279444098473
"XD-2271",False,"valid",0.9589149355888367,0.010353824123740196,0.010161873884499073,0.010425184853374958,0.010144163854420185
"XD-1673",False,"valid",0.01306462287902832,0.2609761357307434,0.013102186843752861,0.6995120048522949,0.013345107436180115
"XD-3506",False,"valid",0.025476370006799698,0.29905322194099426,0.624333918094635,0.02582775056362152,0.025308758020401
"XD-1665",False,"valid",0.5106358528137207,0.03438270464539528,0.03380562737584114,0.03406868502497673,0.38710707426071167
"XD-2984",False,"valid",0.9670926928520203,0.0,0.0,0.0,0.0
"XD-3430",False,"valid",0.22017957270145416,0.0,0.08415687084197998,0.388881117105484,0.30059415102005005
"XD-2884",False,"valid",0.04171266779303551,0.040111638605594635,0.040918607264757156,0.8346612453460693,0.04259578138589859
"XD-1187",False,"valid",0.025313396006822586,0.02517721801996231,0.025259997695684433,0.8990066051483154,0.02524281106889248
"XD-1190",False,"valid",0.0,0.0,0.0,0.982049286365509,0.0
"XD-3125",True,"valid",0.0,0.0,0.32169365882873535,0.0,0.6615456938743591
"XD-1679",False,"valid",0.0,0.0,0.15085913240909576,0.8253136277198792,0.0
"XD-1411",False,"valid",0.010917610488831997,0.13228371739387512,0.011005405336618423,0.010813567787408829,0.8349796533584595
"XD-2777",False,"valid",0.0506531223654747,0.050198473036289215,0.054300278425216675,0.7947144508361816,0.05013367906212807
"XD-3259",True,"valid",0.9660267233848572,0.0,0.0,0.0,0.0
"XD-3101",False,"valid",0.03420941159129143,0.03390468657016754,0.6582430005073547,0.033996425569057465,0.23964641988277435
"XD-2489",False,"valid",0.025447160005569458,0.02530008554458618,0.02576054260134697,0.8982967138290405,0.025195471942424774
"XD-1749",False,"valid",0.16261553764343262,0.018756123259663582,0.01851275935769081,0.01837613433599472,0.7817394137382507
"XD-3074",False,"valid",0.014992929995059967,0.40657147765159607,0.014963819645345211,0.5490465760231018,0.014425210654735565
"XD-3569",False,"valid",0.5117352604866028,0.0,0.0,0.4724041521549225,0.0
"XD-655",False,"valid",0.0,0.0,0.04180644080042839,0.9505357146263123,0.0
"XD-3198",False,"valid",0.47275564074516296,0.010859420523047447,0.11118468642234802,0.010913291946053505,0.39428696036338806
"XD-1511",False,"valid",0.041434578597545624,0.042053692042827606,0.04189451411366463,0.27468961477279663,0.5999276041984558
"XD-1037",False,"valid",0.0,0.0,0.09465038031339645,0.8803529143333435,0.02117791771888733
"XD-1819",False,"valid",0.8641225695610046,0.03452955558896065,0.03383852168917656,0.03362976759672165,0.033879611641168594
"XD-2422",False,"valid",0.023382626473903656,0.022564802318811417,0.022818848490715027,0.9087761044502258,0.022457614541053772
"XD-430",False,"valid",0.012761414051055908,0.012920080684125423,0.9482129812240601,0.013286496512591839,0.012819002382457256
"XD-1980",False,"valid",0.0,0.0,0.4024786055088043,0.5728316903114319,0.0
"XD-2047",False,"valid",0.018645619973540306,0.018637927249073982,0.018466496840119362,0.9257330894470215,0.018516872078180313
"XD-2916",False,"valid",0.9612457156181335,0.0,0.0,0.0,0.0
"XD-1895",False,"valid",0.02547648549079895,0.025494525209069252,0.02553258277475834,0.8982993960380554,0.025197012349963188
"XD-227",False,"valid",0.013575072400271893,0.013704453594982624,0.9452568888664246,0.013897988013923168,0.013565625995397568
"XD-3743",False,"valid",0.3913138806819916,0.33228400349617004,0.23561112582683563,0.02035217359662056,0.02043888345360756
"XD-2190",False,"valid",0.0,0.0,0.0,0.7729539275169373,0.21642935276031494
"XD-2067",False,"valid",0.9417694211006165,0.014423685148358345,0.01463443972170353,0.014789316803216934,0.01438316609710455
"XD-2567",False,"valid",0.0,0.658653736114502,0.0,0.3258434534072876,0.0
"XD-1893",False,"valid",0.034383151680231094,0.3088286817073822,0.036314334720373154,0.03408880904316902,0.5863850116729736
"XD-2484",False,"valid",0.03453900292515755,0.03483806177973747,0.03355620056390762,0.8631660342216492,0.03390071913599968
"XD-1857",False,"valid",0.0579197071492672,0.7509178519248962,0.17743712663650513,0.0,0.0
"XD-2920",False,"valid",0.7141502499580383,0.0,0.0,0.27362847328186035,0.0
"XD-1094",False,"valid",0.029177576303482056,0.029062332585453987,0.8839871287345886,0.028878405690193176,0.0288945771753788
"XD-2018",False,"valid",0.27459847927093506,0.0,0.0,0.0,0.696163535118103
"XD-1431",True,"valid",0.0,0.0,0.37270838022232056,0.37700459361076355,0.23750337958335876
"XD-2473",False,"valid",0.012957696802914143,0.3756820261478424,0.5854508876800537,0.013094759546220303,0.012814615853130817
"XD-2801",False,"valid",0.7660951614379883,0.022911502048373222,0.1658507138490677,0.022590328007936478,0.022552257403731346
"XD-1084",False,"valid",0.0,0.0,0.9736877679824829,0.0,0.0
"XD-603",False,"valid",0.18884213268756866,0.0,0.3291771709918976,0.4767940640449524,0.0
"XD-1872",False,"valid",0.0,0.0,0.9811132550239563,0.0,0.0
"XD-2788",False,"valid",0.01034221425652504,0.48971813917160034,0.010213932953774929,0.47954773902893066,0.010177956894040108
"XD-1995",False,"valid",0.0,0.0,0.7275183796882629,0.25149697065353394,0.0
"XD-3404",False,"valid",0.6851706504821777,0.0,0.28919583559036255,0.0,0.0
"XD-3636",False,"valid",0.011505886912345886,0.4010207951068878,0.011503566056489944,0.01154355239123106,0.5644261240959167
"XD-2806",False,"valid",0.0,0.0,0.8221150040626526,0.0,0.17511405050754547
"XD-2171",False,"valid",0.05052856355905533,0.0505208782851696,0.0502106249332428,0.7985051870346069,0.05023474991321564
"XD-2079",False,"valid",0.011850598268210888,0.01196262612938881,0.011913402937352657,0.9524075984954834,0.011865789070725441
"XD-2741",True,"valid",0.0,0.0,0.09423284232616425,0.8886500597000122,0.0
"XD-3165",False,"valid",0.22222669422626495,0.0,0.7541264295578003,0.0,0.0
"XD-1755",False,"valid",0.02892882749438286,0.02951567992568016,0.5512079000473022,0.3609849810600281,0.02936260960996151
"XD-1502",False,"valid",0.0,0.0,0.0,0.0,0.9891364574432373
"XD-1023",False,"valid",0.0,0.0,0.983357846736908,0.0,0.0
"XD-40",False,"valid",0.0,0.0,0.31316936016082764,0.6622400879859924,0.0
"XD-2123",True,"valid",0.0,0.0,0.0,0.9643476009368896,0.0
"XD-3222",False,"valid",0.0,0.4351482689380646,0.5585713982582092,0.0,0.0
"XD-1555",False,"valid",0.6274537444114685,0.0,0.15370310842990875,0.2098204493522644,0.0
"XD-2832",False,"valid",0.0,0.0,0.9872856736183167,0.0,0.0
"XD-1213",False,"valid",0.017173675820231438,0.017141062766313553,0.2077411711215973,0.01718050427734852,0.7407635450363159
"XD-319",False,"valid",0.36949655413627625,0.04157772660255432,0.5080325603485107,0.04082668945193291,0.040066465735435486
"XD-194",False,"valid",0.0,0.0,0.9844293594360352,0.0,0.0
"XD-374",False,"valid",0.05030908063054085,0.7973511815071106,0.05065484344959259,0.051416780799627304,0.050268132239580154
"XD-1095",False,"valid",0.028999088332057,0.02902385964989662,0.8843971490859985,0.028777476400136948,0.02880242094397545
"XD-1772",False,"valid",0.0,0.46093419194221497,0.07761281728744507,0.4483461081981659,0.0
"XD-2360",False,"valid",0.0,0.0,0.0,0.9625612497329712,0.0
"XD-2035",False,"valid",0.0,0.951263964176178,0.0,0.038664065301418304,0.0
"XD-1942",False,"valid",0.020254626870155334,0.020176110789179802,0.02017134800553322,0.020306691527366638,0.9190912246704102
"XD-1201",True,"valid",0.43984469771385193,0.0,0.2608288526535034,0.28774702548980713,0.0
"XD-663",False,"valid",0.905327558517456,0.0,0.0,0.07611915469169617,0.0
"XD-2038",False,"valid",0.7920417785644531,0.05163873732089996,0.05105103179812431,0.05271102860569954,0.05255741626024246
"XD-2638",False,"valid",0.6606354713439941,0.0,0.0,0.32132795453071594,0.0
"XD-2802",False,"valid",0.5257219076156616,0.012916026636958122,0.012816090136766434,0.435940146446228,0.012605790048837662
"XD-1325",False,"valid",0.47943273186683655,0.20962713658809662,0.2767390012741089,0.017238933593034744,0.01696220599114895
"XD-1539",False,"valid",0.7639896869659424,0.0,0.23319335281848907,0.0,0.0
"XD-779",False,"valid",0.0,0.0,0.0,0.578568696975708,0.4201565980911255
"XD-3709",True,"valid",0.0,0.0,0.9809173345565796,0.0,0.0
"XD-1530",False,"valid",0.7371218800544739,0.0,0.0,0.2462289184331894,0.0
"XD-3269",False,"valid",0.41170743107795715,0.5626828074455261,0.0,0.0,0.0
"XD-3033",False,"valid",0.9612470269203186,0.0,0.0,0.0,0.0
"XD-887",False,"valid",0.0,0.0,0.9861020445823669,0.0,0.0
"XD-1095",False,"valid",0.028999088332057,0.02902385964989662,0.8843971490859985,0.028777476400136948,0.02880242094397545
"XD-779",False,"valid",0.0,0.0,0.0,0.578568696975708,0.4201565980911255
"XD-1451",False,"valid",0.013602708466351032,0.013793326914310455,0.17505373060703278,0.7837603688240051,0.013789874501526356
"XD-375",False,"valid",0.05122959241271019,0.7947331666946411,0.052568864077329636,0.05131586641073227,0.05015253648161888
"XD-2296",False,"valid",0.0,0.8069822192192078,0.0,0.0,0.16853581368923187
"XD-131",False,"valid",0.05063818767666817,0.34482458233833313,0.05051678046584129,0.5037262439727783,0.050294179469347
"XD-3198",False,"valid",0.47275564074516296,0.010859420523047447,0.11118468642234802,0.010913291946053505,0.39428696036338806
"XD-372",False,"valid",0.022479532286524773,0.022548312321305275,0.909715473651886,0.02275099791586399,0.022505713626742363
"XD-1476",True,"valid",0.09946984052658081,0.0,0.20885521173477173,0.6874656677246094,0.0
"XD-3249",False,"valid",0.0,0.0,0.18565775454044342,0.3918529748916626,0.4087632894515991
"XD-1036",False,"valid",0.0,0.0,0.9740515947341919,0.0,0.0
"XD-1240",False,"valid",0.0,0.0,0.1309634894132614,0.8478540182113647,0.0
"XD-1978",False,"valid",0.3958580791950226,0.03396369144320488,0.03433579206466675,0.5014167428016663,0.03442571312189102
"XD-1193",False,"valid",0.04101195186376572,0.6605472564697266,0.21748925745487213,0.04058397188782692,0.040367599576711655
"XD-1050",False,"valid",0.0,0.24469499289989471,0.38894233107566833,0.16493384540081024,0.19722726941108704
"XD-173",False,"valid",0.0,0.0,0.0,0.978051483631134,0.0
"XD-3153",False,"valid",0.721260130405426,0.24483701586723328,0.011240012012422085,0.011456281878054142,0.011206591501832008
"XD-2024",False,"valid",0.0,0.9927453398704529,0.0,0.0,0.0
"XD-613",False,"valid",0.014509585686028004,0.16494640707969666,0.42516228556632996,0.014792995527386665,0.3805887699127197
"XD-1060",False,"valid",0.0,0.6256802082061768,0.10694045573472977,0.2602101266384125,0.0
"XD-1388",False,"valid",0.02294996753334999,0.6336655616760254,0.13795413076877594,0.18182523548603058,0.023605123162269592
"XD-65",False,"valid",0.025871239602565765,0.025644512847065926,0.7149195671081543,0.2081288993358612,0.02543579787015915
"XD-2158",True,"valid",0.0,0.0,0.0,0.9656587243080139,0.0
"XD-3047",False,"valid",0.017144883051514626,0.017078986391425133,0.01734340377151966,0.9313651919364929,0.017067523673176765
"XD-195",False,"valid",0.0,0.0,0.0,0.9674378037452698,0.0
