"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10411",False,"train",0.0,0.5868980288505554,0.0,0.39539432525634766,0.0
"DM-1570",False,"train",0.012007013894617558,0.01213224045932293,0.9517593383789062,0.01196812093257904,0.012133241631090641
"DM-14913",False,"train",0.012832137756049633,0.01280202716588974,0.012913749553263187,0.14425675570964813,0.8171952962875366
"DM-15458",True,"train",0.0,0.20340603590011597,0.0,0.7909886240959167,0.0
"DM-12378",False,"train",0.14976540207862854,0.48752352595329285,0.3550717532634735,0.0,0.0
"DM-2914",True,"train",0.0,0.9630302786827087,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.971839427947998,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.6617956757545471,0.0,0.0,0.31030526757240295
"DM-1918",False,"train",0.022566813975572586,0.572941780090332,0.02268744260072708,0.02254662476480007,0.35925740003585815
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.9947250485420227
"DM-17739",False,"train",0.0,0.34077081084251404,0.0,0.6530925631523132,0.0
"DM-3922",False,"train",0.0,0.05453037470579147,0.5656675100326538,0.0,0.3613829016685486
"DM-7275",False,"train",0.9781530499458313,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.8658002614974976,0.033541783690452576,0.03364124894142151,0.033488113433122635,0.03352862969040871
"DM-10805",True,"train",0.0,0.4433676302433014,0.43862688541412354,0.0,0.1021871566772461
"DM-17914",False,"train",0.0,0.0,0.0,0.9709157347679138,0.0
"DM-12206",False,"train",0.010670763440430164,0.01081201434135437,0.01079567801207304,0.7304474711418152,0.23727411031723022
"DM-6627",False,"train",0.23748445510864258,0.12478581070899963,0.10353559255599976,0.0,0.5276451706886292
"DM-6514",False,"train",0.0,0.0,0.9884493350982666,0.0,0.0
"DM-4218",False,"train",0.0,0.4258207082748413,0.0,0.0,0.5536714792251587
"DM-10974",False,"train",0.01078419853001833,0.9571136832237244,0.010774086229503155,0.010662789456546307,0.010665254667401314
"DM-4493",False,"train",0.8649777173995972,0.03368651121854782,0.033768430352211,0.033543284982442856,0.03402404114603996
"DM-15891",False,"train",0.0,0.782569169998169,0.0,0.028264682739973068,0.18264493346214294
"DM-16957",True,"train",0.0,0.4787200391292572,0.0,0.0,0.5191786289215088
"DM-8367",False,"train",0.020422011613845825,0.02095950022339821,0.47150710225105286,0.4662092328071594,0.020902112126350403
"DM-10947",False,"train",0.26094457507133484,0.4866052567958832,0.0,0.2419147789478302,0.0
"DM-10807",False,"train",0.8068524599075317,0.0,0.0,0.0,0.17403963208198547
"DM-787",False,"train",0.025245869532227516,0.8984737992286682,0.025904778391122818,0.025171466171741486,0.025204075500369072
"DM-559",False,"train",0.0,0.0,0.0,0.9670282602310181,0.0
"DM-8820",False,"train",0.014509999193251133,0.014551283791661263,0.9418173432350159,0.014430203475058079,0.014691171236336231
"DM-10514",False,"train",0.015700140967965126,0.015789488330483437,0.015856917947530746,0.9366930723190308,0.015960341319441795
"DM-11772",False,"train",0.0,0.0,0.8864162564277649,0.0,0.10427683591842651
"DM-6597",False,"train",0.0,0.0,0.9840173125267029,0.0,0.0
"DM-17782",False,"train",0.020216574892401695,0.666701078414917,0.020263107493519783,0.27247437834739685,0.02034485712647438
"DM-13671",False,"train",0.5715223550796509,0.0,0.3513801693916321,0.06649644672870636,0.0
"DM-2580",False,"train",0.0,0.0,0.37241700291633606,0.0,0.6111101508140564
"DM-3522",False,"train",0.2715667486190796,0.0,0.0,0.7223784923553467,0.0
"DM-13154",True,"train",0.9573225378990173,0.0106620192527771,0.010704823769629002,0.010665981099009514,0.010644609108567238
"DM-18403",False,"train",0.9418413043022156,0.014457560144364834,0.014775475487112999,0.01446473877876997,0.014460950158536434
"DM-6726",False,"train",0.902535080909729,0.0,0.08844637870788574,0.0,0.0
"DM-6359",False,"train",0.9098911285400391,0.022862138226628304,0.022383229807019234,0.022565364837646484,0.022298093885183334
"DM-13896",False,"train",0.0,0.9673896431922913,0.0,0.0,0.0
"DM-8665",False,"train",0.012192540802061558,0.011959941126406193,0.011960318312048912,0.011910836212337017,0.9519763588905334
"DM-12011",False,"train",0.8685526847839355,0.0,0.1165204793214798,0.0,0.0
"DM-12101",False,"train",0.015878397971391678,0.015527496114373207,0.015743127092719078,0.9372570514678955,0.015593933872878551
"DM-5638",False,"train",0.022995928302407265,0.022621162235736847,0.48000985383987427,0.0225484948605299,0.45182451605796814
"DM-19236",False,"train",0.06214107945561409,0.0,0.0,0.9192829728126526,0.0
"DM-354",False,"train",0.010158009827136993,0.8480740785598755,0.010290813632309437,0.1213754266500473,0.010101715102791786
"DM-369",False,"train",0.0,0.0,0.9794792532920837,0.0,0.0
"DM-17506",False,"train",0.11539487540721893,0.0,0.8735714554786682,0.0,0.0
"DM-16536",False,"train",0.0,0.6187222003936768,0.13354697823524475,0.0,0.2281254082918167
"DM-5205",True,"train",0.0,0.0,0.0,0.9684523344039917,0.0
"DM-10065",True,"train",0.5986900925636292,0.0,0.22688554227352142,0.134351909160614,0.03828629106283188
"DM-15126",False,"train",0.05067238211631775,0.21175503730773926,0.7197830080986023,0.0,0.0
"DM-8982",False,"train",0.0,0.044160496443510056,0.030770232900977135,0.922183096408844,0.0
"DM-4365",False,"train",0.03353256359696388,0.8644315004348755,0.03480064123868942,0.03371606394648552,0.033519256860017776
"DM-17722",False,"train",0.010180403478443623,0.010098449885845184,0.6766588687896729,0.29288381338119507,0.010178457014262676
"DM-14560",True,"train",0.017488649114966393,0.5777976512908936,0.017640670761466026,0.37013500928878784,0.0169379822909832
"DM-8536",False,"train",0.0,0.0,0.9827697277069092,0.0,0.0
"DM-9996",False,"train",0.8330449461936951,0.12876920402050018,0.012695535086095333,0.012834577821195126,0.012655772268772125
"DM-15806",False,"train",0.0,0.8309808373451233,0.1497740000486374,0.0,0.0
"DM-6908",False,"train",0.2670893669128418,0.013484020717442036,0.013645450584590435,0.6921932697296143,0.013587851077318192
"DM-7447",False,"train",0.0,0.03636917471885681,0.9399601221084595,0.0,0.0
"DM-14135",True,"train",0.016762157902121544,0.9328463077545166,0.016854679211974144,0.016761373728513718,0.01677546836435795
"DM-14490",False,"train",0.011884852312505245,0.012026309967041016,0.011942997574806213,0.9521601796150208,0.011985693126916885
"DM-7560",True,"train",0.0,0.7902841567993164,0.18537238240242004,0.0,0.0
"DM-13331",False,"train",0.3039867579936981,0.0,0.6694043278694153,0.0,0.0
"DM-5348",True,"train",0.0,0.5994114875793457,0.3692774176597595,0.02666240744292736,0.0
"DM-3141",False,"train",0.2842412292957306,0.38102853298187256,0.0,0.33421552181243896,0.0
"DM-6124",False,"train",0.26039180159568787,0.010159297846257687,0.7091566920280457,0.01012666616588831,0.01016554981470108
"DM-2492",False,"train",0.7915993928909302,0.0,0.0,0.0,0.18632850050926208
"DM-8978",False,"train",0.0,0.8720032572746277,0.12050369381904602,0.0,0.0
"DM-11907",False,"train",0.012760034762322903,0.9489259719848633,0.013019701465964317,0.012632952071726322,0.01266130618751049
"DM-5986",False,"train",0.09433671087026596,0.011988935992121696,0.012186207808554173,0.012076052837073803,0.8694121241569519
"DM-13635",False,"train",0.0,0.0,0.9719881415367126,0.0,0.0
"DM-14658",False,"train",0.0,0.19960543513298035,0.6659510135650635,0.0,0.12189650535583496
"DM-2137",False,"train",0.03405313193798065,0.03428002446889877,0.4278481602668762,0.47016724944114685,0.03365141153335571
"DM-14359",False,"train",0.0,0.0,0.9908605217933655,0.0,0.0
"DM-6814",False,"train",0.8640859127044678,0.03445475921034813,0.03372069448232651,0.034002501517534256,0.03373611718416214
"DM-13574",False,"train",0.010172128677368164,0.010218936949968338,0.5677496194839478,0.01022923644632101,0.40163010358810425
"DM-930",True,"train",0.0,0.4245782196521759,0.23008735477924347,0.34139057993888855,0.0
"DM-9203",False,"train",0.04199521988630295,0.8338541984558105,0.04044526070356369,0.040363334119319916,0.04334201291203499
"DM-10922",False,"train",0.3862907588481903,0.020389128476381302,0.02032209001481533,0.020132914185523987,0.5528650879859924
"DM-16168",False,"train",0.012679794803261757,0.9492220878601074,0.012756682932376862,0.012680147774517536,0.01266130618751049
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.9716383218765259
"DM-26",False,"train",0.020412879064679146,0.9178144931793213,0.020631996914744377,0.020681586116552353,0.020459046587347984
"DM-7344",False,"train",0.014542750082910061,0.9417657852172852,0.014521838165819645,0.014493972063064575,0.014675658196210861
"DM-3402",False,"train",0.0,0.0,0.9622821807861328,0.0,0.0
"DM-7560",True,"train",0.0,0.7902841567993164,0.18537238240242004,0.0,0.0
"DM-10268",False,"train",0.0,0.9621447920799255,0.0,0.034378353506326675,0.0
"DM-2856",False,"train",0.0,0.18641571700572968,0.7990585565567017,0.0,0.0
"DM-3384",False,"train",0.0,0.32788214087486267,0.540329098701477,0.0,0.121790312230587
"DM-9520",False,"train",0.45035144686698914,0.5224794745445251,0.0,0.0,0.0
"DM-12971",True,"train",0.9178524017333984,0.0,0.0,0.0,0.06974641978740692
"DM-707",False,"train",0.0,0.0,0.056939657777547836,0.9357168078422546,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.9642519354820251,0.0
"DM-882",False,"train",0.16382692754268646,0.016098683699965477,0.0,0.8053854703903198,0.013789842836558819
"DM-11968",False,"train",0.02927861176431179,0.029236670583486557,0.8826606273651123,0.029088901355862617,0.029735172167420387
"DM-13913",False,"train",0.010149141773581505,0.010153012350201607,0.9593327641487122,0.010142840445041656,0.010222216136753559
"DM-14172",True,"train",0.9791582822799683,0.0,0.0,0.018208080902695656,0.0
"DM-17820",False,"train",0.02264348790049553,0.022761650383472443,0.42428213357925415,0.022643746808171272,0.5076690316200256
"DM-10605",True,"train",0.01700008288025856,0.01710379123687744,0.01771177165210247,0.017040109261870384,0.9311441779136658
"DM-5275",False,"train",0.0,0.6341189742088318,0.33880385756492615,0.0,0.0
"DM-1761",False,"train",0.054902251809835434,0.2362394779920578,0.0,0.7045808434486389,0.0
"DM-6083",False,"train",0.011298288591206074,0.011194420047104359,0.175641268491745,0.01118572149425745,0.7906802892684937
"DM-6905",False,"train",0.5045005679130554,0.013614118099212646,0.013731114566326141,0.01347547397017479,0.4546787142753601
"DM-1250",True,"train",0.8648483157157898,0.03374398127198219,0.03361696004867554,0.0335119254887104,0.034278806298971176
"DM-1901",False,"train",0.010214664041996002,0.010306638665497303,0.9592181444168091,0.010134242475032806,0.010126317851245403
"DM-12981",True,"train",0.0,0.9608677625656128,0.0,0.0,0.0
"DM-17249",False,"train",0.948406457901001,0.013237237930297852,0.012929734773933887,0.012656385079026222,0.012770197354257107
"DM-6458",False,"train",0.2254674881696701,0.7385978102684021,0.012107960879802704,0.011903679929673672,0.011923093348741531
"DM-11473",True,"train",0.0,0.0,0.0,0.9698466062545776,0.0
"DM-9776",False,"train",0.014398714527487755,0.014497093856334686,0.014415528625249863,0.9422432780265808,0.01444537565112114
"DM-9599",False,"train",0.0,0.0,0.9854559898376465,0.0,0.0
"DM-5334",False,"train",0.7357645630836487,0.0,0.17006148397922516,0.0,0.08066495507955551
"DM-17149",False,"train",0.10883329063653946,0.0,0.8619548678398132,0.0,0.0
"DM-9423",False,"train",0.6046006083488464,0.0,0.3699519634246826,0.0,0.0
"DM-1291",False,"train",0.4783328175544739,0.0,0.49974966049194336,0.0,0.0
"DM-9297",False,"train",0.0,0.20277442038059235,0.19977372884750366,0.14017264544963837,0.4538557529449463
"DM-4730",True,"train",0.0,0.9879719018936157,0.0,0.0,0.0
"DM-4482",True,"train",0.8633462190628052,0.03371712192893028,0.034758128225803375,0.03355257585644722,0.03462596237659454
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.9908617734909058
"DM-10045",False,"train",0.06070725619792938,0.4961290657520294,0.4379595220088959,0.0,0.0
"DM-9353",False,"train",0.7412554621696472,0.22035028040409088,0.01280062086880207,0.012697632424533367,0.012895987369120121
"DM-13875",False,"train",0.012122835963964462,0.9518019556999207,0.012132599018514156,0.011977525427937508,0.011965117417275906
"DM-16550",False,"train",0.0,0.6776189804077148,0.29558277130126953,0.0,0.01117309182882309
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.9672653079032898
"DM-3608",False,"train",0.9753560423851013,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.9629359841346741,0.0,0.0,0.0
"DM-9383",False,"train",0.6720790266990662,0.0,0.06510744988918304,0.24046017229557037,0.02038697525858879
"DM-13162",False,"train",0.2383190244436264,0.6932019591331482,0.055160243064165115,0.0,0.0
"DM-5198",True,"train",0.8983198404312134,0.02524721808731556,0.02534865029156208,0.025937650352716446,0.02514662966132164
"DM-6784",False,"train",0.0,0.9733168482780457,0.0,0.0,0.0
"DM-10193",False,"train",0.014508984051644802,0.014683911576867104,0.014578470028936863,0.01457220409065485,0.9416564702987671
"DM-602",True,"train",0.01136461179703474,0.011289231479167938,0.011300155892968178,0.9546536207199097,0.011392411775887012
"DM-7800",False,"train",0.611754298210144,0.0,0.0,0.0,0.37295836210250854
"DM-11813",True,"train",0.020485922694206238,0.020987169817090034,0.9179574847221375,0.020269669592380524,0.020299743860960007
"DM-5319",False,"train",0.020258186385035515,0.020368117839097977,0.02058851718902588,0.020384665578603745,0.9184004664421082
"DM-4479",False,"train",0.8990170955657959,0.02530803345143795,0.02526799775660038,0.02517630159854889,0.02523055672645569
"DM-15760",False,"train",0.8500397205352783,0.08694127202033997,0.052988339215517044,0.0,0.0
"DM-14172",True,"train",0.9791582822799683,0.0,0.0,0.018208080902695656,0.0
"DM-9514",False,"train",0.8653481602668762,0.03392650559544563,0.033488668501377106,0.033384013921022415,0.033852629363536835
"DM-2537",False,"train",0.2503117322921753,0.0,0.17637257277965546,0.561632513999939,0.0
"DM-4572",True,"train",0.968717634677887,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.3219667077064514,0.18704372644424438,0.0,0.0,0.47464412450790405
"DM-16048",True,"train",0.02750982530415058,0.0,0.0,0.0,0.9607260227203369
"DM-11360",False,"train",0.0,0.0,0.9727382659912109,0.0,0.0
"DM-1022",True,"train",0.0,0.10350055992603302,0.45618587732315063,0.0,0.43740174174308777
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.9715952277183533
"DM-7225",False,"train",0.0,0.0,0.1388692408800125,0.0,0.8419355154037476
"DM-14779",False,"train",0.0,0.0,0.14406780898571014,0.05546934902667999,0.7948712110519409
"DM-1978",False,"train",0.011564490385353565,0.9539563059806824,0.011445226147770882,0.011546801775693893,0.011487221345305443
"DM-1596",False,"train",0.9767141342163086,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.014398714527487755,0.014497093856334686,0.014415528625249863,0.9422432780265808,0.01444537565112114
"DM-7014",False,"train",0.13468331098556519,0.016851088032126427,0.017274774610996246,0.43414318561553955,0.39704757928848267
"DM-545",True,"train",0.0,0.0,0.9885252118110657,0.0,0.0
"DM-7866",False,"train",0.3209775984287262,0.16943952441215515,0.0,0.4969763159751892,0.0
"DM-7207",False,"train",0.01453928928822279,0.7314030528068542,0.014514530077576637,0.2248879224061966,0.014655250124633312
"DM-3223",False,"train",0.01157980877906084,0.011350600980222225,0.011475144885480404,0.954247236251831,0.011347227729856968
"DM-7810",False,"train",0.025184759870171547,0.025197690352797508,0.11988981813192368,0.8046659231185913,0.025061802938580513
"DM-14738",False,"train",0.010764583945274353,0.010878648608922958,0.9569947719573975,0.01069126557558775,0.010670759715139866
"DM-1130",False,"train",0.015641747042536736,0.015694893896579742,0.937385082244873,0.015623939223587513,0.015654321759939194
"DM-5432",False,"train",0.08444476872682571,0.0,0.8980900049209595,0.0,0.0
"DM-8461",True,"train",0.028777970001101494,0.030073467642068863,0.8833336234092712,0.02893545851111412,0.028879482299089432
"DM-9511",False,"train",0.02895043045282364,0.029116665944457054,0.028994891792535782,0.029033752158284187,0.8839042782783508
"DM-13588",False,"train",0.5320611000061035,0.0109309833496809,0.43548962473869324,0.010667918249964714,0.010850387625396252
"DM-9801",False,"train",0.0,0.08515169471502304,0.0,0.842308521270752,0.06954922527074814
"DM-8608",False,"train",0.050212908536195755,0.5293002724647522,0.31883013248443604,0.05132700130343437,0.050329651683568954
"DM-7543",False,"train",0.7515072226524353,0.0,0.23399017751216888,0.0,0.0
"DM-10342",False,"train",0.01686090975999832,0.7618857026100159,0.18708036839962006,0.017116673290729523,0.017056412994861603
"DM-10984",False,"train",0.010165506042540073,0.010333470068871975,0.718750536441803,0.250411719083786,0.010338819585740566
"DM-2930",False,"train",0.0,0.0,0.0,0.1901346743106842,0.79823237657547
"DM-631",False,"train",0.051742054522037506,0.796929121017456,0.05058365687727928,0.05023852735757828,0.050506591796875
"DM-18358",False,"train",0.0,0.0,0.8623422384262085,0.0,0.11306978017091751
"DM-11987",False,"train",0.5133991241455078,0.0,0.4708894193172455,0.0,0.0
"DM-13648",False,"train",0.012693507596850395,0.012682171538472176,0.012710243463516235,0.012752730399370193,0.9491613507270813
"DM-15734",False,"train",0.017191162332892418,0.017052900046110153,0.20586258172988892,0.01728883385658264,0.7426045536994934
"DM-7858",True,"train",0.015556476078927517,0.9377127885818481,0.015538318082690239,0.01559109054505825,0.015601364895701408
"DM-7452",False,"train",0.0,0.0,0.9688745737075806,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.9945612549781799,0.0
"DM-14520",False,"train",0.0,0.0,0.8309694528579712,0.15576918423175812,0.0
"DM-2385",False,"train",0.0,0.964369535446167,0.0,0.0,0.0
"DM-7174",False,"train",0.01854129321873188,0.9262568354606628,0.018394166603684425,0.018355660140514374,0.01845202036201954
"DM-12068",False,"train",0.012193044647574425,0.29099535942077637,0.012032748199999332,0.6728254556655884,0.011953393928706646
"DM-17022",True,"train",0.012611533515155315,0.0736246183514595,0.8882275223731995,0.01280398853123188,0.012732313014566898
"DM-5473",False,"train",0.0,0.9260916709899902,0.0,0.033702291548252106,0.039447929710149765
"DM-11739",False,"train",0.02549314871430397,0.02577396109700203,0.025489168241620064,0.8976675271987915,0.025576168671250343
"DM-5390",False,"train",0.05090230330824852,0.05046764016151428,0.7974658012390137,0.05059719458222389,0.05056705325841904
"DM-3512",True,"train",0.9648244380950928,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.011240808293223381,0.011262891814112663,0.01131200697273016,0.9548678994178772,0.011316335760056973
"DM-52",False,"train",0.017103515565395355,0.017073241993784904,0.7185901403427124,0.017183754593133926,0.2300492823123932
"DM-6166",False,"train",0.0113840876147151,0.011348401196300983,0.011456659995019436,0.9545427560806274,0.011268062517046928
"DM-2175",False,"train",0.0,0.7932404279708862,0.0,0.0,0.187600240111351
"DM-8868",False,"train",0.01691253110766411,0.01719159632921219,0.5693441033363342,0.3796534240245819,0.01689833588898182
"DM-11732",False,"train",0.03371155634522438,0.43104973435401917,0.4679015576839447,0.033560145646333694,0.03377702087163925
"DM-6300",False,"train",0.26956605911254883,0.02542181685566902,0.6544270515441895,0.025386467576026917,0.025198614224791527
"DM-13451",False,"train",0.18578565120697021,0.0,0.0,0.7966227531433105,0.0
"DM-5547",False,"train",0.040965840220451355,0.8367156982421875,0.04074868559837341,0.040952105075120926,0.0406176894903183
"DM-9502",False,"train",0.0,0.0,0.8078390955924988,0.18147896230220795,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.138185054063797,0.8602457046508789
"DM-14517",False,"train",0.0,0.0,0.7289097309112549,0.0,0.253507137298584
"DM-1916",True,"train",0.3822228014469147,0.3057338297367096,0.28001728653907776,0.0,0.030825501307845116
"DM-12463",False,"train",0.06284629553556442,0.0,0.4496029317378998,0.47547242045402527,0.0
"DM-7554",False,"train",0.011200391687452793,0.011221474967896938,0.9552035331726074,0.01118489634245634,0.011189673095941544
"DM-13565",False,"train",0.0,0.0,0.9685822129249573,0.0,0.0
"DM-14466",True,"train",0.0,0.8108641505241394,0.0,0.17661119997501373,0.0
"DM-17331",False,"train",0.06456121802330017,0.0,0.9108135104179382,0.0,0.0
"DM-12364",False,"train",0.01277982909232378,0.012694340199232101,0.9487671256065369,0.012805301696062088,0.01295341458171606
"DM-3490",False,"train",0.29306599497795105,0.0,0.6887343525886536,0.0,0.0
"DM-13419",False,"train",0.01846124790608883,0.018512003123760223,0.2542809844017029,0.01846618577837944,0.6902796030044556
"DM-16184",False,"train",0.04029550403356552,0.04046162962913513,0.04047451540827751,0.8385576009750366,0.04021080210804939
"DM-1317",False,"train",0.5823346376419067,0.0,0.0,0.1758827120065689,0.2285362333059311
"DM-7744",False,"train",0.0,0.0,0.9796278476715088,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.9626972079277039,0.0,0.0
"DM-13714",False,"train",0.15134979784488678,0.0,0.0,0.8342340588569641,0.0
"DM-3400",False,"train",0.2963354289531708,0.0,0.6305824518203735,0.0,0.05910705775022507
"DM-10850",False,"train",0.0508178174495697,0.0,0.9331952333450317,0.0,0.0
"DM-12430",False,"train",0.0,0.3317563235759735,0.6528745889663696,0.0,0.0
"DM-16468",False,"train",0.8589606285095215,0.0,0.13070693612098694,0.0,0.0
"DM-11551",False,"train",0.011222115717828274,0.27289003133773804,0.6933588981628418,0.011285158805549145,0.011243767105042934
"DM-6474",False,"train",0.012762830592691898,0.01277691125869751,0.9491260647773743,0.012615836225450039,0.012718373909592628
"DM-13272",True,"train",0.0,0.9685290455818176,0.0,0.0,0.0
"DM-4997",False,"train",0.6009801626205444,0.0,0.3787315785884857,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.19578352570533752,0.0,0.7879459857940674
"DM-8598",True,"train",0.7370221614837646,0.028434420004487038,0.10087968409061432,0.0,0.1304343193769455
"DM-13246",False,"train",0.0,0.0,0.9687491059303284,0.0,0.0
"DM-4365",False,"train",0.03353256359696388,0.8644315004348755,0.03480064123868942,0.03371606394648552,0.033519256860017776
"DM-1731",False,"train",0.7054469585418701,0.0,0.27340149879455566,0.0,0.0
"DM-2919",False,"train",0.0,0.9851154685020447,0.0,0.0,0.0
"DM-10292",False,"train",0.8482702374458313,0.0,0.095486581325531,0.043729331344366074,0.0
"DM-14227",True,"train",0.08898236602544785,0.0,0.0,0.0,0.905803382396698
"DM-15206",True,"train",0.9905967116355896,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.706724226474762,0.0,0.0,0.26967209577560425,0.0
"DM-4129",False,"train",0.0,0.0,0.974133312702179,0.0,0.0
"DM-16518",True,"train",0.39342185854911804,0.0,0.0,0.1395946592092514,0.4586511552333832
"DM-5190",True,"train",0.03443070873618126,0.033843327313661575,0.64601731300354,0.25133568048477173,0.03437298908829689
"DM-3936",False,"train",0.21417316794395447,0.028971917927265167,0.029521571472287178,0.2972852885723114,0.4300480782985687
"DM-443",False,"train",0.0,0.0,0.9920651316642761,0.0,0.0
"DM-17788",False,"train",0.0,0.9785737991333008,0.0,0.0,0.0
"DM-4490",True,"train",0.8654002547264099,0.033535800874233246,0.033800262957811356,0.03352636098861694,0.033737339079380035
"DM-12216",False,"train",0.0,0.0,0.1099729835987091,0.8789859414100647,0.0
"DM-10111",False,"train",0.24152794480323792,0.489272803068161,0.25830939412117004,0.0,0.0
"DM-14842",True,"train",0.015493161045014858,0.9376261234283447,0.015655701979994774,0.0156268123537302,0.015598196536302567
"DM-2506",False,"train",0.011398050002753735,0.4713195562362671,0.4945880174636841,0.011318906210362911,0.01137547753751278
"DM-9118",True,"train",0.016785722225904465,0.1535571813583374,0.5890266299247742,0.2237452119588852,0.016885241493582726
"DM-14639",False,"train",0.0,0.0,0.9647810459136963,0.0,0.0
"DM-10434",False,"train",0.35052862763404846,0.0,0.6296881437301636,0.0,0.0
"DM-15742",False,"train",0.09970580786466599,0.07219519466161728,0.8152393698692322,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.9657169580459595,0.0,0.0
"DM-13912",True,"train",0.5054656267166138,0.0,0.48701560497283936,0.0,0.0
"DM-6257",False,"train",0.025591420009732246,0.6437636017799377,0.28034183382987976,0.025209415704011917,0.02509372867643833
"DM-14467",False,"train",0.029506321996450424,0.0,0.7920051217079163,0.0,0.17414851486682892
"DM-1897",True,"train",0.9743528366088867,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.013514620251953602,0.013479068875312805,0.16906973719596863,0.7903776168823242,0.01355895958840847
"DM-17337",False,"train",0.0,0.0,0.8181097507476807,0.06169455125927925,0.1150638610124588
"DM-11377",False,"train",0.0,0.45176535844802856,0.0,0.17998073995113373,0.3586759865283966
"DM-1584",False,"train",0.7577041983604431,0.0,0.22868554294109344,0.0,0.0
"DM-9168",False,"train",0.7411295175552368,0.2427937388420105,0.0,0.0,0.0
"DM-11863",True,"train",0.23559096455574036,0.4805702865123749,0.2756395637989044,0.0,0.0
"DM-10822",False,"train",0.01123244222253561,0.011280907317996025,0.9550256133079529,0.011264975182712078,0.011196080595254898
"DM-17608",False,"train",0.0,0.0,0.9881277084350586,0.0,0.0
"DM-15116",False,"train",0.06671350449323654,0.06704375147819519,0.06671297550201416,0.7328161597251892,0.06671363860368729
"DM-14891",False,"train",0.9773223996162415,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.6590717434883118,0.0,0.0,0.31689453125
"DM-10310",True,"train",0.023032981902360916,0.022804241627454758,0.46745580434799194,0.022604534402489662,0.4641024172306061
"DM-627",True,"train",0.033722687512636185,0.8646457195281982,0.034072574228048325,0.03370833024382591,0.03385072201490402
"DM-8597",False,"train",0.0,0.0,0.9904508590698242,0.0,0.0
"DM-7557",False,"train",0.7922917008399963,0.0,0.1783631592988968,0.0,0.0
"DM-1816",True,"train",0.0,0.381742388010025,0.0,0.590603232383728,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.9969130158424377,0.0
"DM-3437",False,"train",0.5831277966499329,0.38780131936073303,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.9379597306251526,0.0,0.04953793063759804
"DM-2804",False,"train",0.431812584400177,0.5360767245292664,0.010653161443769932,0.010671831667423248,0.010785658843815327
"DM-15381",False,"train",0.0667925626039505,0.06679027527570724,0.0667896717786789,0.7328357696533203,0.06679175794124603
"DM-14505",False,"train",0.5160545706748962,0.0,0.4673943519592285,0.0,0.0
"DM-14009",False,"train",0.9632404446601868,0.0,0.0,0.0,0.0
"DM-3237",False,"train",0.06295588612556458,0.0,0.0,0.5145135521888733,0.41494131088256836
"DM-9932",True,"train",0.11561533063650131,0.0,0.2969664931297302,0.5822485089302063,0.0
"DM-6818",False,"train",0.0,0.9611194133758545,0.0,0.0,0.0
"DM-2387",False,"train",0.020431244745850563,0.02023572102189064,0.9186819195747375,0.02037298120558262,0.020278140902519226
"DM-12035",False,"train",0.0,0.0,0.955776035785675,0.03361964598298073,0.0
"DM-5933",False,"train",0.010238521732389927,0.010239916853606701,0.959074079990387,0.010199231095612049,0.010248281992971897
"DM-241",False,"train",0.0,0.816195011138916,0.17468112707138062,0.0,0.0
"DM-520",False,"train",0.0102195730432868,0.9591712355613708,0.010191278532147408,0.010107038542628288,0.010310874320566654
"DM-15241",False,"train",0.7190737128257751,0.10753009468317032,0.16363537311553955,0.0,0.0
"DM-14333",True,"train",0.0289655402302742,0.883925199508667,0.028964180499315262,0.0292319655418396,0.0289131049066782
"DM-17394",False,"train",0.010851752944290638,0.010817031376063824,0.010869269259274006,0.01074252463877201,0.9567193984985352
"DM-7900",False,"train",0.33338138461112976,0.5679381489753723,0.0,0.08407872915267944,0.0
"DM-17943",False,"train",0.017311926931142807,0.3631039261817932,0.017077147960662842,0.5854782462120056,0.017028726637363434
"DM-5910",False,"train",0.45336684584617615,0.010711579583585262,0.5145192742347717,0.010704968124628067,0.01069736760109663
"DM-3555",False,"train",0.6232810616493225,0.08463295549154282,0.0,0.0,0.27271124720573425
"DM-14759",False,"train",0.39642319083213806,0.5053974390029907,0.0,0.08042269945144653,0.0
